DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01022019|532698|000000800|0000000000067200|000001885|0000000000160760|042.44
01022019|532699|000000692|0000000000076916|000001219|0000000000136207|056.77
01022019|532700|000002407|0000000001365131|000004003|0000000002239635|060.13
01022019|532701|000003350|0000000000021809|000003450|0000000000023429|097.10
01022019|532702|000003115|0000000000551200|000010431|0000000001836569|029.86
01022019|532705|000002468|0000000000248405|000005851|0000000000591901|042.18
01022019|532706|000012379|0000000003245774|000036218|0000000009579603|034.18
01022019|532707|000000916|0000000000106852|000001089|0000000000127444|084.11
01022019|532708|000147593|0000000000966735|000240793|0000000001585751|061.29
01022019|532710|000001529|0000000000299837|000002790|0000000000552658|054.80
01022019|532711|000216018|0000000000278618|000216018|0000000000278618|100.00
01022019|532712|001090722|0000000012652376|009782065|0000000115547909|011.15
01022019|532713|000010540|0000000000402628|000029020|0000000001121560|036.32
01022019|532714|000011019|0000000002729958|000041571|0000000010413188|026.51
01022019|532716|000000350|0000000000018918|000000350|0000000000018917|100.00
01022019|532717|000000335|0000000000034690|000000335|0000000000034674|100.00
01022019|532719|000010041|0000000000193290|000017036|0000000000329793|058.94
01022019|532720|000058808|0000000024505294|000253887|0000000104193033|023.16
01022019|532721|000012921|0000000000095616|000014004|0000000000105994|092.27
01022019|532722|000003134|0000000000112824|000007342|0000000000265101|042.69
01022019|532725|000000311|0000000000308155|000000530|0000000000527160|058.68
01022019|532727|000067764|0000000000122653|000069491|0000000000125979|097.51
01022019|532728|000008396|0000000000243065|000009906|0000000000289125|084.76
01022019|532729|000001533|0000000000132068|000003867|0000000000335899|039.64
01022019|532730|000000402|0000000000003068|000000432|0000000000003126|093.06
01022019|532732|000000010|0000000000012326|000000020|0000000000024722|050.00
01022019|532733|000005339|0000000002841149|000109460|0000000058689121|004.88
01022019|532734|000004510|0000000001030761|000013214|0000000003072960|034.13
01022019|532735|000010550|0000000000506400|000011363|0000000000543019|092.85
01022019|532737|000005309|0000000000496657|000014519|0000000001388932|036.57
01022019|532740|000001327|0000000000055204|000001522|0000000000063415|087.19
01022019|532741|000000088|0000000000014252|000002112|0000000000346148|004.17
01022019|532742|000000716|0000000001503636|000001064|0000000002256802|067.29
01022019|532744|000000100|0000000000000820|000000100|0000000000000820|100.00
01022019|532745|000002771|0000000000108901|000010722|0000000000423030|025.84
01022019|532748|000000094|0000000000005175|000000218|0000000000012057|043.12
01022019|532749|000005382|0000000000555961|000011021|0000000001148509|048.83
01022019|532751|000001304|0000000000009415|000001304|0000000000009423|100.00
01022019|532754|000227412|0000000003422551|001072533|0000000016355190|021.20
01022019|532755|000037413|0000000027979313|000105278|0000000078232099|035.54
01022019|532756|000008830|0000000002120525|000014524|0000000003450802|060.80
01022019|532757|000000186|0000000000183638|000000363|0000000000363446|051.24
01022019|532759|000001992|0000000000037151|000003441|0000000000063613|057.89
01022019|532760|000001627|0000000000171893|000003091|0000000000336541|052.64
01022019|532761|000003360|0000000000473256|000007121|0000000001019853|047.18
01022019|532762|000003111|0000000000271435|000007530|0000000000659079|041.31
01022019|532764|000000241|0000000000025583|000000401|0000000000043020|060.10
01022019|532765|000000391|0000000000000981|000000391|0000000000000981|100.00
01022019|532766|000004760|0000000000008201|000004760|0000000000008201|100.00
01022019|532767|000000986|0000000000168409|000001362|0000000000233238|072.39
01022019|532768|000000024|0000000000011786|000000054|0000000000026377|044.44
01022019|532771|000002176|0000000000058535|000007188|0000000000197991|030.27
01022019|532772|000010131|0000000001793694|000086404|0000000015313101|011.73
01022019|532773|000000031|0000000000001843|000000130|0000000000007772|023.85
01022019|532774|000000630|0000000000031941|000000671|0000000000034084|093.89
01022019|532775|000970921|0000000000976731|000970921|0000000000976731|100.00
01022019|532776|000006379|0000000000258669|000018618|0000000000743580|034.26
01022019|532777|000001218|0000000002113413|000009298|0000000016221130|013.10
01022019|532779|000012917|0000000003186624|000069433|0000000017309940|018.60
01022019|532780|000013070|0000000000079858|000028401|0000000000177330|046.02
01022019|532782|000000579|0000000000022958|000000807|0000000000032383|071.75
01022019|532783|000015367|0000000000577800|000057094|0000000002189421|026.92
01022019|532784|000001225|0000000000584509|000005486|0000000002623590|022.33
01022019|532785|000001689|0000000000191618|000003675|0000000000419425|045.96
01022019|532787|000003007|0000000000047361|000004470|0000000000070794|067.27
01022019|532788|000000100|0000000000000103|000000100|0000000000000103|100.00
01022019|532790|000015371|0000000000577950|000022123|0000000000840400|069.48
01022019|532794|002482272|0000000032617055|004563831|0000000064321945|054.39
01022019|532795|000043190|0000000000269938|000061293|0000000000404375|070.46
01022019|532796|000000664|0000000000102223|000001510|0000000000230038|043.97
01022019|532797|000000300|0000000000018240|000000475|0000000000028762|063.16
01022019|532798|000017151|0000000000626870|000085301|0000000003121883|020.11
01022019|532799|000001525|0000000000057188|000002316|0000000000087817|065.85
01022019|532800|000070290|0000000002294969|000247803|0000000008096543|028.37
01022019|532801|000000286|0000000000012870|000000572|0000000000025188|050.00
01022019|532804|000000073|0000000000038117|000000447|0000000000235174|016.33
01022019|532805|000830254|0000000060068877|000834765|0000000061973997|099.46
01022019|532806|000000011|0000000000000175|000000011|0000000000000175|100.00
01022019|532807|000001371|0000000000059296|000002866|0000000000125825|047.84
01022019|532808|000000645|0000000000090268|000000646|0000000000087925|099.85
01022019|532809|000105778|0000000005352367|000386753|0000000019364097|027.35
01022019|532810|000037834|0000000003927170|000374605|0000000038818937|010.10
01022019|532811|000000287|0000000000079284|000000561|0000000000158363|051.16
01022019|532812|000000001|0000000000000004|000000001|0000000000000004|100.00
01022019|532813|000001645|0000000000040796|000001645|0000000000041010|100.00
01022019|532814|000008155|0000000001829575|000108855|0000000024544262|007.49
01022019|532815|000001074|0000000000072925|000001543|0000000000104103|069.60
01022019|532817|000001300|0000000000014846|000001350|0000000000015886|096.30
01022019|532819|000010127|0000000009108224|000046132|0000000041385738|021.95
01022019|532820|000000155|0000000000000898|000000155|0000000000000912|100.00
01022019|532822|000144077|0000000004444776|001232391|0000000037861265|011.69
01022019|532823|000000026|0000000000000045|000000026|0000000000000045|100.00
01022019|532826|000000010|0000000000000507|000000010|0000000000000506|100.00
01022019|532827|000000593|0000000014255839|000002655|0000000063211418|022.34
01022019|532829|000008624|0000000000276400|000008699|0000000000278926|099.14
01022019|532830|000000507|0000000000563810|000001068|0000000001205728|047.47
01022019|532832|000108190|0000000008098022|000738411|0000000056075734|014.65
01022019|532834|000007240|0000000000361276|000054958|0000000002739532|013.17
01022019|532835|000000511|0000000001539235|000000511|0000000001531732|100.00
01022019|532839|000295685|0000000007214714|002748704|0000000067093219|010.76
01022019|532841|000009356|0000000001618121|000010955|0000000001875236|085.40
01022019|532842|000001038|0000000000152067|000001245|0000000000183143|083.37
01022019|532843|000008744|0000000001180440|000016958|0000000002288871|051.56
01022019|532845|000000294|0000000000004704|000000403|0000000000006423|072.95
01022019|532847|000000350|0000000000006475|000000350|0000000000006475|100.00
01022019|532848|000018586|0000000004329609|000182691|0000000042387866|010.17
01022019|532850|000015117|0000000000013665|000015117|0000000000013665|100.00
01022019|532851|000000340|0000000000200889|000000614|0000000000361591|055.37
01022019|532852|000000300|0000000000007215|000000415|0000000000010084|072.29
01022019|532853|000000110|0000000000020625|000000120|0000000000022260|091.67
01022019|532854|000028730|0000000000039073|000028730|0000000000039332|100.00
01022019|532855|000000004|0000000000000171|000000004|0000000000000170|100.00
01022019|532856|000003816|0000000000367290|000006876|0000000000662332|055.50
01022019|532859|000000228|0000000000141349|000000280|0000000000174071|081.43
01022019|532864|000002181|0000000000159541|000003037|0000000000222368|071.81
01022019|532865|000028662|0000000001533417|000108127|0000000005889626|026.51
01022019|532867|000003341|0000000000883361|000004085|0000000001082025|081.79
01022019|532868|000059761|0000000009905386|001491532|0000000255049352|004.01
01022019|532870|000000100|0000000000000050|000000100|0000000000000050|100.00
01022019|532871|000006215|0000000000042200|000009432|0000000000063015|065.89
01022019|532872|000022737|0000000003584489|000128639|0000000020454987|017.68
01022019|532873|000180458|0000000004845298|000906915|0000000024667124|019.90
01022019|532874|000011300|0000000000003390|000011300|0000000000003390|100.00
01022019|532875|000001750|0000000000022225|000001750|0000000000022197|100.00
01022019|532878|000000672|0000000000016464|000000672|0000000000016457|100.00
01022019|532880|000019697|0000000004199401|000108880|0000000023198135|018.09
01022019|532884|000015783|0000000000304612|000017860|0000000000344739|088.37
01022019|532885|000024401|0000000000750331|000058707|0000000001839580|041.56
01022019|532886|000037302|0000000000044995|000037302|0000000000044995|100.00
01022019|532887|000001000|0000000000001400|000001000|0000000000001400|100.00
01022019|532888|000004861|0000000000769011|000013572|0000000002145147|035.82
01022019|532889|000001365|0000000000726112|000001655|0000000000878885|082.48
01022019|532890|000002184|0000000000299973|000004321|0000000000598611|050.54
01022019|532891|000034794|0000000002522565|000063421|0000000004652536|054.86
01022019|532892|000000739|0000000000465607|000002116|0000000001333316|034.92
01022019|532893|000002148|0000000000057030|000002168|0000000000057824|099.08
01022019|532894|000002308|0000000000010871|000003201|0000000000015822|072.10
01022019|532895|000002130|0000000000027840|000003380|0000000000043910|063.02
01022019|532896|000000112|0000000000000661|000000132|0000000000000726|084.85
01022019|532898|000972409|0000000185098054|001048464|0000000197720365|092.75
01022019|532899|000005044|0000000003005216|000068775|0000000041941289|007.33
01022019|532900|000000002|0000000000000607|000000002|0000000000000606|100.00
01022019|532902|000002165|0000000000004482|000002494|0000000000005134|086.81
01022019|532904|000009952|0000000000195557|000011969|0000000000234937|083.15
01022019|532906|000000451|0000000000039486|000000797|0000000000069543|056.59
01022019|532907|000007316|0000000000081830|000007316|0000000000081830|100.00
01022019|532908|000006305|0000000000022737|000006305|0000000000022737|100.00
01022019|532911|000000119|0000000000001280|000000119|0000000000001279|100.00
01022019|532914|000026481|0000000000144587|000053108|0000000000308621|049.86
01022019|532915|000253924|0000000005205442|000268149|0000000005509288|094.70
01022019|532916|000000002|0000000000000033|000000002|0000000000000033|100.00
01022019|532918|000000267|0000000000003738|000000307|0000000000004209|086.97
01022019|532920|000001212|0000000000009527|000001282|0000000000010183|094.54
01022019|532921|000017684|0000000005996645|000264520|0000000090066641|006.69
01022019|532922|000098777|0000000014500464|000280191|0000000040968608|035.25
01022019|532923|000001113|0000000000322381|000001420|0000000000415461|078.38
01022019|532924|000027099|0000000007219174|000075110|0000000020105994|036.08
01022019|532926|000005838|0000000001080030|000009968|0000000001851169|058.57
01022019|532927|000000186|0000000000192650|000000455|0000000000476725|040.88
01022019|532928|000005212|0000000000061711|000006808|0000000000081377|076.56
01022019|532929|000001302|0000000000274071|000017172|0000000003601220|007.58
01022019|532930|000001930|0000000000102773|000004278|0000000000228594|045.11
01022019|532931|000017437|0000000000053875|000017437|0000000000053875|100.00
01022019|532932|000000444|0000000000015740|000000517|0000000000018343|085.88
01022019|532933|000004238|0000000000139431|000004268|0000000000143492|099.30
01022019|532934|000001515|0000000000450107|000001857|0000000000550312|081.58
01022019|532935|000005594|0000000000515488|000014198|0000000001336338|039.40
01022019|532937|000000096|0000000000038885|000000121|0000000000050031|079.34
01022019|532939|000157348|0000000004146120|001166618|0000000031124078|013.49
01022019|532940|000112404|0000000011965406|000132210|0000000013993292|085.02
01022019|532941|000000600|0000000000034920|000001170|0000000000069865|051.28
01022019|532942|000001875|0000000000387844|000005721|0000000001202624|032.77
01022019|532944|000001358|0000000000046376|000003946|0000000000135319|034.41
01022019|532945|000008392|0000000000081235|000010976|0000000000106346|076.46
01022019|532946|000016441|0000000000913298|000045996|0000000002556808|035.74
01022019|532947|000016464|0000000002380695|000147888|0000000021725453|011.13
01022019|532951|000015327|0000000001827745|000070384|0000000008296430|021.78
01022019|532952|000000260|0000000000023413|000001820|0000000000164648|014.29
01022019|532953|000015568|0000000003112044|000133760|0000000026632014|011.64
01022019|532955|000027694|0000000003458981|000277062|0000000034428391|010.00
01022019|532959|000245409|0000000000174241|000448715|0000000000312316|054.69
01022019|532960|000037486|0000000013367508|000162738|0000000058136277|023.03
01022019|532961|000000600|0000000000000408|000000600|0000000000000408|100.00
01022019|532966|000035176|0000000002355034|000216065|0000000014553992|016.28
01022019|532967|000001428|0000000000577341|000004584|0000000001863789|031.15
01022019|532972|000011194|0000000000616230|000012295|0000000000682651|091.05
01022019|532974|000006644|0000000000309572|000006644|0000000000309572|100.00
01022019|532975|000003900|0000000000009766|000003900|0000000000009766|100.00
01022019|532977|000006287|0000000016363175|000064633|0000000168280034|009.73
01022019|532978|000002455|0000000014976360|000016133|0000000099044620|015.22
01022019|532979|000000500|0000000000014200|000000500|0000000000014200|100.00
01022019|532980|000037785|0000000000669655|000037785|0000000000669655|100.00
01022019|532983|000000374|0000000000079756|000000669|0000000000142959|055.90
01022019|532985|000000012|0000000000004440|000000022|0000000000008164|054.55
01022019|532986|000021881|0000000000443091|000026348|0000000000557502|083.05
01022019|532987|000000148|0000000000078640|000000305|0000000000162290|048.52
01022019|532988|000000001|0000000000000463|000000003|0000000000001386|033.33
01022019|532989|000000028|0000000000000278|000000028|0000000000000278|100.00
01022019|532991|000000200|0000000000000048|000000200|0000000000000048|100.00
01022019|532994|000000324|0000000000012296|000000527|0000000000020432|061.48
01022019|532997|000906963|0000000000997660|000926433|0000000001036435|097.90
01022019|532998|000000500|0000000000013050|000000700|0000000000017940|071.43
01022019|533001|000000001|0000000000000033|000000002|0000000000000065|050.00
01022019|533006|000033087|0000000000002646|000033087|0000000000002646|100.00
01022019|533008|000026350|0000000000056916|000027217|0000000000059498|096.81
01022019|533012|000010000|0000000000046300|000012000|0000000000053235|083.33
01022019|533014|000000841|0000000000018713|000001425|0000000000031621|059.02
01022019|533015|000005959|0000000000002146|000008484|0000000000003122|070.24
