DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22112017|500399|000000683|0000000000006544|000000753|0000000000007223|090.70
22112017|500400|000275001|0000000025575093|000953143|0000000087679344|028.85
22112017|500402|000009900|0000000001560240|000050363|0000000008036458|019.66
22112017|500403|000005086|0000000002522656|000015632|0000000007758467|032.54
22112017|500404|000029522|0000000002208246|000101463|0000000007662528|029.10
22112017|500405|000001695|0000000000615879|000002270|0000000000821334|074.67
22112017|500407|000000357|0000000000677265|000000420|0000000000795669|085.00
22112017|500408|000023045|0000000021854726|000163139|0000000154786338|014.13
22112017|500410|000005168|0000000008907824|000015254|0000000026209010|033.88
22112017|500411|000000561|0000000000583272|000001351|0000000001415941|041.52
22112017|500412|000003695|0000000007408660|000013975|0000000028227023|026.44
22112017|500413|000004417|0000000001015469|000009751|0000000002245946|045.30
22112017|500418|000006649|0000000000784915|000010503|0000000001234956|063.31
22112017|500420|000000937|0000000001193645|000004868|0000000006214862|019.25
22112017|500422|000000570|0000000000014051|000000783|0000000000019416|072.80
22112017|500425|000018240|0000000004847280|000056980|0000000015075165|032.01
22112017|500426|000000700|0000000000004430|000000700|0000000000004430|100.00
22112017|500429|000002041|0000000000191344|000002354|0000000000218955|086.70
22112017|500439|000000079|0000000000293608|000000162|0000000000597446|048.77
22112017|500440|000017365|0000000004485380|000179432|0000000046406672|009.68
22112017|500444|000013041|0000000002747087|000026858|0000000005756713|048.56
22112017|500449|000018924|0000000000404028|000023448|0000000000499087|080.71
22112017|500456|000083585|0000000002110522|000094416|0000000002392869|088.53
22112017|500459|000000066|0000000000611174|000000131|0000000001216117|050.38
22112017|500460|000010955|0000000000981568|000020310|0000000001830796|053.94
22112017|500463|000000265|0000000000029998|000000337|0000000000038516|078.64
22112017|500464|000004575|0000000000881832|000010093|0000000001962407|045.33
22112017|500467|000048398|0000000004658308|000218873|0000000020810954|022.11
22112017|500469|001818700|0000000205513100|002125225|0000000235832811|085.58
22112017|500470|000057781|0000000041116960|000261488|0000000185855102|022.10
22112017|500472|000000172|0000000000293209|000000383|0000000000654649|044.91
22112017|500477|000220077|0000000024923721|001166583|0000000131355360|018.87
22112017|500480|000005504|0000000004762336|000015880|0000000013693759|034.66
22112017|500483|000003141|0000000002180640|000016504|0000000011528332|019.03
22112017|500488|000003088|0000000015398776|000003446|0000000017198133|089.61
22112017|500490|000004193|0000000012012945|000005692|0000000016373328|073.66
22112017|500493|000017290|0000000012302700|000050880|0000000036125302|033.98
22112017|500495|000028090|0000000019480415|000101966|0000000070898887|027.55
22112017|500500|000023074|0000000000175824|000031255|0000000000239067|073.82
22112017|500510|000083852|0000000102404255|000358481|0000000439469785|023.39
22112017|500520|000017556|0000000025097180|000060413|0000000086527199|029.06
22112017|500530|000000338|0000000006429453|000000824|0000000015772982|041.02
22112017|500547|000073388|0000000037273766|000237789|0000000120859117|030.86
22112017|500550|000009562|0000000011401729|000021796|0000000026278771|043.87
22112017|500570|000310295|0000000132883834|000775302|0000000332171942|040.02
22112017|500575|000010331|0000000006437763|000347637|0000000216060556|002.97
22112017|500620|000002852|0000000001088466|000005080|0000000001949871|056.14
22112017|500645|000006324|0000000002597583|000040500|0000000016743283|015.61
22112017|500650|000002079|0000000001267879|000005528|0000000003367475|037.61
22112017|500655|000004746|0000000000992544|000004746|0000000000992544|100.00
22112017|500660|000000346|0000000000863495|000000822|0000000002067162|042.09
22112017|500670|000031317|0000000013619764|000134043|0000000058378377|023.36
22112017|500672|000006494|0000000004157784|000008427|0000000005397872|077.06
22112017|500674|000000021|0000000000093118|000000027|0000000000119864|077.78
22112017|500676|000000052|0000000000312149|000000094|0000000000564632|055.32
22112017|500680|000000344|0000000000674051|000000533|0000000001045457|064.54
22112017|500690|000027760|0000000003839208|000228885|0000000031804403|012.13
22112017|500696|000008534|0000000010839887|000019583|0000000024870126|043.58
22112017|500710|000000163|0000000000290092|000000306|0000000000546706|053.27
22112017|500730|000077948|0000000014342432|000298946|0000000054471822|026.07
22112017|500770|000015522|0000000011441267|000069848|0000000051758989|022.22
22112017|500777|000021881|0000000001575432|000059801|0000000004336013|036.59
22112017|500780|000022895|0000000005046058|000056229|0000000012639162|040.72
22112017|500790|000000962|0000000007334096|000002031|0000000015521774|047.37
22112017|500800|000067904|0000000018578535|000632766|0000000172363789|010.73
22112017|500820|000015349|0000000018025099|000041954|0000000049081721|036.59
22112017|500825|000001928|0000000009196753|000004448|0000000021292279|043.35
22112017|500830|000141181|0000000146454111|000162193|0000000168185170|087.05
22112017|500840|000001543|0000000000235848|000003824|0000000000589040|040.35
22112017|500850|000009966|0000000001101742|000021098|0000000002334438|047.24
22112017|500870|000385209|0000000149499613|000463929|0000000179826941|083.03
22112017|500875|000112707|0000000029089677|000638152|0000000164498327|017.66
22112017|500877|000057104|0000000014141806|000217121|0000000053691377|026.30
22112017|500878|000004187|0000000007680843|000027567|0000000050483676|015.19
22112017|500890|000001286|0000000000140944|000001286|0000000000140944|100.00
22112017|500940|000002383|0000000001504984|000012259|0000000007755609|019.44
22112017|500945|000000900|0000000000006057|000001010|0000000000006747|089.11
22112017|501148|000000084|0000000000008804|000000084|0000000000008804|100.00
22112017|501150|000253013|0000000019507303|000322006|0000000024861355|078.57
22112017|501179|000000921|0000000000196496|000001830|0000000000390452|050.33
22112017|501242|000000195|0000000000004651|000000202|0000000000004803|096.53
22112017|501295|000001334|0000000000142951|000001334|0000000000142951|100.00
22112017|501298|000000177|0000000000239835|000000177|0000000000239961|100.00
22112017|501301|000002047|0000000001800951|000005088|0000000004491305|040.23
22112017|501343|000000560|0000000000018088|000000560|0000000000017957|100.00
22112017|501370|000002615|0000000000458802|000004108|0000000000711749|063.66
22112017|501391|000000576|0000000000136407|000000576|0000000000136407|100.00
22112017|501421|000000001|0000000000000208|000000001|0000000000000208|100.00
22112017|501423|000000916|0000000000619629|000001374|0000000000935283|066.67
22112017|501425|000003850|0000000005729763|000019596|0000000029358843|019.65
22112017|501430|000000134|0000000000250292|000000148|0000000000276285|090.54
22112017|501455|000050004|0000000006092988|000064043|0000000007808524|078.08
22112017|501700|000002345|0000000000115843|000006125|0000000000302588|038.29
22112017|501833|000001350|0000000000020663|000001350|0000000000020663|100.00
22112017|501848|000004005|0000000000142006|000004005|0000000000142006|100.00
22112017|502015|000031820|0000000001261663|000034810|0000000001391433|091.41
22112017|502090|000000911|0000000000738958|000001640|0000000001331855|055.55
22112017|502137|000000226|0000000000123453|000000301|0000000000165527|075.08
22112017|502157|000000924|0000000000325156|000001549|0000000000547279|059.65
22112017|502165|000000288|0000000000419948|000000882|0000000001291145|032.65
22112017|502168|000001184|0000000000298191|000002161|0000000000542748|054.79
22112017|502175|000045229|0000000004066088|000057403|0000000005157261|078.79
22112017|502180|000047957|0000000001323614|000059398|0000000001642610|080.74
22112017|502219|000006121|0000000005302317|000009239|0000000008051774|066.25
22112017|502250|000000190|0000000000064177|000000190|0000000000064177|100.00
22112017|502281|000007793|0000000000158912|000007793|0000000000158912|100.00
22112017|502330|000002529|0000000000718616|000004516|0000000001288962|056.00
22112017|502355|000004389|0000000009318506|000022371|0000000047442760|019.62
22112017|502407|000000513|0000000000022521|000000513|0000000000021064|100.00
22112017|502420|000020070|0000000002446533|000029021|0000000003547391|069.16
22112017|502445|000000100|0000000000006060|000000100|0000000000006060|100.00
22112017|502448|000006773|0000000000043628|000006773|0000000000043628|100.00
22112017|502450|000000103|0000000000077271|000000197|0000000000147243|052.28
22112017|502587|000011932|0000000000450462|000011932|0000000000450462|100.00
22112017|502589|000000005|0000000000000184|000000005|0000000000000184|100.00
22112017|502742|000484258|0000000011597980|000967138|0000000023372828|050.07
22112017|502761|000002781|0000000000080093|000003475|0000000000100105|080.03
22112017|502820|000004800|0000000000559200|000006554|0000000000765733|073.24
22112017|502865|000001695|0000000003573484|000002877|0000000005948641|058.92
22112017|502873|000000888|0000000000031302|000000938|0000000000033165|094.67
22112017|502937|000019137|0000000002454321|000033153|0000000004251276|057.72
22112017|502958|000000003|0000000000008121|000000003|0000000000008121|100.00
22112017|502986|000000585|0000000000760939|000003172|0000000004134008|018.44
22112017|503015|000000200|0000000000011940|000000200|0000000000011940|100.00
22112017|503031|000127545|0000000004138836|000308368|0000000009928463|041.36
22112017|503100|000002114|0000000001024762|000004660|0000000002277791|045.36
22112017|503101|000000563|0000000000265230|000000816|0000000000384170|069.00
22112017|503162|000002297|0000000000195245|000003052|0000000000260769|075.26
22112017|503169|000003694|0000000001161209|000005375|0000000001699641|068.73
22112017|503205|000000845|0000000000042546|000000970|0000000000049297|087.11
22112017|503229|000000398|0000000000038805|000000398|0000000000038805|100.00
22112017|503310|000113920|0000000021365696|000178895|0000000033045766|063.68
22112017|503349|000000028|0000000000102340|000000029|0000000000106803|096.55
22112017|503624|000016000|0000000003328000|000016000|0000000003328000|100.00
22112017|503657|000040721|0000000001233847|000049799|0000000001544517|081.77
22112017|503659|000002180|0000000000061258|000002180|0000000000061258|100.00
22112017|503722|000003365|0000000000428365|000004582|0000000000585192|073.44
22112017|503804|000002344|0000000000307064|000002614|0000000000346522|089.67
22112017|503806|000003697|0000000006578442|000012277|0000000021768390|030.11
22112017|503811|000000239|0000000000138047|000000433|0000000000250356|055.20
22112017|503831|000000081|0000000000012312|000000131|0000000000020391|061.83
22112017|503837|000000546|0000000000009555|000000546|0000000000009699|100.00
22112017|503960|000000792|0000000000808593|000001553|0000000001594275|051.00
22112017|504000|000010718|0000000000450156|000018643|0000000000776320|057.49
22112017|504008|000018396|0000000000324690|000026894|0000000000475536|068.40
22112017|504028|000008086|0000000000447561|000009786|0000000000540799|082.63
22112017|504036|000009946|0000000001180093|000011692|0000000001363895|085.07
22112017|504058|000000356|0000000000299058|000000416|0000000000350134|085.58
22112017|504067|000000590|0000000000512297|000001115|0000000000968099|052.91
22112017|504076|000001750|0000000000086450|000002750|0000000000133684|063.64
22112017|504084|000000001|0000000000005200|000000001|0000000000005200|100.00
22112017|504092|000002071|0000000000071243|000004463|0000000000156676|046.40
22112017|504093|000024042|0000000007794417|000037123|0000000011784458|064.76
22112017|504112|000017395|0000000001974333|000026808|0000000003062695|064.89
22112017|504132|000001424|0000000000082806|000001424|0000000000082798|100.00
22112017|504176|000000855|0000000000278730|000000855|0000000000289695|100.00
22112017|504180|000000010|0000000000000074|000000010|0000000000000074|100.00
22112017|504212|000009558|0000000001778266|000025127|0000000004737766|038.04
22112017|504220|000003021|0000000000019637|000003222|0000000000021052|093.76
22112017|504258|000001047|0000000000792527|000001293|0000000000981478|080.97
22112017|504341|000000500|0000000000019750|000000500|0000000000019750|100.00
22112017|504378|000000150|0000000000000285|000000150|0000000000000285|100.00
22112017|504614|000003253|0000000001453604|000009100|0000000004072179|035.75
22112017|504646|000000610|0000000000061000|000000610|0000000000061300|100.00
22112017|504701|000000500|0000000000003375|000000500|0000000000003376|100.00
22112017|504741|000000818|0000000000378939|000001588|0000000000738580|051.51
22112017|504786|000010868|0000000003536991|000013675|0000000004492874|079.47
22112017|504810|000000050|0000000000001783|000000050|0000000000001782|100.00
22112017|504840|000000034|0000000000042099|000000034|0000000000042099|100.00
22112017|504879|000144156|0000000009391764|000383477|0000000025133761|037.59
22112017|504908|000001001|0000000000096195|000001001|0000000000096195|100.00
22112017|504918|000007171|0000000007167056|000009941|0000000010037588|072.14
22112017|504959|000000343|0000000001031522|000000348|0000000001045991|098.56
22112017|504960|000000010|0000000000000187|000000010|0000000000000187|100.00
22112017|504961|000000524|0000000000033432|000000524|0000000000033401|100.00
22112017|504966|000065730|0000000017875274|000291654|0000000080015624|022.54
22112017|504973|000000331|0000000000192973|000001025|0000000000599527|032.29
22112017|504988|000000124|0000000000123988|000000126|0000000000124862|098.41
22112017|505010|000001163|0000000001396705|000004895|0000000005878137|023.76
22112017|505029|000001276|0000000000276757|000001276|0000000000276757|100.00
22112017|505036|000007265|0000000007392138|000010298|0000000010922363|070.55
22112017|505075|000028753|0000000001128556|000046663|0000000001837853|061.62
22112017|505141|000001554|0000000000079072|000001554|0000000000079072|100.00
22112017|505160|000070267|0000000017057315|000349295|0000000082784203|020.12
22112017|505163|000007957|0000000010146767|000012694|0000000016155217|062.68
22112017|505192|000001185|0000000001070115|000001804|0000000001634718|065.69
22112017|505196|000001320|0000000000685476|000006565|0000000003385952|020.11
22112017|505200|000000142|0000000004288124|000007197|0000000217659111|001.97
22112017|505216|000000126|0000000000094122|000000126|0000000000091497|100.00
22112017|505230|000004189|0000000000391881|000009732|0000000000927470|043.04
22112017|505232|000000215|0000000000215694|000000215|0000000000215694|100.00
22112017|505242|000000138|0000000000280830|000000151|0000000000307567|091.39
22112017|505250|000034134|0000000002998672|000049188|0000000004214114|069.39
22112017|505255|000009265|0000000005366752|000010894|0000000006389817|085.05
22112017|505283|000002170|0000000001900812|000002282|0000000002004828|095.09
22112017|505299|000001803|0000000000063917|000001821|0000000000064528|099.01
22112017|505302|000000446|0000000000022344|000000446|0000000000022344|100.00
22112017|505324|000021091|0000000000991277|000022582|0000000001064617|093.40
22112017|505343|000000500|0000000000002750|000000500|0000000000002750|100.00
22112017|505355|000001861|0000000000947249|000003405|0000000001735338|054.65
22112017|505358|000314066|0000000019000993|000373617|0000000022526744|084.06
22112017|505368|000000125|0000000000083375|000000233|0000000000154772|053.65
22112017|505400|000124288|0000000008917664|000402001|0000000028412349|030.92
22112017|505412|000000034|0000000000078622|000000057|0000000000132023|059.65
22112017|505506|000000994|0000000000001313|000000994|0000000000001315|100.00
22112017|505509|000004406|0000000000170292|000004515|0000000000176711|097.59
22112017|505526|000007450|0000000000054012|000007450|0000000000054012|100.00
22112017|505533|000113987|0000000032902348|000122162|0000000035340450|093.31
22112017|505537|000045957|0000000025830132|000198243|0000000111002192|023.18
22112017|505576|000001000|0000000000074500|000001000|0000000000074500|100.00
22112017|505590|000004175|0000000001253544|000005597|0000000001708423|074.59
22112017|505665|000008798|0000000004077873|000010496|0000000005040852|083.82
22112017|505681|000000938|0000000000500892|000001035|0000000000552838|090.63
22112017|505688|000019349|0000000003731455|000059520|0000000011681496|032.51
22112017|505690|000000055|0000000000004123|000000055|0000000000003924|100.00
22112017|505693|000005805|0000000000160509|000006455|0000000000190857|089.93
22112017|505700|000073691|0000000005795798|000223979|0000000017765213|032.90
22112017|505710|000077985|0000000004862365|000094902|0000000005941484|082.17
22112017|505711|000002000|0000000000004550|000002000|0000000000004550|100.00
22112017|505712|000002234|0000000000734093|000002945|0000000000955374|075.86
22112017|505714|000007349|0000000001404394|000014403|0000000002764896|051.02
