DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11102017|533470|000042955|0000000041266869|000124871|0000000124301133|034.40
11102017|533477|000007795|0000000003027189|000010822|0000000004282242|072.03
11102017|533482|000023453|0000000001939564|000044378|0000000003805712|052.85
11102017|533499|000004765|0000000000034641|000004765|0000000000034641|100.00
11102017|533506|000000852|0000000000009628|000000853|0000000000009639|099.88
11102017|533519|000122061|0000000024345067|000703139|0000000141655511|017.36
11102017|533520|000325559|0000000023352513|000325559|0000000023352513|100.00
11102017|533525|000000326|0000000000005560|000000326|0000000000005560|100.00
11102017|533540|000003945|0000000000053179|000004917|0000000000066523|080.23
11102017|533543|000005060|0000000000542179|000008975|0000000000970287|056.38
11102017|533552|000005644|0000000002371045|000019491|0000000008451380|028.96
11102017|533553|000001172|0000000000246706|000003515|0000000000738866|033.34
11102017|533569|000067293|0000000000185056|000088438|0000000000247307|076.09
11102017|533573|000001389|0000000000689778|000002313|0000000001154749|060.05
11102017|533576|000013928|0000000000205438|000020864|0000000000310143|066.76
11102017|533581|000017836|0000000007223580|000031998|0000000013226385|055.74
11102017|533605|000024787|0000000000102371|000032620|0000000000134844|075.99
11102017|533608|000008406|0000000000466533|000013009|0000000000716548|064.62
11102017|533629|000003801|0000000000025657|000003802|0000000000026374|099.97
11102017|533632|000001444|0000000000036534|000003164|0000000000081360|045.64
11102017|533638|000006026|0000000000477260|000015452|0000000001260457|039.00
11102017|533644|000047906|0000000001144954|000099154|0000000002392102|048.31
11102017|533655|000020268|0000000002676390|000025521|0000000003352187|079.42
11102017|533676|000008299|0000000000465989|000017726|0000000001005039|046.82
11102017|533704|000007118|0000000000184001|000009938|0000000000259436|071.62
11102017|533758|000001082|0000000002031888|000002226|0000000004232500|048.61
11102017|533761|000006360|0000000001035090|000022194|0000000003631100|028.66
11102017|533896|000001040|0000000000025948|000001041|0000000000023635|099.90
11102017|533982|000003032|0000000000165093|000006125|0000000000334345|049.50
11102017|534060|000751677|0000000000278121|001123014|0000000000418074|066.93
11102017|534064|000000001|0000000000000170|000000001|0000000000000170|100.00
11102017|534076|000007995|0000000001175265|000015298|0000000002294062|052.26
11102017|534091|000006375|0000000007017282|000028859|0000000032072796|022.09
11102017|534139|000015990|0000000001914803|000030873|0000000003776671|051.79
11102017|534184|000044556|0000000000136342|000064356|0000000000201479|069.23
11102017|534309|000071445|0000000015771484|000260817|0000000058015466|027.39
11102017|534312|000011811|0000000000714566|000021679|0000000001337192|054.48
11102017|534328|000000521|0000000000013857|000000521|0000000000013857|100.00
11102017|534338|000007160|0000000000372678|000007160|0000000000374417|100.00
11102017|534369|000035459|0000000004372095|000082971|0000000010488475|042.74
11102017|534392|000001150|0000000000157148|000005355|0000000000746049|021.48
11102017|534425|000002623|0000000000285776|000004890|0000000000537891|053.64
11102017|534532|000172185|0000000007016539|000221688|0000000009180109|077.67
11102017|534597|000420740|0000000002574929|000421741|0000000002578915|099.76
11102017|534598|000002400|0000000000023691|000002400|0000000000023691|100.00
11102017|534600|000020958|0000000001987867|000025095|0000000002379455|083.51
11102017|534612|000013888|0000000000468026|000014978|0000000000514899|092.72
11102017|534615|000010276|0000000000387406|000117764|0000000004493790|008.73
11102017|534618|000010310|0000000000337141|000010310|0000000000337141|100.00
11102017|534623|000002345|0000000000173179|000007825|0000000000590607|029.97
11102017|534674|000014780|0000000000556467|000021198|0000000000812695|069.72
11102017|534675|000033859|0000000001848702|000150029|0000000008415075|022.57
11102017|534680|000009375|0000000001891875|000009750|0000000001961808|096.15
11102017|534690|000087709|0000000012362584|000422971|0000000061322226|020.74
11102017|534691|000001708|0000000000033477|000001708|0000000000033476|100.00
11102017|534708|000003000|0000000000028020|000003000|0000000000028020|100.00
11102017|534731|000009024|0000000000005866|000009024|0000000000005185|100.00
11102017|534734|000000700|0000000000007406|000000700|0000000000007406|100.00
11102017|534741|000245688|0000000000201465|000245688|0000000000201464|100.00
11102017|534742|000080421|0000000040415574|000087713|0000000045213249|091.69
11102017|534748|000014819|0000000001270730|000072514|0000000006292184|020.44
11102017|534755|000012500|0000000000163125|000012500|0000000000163125|100.00
11102017|534756|000020125|0000000000569538|000064688|0000000001830007|031.11
11102017|534758|000013436|0000000003723788|000019755|0000000005531935|068.01
11102017|534796|000000502|0000000000023594|000000502|0000000000023594|100.00
11102017|534804|000001339|0000000001883639|000003514|0000000004974610|038.10
11102017|534809|000231377|0000000083515529|000350653|0000000126730849|065.98
11102017|534816|000023058|0000000009467615|000069060|0000000028330690|033.39
11102017|534920|000023000|0000000000027691|000023000|0000000000027691|100.00
11102017|534976|000002627|0000000003711557|000007364|0000000010646311|035.67
11102017|535141|000375516|0000000005914377|000375517|0000000005914906|100.00
11102017|535267|000006040|0000000000088184|000016540|0000000000239916|036.52
11102017|535276|000000303|0000000000101505|000000322|0000000000108536|094.10
11102017|535322|000001920|0000000001218336|000004951|0000000003206768|038.78
11102017|535458|000002812|0000000000083095|000006484|0000000000197491|043.37
11102017|535467|000002689|0000000001282788|000024755|0000000011822445|010.86
11102017|535486|000001064|0000000000003606|000001064|0000000000003606|100.00
11102017|535566|000022458|0000000001884227|000024243|0000000002020064|092.64
11102017|535601|000006226|0000000001226211|000013824|0000000002768450|045.04
11102017|535602|000000289|0000000000792207|000000561|0000000001546911|051.52
11102017|535620|000000216|0000000000054195|000000216|0000000000054266|100.00
11102017|535621|000000315|0000000000036257|000000315|0000000000036256|100.00
11102017|535648|000018462|0000000007457725|000154035|0000000063155200|011.99
11102017|535658|000172832|0000000001211553|000194837|0000000001379820|088.71
11102017|535667|000000200|0000000000004200|000000200|0000000000004070|100.00
11102017|535693|000000600|0000000000021540|000000600|0000000000021720|100.00
11102017|535694|000006100|0000000000045384|000006100|0000000000045384|100.00
11102017|535754|000016171|0000000002464461|000030208|0000000004649138|053.53
11102017|535755|000018312|0000000002857588|000091003|0000000014561571|020.12
11102017|535789|000019261|0000000024281380|000061126|0000000076881289|031.51
11102017|536128|000097742|0000000000432998|000130167|0000000000588288|075.09
11102017|536170|000125027|0000000013196599|000125027|0000000013196599|100.00
11102017|536264|000020819|0000000003933751|000029069|0000000005509070|071.62
11102017|536493|000002588|0000000003274856|000003398|0000000004441108|076.16
11102017|536507|000004348|0000000001479190|000013362|0000000004637140|032.54
11102017|536592|000000101|0000000000000228|000000101|0000000000000228|100.00
11102017|536659|000004417|0000000000068243|000009528|0000000000144826|046.36
11102017|536751|000005500|0000000000005130|000005500|0000000000005130|100.00
11102017|536773|000002465|0000000000170578|000004874|0000000000339773|050.57
11102017|536799|000001150|0000000000010695|000001650|0000000000015110|069.70
11102017|536960|000001146|0000000000021488|000001260|0000000000023885|090.95
11102017|536974|000002946|0000000000471360|000006096|0000000000971620|048.33
11102017|536994|000001039|0000000000013175|000001039|0000000000013155|100.00
11102017|536995|000000500|0000000000009200|000000500|0000000000009200|100.00
11102017|537007|000000936|0000000000095641|000000938|0000000000096335|099.79
11102017|537008|000000043|0000000000004659|000000068|0000000000007426|063.24
11102017|537069|000012083|0000000000083977|000022283|0000000000154827|054.23
11102017|537092|000000007|0000000000000236|000000007|0000000000000236|100.00
11102017|537253|000003656|0000000000280050|000004444|0000000000344480|082.27
11102017|537254|000009424|0000000001700561|000013442|0000000002455254|070.11
11102017|537259|000000470|0000000000148520|000000492|0000000000146181|095.53
11102017|537291|000013154|0000000005301720|000044854|0000000018507325|029.33
11102017|537292|000003730|0000000000384004|000006188|0000000000641145|060.28
11102017|537392|000000120|0000000000001740|000000120|0000000000001740|100.00
11102017|537524|000053493|0000000001634212|000091248|0000000002783091|058.62
11102017|537536|000008433|0000000000963049|000009716|0000000001143982|086.79
11102017|537669|000054000|0000000002454300|000120000|0000000004614000|045.00
11102017|537708|000000100|0000000000009950|000000101|0000000000010254|099.01
11102017|537750|000010070|0000000001540710|000013438|0000000002079717|074.94
11102017|537800|000982542|0000000001689973|000984292|0000000001626912|099.82
11102017|537839|000006749|0000000000078424|000007255|0000000000083734|093.03
11102017|537840|000001103|0000000000170028|000001546|0000000000241774|071.35
11102017|538019|000003592|0000000000147452|000003692|0000000000151624|097.29
11102017|538057|000122812|0000000003518564|000181593|0000000005228058|067.63
11102017|538081|000000292|0000000000000938|000000292|0000000000000989|100.00
11102017|538092|000000101|0000000000014979|000000102|0000000000015131|099.02
11102017|538128|000016000|0000000001016000|000018000|0000000001155300|088.89
11102017|538268|000000975|0000000000352317|000001968|0000000000718976|049.54
11102017|538319|000012000|0000000000021360|000012000|0000000000020340|100.00
11102017|538364|000000205|0000000000002063|000000205|0000000000002062|100.00
11102017|538365|000068589|0000000002901315|000148765|0000000006286684|046.11
11102017|538401|000000566|0000000000013018|000000566|0000000000013018|100.00
11102017|538433|000013753|0000000000004538|000013753|0000000000004538|100.00
11102017|538476|000204168|0000000000804422|000280261|0000000001101858|072.85
11102017|538521|000002475|0000000000023460|000002475|0000000000023460|100.00
11102017|538540|000002200|0000000000000528|000002200|0000000000000529|100.00
11102017|538547|000000138|0000000000010721|000000138|0000000000010721|100.00
11102017|538557|000002203|0000000000052542|000002203|0000000000052541|100.00
11102017|538562|000005647|0000000001170059|000011001|0000000002307323|051.33
11102017|538564|000000035|0000000000004235|000000035|0000000000004235|100.00
11102017|538566|000000010|0000000000000890|000000010|0000000000000890|100.00
11102017|538567|000000712|0000000000552584|000002523|0000000001980373|028.22
11102017|538570|000003200|0000000000004832|000003200|0000000000004832|100.00
11102017|538575|000019955|0000000000006209|000019955|0000000000006209|100.00
11102017|538595|000000373|0000000000227139|000000446|0000000000270442|083.63
11102017|538597|000000001|0000000000000002|000000001|0000000000000002|100.00
11102017|538598|000001250|0000000000580000|000001250|0000000000580000|100.00
11102017|538607|000644022|0000000005944324|001456847|0000000013633288|044.21
11102017|538610|000000180|0000000000008487|000000180|0000000000008487|100.00
11102017|538635|000038936|0000000001954588|000074671|0000000003798711|052.14
11102017|538647|000001002|0000000000028207|000001002|0000000000028206|100.00
11102017|538666|000001392|0000000000620276|000002033|0000000000916799|068.47
11102017|538668|000004000|0000000000164000|000004000|0000000000164000|100.00
11102017|538685|000002908|0000000001146043|000006383|0000000002585835|045.56
11102017|538704|000061456|0000000000795856|000061459|0000000000797141|100.00
11102017|538706|000002666|0000000000279797|000007841|0000000000820079|034.00
11102017|538707|000000101|0000000000004596|000000102|0000000000004469|099.02
11102017|538708|000003517|0000000000015651|000003517|0000000000015959|100.00
11102017|538713|000000055|0000000000006985|000000080|0000000000010010|068.75
11102017|538715|000003582|0000000000545002|000004033|0000000000625724|088.82
11102017|538728|000000010|0000000000000121|000000010|0000000000000120|100.00
11102017|538730|000001335|0000000000347100|000001335|0000000000348750|100.00
11102017|538734|000003300|0000000000584100|000003300|0000000000589050|100.00
11102017|538770|000001400|0000000000009562|000001400|0000000000009562|100.00
11102017|538771|000097837|0000000006173515|000221644|0000000014470114|044.14
11102017|538772|000000600|0000000000014610|000000600|0000000000014610|100.00
11102017|538778|000014122|0000000000501859|000014122|0000000000501859|100.00
11102017|538786|000000027|0000000000000175|000000027|0000000000000175|100.00
11102017|538788|000001536|0000000000056832|000001636|0000000000060205|093.89
11102017|538795|000001000|0000000000195800|000001110|0000000000220309|090.09
11102017|538812|000071855|0000000000827770|000110482|0000000001313320|065.04
11102017|538834|000000226|0000000000009459|000000226|0000000000009458|100.00
11102017|538835|000034346|0000000004377398|000116820|0000000015285899|029.40
11102017|538836|000001086|0000000000528285|000001990|0000000000977529|054.57
11102017|538837|000003100|0000000000127100|000003695|0000000000149797|083.90
11102017|538858|000005566|0000000000102693|000005710|0000000000109293|097.48
11102017|538860|000124029|0000000000178602|000124079|0000000000178673|099.96
11102017|538861|000041493|0000000000297090|000049288|0000000000356765|084.18
11102017|538874|000006000|0000000000353875|000006000|0000000000353875|100.00
11102017|538891|000002259|0000000000564970|000002259|0000000000564970|100.00
11102017|538896|000007127|0000000000877313|000007127|0000000000877313|100.00
11102017|538902|000001881|0000000000507965|000002485|0000000000678729|075.69
11102017|538918|000000100|0000000000001595|000000100|0000000000001595|100.00
11102017|538922|000020323|0000000001466305|000025621|0000000001903074|079.32
11102017|538928|000000097|0000000000002755|000000097|0000000000002754|100.00
11102017|538942|000001776|0000000000021792|000001795|0000000000022020|098.94
11102017|538943|000015173|0000000000083452|000015173|0000000000075951|100.00
11102017|538961|000373685|0000000002858691|000777020|0000000006214465|048.09
11102017|538962|000043535|0000000006016537|000129753|0000000018518568|033.55
11102017|538963|000000001|0000000000000005|000000001|0000000000000004|100.00
11102017|538964|000000315|0000000000126413|000000315|0000000000126413|100.00
11102017|538965|000014621|0000000000396230|000018598|0000000000513823|078.62
11102017|538979|000000014|0000000000012880|000000028|0000000000025574|050.00
11102017|538987|000008278|0000000006283830|000010785|0000000008455624|076.75
11102017|538992|000000296|0000000000036823|000000304|0000000000038987|097.37
11102017|538993|000001120|0000000000008478|000001120|0000000000008478|100.00
11102017|539006|000000234|0000000000092291|000000234|0000000000092291|100.00
11102017|539007|000013276|0000000000462005|000013777|0000000000476333|096.36
11102017|539009|000078610|0000000001577065|000078610|0000000001577065|100.00
11102017|539014|000440793|0000000012893196|000846188|0000000024644951|052.09
11102017|539015|000000112|0000000000003792|000000180|0000000000006049|062.22
11102017|539017|000017861|0000000002190652|000020957|0000000002600652|085.23
11102017|539018|000006057|0000000001375545|000006189|0000000001479728|097.87
11102017|539031|000000601|0000000000064908|000000619|0000000000066908|097.09
11102017|539040|000005094|0000000000041517|000005094|0000000000041484|100.00
11102017|539041|000002500|0000000000080000|000002500|0000000000080000|100.00
11102017|539043|000046290|0000000002020559|000129151|0000000005553869|035.84
11102017|539044|000005226|0000000000160439|000009797|0000000000298223|053.34
11102017|539045|000009311|0000000000074582|000012660|0000000000103935|073.55
11102017|539046|000004000|0000000000049240|000005559|0000000000068141|071.96
11102017|539056|000047632|0000000003208016|000254294|0000000017690603|018.73
11102017|539083|000019878|0000000002253172|000063661|0000000007370693|031.22
11102017|539090|000001000|0000000000011900|000001000|0000000000011900|100.00
11102017|539098|000007500|0000000000121875|000015000|0000000000236250|050.00
11102017|539110|000013255|0000000000227020|000013255|0000000000227020|100.00
11102017|539112|000002160|0000000000150552|000002160|0000000000149888|100.00
11102017|539113|000000034|0000000000143076|000000034|0000000000143532|100.00
11102017|539118|000006589|0000000002354909|000019958|0000000007147470|033.01
11102017|539122|000010411|0000000000711592|000013740|0000000000957520|075.77
11102017|539126|000046807|0000000004481771|000103673|0000000010062126|045.15
11102017|539131|000002127|0000000000353133|000002127|0000000000353133|100.00
11102017|539132|000011050|0000000000035816|000011050|0000000000035816|100.00
11102017|539141|000003225|0000000001180189|000004588|0000000001692386|070.29
11102017|539143|000009646|0000000000559951|000014666|0000000000860142|065.77
11102017|539148|000003308|0000000002071139|000003308|0000000002071138|100.00
11102017|539149|000004195|0000000000011453|000004228|0000000000011083|099.22
11102017|539150|000007232|0000000001054064|000013105|0000000001920300|055.19
11102017|539151|000002450|0000000002449878|000003546|0000000003598229|069.09
11102017|539168|000002255|0000000000015347|000002255|0000000000015347|100.00
11102017|539169|000000146|0000000000001948|000000146|0000000000001947|100.00
11102017|539176|000000825|0000000000052498|000000825|0000000000052498|100.00
11102017|539195|000042533|0000000002726366|000055342|0000000003859343|076.85
11102017|539196|000013003|0000000001142314|000032438|0000000002966239|040.09
11102017|539198|000000195|0000000000000405|000000195|0000000000000405|100.00
11102017|539201|000000100|0000000000010280|000000100|0000000000010280|100.00
11102017|539207|000005068|0000000002295044|000013099|0000000006045170|038.69
11102017|539217|000000035|0000000000000266|000000035|0000000000000266|100.00
11102017|539218|000000001|0000000000000033|000000001|0000000000000032|100.00
11102017|539219|000009327|0000000000877671|000009527|0000000000891601|097.90
11102017|539220|000025000|0000000000767500|000025000|0000000000769500|100.00
11102017|539221|000000001|0000000000000029|000000001|0000000000000029|100.00
11102017|539225|000010800|0000000000515160|000010800|0000000000513180|100.00
11102017|539226|000002000|0000000000292000|000008000|0000000001185700|025.00
11102017|539227|000006000|0000000000209400|000006000|0000000000209400|100.00
11102017|539228|000001500|0000000000224850|000028500|0000000004245300|005.26
11102017|539229|000007200|0000000002304000|000012000|0000000003818820|060.00
11102017|539235|000000001|0000000000000043|000000001|0000000000000042|100.00
11102017|539251|000007105|0000000000553835|000010734|0000000000847447|066.19
11102017|539252|000006620|0000000000055211|000007130|0000000000059085|092.85
11102017|539254|000127130|0000000025762895|000530261|0000000107443025|023.97
11102017|539255|000000556|0000000000090823|000000632|0000000000103251|087.97
11102017|539265|000199200|0000000005577600|000199200|0000000006013200|100.00
11102017|539267|000000030|0000000000000749|000000030|0000000000000748|100.00
11102017|539268|000002676|0000000001309902|000014516|0000000007182350|018.43
11102017|539274|000003227|0000000000029043|000004127|0000000000037462|078.19
11102017|539276|000000772|0000000000711321|000001789|0000000001690403|043.15
11102017|539278|000007910|0000000000026657|000007910|0000000000026657|100.00
11102017|539287|000006120|0000000000101898|000006480|0000000000109910|094.44
11102017|539289|000038529|0000000019035253|000139391|0000000068034860|027.64
11102017|539290|000009167|0000000000229634|000025873|0000000000662316|035.43
11102017|539291|000000010|0000000000000355|000000010|0000000000000355|100.00
11102017|539301|000004872|0000000000718864|000008082|0000000001215720|060.28
11102017|539302|000001482|0000000000851780|000002532|0000000001447897|058.53
11102017|539309|000011385|0000000002006607|000045000|0000000007977523|025.30
11102017|539331|000007998|0000000001677581|000017752|0000000003786137|045.05
11102017|539332|000003428|0000000000628524|000007401|0000000001376494|046.32
11102017|539333|000004696|0000000000463026|000007177|0000000000711786|065.43
11102017|539334|000012656|0000000003072877|000036945|0000000009240849|034.26
11102017|539336|000002684|0000000002358297|000006488|0000000005806406|041.37
11102017|539346|000002629|0000000000256591|000003048|0000000000301972|086.25
11102017|539351|000042943|0000000006301886|000178859|0000000026965499|024.01
11102017|539353|000000005|0000000000000372|000000005|0000000000000371|100.00
11102017|539359|000006200|0000000000403620|000006701|0000000000436916|092.52
11102017|539363|000003000|0000000000348000|000012000|0000000001465800|025.00
11102017|539383|000000025|0000000000000095|000000025|0000000000000095|100.00
11102017|539391|000006882|0000000000160007|000007382|0000000000171239|093.23
11102017|539399|000003000|0000000000600000|000004000|0000000000816000|075.00
11102017|539400|000000412|0000000000086520|000000412|0000000000085956|100.00
11102017|539403|000040000|0000000001360000|000040000|0000000001382500|100.00
11102017|539404|000002590|0000000000798238|000003654|0000000001133819|070.88
11102017|539407|000001248|0000000000176280|000018158|0000000002563870|006.87
11102017|539436|000006886|0000000001501148|000019560|0000000004292869|035.20
11102017|539437|000215305|0000000012498456|000807357|0000000047349277|026.67
11102017|539447|000001696|0000000000118805|000002096|0000000000148935|080.92
11102017|539448|000008483|0000000009377957|000034060|0000000038191369|024.91
11102017|539450|000014110|0000000003941629|000030048|0000000008524689|046.96
11102017|539470|000009433|0000000001446551|000010343|0000000001586522|091.20
11102017|539516|000000022|0000000000022621|000000023|0000000000023648|095.65
11102017|539518|000027110|0000000000506957|000028936|0000000000560567|093.69
11102017|539520|000000050|0000000000000615|000000050|0000000000000615|100.00
11102017|539523|000000386|0000000000710240|000000831|0000000001535558|046.45
11102017|539524|000001611|0000000001239343|000004311|0000000003317362|037.37
11102017|539526|000000000|0000000000000000|000008000|0000000000385500|000.00
11102017|539527|000000002|0000000000000237|000000002|0000000000000236|100.00
11102017|539528|000003550|0000000000149455|000004041|0000000000172843|087.85
11102017|539542|000000482|0000000000568929|000001028|0000000001225628|046.89
11102017|539551|000003978|0000000001198771|000005002|0000000001507786|079.53
11102017|539593|000000006|0000000000000009|000000006|0000000000000009|100.00
11102017|539595|000054515|0000000005211634|000101100|0000000009697243|053.92
11102017|539596|000000010|0000000000000109|000000010|0000000000000109|100.00
11102017|539597|000030603|0000000005684508|000065958|0000000012308030|046.40
11102017|539599|000017650|0000000000509203|000035300|0000000001019287|050.00
11102017|539620|000000170|0000000000012682|000000170|0000000000012611|100.00
11102017|539636|000010139|0000000001161423|000025293|0000000002976342|040.09
11102017|539658|000000005|0000000000008200|000000010|0000000000016386|050.00
11102017|539660|000000019|0000000000000211|000000019|0000000000000211|100.00
11102017|539678|000012870|0000000002471684|000044643|0000000008655451|028.83
11102017|539693|001176850|0000000012804128|002159454|0000000023479030|054.50
11102017|539724|000002102|0000000000019389|000002102|0000000000019389|100.00
11102017|539725|000003448|0000000000081890|000008970|0000000000213827|038.44
11102017|539730|000000001|0000000000000082|000000001|0000000000000081|100.00
11102017|539742|000017069|0000000000530846|000037474|0000000001207388|045.55
11102017|539770|000014650|0000000000196638|000014650|0000000000196638|100.00
11102017|539773|000005000|0000000000191000|000010000|0000000000381000|050.00
11102017|539785|000027406|0000000000856438|000058380|0000000001838285|046.94
11102017|539787|000000956|0000000000253340|000001486|0000000000394658|064.33
11102017|539798|000001250|0000000000152500|000001250|0000000000152500|100.00
11102017|539799|000016111|0000000001484629|000070401|0000000006584466|022.88
11102017|539800|000040000|0000000000416000|000040000|0000000000372400|100.00
11102017|539806|000021001|0000000000220511|000021001|0000000000220470|100.00
11102017|539807|000212402|0000000026529010|000770348|0000000097141334|027.57
11102017|539837|000001000|0000000000120000|000001000|0000000000120000|100.00
11102017|539842|000010000|0000000000505000|000010000|0000000000505000|100.00
11102017|539844|000048854|0000000007379397|000122718|0000000018758990|039.81
11102017|539853|000000085|0000000000002414|000000085|0000000000002414|100.00
11102017|539861|000028134|0000000000797599|000059522|0000000001785542|047.27
11102017|539871|000000892|0000000000612894|000002716|0000000001852285|032.84
11102017|539872|000000400|0000000000121600|000000400|0000000000121600|100.00
11102017|539873|000000085|0000000000000230|000000085|0000000000000230|100.00
11102017|539874|000049256|0000000016362844|000162835|0000000055033868|030.25
11102017|539875|000000009|0000000000001459|000000010|0000000000001637|090.00
11102017|539876|000013855|0000000002947652|000023238|0000000004936706|059.62
11102017|539883|000000246|0000000000694953|000000246|0000000000694953|100.00
11102017|539889|000022126|0000000005644343|000095734|0000000024754307|023.11
11102017|539917|000063696|0000000001022321|000089636|0000000001484384|071.06
11102017|539921|000005600|0000000000725200|000005600|0000000000725200|100.00
11102017|539939|000012000|0000000001453200|000015000|0000000001861200|080.00
11102017|539940|000017837|0000000001560738|000033602|0000000002950278|053.08
11102017|539944|000000500|0000000000004905|000000500|0000000000004905|100.00
11102017|539956|000000929|0000000000127181|000000929|0000000000130308|100.00
11102017|539957|000004278|0000000004897241|000020620|0000000024010427|020.75
11102017|539963|000000500|0000000000229225|000002500|0000000001145975|020.00
11102017|539978|000000423|0000000000348574|000000648|0000000000534621|065.28
11102017|539979|000267305|0000000003269141|000573109|0000000006998338|046.64
11102017|539980|000000026|0000000000001857|000000026|0000000000001856|100.00
11102017|539981|000008559|0000000001162741|000016205|0000000002187484|052.82
11102017|539984|000000623|0000000000644992|000000760|0000000000801205|081.97
11102017|539985|000008000|0000000000096000|000008000|0000000000096000|100.00
11102017|539986|000009000|0000000000405000|000012000|0000000000551400|075.00
11102017|539992|000029219|0000000000040615|000038771|0000000000052905|075.36
11102017|539997|000015000|0000000000744000|000015000|0000000000744000|100.00
11102017|540005|000002018|0000000001623280|000003998|0000000003207871|050.48
11102017|540006|000000500|0000000000014400|000000500|0000000000014400|100.00
11102017|540023|000014826|0000000000794674|000035833|0000000001949326|041.38
11102017|540024|000008482|0000000000262518|000008482|0000000000262517|100.00
11102017|540025|000010397|0000000002816548|000026363|0000000007203811|039.44
11102017|540027|000003000|0000000000411000|000003000|0000000000411000|100.00
11102017|540047|000013975|0000000009734985|000062652|0000000044003570|022.31
11102017|540048|000002756|0000000001118110|000005432|0000000002243486|050.74
11102017|540061|000012759|0000000001328212|000063952|0000000006780347|019.95
11102017|540063|000002032|0000000000042774|000031998|0000000000666670|006.35
11102017|540064|000013606|0000000007317988|000026540|0000000014291686|051.27
11102017|540065|000073138|0000000037307694|000171518|0000000088321068|042.64
11102017|540071|000046608|0000000000787097|000046608|0000000000787097|100.00
11102017|540072|000420000|0000000008068200|000490000|0000000009682900|085.71
11102017|540073|000024726|0000000006135757|000089177|0000000023026360|027.73
11102017|540080|000004000|0000000000164000|000004000|0000000000164000|100.00
11102017|540081|000000001|0000000000000016|000000002|0000000000000030|050.00
11102017|540082|000021000|0000000000624750|000024000|0000000000710850|087.50
11102017|540083|000003099|0000000000247301|000003099|0000000000247300|100.00
11102017|540084|000010000|0000000000097000|000010000|0000000000097000|100.00
11102017|540108|000054644|0000000001482919|000054644|0000000001482919|100.00
11102017|540115|000000597|0000000000467243|000001353|0000000001061723|044.12
11102017|540124|000019268|0000000007066539|000059741|0000000022168919|032.25
11102017|540125|000003200|0000000000055200|000004800|0000000000083680|066.67
11102017|540133|000019848|0000000008008668|000059986|0000000024539537|033.09
11102017|540135|000011305|0000000000094623|000011305|0000000000094622|100.00
