DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27062017|533451|000032432|0000000001791868|000235732|0000000012921878|013.76
27062017|533452|000000560|0000000000341236|000001028|0000000000645051|054.47
27062017|533470|000000467|0000000000357209|000003189|0000000002456112|014.64
27062017|533477|000009346|0000000002552860|000011999|0000000003225448|077.89
27062017|533482|000021919|0000000001525563|000037483|0000000002617194|058.48
27062017|533499|000018803|0000000000090217|000018803|0000000000090217|100.00
27062017|533506|000002500|0000000000031250|000004130|0000000000051567|060.53
27062017|533519|000154836|0000000021119631|000595453|0000000081509049|026.00
27062017|533520|000056871|0000000002118445|000099982|0000000003808447|056.88
27062017|533525|000001900|0000000000047215|000002900|0000000000072210|065.52
27062017|533540|000011730|0000000000170672|000021483|0000000000314333|054.60
27062017|533543|000003710|0000000000385655|000006742|0000000000712402|055.03
27062017|533552|000016405|0000000007821904|000063459|0000000031287445|025.85
27062017|533553|000003024|0000000000652126|000004114|0000000000884535|073.51
27062017|533569|000655016|0000000002076000|000655016|0000000002076000|100.00
27062017|533570|000000011|0000000000028380|000000012|0000000000030574|091.67
27062017|533573|000017039|0000000008452196|000028025|0000000014054796|060.80
27062017|533576|000001441|0000000000012335|000001937|0000000000016795|074.39
27062017|533581|000001526|0000000000376312|000012689|0000000003173500|012.03
27062017|533602|000001100|0000000000002728|000001100|0000000000002728|100.00
27062017|533605|000017187|0000000000068061|000017197|0000000000068641|099.94
27062017|533608|000071083|0000000003714087|000144594|0000000007594793|049.16
27062017|533629|000005510|0000000000050424|000005510|0000000000050424|100.00
27062017|533632|000002610|0000000000057159|000002625|0000000000058407|099.43
27062017|533638|000000056|0000000000006754|000000070|0000000000008456|080.00
27062017|533644|000112193|0000000002866532|000207217|0000000005351545|054.14
27062017|533655|000829189|0000000115298731|000835325|0000000117774319|099.27
27062017|533676|000000545|0000000000017985|000000575|0000000000018946|094.78
27062017|533704|000008691|0000000000254212|000014852|0000000000435892|058.52
27062017|533719|000000001|0000000000002601|000000001|0000000000002600|100.00
27062017|533758|000000393|0000000000600092|000000712|0000000001095383|055.20
27062017|533761|000006290|0000000001508028|000015537|0000000003756127|040.48
27062017|533896|000004171|0000000000092597|000004847|0000000000105732|086.05
27062017|533982|000010003|0000000000738222|000017656|0000000001310998|056.65
27062017|534060|000233114|0000000000090915|000456746|0000000000176314|051.04
27062017|534063|000001300|0000000000064285|000001300|0000000000064285|100.00
27062017|534064|000000010|0000000000001840|000000010|0000000000001840|100.00
27062017|534076|000005754|0000000000788586|000005932|0000000000807730|097.00
27062017|534091|000006233|0000000006630666|000018186|0000000019390158|034.27
27062017|534139|000016537|0000000002091931|000022914|0000000002903324|072.17
27062017|534184|000021022|0000000000086401|000031158|0000000000125925|067.47
27062017|534190|000000910|0000000000014105|000001060|0000000000016495|085.85
27062017|534309|000088448|0000000017875341|000225617|0000000046078282|039.20
27062017|534312|000008806|0000000000553017|000015457|0000000000979610|056.97
27062017|534328|000001121|0000000000021131|000001698|0000000000032150|066.02
27062017|534338|000011692|0000000000631368|000011708|0000000000668420|099.86
27062017|534369|000017845|0000000001512364|000028281|0000000002409849|063.10
27062017|534392|000011261|0000000001180716|000016073|0000000001700311|070.06
27062017|534422|000000070|0000000000001170|000000070|0000000000001170|100.00
27062017|534425|000005898|0000000000567093|000018418|0000000001765165|032.02
27062017|534532|000002520|0000000000156870|000036061|0000000002255550|006.99
27062017|534597|000119130|0000000000461034|000161139|0000000000622527|073.93
27062017|534598|000000399|0000000000003372|000000401|0000000000003388|099.50
27062017|534600|000013500|0000000000810000|000014450|0000000000867166|093.43
27062017|534612|000003684|0000000000087495|000004502|0000000000105084|081.83
27062017|534615|000015487|0000000000706208|000024200|0000000001115570|064.00
27062017|534618|000002500|0000000000078200|000002500|0000000000078200|100.00
27062017|534623|000001375|0000000000103813|000001677|0000000000127051|081.99
27062017|534674|000010880|0000000000373728|000010880|0000000000373728|100.00
27062017|534675|000023147|0000000000935139|000033286|0000000001347754|069.54
27062017|534680|000006248|0000000001204302|000006648|0000000001281402|093.98
27062017|534690|000021191|0000000004269987|000151034|0000000029849658|014.03
27062017|534691|000026500|0000000000919550|000053667|0000000001860926|049.38
27062017|534707|000008686|0000000000015496|000008686|0000000000015496|100.00
27062017|534708|000018000|0000000000189000|000018000|0000000000189090|100.00
27062017|534731|000055502|0000000000055502|000062394|0000000000059842|088.95
27062017|534734|000000954|0000000000016695|000000954|0000000000016695|100.00
27062017|534741|002954493|0000000006381705|002980500|0000000006444496|099.13
27062017|534742|000000915|0000000000353282|000002013|0000000000777093|045.45
27062017|534748|000203633|0000000013225964|000260486|0000000016920742|078.17
27062017|534756|000005371|0000000000138841|000014757|0000000000373442|036.40
27062017|534758|000012898|0000000004039654|000044762|0000000014123416|028.81
27062017|534804|000001113|0000000001603444|000002162|0000000003150949|051.48
27062017|534809|000059783|0000000029437150|000122141|0000000060848382|048.95
27062017|534816|000019661|0000000007343384|000083151|0000000031004052|023.64
27062017|534920|000000020|0000000000000039|000000020|0000000000000038|100.00
27062017|534976|000001266|0000000001380130|000002182|0000000002394939|058.02
27062017|535141|000180000|0000000007857000|000225000|0000000010202100|080.00
27062017|535267|000003891|0000000000055253|000005253|0000000000074896|074.07
27062017|535276|000001648|0000000000536012|000001663|0000000000540697|099.10
27062017|535279|000008000|0000000000324000|000008000|0000000000324000|100.00
27062017|535322|000005217|0000000004308721|000012969|0000000010828232|040.23
27062017|535458|000000395|0000000000012937|000000520|0000000000016470|075.96
27062017|535467|000022500|0000000009388125|000034051|0000000014046867|066.08
27062017|535566|000000100|0000000000003570|000000100|0000000000003570|100.00
27062017|535601|000001541|0000000000249120|000001541|0000000000249120|100.00
27062017|535602|000000839|0000000002166340|000002389|0000000006280559|035.12
27062017|535620|000000005|0000000000001690|000000005|0000000000001690|100.00
27062017|535621|000000150|0000000000021385|000000150|0000000000021385|100.00
27062017|535648|000039937|0000000015022303|000151518|0000000057534839|026.36
27062017|535658|000023814|0000000000394122|000156118|0000000002572720|015.25
27062017|535693|000004955|0000000000178380|000007455|0000000000265915|066.47
27062017|535694|000000844|0000000000005308|000000844|0000000000005308|100.00
27062017|535719|000000002|0000000000000005|000000002|0000000000000004|100.00
27062017|535730|000005860|0000000000001348|000005860|0000000000001347|100.00
27062017|535754|000002431|0000000000343987|000003793|0000000000540571|064.09
27062017|535755|000007113|0000000001209210|000022858|0000000003906328|031.12
27062017|535789|000016226|0000000017527326|000085521|0000000091898611|018.97
27062017|535916|000000000|0000000000000000|000024000|0000000000127600|000.00
27062017|536073|000001500|0000000000009555|000001500|0000000000009555|100.00
27062017|536128|000269450|0000000002018181|000389071|0000000002889545|069.25
27062017|536170|000050851|0000000009359126|000050851|0000000009359126|100.00
27062017|536264|000017171|0000000003385263|000037459|0000000007426341|045.84
27062017|536493|000000142|0000000000136855|000000142|0000000000136855|100.00
27062017|536507|000003658|0000000001092462|000016971|0000000005113678|021.55
27062017|536592|000001149|0000000000006751|000001149|0000000000006751|100.00
27062017|536659|000100726|0000000001330437|000100726|0000000001330437|100.00
27062017|536672|000000071|0000000000001151|000000071|0000000000001150|100.00
27062017|536737|000001200|0000000000028092|000001200|0000000000028092|100.00
27062017|536751|000000050|0000000000000031|000000050|0000000000000031|100.00
27062017|536773|000007006|0000000000509337|000011452|0000000000853198|061.18
27062017|536799|000002780|0000000000028217|000002780|0000000000027809|100.00
27062017|536960|000000165|0000000000003003|000000330|0000000000006218|050.00
27062017|536974|000001259|0000000000163670|000005278|0000000000701322|023.85
27062017|537007|000000789|0000000000076533|000000893|0000000000086901|088.35
27062017|537008|000000083|0000000000008715|000000083|0000000000008715|100.00
27062017|537068|000000800|0000000000003760|000000800|0000000000003760|100.00
27062017|537069|000501398|0000000003810625|000511401|0000000003884593|098.04
27062017|537092|000001958|0000000000071174|000004069|0000000000141914|048.12
27062017|537253|000004748|0000000000376992|000006066|0000000000483089|078.27
27062017|537254|000004181|0000000000695301|000015492|0000000002554095|026.99
27062017|537259|000000060|0000000000020700|000000065|0000000000022675|092.31
27062017|537291|000013742|0000000004400876|000035177|0000000011306054|039.07
27062017|537292|000004357|0000000000255321|000006570|0000000000397511|066.32
27062017|537524|000015981|0000000000348386|000074676|0000000001630894|021.40
27062017|537536|000000988|0000000000131404|000001088|0000000000145342|090.81
27062017|537708|000000032|0000000000030592|000000041|0000000000039448|078.05
27062017|537750|000000300|0000000000032400|000000317|0000000000034328|094.64
27062017|537800|000010474|0000000000016333|000010474|0000000000016333|100.00
27062017|537820|000000100|0000000000000431|000000100|0000000000000431|100.00
27062017|537839|000000250|0000000000004000|000000250|0000000000004000|100.00
27062017|537840|000018194|0000000002548980|000019167|0000000002670527|094.92
27062017|537954|000000000|0000000000000000|000010000|0000000000256250|000.00
27062017|538019|000003073|0000000000153497|000013164|0000000000642688|023.34
27062017|538057|000208577|0000000005431346|000337800|0000000008722500|061.75
27062017|538081|000001000|0000000000002930|000001000|0000000000002930|100.00
27062017|538092|000000010|0000000000001500|000000050|0000000000008100|020.00
27062017|538128|000010000|0000000000614000|000010000|0000000000614200|100.00
27062017|538268|000000513|0000000000188041|000000888|0000000000326611|057.77
27062017|538319|000001000|0000000000002420|000001000|0000000000002420|100.00
27062017|538364|000000102|0000000000001774|000000102|0000000000001774|100.00
27062017|538365|000001195|0000000000119620|000026370|0000000002639960|004.53
27062017|538422|000000300|0000000000001107|000000300|0000000000001107|100.00
27062017|538423|000001520|0000000000014167|000001520|0000000000014118|100.00
27062017|538433|000058649|0000000000049795|000058649|0000000000049795|100.00
27062017|538476|000279345|0000000002807418|000741062|0000000007108145|037.70
27062017|538520|000003200|0000000000001472|000003200|0000000000001472|100.00
27062017|538539|000000005|0000000000000114|000000005|0000000000000114|100.00
27062017|538540|000000030|0000000000000020|000000030|0000000000000019|100.00
27062017|538546|000002000|0000000000162000|000002000|0000000000162000|100.00
27062017|538547|000042170|0000000003095278|000049295|0000000003595482|085.55
27062017|538548|000020000|0000000000126000|000020000|0000000000126000|100.00
27062017|538557|000022924|0000000011252246|000030357|0000000014682343|075.51
27062017|538562|000002284|0000000000438871|000002859|0000000000551349|079.89
27062017|538564|000001322|0000000000171860|000001322|0000000000165275|100.00
27062017|538566|000013633|0000000001333990|000018092|0000000001775531|075.35
27062017|538567|000000391|0000000000316241|000000732|0000000000591000|053.42
27062017|538575|000000020|0000000000000013|000000020|0000000000000013|100.00
27062017|538595|000000258|0000000000134625|000000363|0000000000190822|071.07
27062017|538596|000000050|0000000000000053|000000050|0000000000000053|100.00
27062017|538597|000029516|0000000000042799|000029516|0000000000042800|100.00
27062017|538607|000280000|0000000001038800|000361804|0000000001348386|077.39
27062017|538634|000000935|0000000000040486|000001498|0000000000070196|062.42
27062017|538635|000029985|0000000001764618|000112623|0000000006560714|026.62
27062017|538646|000000120|0000000000001056|000000120|0000000000001056|100.00
27062017|538653|000000025|0000000000008500|000010826|0000000003704107|000.23
27062017|538666|000000633|0000000000305866|000001835|0000000000880732|034.50
27062017|538683|000000505|0000000000162610|000000505|0000000000162620|100.00
27062017|538685|000000698|0000000000249815|000001200|0000000000432685|058.17
27062017|538706|000000955|0000000000106005|000003978|0000000000454881|024.01
27062017|538707|000000702|0000000000031275|000000763|0000000000033170|092.01
27062017|538708|000000077|0000000000000970|000000077|0000000000000970|100.00
27062017|538713|000005482|0000000000740345|000005810|0000000000781184|094.35
27062017|538715|000002578|0000000000420214|000003304|0000000000539519|078.03
27062017|538730|000000712|0000000000171592|000000712|0000000000172792|100.00
27062017|538731|000012000|0000000000085080|000012000|0000000000084640|100.00
27062017|538732|000006000|0000000000298500|000006000|0000000000298500|100.00
27062017|538743|000016278|0000000000431367|000016278|0000000000430811|100.00
27062017|538771|000090050|0000000005988325|000130035|0000000008631838|069.25
27062017|538772|000000150|0000000000002603|000000150|0000000000002602|100.00
27062017|538788|000000101|0000000000001957|000000101|0000000000001957|100.00
27062017|538795|000000872|0000000000176929|000000924|0000000000190592|094.37
27062017|538812|000016103|0000000000207568|000019153|0000000000251037|084.08
27062017|538817|000007500|0000000000688125|000015000|0000000001469250|050.00
27062017|538834|000000056|0000000000008431|000000056|0000000000008430|100.00
27062017|538835|000021034|0000000002543011|000108254|0000000013072027|019.43
27062017|538836|000002088|0000000001124180|000003126|0000000001695141|066.79
27062017|538837|000006450|0000000000272513|000006800|0000000000280828|094.85
27062017|538858|000008363|0000000000156807|000008465|0000000000158718|098.80
27062017|538860|000056110|0000000000287845|000056190|0000000000288985|099.86
27062017|538861|000034465|0000000000336379|000048740|0000000000476536|070.71
27062017|538890|000000000|0000000000000000|000000006|0000000000000055|000.00
27062017|538891|000004879|0000000000951978|000004879|0000000000951978|100.00
27062017|538896|000000390|0000000000022612|000000390|0000000000022612|100.00
27062017|538902|000000927|0000000000272585|000001227|0000000000363801|075.55
27062017|538918|000000257|0000000000012953|000000257|0000000000012952|100.00
27062017|538922|000013797|0000000001098932|000021295|0000000001708477|064.79
27062017|538935|000000200|0000000000001822|000000200|0000000000001822|100.00
27062017|538942|000001500|0000000000015210|000001500|0000000000015210|100.00
27062017|538952|000000100|0000000000000335|000000100|0000000000000335|100.00
27062017|538961|000023250|0000000000117413|000025825|0000000000130447|090.03
27062017|538962|000027405|0000000002943297|000036861|0000000003967500|074.35
27062017|538963|000019332|0000000000078875|000024332|0000000000091486|079.45
27062017|538964|000000011|0000000000004586|000000011|0000000000004586|100.00
27062017|538965|000005824|0000000000237037|000006474|0000000000258496|089.96
27062017|538979|000000162|0000000000132030|000000186|0000000000149266|087.10
27062017|538987|000002355|0000000000965079|000003436|0000000001475756|068.54
27062017|538993|000001000|0000000000005000|000001000|0000000000005000|100.00
27062017|539007|000081951|0000000003290333|000081951|0000000003290395|100.00
27062017|539009|000000520|0000000000014271|000000520|0000000000014271|100.00
27062017|539011|000000050|0000000000000264|000000050|0000000000000264|100.00
27062017|539013|000000001|0000000000000011|000000001|0000000000000011|100.00
27062017|539014|000012696|0000000001752048|000069492|0000000009656003|018.27
27062017|539015|000000140|0000000000009240|000000160|0000000000010426|087.50
27062017|539016|000035000|0000000001181250|000035000|0000000001181250|100.00
27062017|539017|000036000|0000000001983600|000036000|0000000002130400|100.00
27062017|539018|000000357|0000000000055335|000000358|0000000000054877|099.72
27062017|539031|000000236|0000000000024025|000000236|0000000000024024|100.00
27062017|539040|000003910|0000000000032571|000004688|0000000000038761|083.40
27062017|539043|000001316|0000000000049824|000001316|0000000000049824|100.00
27062017|539044|000126843|0000000002549545|000351654|0000000006986259|036.07
27062017|539045|000000720|0000000000004371|000000919|0000000000005599|078.35
27062017|539046|000012694|0000000000109169|000013662|0000000000118734|092.91
27062017|539056|000026975|0000000002091912|000076615|0000000006004599|035.21
27062017|539083|000008911|0000000001230610|000029060|0000000004021749|030.66
27062017|539098|000007500|0000000000165000|000007500|0000000000165000|100.00
27062017|539111|000003700|0000000000027128|000003700|0000000000027128|100.00
27062017|539112|000000026|0000000000001164|000000026|0000000000001163|100.00
27062017|539113|000000019|0000000000069308|000000019|0000000000069519|100.00
27062017|539118|000002237|0000000000718972|000003961|0000000001274151|056.48
27062017|539122|000050314|0000000003500888|000050314|0000000003500888|100.00
27062017|539123|000000634|0000000000202532|000006603|0000000002109013|009.60
27062017|539125|000000915|0000000000008464|000000915|0000000000008463|100.00
27062017|539126|000303789|0000000031973793|000901854|0000000095429633|033.68
27062017|539131|000003513|0000000000881920|000003513|0000000000881920|100.00
27062017|539132|000018864|0000000000060287|000018864|0000000000060287|100.00
27062017|539141|000005730|0000000002264210|000012158|0000000004847875|047.13
27062017|539143|000010516|0000000000606774|000020518|0000000001185310|051.25
27062017|539148|000006815|0000000002630566|000006815|0000000002630566|100.00
27062017|539150|000007608|0000000001093270|000012954|0000000001842320|058.73
27062017|539151|000000165|0000000000079646|000000279|0000000000134315|059.14
27062017|539168|000006301|0000000000061599|000006301|0000000000061599|100.00
27062017|539169|000010000|0000000000135000|000010000|0000000000135000|100.00
27062017|539176|000000310|0000000000020742|000000310|0000000000020742|100.00
27062017|539195|000016025|0000000000801250|000018852|0000000000956640|085.00
27062017|539196|000017335|0000000001715299|000027213|0000000002890432|063.70
27062017|539200|000001000|0000000000001000|000001000|0000000000001000|100.00
27062017|539207|000001627|0000000001245388|000003935|0000000003033960|041.35
27062017|539218|000000220|0000000000003498|000000220|0000000000003498|100.00
27062017|539225|000014400|0000000000681120|000018000|0000000000851580|080.00
27062017|539227|000008000|0000000000360000|000012000|0000000000482400|066.67
27062017|539228|000003000|0000000000340650|000003000|0000000000339675|100.00
27062017|539229|000001800|0000000000736200|000001800|0000000000742950|100.00
27062017|539251|000002930|0000000000221801|000004869|0000000000373785|060.18
27062017|539252|000027066|0000000000224378|000037439|0000000000292732|072.29
27062017|539254|000069443|0000000008607460|000195899|0000000023903438|035.45
27062017|539255|000000146|0000000000019564|000000146|0000000000019770|100.00
27062017|539265|000117600|0000000008232000|000117600|0000000008164920|100.00
27062017|539268|000005558|0000000002536394|000024921|0000000011435674|022.30
27062017|539275|000006000|0000000001156500|000006000|0000000001133625|100.00
27062017|539276|000001115|0000000001074749|000002934|0000000002827705|038.00
27062017|539278|000486426|0000000004982085|000486426|0000000004982085|100.00
27062017|539287|000007813|0000000000125008|000011187|0000000000180715|069.84
27062017|539289|000003451|0000000001067050|000005793|0000000001800376|059.57
27062017|539290|000020686|0000000000483019|000034556|0000000000803989|059.86
27062017|539301|000006360|0000000000858282|000013248|0000000001770816|048.01
27062017|539302|000003333|0000000002018965|000006957|0000000004147368|047.91
27062017|539309|000004330|0000000000546663|000006672|0000000000852419|064.90
27062017|539312|000000001|0000000000000320|000000001|0000000000000319|100.00
27062017|539331|000046505|0000000008440658|000146332|0000000027273467|031.78
27062017|539332|000003966|0000000000811642|000007355|0000000001515070|053.92
27062017|539333|000001709|0000000000221829|000001909|0000000000246959|089.52
27062017|539334|000008539|0000000001893951|000017072|0000000003825050|050.02
27062017|539336|000000196|0000000000146746|000000452|0000000000338847|043.36
27062017|539346|000002290|0000000000247206|000002599|0000000000278372|088.11
27062017|539351|000023116|0000000002953069|000050016|0000000006403335|046.22
27062017|539354|000001214|0000000000088627|000001214|0000000000088627|100.00
27062017|539359|000000790|0000000000054905|000000790|0000000000054980|100.00
27062017|539363|000006000|0000000000390000|000006000|0000000000390450|100.00
27062017|539391|000003762|0000000000037620|000003762|0000000000037720|100.00
27062017|539398|000000000|0000000000000000|000015000|0000000000459375|000.00
27062017|539400|000000212|0000000000042612|000000223|0000000000044976|095.07
27062017|539401|000001500|0000000000160950|000001500|0000000000160950|100.00
27062017|539403|000015000|0000000000564000|000015000|0000000000563000|100.00
27062017|539404|000004379|0000000001195905|000010897|0000000003000359|040.19
27062017|539407|000000999|0000000000111089|000006611|0000000000734731|015.11
27062017|539408|000000250|0000000000005225|000000250|0000000000005225|100.00
27062017|539410|000001494|0000000000014657|000004896|0000000000047495|030.51
27062017|539428|000000800|0000000000252320|000000800|0000000000252320|100.00
27062017|539433|000030685|0000000000604527|000030685|0000000000604527|100.00
27062017|539436|000002004|0000000000483265|000004302|0000000001038260|046.58
27062017|539437|000892673|0000000049945055|001446809|0000000081089705|061.70
27062017|539447|000001277|0000000000068001|000001465|0000000000078547|087.17
27062017|539448|000004856|0000000005913880|000025161|0000000030784828|019.30
27062017|539450|000007744|0000000002073456|000012950|0000000003479628|059.80
27062017|539479|000000032|0000000000000655|000000032|0000000000000664|100.00
27062017|539516|000000009|0000000000008773|000000009|0000000000008768|100.00
27062017|539518|000300093|0000000005746781|000300157|0000000005747799|099.98
27062017|539520|000012401|0000000000160493|000012401|0000000000160493|100.00
27062017|539523|000000650|0000000001182805|000002066|0000000003779524|031.46
27062017|539524|000003684|0000000003015723|000009754|0000000008007771|037.77
27062017|539525|000001038|0000000000001122|000001038|0000000000001121|100.00
27062017|539526|000000000|0000000000000000|000008000|0000000000384600|000.00
27062017|539542|000005547|0000000005721731|000014292|0000000014680838|038.81
27062017|539551|000009806|0000000003062414|000019359|0000000006067205|050.65
27062017|539593|000199409|0000000000683972|000199409|0000000000683972|100.00
27062017|539595|000043994|0000000003746090|000083164|0000000007086543|052.90
27062017|539597|000007250|0000000000880513|000013817|0000000001674871|052.47
27062017|539598|000000015|0000000000000234|000000015|0000000000000234|100.00
27062017|539599|000000361|0000000000010812|000002561|0000000000077196|014.10
27062017|539621|000004404|0000000000050646|000004769|0000000000060264|092.35
27062017|539636|000006898|0000000000900534|000015139|0000000001958695|045.56
27062017|539658|000000267|0000000000354296|000000440|0000000000582830|060.68
27062017|539659|000001000|0000000000131250|000001000|0000000000131250|100.00
27062017|539660|000003000|0000000000100715|000003000|0000000000100715|100.00
27062017|539678|000006782|0000000001402179|000017377|0000000003599653|039.03
27062017|539686|000006250|0000000001281250|000006250|0000000001316250|100.00
27062017|539693|000107193|0000000003242589|000170687|0000000005208383|062.80
27062017|539697|000000001|0000000000000011|000000001|0000000000000011|100.00
27062017|539725|000013328|0000000000377183|000024649|0000000000695999|054.07
27062017|539742|000008123|0000000000242066|000010505|0000000000313380|077.33
27062017|539767|000045000|0000000004410750|000045000|0000000004410750|100.00
27062017|539773|000000340|0000000000013600|000001440|0000000000058177|023.61
27062017|539785|000012617|0000000000302178|000033319|0000000000802144|037.87
27062017|539787|000001218|0000000000297253|000002391|0000000000583659|050.94
27062017|539788|000002400|0000000000247200|000002400|0000000000247200|100.00
27062017|539798|000001250|0000000000148500|000001250|0000000000148500|100.00
27062017|539799|000077340|0000000006902595|000163844|0000000014728448|047.20
27062017|539806|000012499|0000000000128990|000012499|0000000000128888|100.00
27062017|539807|000016914|0000000017743632|000120135|0000000125529650|014.08
27062017|539836|000006000|0000000000104100|000006000|0000000000100800|100.00
27062017|539837|000001000|0000000000103500|000002000|0000000000207000|050.00
27062017|539842|000005000|0000000000260000|000005000|0000000000260000|100.00
27062017|539844|000037898|0000000005724493|000117237|0000000017720915|032.33
27062017|539861|000002524|0000000000080361|000002524|0000000000080361|100.00
27062017|539871|000000719|0000000000511245|000002025|0000000001435182|035.51
27062017|539874|000074204|0000000022175866|000323864|0000000097771206|022.91
27062017|539876|000006365|0000000001401892|000025877|0000000005664606|024.60
27062017|539883|000000072|0000000000159740|000000072|0000000000159740|100.00
27062017|539889|000013869|0000000002886833|000035468|0000000007399900|039.10
27062017|539917|000037872|0000000000611633|000066483|0000000001078603|056.96
27062017|539922|000000001|0000000000000010|000000001|0000000000000009|100.00
27062017|539939|000009000|0000000000670950|000009000|0000000000672750|100.00
27062017|539940|000020638|0000000001845038|000037293|0000000003346346|055.34
27062017|539944|000030000|0000000000313500|000030000|0000000000309825|100.00
27062017|539956|000000569|0000000000084042|000000581|0000000000086901|097.93
27062017|539957|000007411|0000000007147169|000026129|0000000025083786|028.36
27062017|539962|000009251|0000000000013876|000009251|0000000000013876|100.00
27062017|539978|000001115|0000000000998706|000003702|0000000003321373|030.12
27062017|539979|000062079|0000000000821926|000100023|0000000001317080|062.06
27062017|539981|000037060|0000000005703534|000063856|0000000009903495|058.04
27062017|539984|000000079|0000000000053009|000000106|0000000000073861|074.53
27062017|539985|000032000|0000000000391680|000032000|0000000000385760|100.00
27062017|539992|000020707|0000000000034581|000021386|0000000000035539|096.83
27062017|540005|000001598|0000000001249397|000004355|0000000003459821|036.69
27062017|540006|000000546|0000000000016790|000000596|0000000000018104|091.61
27062017|540023|000003214|0000000000138202|000091174|0000000004011057|003.53
27062017|540025|000439873|0000000139153824|000463414|0000000145795865|094.92
27062017|540027|000001500|0000000000072000|000001500|0000000000072000|100.00
27062017|540047|000010257|0000000004176138|000032362|0000000013488055|031.69
27062017|540048|000008607|0000000003960081|000015681|0000000007172553|054.89
27062017|540061|000009300|0000000000797940|000018269|0000000001573363|050.91
27062017|540063|000005202|0000000000133366|000005202|0000000000133366|100.00
27062017|540064|000010367|0000000003677694|000029022|0000000010419738|035.72
27062017|540065|000058034|0000000029440649|000213411|0000000107049506|027.19
27062017|540071|000015842|0000000000180301|000015842|0000000000180301|100.00
27062017|540073|000007198|0000000001299239|000010727|0000000001945577|067.10
27062017|540081|000000063|0000000000002867|000005067|0000000000230125|001.24
27062017|540082|000015000|0000000000540000|000021000|0000000000752100|071.43
27062017|540083|000005641|0000000001419840|000051596|0000000012053095|010.93
27062017|540108|000023001|0000000000678829|000023001|0000000000678829|100.00
27062017|540115|000000619|0000000000446980|000001449|0000000001051729|042.72
27062017|540124|000007953|0000000001829986|000012749|0000000002971508|062.38
27062017|540125|000024000|0000000000324000|000025600|0000000000347104|093.75
27062017|540129|000010000|0000000000090600|000010000|0000000000090600|100.00
27062017|540133|000017376|0000000007643703|000038652|0000000017069615|044.95
27062017|540134|000010850|0000000000100820|000010850|0000000000100820|100.00
27062017|540136|000008868|0000000001158161|000030901|0000000004057070|028.70
27062017|540143|000000350|0000000000009538|000000350|0000000000009725|100.00
27062017|540147|000008000|0000000000175600|000008000|0000000000175600|100.00
27062017|540151|000030000|0000000001999500|000030000|0000000001999500|100.00
27062017|540153|000003012|0000000002688060|000010639|0000000009498612|028.31
27062017|540154|000000005|0000000000001550|000000006|0000000000001870|083.33
27062017|540173|000009779|0000000014581956|000037165|0000000055682440|026.31
27062017|540175|000008700|0000000000239249|000008700|0000000000239249|100.00
27062017|540180|000006997|0000000003532436|000012415|0000000006250902|056.36
27062017|540192|000000015|0000000000000135|000000015|0000000000000135|100.00
27062017|540203|000000425|0000000000547443|000000995|0000000001291478|042.71
27062017|540210|000005976|0000000000922396|000009868|0000000001555743|060.56
27062017|540212|000001891|0000000000836484|000002770|0000000001229009|068.27
