DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28072020|513179|000010880|0000000000023612|000010880|0000000000023612|100.00
28072020|513216|000022288|0000000000139264|000022288|0000000000139264|100.00
28072020|513228|000021009|0000000000325640|000024483|0000000000377146|085.81
28072020|513252|000000338|0000000000199606|000000539|0000000000318742|062.71
28072020|513262|000000757|0000000000321044|000000954|0000000000409369|079.35
28072020|513269|000011990|0000000000550941|000018287|0000000000838700|065.57
28072020|513305|000006913|0000000000027514|000006913|0000000000029113|100.00
28072020|513335|000001000|0000000000004040|000001000|0000000000004040|100.00
28072020|513343|000000665|0000000000001903|000000665|0000000000001903|100.00
28072020|513349|000001599|0000000000121924|000002212|0000000000167352|072.29
28072020|513353|000000329|0000000000035713|000000577|0000000000062383|057.02
28072020|513361|000004078|0000000000002283|000004078|0000000000002283|100.00
28072020|513375|000006850|0000000001645370|000013010|0000000003127457|052.65
28072020|513377|000043654|0000000000818513|000097159|0000000001832962|044.93
28072020|513401|000000850|0000000000006052|000000850|0000000000006051|100.00
28072020|513403|000000085|0000000000000170|000000085|0000000000000170|100.00
28072020|513418|000001004|0000000000000583|000001004|0000000000000582|100.00
28072020|513434|000001635|0000000000805156|000004252|0000000002109667|038.45
28072020|513436|000003829|0000000000024926|000003829|0000000000024926|100.00
28072020|513446|000033087|0000000000427815|000041359|0000000000541101|080.00
28072020|513460|000000200|0000000000001392|000000200|0000000000001392|100.00
28072020|513472|000000424|0000000000007654|000000524|0000000000009443|080.92
28072020|513488|000001351|0000000000023575|000001854|0000000000033356|072.87
28072020|513502|000020411|0000000000007757|000020411|0000000000007756|100.00
28072020|513511|000000200|0000000000003600|000000200|0000000000003600|100.00
28072020|513513|000000108|0000000000000401|000000108|0000000000000402|100.00
28072020|513515|000000001|0000000000000001|000000001|0000000000000000|100.00
28072020|513517|000001351|0000000000121590|000001854|0000000000167309|072.87
28072020|513519|000000850|0000000000023460|000001091|0000000000030301|077.91
28072020|513528|000001520|0000000000001777|000001520|0000000000001777|100.00
28072020|513532|000000143|0000000000004805|000000340|0000000000011612|042.06
28072020|513536|000000001|0000000000000013|000000001|0000000000000012|100.00
28072020|513548|000002237|0000000000089466|000002237|0000000000089466|100.00
28072020|513554|000000212|0000000000015964|000000212|0000000000015712|100.00
28072020|513558|000005488|0000000000029197|000006088|0000000000032388|090.14
28072020|513566|000002559|0000000000012045|000002559|0000000000012045|100.00
28072020|513579|000000034|0000000000000045|000000034|0000000000000045|100.00
28072020|513599|000079566|0000000002975769|000201362|0000000007495459|039.51
28072020|513605|000013364|0000000002424898|000028127|0000000004949954|047.51
28072020|513683|000017720|0000000000850560|000030992|0000000001484966|057.18
28072020|513687|000000100|0000000000000166|000000100|0000000000000166|100.00
28072020|513691|000014861|0000000000053053|000014861|0000000000053053|100.00
28072020|513693|000001095|0000000000032193|000001195|0000000000034053|091.63
28072020|513709|000004316|0000000000168324|000004592|0000000000181526|093.99
28072020|513713|000056594|0000000000381444|000077064|0000000000515714|073.44
28072020|513729|000001897|0000000000044580|000002311|0000000000054441|082.09
28072020|514010|000005433|0000000000009344|000005433|0000000000009344|100.00
28072020|514030|000001400|0000000000083020|000001504|0000000000090461|093.09
28072020|514034|000019764|0000000000186134|000019764|0000000000186134|100.00
28072020|514036|000000113|0000000000028126|000000113|0000000000028125|100.00
28072020|514043|000008515|0000000000527930|000017473|0000000001097688|048.73
28072020|514045|000006412|0000000000153888|000011039|0000000000275148|058.08
28072020|514087|000000736|0000000000024288|000000836|0000000000026399|088.04
28072020|514113|000000100|0000000000000164|000000100|0000000000000164|100.00
28072020|514128|000000015|0000000000000137|000000015|0000000000000136|100.00
28072020|514138|000002431|0000000000204934|000002431|0000000000204892|100.00
28072020|514142|000001437|0000000000043398|000007209|0000000000216360|019.93
28072020|514162|000779245|0000000030624329|000974422|0000000037844484|079.97
28072020|514165|000036023|0000000000299352|000039801|0000000000333711|090.51
28072020|514167|000000354|0000000000079420|000000376|0000000000084335|094.15
28072020|514175|000000543|0000000000004827|000000543|0000000000004827|100.00
28072020|514183|000057867|0000000007849659|000085050|0000000011604404|068.04
28072020|514211|000035765|0000000000069009|000035765|0000000000069009|100.00
28072020|514215|000001789|0000000000151513|000001789|0000000000151513|100.00
28072020|514223|000000100|0000000000000073|000000100|0000000000000073|100.00
28072020|514234|000006966|0000000000342031|000010451|0000000000518058|066.65
28072020|514266|000001891|0000000000060134|000002002|0000000000063237|094.46
28072020|514272|000000550|0000000000005500|000000550|0000000000005500|100.00
28072020|514274|000000280|0000000000002897|000000280|0000000000002897|100.00
28072020|514286|000009193|0000000000050999|000009193|0000000000050999|100.00
28072020|514300|000001538|0000000000037220|000009342|0000000000232729|016.46
28072020|514302|000000043|0000000000001376|000000053|0000000000001696|081.13
28072020|514312|000001000|0000000000002620|000001000|0000000000002620|100.00
28072020|514316|000000666|0000000000136364|000000666|0000000000135502|100.00
28072020|514322|000000010|0000000000000439|000000011|0000000000000463|090.91
28072020|514332|000000100|0000000000001670|000000100|0000000000001670|100.00
28072020|514354|000000200|0000000000004600|000000202|0000000000004646|099.01
28072020|514360|000000294|0000000000008555|000000294|0000000000008555|100.00
28072020|514394|000003431|0000000000147190|000003431|0000000000147574|100.00
28072020|514418|000012280|0000000005152074|000025407|0000000010804003|048.33
28072020|514428|000004583|0000000000335934|000005669|0000000000428132|080.84
28072020|514448|000004861|0000000000823697|000005717|0000000000974251|085.03
28072020|514450|000000015|0000000000000450|000000015|0000000000000444|100.00
28072020|515008|000000051|0000000000000315|000000051|0000000000000315|100.00
28072020|515030|000000937|0000000000156292|000001015|0000000000169893|092.32
28072020|515037|000005010|0000000000080411|000006176|0000000000099554|081.12
28072020|515043|000036617|0000000001737477|000045501|0000000002164142|080.48
28072020|515055|000003411|0000000000073678|000004875|0000000000106133|069.97
28072020|515085|000035049|0000000000070098|000041598|0000000000084694|084.26
28072020|515093|000000175|0000000000003675|000000225|0000000000004738|077.78
28072020|515145|000000601|0000000000018222|000000601|0000000000018222|100.00
28072020|515147|000018487|0000000000503771|000022885|0000000000624040|080.78
28072020|516003|000000868|0000000000026388|000000893|0000000000026353|097.20
28072020|516007|000005274|0000000000037446|000005784|0000000000039702|091.18
28072020|516016|000001053|0000000000073289|000001537|0000000000107383|068.51
28072020|516022|000002314|0000000000224806|000004997|0000000000483869|046.31
28072020|516030|000006872|0000000000225058|000007871|0000000000255881|087.31
28072020|516062|000000001|0000000000000007|000000001|0000000000000007|100.00
28072020|516064|000000550|0000000000023135|000000550|0000000000023135|100.00
28072020|516072|000000310|0000000000040006|000000446|0000000000058133|069.51
28072020|516078|000000150|0000000000001035|000000150|0000000000001035|100.00
28072020|516082|000001380|0000000000286143|000001399|0000000000290725|098.64
28072020|516086|000000208|0000000000000826|000000208|0000000000000826|100.00
28072020|516092|000000500|0000000000002650|000000500|0000000000002650|100.00
28072020|516096|000000546|0000000000042593|000000546|0000000000042593|100.00
28072020|516106|000006401|0000000000011586|000006401|0000000000011585|100.00
28072020|516110|000000019|0000000000000197|000000019|0000000000000196|100.00
28072020|517015|000002200|0000000001374780|000003262|0000000002049085|067.44
28072020|517035|000000033|0000000000000926|000000033|0000000000000922|100.00
28072020|517041|000000782|0000000000197104|000001127|0000000000284163|069.39
28072020|517059|000005574|0000000000460970|000010794|0000000000895261|051.64
28072020|517063|000000025|0000000000000700|000000025|0000000000000700|100.00
28072020|517096|000000105|0000000000000625|000000105|0000000000000624|100.00
28072020|517119|000000245|0000000000000941|000000245|0000000000000941|100.00
28072020|517146|000008509|0000000000149759|000013549|0000000000239824|062.80
28072020|517166|000001339|0000000000006515|000001339|0000000000006515|100.00
28072020|517168|000003942|0000000000693004|000005341|0000000000935420|073.81
28072020|517174|000000054|0000000001479506|000000111|0000000003033605|048.65
28072020|517206|000001245|0000000001531164|000001505|0000000001853302|082.72
28072020|517214|000002029|0000000000012309|000002029|0000000000012309|100.00
28072020|517236|000002020|0000000000053833|000003131|0000000000084470|064.52
28072020|517238|000000055|0000000000002582|000000055|0000000000002582|100.00
28072020|517246|000000400|0000000000001912|000000400|0000000000001912|100.00
28072020|517258|000000980|0000000000014630|000000980|0000000000014630|100.00
28072020|517271|000004897|0000000000074680|000006305|0000000000096729|077.67
28072020|517273|000000003|0000000000000047|000000003|0000000000000047|100.00
28072020|517288|000001011|0000000000008179|000001011|0000000000008171|100.00
28072020|517300|000003232|0000000000228341|000005926|0000000000418088|054.54
28072020|517320|000000300|0000000000000495|000000300|0000000000000495|100.00
28072020|517330|000005762|0000000000187554|000007333|0000000000239399|078.58
28072020|517334|000055672|0000000005224818|000232489|0000000021804933|023.95
28072020|517344|000001795|0000000000041016|000001929|0000000000043747|093.05
28072020|517354|000210041|0000000121036127|000336496|0000000194493267|062.42
28072020|517356|000001300|0000000000000637|000001300|0000000000000637|100.00
28072020|517372|000000602|0000000000049605|000001002|0000000000082040|060.08
28072020|517380|000005945|0000000001574831|000011575|0000000003101582|051.36
28072020|517385|000001273|0000000001076258|000001747|0000000001474905|072.87
28072020|517393|000003541|0000000000002302|000003541|0000000000002301|100.00
28072020|517397|000001200|0000000000007540|000001200|0000000000007540|100.00
28072020|517415|000001000|0000000000001490|000001000|0000000000001490|100.00
28072020|517417|000002615|0000000000327137|000003254|0000000000411233|080.36
28072020|517421|000003036|0000000000373125|000003800|0000000000464160|079.89
28072020|517429|000001050|0000000000033023|000001100|0000000000034339|095.45
28072020|517447|000001636|0000000000026994|000002383|0000000000038648|068.65
28072020|517449|000000205|0000000000024047|000000205|0000000000024058|100.00
28072020|517463|000001000|0000000000000380|000001000|0000000000000380|100.00
28072020|517467|000001532|0000000000012899|000001532|0000000000012899|100.00
28072020|517477|000000698|0000000000065124|000000959|0000000000090503|072.78
28072020|517494|000077593|0000000000705321|000080430|0000000000729904|096.47
28072020|517498|000006009|0000000000116762|000006009|0000000000116762|100.00
28072020|517500|000008849|0000000000792428|000009398|0000000000843578|094.16
28072020|517506|000000153|0000000000842885|000000202|0000000001109782|075.74
28072020|517514|000003180|0000000000042644|000004235|0000000000058234|075.09
28072020|517522|000000703|0000000000181164|000000868|0000000000224712|080.99
28072020|517530|000001351|0000000000004810|000001351|0000000000004789|100.00
28072020|517536|000009038|0000000000628593|000025992|0000000001841833|034.77
28072020|517544|000000540|0000000000178686|000000627|0000000000210929|086.12
28072020|517546|000000011|0000000000000127|000000011|0000000000000126|100.00
28072020|517548|000001574|0000000000004683|000001574|0000000000004683|100.00
28072020|517554|000002952|0000000000015439|000003379|0000000000017672|087.36
28072020|517562|000004484|0000000000148197|000006127|0000000000202344|073.18
28072020|517569|000013914|0000000004872683|000020285|0000000007076117|068.59
28072020|518011|000000126|0000000000004332|000000126|0000000000004332|100.00
28072020|518029|000008322|0000000000249244|000015653|0000000000466501|053.17
28072020|518075|000000300|0000000000005691|000000300|0000000000005691|100.00
28072020|518091|000000564|0000000000080088|000000578|0000000000082086|097.58
28072020|519003|000000700|0000000000026320|000000700|0000000000026320|100.00
28072020|519091|000000058|0000000000695104|000000094|0000000001112993|061.70
28072020|519097|000000001|0000000000000005|000000001|0000000000000005|100.00
28072020|519105|000032916|0000000001598072|000058119|0000000002880132|056.64
28072020|519126|000003721|0000000002573444|000005199|0000000003623450|071.57
28072020|519136|000000477|0000000000011925|000000559|0000000000014111|085.33
28072020|519152|000000243|0000000000241793|000000243|0000000000241793|100.00
28072020|519156|000001212|0000000000756046|000001290|0000000000804144|093.95
28072020|519183|000006257|0000000002148029|000009911|0000000003394882|063.13
28072020|519216|000003171|0000000000116059|000004581|0000000000168714|069.22
28072020|519224|000000675|0000000000012960|000000681|0000000000013237|099.12
28072020|519234|000000031|0000000000000201|000000031|0000000000000201|100.00
28072020|519238|000000031|0000000000000177|000000031|0000000000000177|100.00
28072020|519248|000010312|0000000000009074|000010312|0000000000009074|100.00
28072020|519260|000538509|0000000001266060|000538509|0000000001266060|100.00
28072020|519262|000001641|0000000000020514|000001641|0000000000020514|100.00
28072020|519285|000000300|0000000000001061|000000300|0000000000001061|100.00
28072020|519287|000005768|0000000000022899|000005768|0000000000022898|100.00
28072020|519295|000001166|0000000000195422|000001393|0000000000233496|083.70
28072020|519299|000000400|0000000000000280|000000400|0000000000000280|100.00
28072020|519307|000101941|0000000000581064|000132043|0000000000750416|077.20
28072020|519319|000000022|0000000000000061|000000022|0000000000000061|100.00
28072020|519359|000002490|0000000000074078|000002566|0000000000074840|097.04
28072020|519367|000000536|0000000000032214|000000536|0000000000032213|100.00
28072020|519383|000000336|0000000000004442|000002336|0000000000031831|014.38
28072020|519397|000000150|0000000000003184|000000150|0000000000003184|100.00
28072020|519421|000000451|0000000000664049|000000451|0000000000664049|100.00
28072020|519455|000000122|0000000000001776|000000123|0000000000001966|099.19
28072020|519457|000002317|0000000000040548|000002317|0000000000040572|100.00
28072020|519475|000000530|0000000000049847|000001042|0000000000096423|050.86
28072020|519483|000000109|0000000000000753|000000109|0000000000000753|100.00
28072020|519491|000000001|0000000000000018|000000001|0000000000000018|100.00
28072020|519532|000003501|0000000000041452|000003501|0000000000041451|100.00
28072020|519552|000001727|0000000000481574|000001779|0000000000498093|097.08
28072020|519566|000002571|0000000000071319|000002571|0000000000071319|100.00
28072020|519588|000002017|0000000000374255|000002876|0000000000536249|070.13
28072020|519600|000005936|0000000001399412|000009925|0000000002355452|059.81
28072020|519602|000038446|0000000000830960|000038446|0000000000830960|100.00
28072020|519612|000000002|0000000000000032|000000002|0000000000000031|100.00
28072020|520008|000023181|0000000000623569|000048368|0000000001322915|047.93
28072020|520021|000002519|0000000000080105|000003899|0000000000121298|064.61
28072020|520043|000003068|0000000000312169|000003392|0000000000346708|090.45
28072020|520051|000025818|0000000000755177|000073595|0000000002174474|035.08
28072020|520056|000000165|0000000000261690|000000192|0000000000302688|085.94
28072020|520057|000003546|0000000000231022|000010136|0000000000662949|034.98
28072020|520059|000048553|0000000002439789|000152710|0000000007633558|031.79
28072020|520066|000001083|0000000000191529|000003481|0000000000612805|031.11
28072020|520073|000006002|0000000000423442|000007113|0000000000499889|084.38
28072020|520075|000002080|0000000000236496|000002801|0000000000321904|074.26
28072020|520086|000019047|0000000000188185|000031712|0000000000305439|060.06
28072020|520111|000000043|0000000000044396|000000063|0000000000065001|068.25
28072020|520113|000000055|0000000000048576|000000060|0000000000052988|091.67
28072020|520119|000002307|0000000000044409|000002307|0000000000044409|100.00
28072020|520123|000000125|0000000000005944|000000125|0000000000005976|100.00
28072020|520127|000000123|0000000000001016|000000125|0000000000001033|098.40
28072020|520151|000000664|0000000000045617|000000714|0000000000048952|093.00
28072020|520155|000002438|0000000000023698|000003904|0000000000037897|062.45
28072020|521014|000000925|0000000000008695|000000925|0000000000008695|100.00
28072020|521016|000117682|0000000007708171|000279488|0000000018909696|042.11
28072020|521018|000000502|0000000000006125|000000530|0000000000006246|094.72
28072020|521034|000009729|0000000000027566|000009729|0000000000027566|100.00
28072020|521036|000000100|0000000000000033|000000100|0000000000000033|100.00
28072020|521062|000000025|0000000000000031|000000025|0000000000000031|100.00
28072020|521064|000800875|0000000005141618|001398676|0000000009084465|057.26
28072020|521070|028875960|0000000911036538|074608656|0000002281168542|038.70
28072020|521082|000001350|0000000000000948|000001350|0000000000000948|100.00
28072020|521097|000003876|0000000000196320|000005355|0000000000271050|072.38
28072020|521109|000001707|0000000000020160|000001709|0000000000020587|099.88
28072020|521113|000004998|0000000000052615|000004998|0000000000052615|100.00
28072020|521141|000014160|0000000000043872|000014160|0000000000043872|100.00
28072020|521151|000000090|0000000000001310|000000090|0000000000001309|100.00
28072020|521161|000000001|0000000000000010|000000001|0000000000000009|100.00
28072020|521163|000000482|0000000000056009|000000631|0000000000074601|076.39
28072020|521167|000000002|0000000000000001|000000002|0000000000000001|100.00
28072020|521180|000004231|0000000000018934|000004231|0000000000018934|100.00
28072020|521188|000000070|0000000000000492|000000070|0000000000000492|100.00
28072020|521194|000000197|0000000000028171|000000349|0000000000049473|056.45
28072020|521200|000005205|0000000000085240|000005205|0000000000085240|100.00
28072020|521206|000000150|0000000000000121|000000150|0000000000000121|100.00
28072020|521216|000000025|0000000000000462|000000050|0000000000000935|050.00
28072020|521220|000001050|0000000000025305|000001075|0000000000025934|097.67
28072020|521222|000001795|0000000000015150|000001795|0000000000015149|100.00
28072020|521226|000000100|0000000000000570|000000100|0000000000000570|100.00
28072020|521228|000000400|0000000000000132|000000400|0000000000000132|100.00
28072020|521240|000003433|0000000000174225|000004312|0000000000221281|079.62
28072020|521248|000008443|0000000000966302|000009843|0000000001124455|085.78
28072020|522001|000000600|0000000000004512|000000600|0000000000004512|100.00
28072020|522004|000005947|0000000000047951|000005947|0000000000047951|100.00
28072020|522005|000003950|0000000000120278|000004634|0000000000143894|085.24
28072020|522014|000005308|0000000000699329|000014325|0000000001884176|037.05
28072020|522017|000002020|0000000000182810|000002511|0000000000225571|080.45
28072020|522029|000001863|0000000000023009|000002264|0000000000027733|082.29
28072020|522034|000000594|0000000000047966|000001204|0000000000097182|049.34
28072020|522064|000000541|0000000000556581|000000906|0000000000929672|059.71
28072020|522073|000000410|0000000000041226|000000439|0000000000044248|093.39
28072020|522074|000001883|0000000000311072|000001929|0000000000319519|097.62
28072020|522101|000000214|0000000000003852|000001056|0000000000018932|020.27
28072020|522105|000022621|0000000000121677|000022621|0000000000121677|100.00
28072020|522108|000000655|0000000000305460|000000975|0000000000459570|067.18
28072020|522113|000000557|0000000000545192|000000872|0000000000850437|063.88
28072020|522122|000000296|0000000000316720|000000297|0000000000316267|099.66
28072020|522134|000002459|0000000000061643|000002459|0000000000061643|100.00
28072020|522152|000001612|0000000000031434|000001723|0000000000033300|093.56
28072020|522163|000001000|0000000000000890|000001000|0000000000000890|100.00
28072020|522165|000001867|0000000000018913|000001867|0000000000018913|100.00
28072020|522183|000001238|0000000000071866|000002000|0000000000117290|061.90
28072020|522195|000003624|0000000000938979|000005364|0000000001386138|067.56
28072020|522205|000017972|0000000001131338|000063124|0000000003990553|028.47
28072020|522207|000000650|0000000000026553|000000650|0000000000026552|100.00
28072020|522215|000003344|0000000003041536|000004550|0000000004175480|073.49
28072020|522217|000000618|0000000000105153|000000762|0000000000129484|081.10
28072020|522229|000003369|0000000000090963|000005195|0000000000140815|064.85
28072020|522231|000000700|0000000000013160|000000762|0000000000015025|091.86
28072020|522241|000000612|0000000000118116|000000696|0000000000135230|087.93
28072020|522245|000007017|0000000000036958|000007017|0000000000036958|100.00
28072020|522249|000001980|0000000000417186|000002543|0000000000539922|077.86
28072020|522251|000000163|0000000000005119|000000163|0000000000005123|100.00
28072020|522257|000009900|0000000000087615|000011510|0000000000102065|086.01
28072020|522263|000010438|0000000000481714|000014231|0000000000658253|073.35
28072020|522267|000000802|0000000000016438|000000802|0000000000016438|100.00
28072020|522275|000010237|0000000000865027|000012741|0000000001062898|080.35
28072020|522281|000004301|0000000000286662|000004743|0000000000314806|090.68
28072020|522285|000005100|0000000000015653|000005100|0000000000015653|100.00
28072020|522287|000010569|0000000002562455|000015906|0000000003863125|066.45
28072020|522292|000002051|0000000000079744|000002051|0000000000079744|100.00
28072020|522294|000009998|0000000000791842|000013296|0000000001080372|075.20
28072020|522295|000000200|0000000000042980|000000317|0000000000067499|063.09
28072020|523007|000000383|0000000000007871|000000458|0000000000009745|083.62
28072020|523019|000000025|0000000000000474|000000045|0000000000000853|055.56
28072020|523021|000004212|0000000000060232|000005787|0000000000083527|072.78
28072020|523023|000014466|0000000000547539|000016783|0000000000633897|086.19
28072020|523025|000000752|0000000000281098|000002410|0000000000908239|031.20
28072020|523113|000000578|0000000000006294|000000578|0000000000006294|100.00
28072020|523120|000001791|0000000000070590|000001791|0000000000070590|100.00
28072020|523127|000000941|0000000000223958|000000956|0000000000227197|098.43
28072020|523144|000010072|0000000000132749|000010072|0000000000132748|100.00
28072020|523160|000000267|0000000000486595|000000343|0000000000627343|077.84
28072020|523186|000000001|0000000000000009|000000001|0000000000000009|100.00
28072020|523204|000006192|0000000000150466|000006780|0000000000164749|091.33
28072020|523207|000012874|0000000000682322|000018474|0000000000980919|069.69
28072020|523229|000014463|0000000000673976|000019669|0000000000911829|073.53
28072020|523232|000004569|0000000000120425|000004569|0000000000120425|100.00
28072020|523248|000001250|0000000000074375|000001250|0000000000074870|100.00
28072020|523260|000034584|0000000000756939|000034584|0000000000756939|100.00
28072020|523261|000001058|0000000001115027|000002063|0000000002190122|051.28
28072020|523269|000001371|0000000000054703|000001537|0000000000061470|089.20
28072020|523277|000142811|0000000000062355|000142811|0000000000062355|100.00
28072020|523283|000001051|0000000000090124|000001654|0000000000141104|063.54
28072020|523301|000000550|0000000000155458|000000565|0000000000157860|097.35
28072020|523319|000013830|0000000001537896|000024239|0000000002716154|057.06
28072020|523323|000003909|0000000002576422|000004168|0000000002726232|093.79
28072020|523329|000000046|0000000000041670|000000047|0000000000042134|097.87
28072020|523367|000003004|0000000001020309|000008673|0000000002978563|034.64
28072020|523369|000012659|0000000001743778|000020931|0000000002867668|060.48
28072020|523371|000003368|0000000000091807|000003368|0000000000091807|100.00
28072020|523385|000000441|0000000000525805|000000505|0000000000601659|087.33
28072020|523391|000002701|0000000000161925|000003574|0000000000214132|075.57
28072020|523395|000000060|0000000001290573|000000087|0000000001870472|068.97
28072020|523398|000000307|0000000000646757|000000346|0000000000726963|088.73
28072020|523405|000028263|0000000002255388|000068393|0000000005509168|041.32
28072020|523411|000001249|0000000000234250|000001968|0000000000371716|063.47
28072020|523419|000000100|0000000000000148|000000100|0000000000000148|100.00
28072020|523445|000006565|0000000002779621|000026763|0000000011377456|024.53
28072020|523449|000016131|0000000000469413|000017617|0000000000505983|091.56
28072020|523457|000000947|0000000000610437|000002465|0000000001598603|038.42
28072020|523465|000001777|0000000000033497|000002325|0000000000044339|076.43
28072020|523475|000000254|0000000000003678|000000274|0000000000003845|092.70
28072020|523483|000000954|0000000000123830|000005157|0000000000644962|018.50
28072020|523489|000000781|0000000000009958|000000781|0000000000010485|100.00
28072020|523537|000008455|0000000000107379|000009457|0000000000121942|089.40
28072020|523539|000002131|0000000000215338|000002151|0000000000216051|099.07
28072020|523550|000004382|0000000000037467|000006589|0000000000051944|066.50
28072020|523558|000001205|0000000000002771|000001205|0000000000002771|100.00
28072020|523574|000025227|0000000000356963|000025227|0000000000356962|100.00
28072020|523586|000026473|0000000002067542|000037217|0000000002852432|071.13
28072020|523598|000033729|0000000002006876|000074924|0000000004478639|045.02
28072020|523606|000000427|0000000000063303|000000668|0000000000099928|063.92
28072020|523610|000110884|0000000015074680|000308567|0000000042189134|035.94
28072020|523618|000003435|0000000000931229|000010452|0000000002831539|032.86
28072020|523620|000002508|0000000000048075|000002508|0000000000048075|100.00
28072020|523628|000000356|0000000000066056|000000759|0000000000135394|046.90
28072020|523630|000083248|0000000003508904|000179437|0000000007581607|046.39
28072020|523638|000002560|0000000000113664|000004359|0000000000193317|058.73
28072020|523642|000000754|0000000001325759|000002015|0000000003548367|037.42
28072020|523648|000000821|0000000000132674|000000931|0000000000149071|088.18
28072020|523660|000009018|0000000000829656|000015760|0000000001455821|057.22
28072020|523672|000004090|0000000000175870|000004424|0000000000190612|092.45
28072020|523676|000001397|0000000000020285|000001427|0000000000019959|097.90
28072020|523694|000004019|0000000000499763|000005905|0000000000733519|068.06
28072020|523696|000030300|0000000001439250|000032475|0000000001527811|093.30
28072020|523704|000021157|0000000010542534|000079773|0000000040114600|026.52
28072020|523708|000000073|0000000000023287|000000080|0000000000025343|091.25
28072020|523710|000000148|0000000000024023|000000148|0000000000024023|100.00
28072020|523716|000003679|0000000000225523|000005726|0000000000341363|064.25
28072020|523732|000000060|0000000000000190|000000060|0000000000000190|100.00
28072020|523736|000000666|0000000000033367|000000863|0000000000043237|077.17
28072020|523752|000007100|0000000000018318|000007100|0000000000018318|100.00
28072020|523754|000012111|0000000001936549|000025878|0000000004117583|046.80
28072020|523756|000197402|0000000001358126|000349093|0000000002431525|056.55
28072020|523782|000001693|0000000000047658|000002108|0000000000061125|080.31
28072020|523792|000000015|0000000000004690|000000024|0000000000007476|062.50
28072020|523796|000004964|0000000000011177|000004964|0000000000011177|100.00
28072020|523826|000000200|0000000000000616|000000200|0000000000000616|100.00
28072020|523828|000000837|0000000000031597|000000937|0000000000035652|089.33
28072020|523838|000013879|0000000000437883|000018947|0000000000601154|073.25
28072020|523840|000003354|0000000000031126|000003365|0000000000031060|099.67
28072020|523842|000008100|0000000000020299|000008100|0000000000020299|100.00
28072020|523850|000014048|0000000001441325|000014443|0000000001521773|097.27
28072020|523862|000000011|0000000000000033|000000011|0000000000000033|100.00
28072020|524000|000026819|0000000000689249|000059457|0000000001525564|045.11
28072020|524013|000000892|0000000000005005|000000892|0000000000005222|100.00
28072020|524019|000003552|0000000001684359|000005976|0000000002849083|059.44
28072020|524037|000011845|0000000000581590|000016449|0000000000814127|072.01
28072020|524051|000006712|0000000003920144|000011459|0000000006795532|058.57
28072020|524075|000002944|0000000001119162|000003611|0000000001385514|081.53
28072020|524091|000011450|0000000000938900|000015708|0000000001286267|072.89
28072020|524109|000000739|0000000000035029|000000981|0000000000046282|075.33
28072020|524129|000001155|0000000000100197|000001171|0000000000101657|098.63
28072020|524136|000000030|0000000000002160|000000030|0000000000002180|100.00
28072020|524164|000046345|0000000035491001|000293681|0000000221953505|015.78
28072020|524174|000016136|0000000000066481|000018936|0000000000076769|085.21
28072020|524200|000002735|0000000002691377|000004416|0000000004343857|061.93
28072020|524202|000002705|0000000000050449|000002936|0000000000053215|092.13
28072020|524208|000021643|0000000021000203|000035517|0000000034392290|060.94
28072020|524212|000029866|0000000000893716|000029866|0000000000893716|100.00
28072020|524218|000017004|0000000000787286|000022259|0000000001027441|076.39
28072020|524226|000017632|0000000003055626|000028959|0000000005182616|060.89
28072020|524230|000047430|0000000002290869|000096659|0000000004684730|049.07
28072020|524280|000040271|0000000001705477|000072223|0000000002949393|055.76
28072020|524288|000004201|0000000000300162|000004201|0000000000300161|100.00
28072020|524314|000000099|0000000000000838|000000197|0000000000001588|050.25
28072020|524322|000000001|0000000000000003|000000001|0000000000000003|100.00
28072020|524324|000009542|0000000000760975|000012335|0000000000983662|077.36
28072020|524330|000000445|0000000000039116|000000740|0000000000065682|060.14
28072020|524332|000012077|0000000000507234|000014387|0000000000603816|083.94
28072020|524336|000002994|0000000000077694|000002994|0000000000077694|100.00
28072020|524342|000005945|0000000001851273|000009088|0000000002861937|065.42
28072020|524348|000012279|0000000021202764|000027662|0000000048239513|044.39
28072020|524370|000034691|0000000002572338|000093785|0000000007014967|036.99
28072020|524394|000011739|0000000001074706|000017194|0000000001575844|068.27
28072020|524396|000002151|0000000000049064|000002151|0000000000049064|100.00
28072020|524400|000000200|0000000000003400|000000200|0000000000003400|100.00
28072020|524404|000118954|0000000004270449|000181441|0000000006392577|065.56
28072020|524408|000002870|0000000000121394|000002870|0000000000121394|100.00
28072020|524412|000029988|0000000000503799|000041108|0000000000688538|072.95
28072020|524414|000000220|0000000000000979|000000220|0000000000000979|100.00
28072020|524440|000000794|0000000000011116|000000822|0000000000011718|096.59
28072020|524444|000012815|0000000001701192|000051277|0000000006665730|024.99
28072020|524470|000882302|0000000001482268|001133284|0000000001897061|077.85
28072020|524480|000000721|0000000000189551|000001140|0000000000299637|063.25
28072020|524488|000009301|0000000000008424|000009301|0000000000008424|100.00
28072020|524494|000001821|0000000003155338|000004455|0000000007718921|040.88
28072020|524500|000002432|0000000000217953|000002432|0000000000217953|100.00
28072020|524506|000003572|0000000000751549|000004521|0000000000965720|079.01
28072020|524518|000001430|0000000000100529|000001725|0000000000122064|082.90
28072020|524520|000095525|0000000001891395|000142515|0000000002750652|067.03
