DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13042020|514138|000000075|0000000000006514|000000170|0000000000014325|044.12
13042020|514140|000000005|0000000000000042|000000005|0000000000000042|100.00
13042020|514142|000002109|0000000000057154|000002213|0000000000065276|095.30
13042020|514162|000058699|0000000001355947|000070278|0000000001635387|083.52
13042020|514165|000049227|0000000000344589|000076413|0000000000518620|064.42
13042020|514175|000002095|0000000000007814|000002095|0000000000007814|100.00
13042020|514183|000034038|0000000003138304|000043597|0000000004218620|078.07
13042020|514211|000077915|0000000000116094|000078040|0000000000115392|099.84
13042020|514215|000000310|0000000000017050|000000364|0000000000018625|085.16
13042020|514234|000000013|0000000000000494|000000013|0000000000000523|100.00
13042020|514264|000000285|0000000000001217|000000285|0000000000001216|100.00
13042020|514266|000007144|0000000000231823|000008579|0000000000279662|083.27
13042020|514274|000005720|0000000000052853|000006304|0000000000057813|090.74
13042020|514280|000000005|0000000000000100|000000005|0000000000000100|100.00
13042020|514286|000061581|0000000000310985|000068530|0000000000359372|089.86
13042020|514300|000000005|0000000000000096|000000005|0000000000000095|100.00
13042020|514302|000000200|0000000000006720|000000200|0000000000006720|100.00
13042020|514312|000001001|0000000000002167|000001001|0000000000002167|100.00
13042020|514332|000000007|0000000000000126|000000007|0000000000000126|100.00
13042020|514360|000000200|0000000000005050|000000200|0000000000005050|100.00
13042020|514394|000002215|0000000000105767|000002215|0000000000105766|100.00
13042020|514400|000000025|0000000000000023|000000025|0000000000000022|100.00
13042020|514418|000007740|0000000001856826|000010115|0000000002369647|076.52
13042020|514428|000000826|0000000000048321|000001355|0000000000078186|060.96
13042020|514442|000000100|0000000000000901|000000100|0000000000000901|100.00
13042020|514448|000000685|0000000000082200|000000785|0000000000093175|087.26
13042020|514450|000001147|0000000000033206|000001595|0000000000045641|071.91
13042020|514470|000002855|0000000000036602|000002858|0000000000036409|099.90
13042020|515030|000000487|0000000000080063|000000527|0000000000082814|092.41
13042020|515037|000014962|0000000000215453|000015941|0000000000210323|093.86
13042020|515043|000028181|0000000000955336|000043891|0000000001502900|064.21
13042020|515055|000004020|0000000000072159|000004617|0000000000083252|087.07
13042020|515093|000000200|0000000000004000|000000200|0000000000004000|100.00
13042020|515127|000000050|0000000000000128|000000050|0000000000000127|100.00
13042020|515145|000000020|0000000000000638|000000020|0000000000000637|100.00
13042020|515147|000014608|0000000000306768|000017474|0000000000367066|083.60
13042020|516003|000001187|0000000000031278|000001386|0000000000036837|085.64
13042020|516007|000000005|0000000000000035|000000005|0000000000000034|100.00
13042020|516016|000000495|0000000000039031|000000832|0000000000066568|059.50
13042020|516022|000009157|0000000000875868|000016678|0000000001609946|054.90
13042020|516030|000022031|0000000000580517|000034551|0000000000947481|063.76
13042020|516062|000001100|0000000000011858|000001100|0000000000011878|100.00
13042020|516072|000002848|0000000000357424|000003824|0000000000449977|074.48
13042020|516078|000000052|0000000000000346|000000052|0000000000000346|100.00
13042020|516082|000001059|0000000000187761|000001726|0000000000306432|061.36
13042020|516096|000001690|0000000000086887|000001690|0000000000086887|100.00
13042020|516106|000000075|0000000000000277|000000075|0000000000000272|100.00
13042020|516108|000000025|0000000000001275|000000025|0000000000001275|100.00
13042020|516110|000000001|0000000000000011|000000001|0000000000000011|100.00
13042020|517015|000000591|0000000000266335|000001398|0000000000633651|042.27
13042020|517035|000001025|0000000000031673|000001025|0000000000031746|100.00
13042020|517041|000000163|0000000000034548|000000195|0000000000041550|083.59
13042020|517044|000000003|0000000000000017|000000003|0000000000000017|100.00
13042020|517059|000001681|0000000000111283|000001781|0000000000120398|094.39
13042020|517063|000000045|0000000000000842|000000045|0000000000000841|100.00
13042020|517080|000021205|0000000000007685|000021205|0000000000007685|100.00
13042020|517146|000007898|0000000000120840|000009673|0000000000149825|081.65
13042020|517166|000001134|0000000000004310|000001144|0000000000004288|099.13
13042020|517168|000001305|0000000000177807|000002149|0000000000292851|060.73
13042020|517174|000000121|0000000003249413|000000199|0000000005286504|060.80
13042020|517206|000000092|0000000000100142|000000257|0000000000276235|035.80
13042020|517224|000004030|0000000000000765|000004030|0000000000000765|100.00
13042020|517236|000002798|0000000000026637|000006807|0000000000063412|041.10
13042020|517238|000001210|0000000000048405|000001210|0000000000048405|100.00
13042020|517246|000001016|0000000000007578|000001016|0000000000007578|100.00
13042020|517258|000000110|0000000000002112|000000110|0000000000002112|100.00
13042020|517271|000009602|0000000000123194|000011936|0000000000155009|080.45
13042020|517273|000000500|0000000000009665|000000500|0000000000009665|100.00
13042020|517300|000002040|0000000000114648|000002916|0000000000163884|069.96
13042020|517330|000005640|0000000000136206|000011133|0000000000261796|050.66
13042020|517334|000162590|0000000010267559|000776173|0000000049519953|020.95
13042020|517344|000002288|0000000000037180|000002678|0000000000042008|085.44
13042020|517354|000010391|0000000005581007|000057039|0000000030606254|018.22
13042020|517370|000023389|0000000000582398|000023389|0000000000582398|100.00
13042020|517372|000000768|0000000000056679|000000768|0000000000053872|100.00
13042020|517380|000004380|0000000000861108|000011340|0000000002264965|038.62
13042020|517385|000001036|0000000000906708|000001404|0000000001242367|073.79
13042020|517417|000000881|0000000000073256|000001097|0000000000091483|080.31
13042020|517421|000001073|0000000000102526|000001880|0000000000178223|057.07
13042020|517449|000000811|0000000000095698|000000811|0000000000095805|100.00
13042020|517463|000000051|0000000000000023|000000051|0000000000000023|100.00
13042020|517467|000000281|0000000000001525|000000281|0000000000001525|100.00
13042020|517477|000000505|0000000000041941|000001182|0000000000098660|042.72
13042020|517494|000000104|0000000000000546|000000124|0000000000000607|083.87
13042020|517498|000005163|0000000000085706|000005258|0000000000086697|098.19
13042020|517500|000010259|0000000001004870|000013816|0000000001345658|074.25
13042020|517506|000000147|0000000000722072|000000254|0000000001261918|057.87
13042020|517514|000001156|0000000000017156|000001344|0000000000018471|086.01
13042020|517522|000000749|0000000000148340|000000941|0000000000191943|079.60
13042020|517536|000000030|0000000000001424|000000032|0000000000001481|093.75
13042020|517544|000000392|0000000000112642|000000438|0000000000123310|089.50
13042020|517546|000000001|0000000000000013|000000001|0000000000000012|100.00
13042020|517548|000000022|0000000000000054|000000022|0000000000000053|100.00
13042020|517554|000000111|0000000000000402|000000126|0000000000000459|088.10
13042020|517562|000000388|0000000000009681|000000391|0000000000009636|099.23
13042020|517569|000008130|0000000002296319|000010079|0000000002860159|080.66
13042020|518011|000000235|0000000000006824|000000235|0000000000006824|100.00
13042020|518029|000009597|0000000000179560|000014264|0000000000258936|067.28
13042020|518091|000000452|0000000000046308|000000561|0000000000058608|080.57
13042020|519003|000000316|0000000000005688|000000518|0000000000009202|061.00
13042020|519091|000000062|0000000000580296|000000105|0000000000946243|059.05
13042020|519097|000000901|0000000000005766|000000901|0000000000005766|100.00
13042020|519105|000001211|0000000000036391|000001740|0000000000052385|069.60
13042020|519126|000000182|0000000000105169|000000192|0000000000111860|094.79
13042020|519156|000000304|0000000000162640|000000306|0000000000163691|099.35
13042020|519183|000000686|0000000000137578|000000744|0000000000148061|092.20
13042020|519216|000007384|0000000000204537|000007721|0000000000212513|095.64
13042020|519224|000000484|0000000000006055|000000522|0000000000006358|092.72
13042020|519238|000000100|0000000000000570|000000100|0000000000000570|100.00
13042020|519248|000002957|0000000000000996|000002957|0000000000000996|100.00
13042020|519260|000010831|0000000000014622|000010831|0000000000014621|100.00
13042020|519262|000000001|0000000000000005|000000001|0000000000000005|100.00
13042020|519285|000000531|0000000000002451|000000531|0000000000002451|100.00
13042020|519287|000000711|0000000000001849|000000711|0000000000001848|100.00
13042020|519295|000007388|0000000000718114|000013972|0000000001404158|052.88
13042020|519307|000240323|0000000001487600|000389733|0000000002334277|061.66
13042020|519359|000003887|0000000000088818|000004260|0000000000094097|091.24
13042020|519397|000000105|0000000000002036|000000105|0000000000002036|100.00
13042020|519421|000000146|0000000000181369|000000146|0000000000181369|100.00
13042020|519455|000000004|0000000000000056|000000004|0000000000000055|100.00
13042020|519457|000000025|0000000000000355|000000025|0000000000000354|100.00
13042020|519475|000001559|0000000000130645|000001712|0000000000142269|091.06
13042020|519491|000001560|0000000000028470|000001560|0000000000028470|100.00
13042020|519506|000000300|0000000000002046|000000300|0000000000002046|100.00
13042020|519532|000000251|0000000000001632|000000251|0000000000001669|100.00
13042020|519552|000000348|0000000000095004|000000709|0000000000194470|049.08
13042020|519566|000005530|0000000000195370|000005530|0000000000195370|100.00
13042020|519588|000001395|0000000000265120|000001821|0000000000329934|076.61
13042020|519600|000007107|0000000001340381|000010671|0000000001997407|066.60
13042020|519602|000001320|0000000000012540|000001320|0000000000012540|100.00
13042020|519604|000000050|0000000000000367|000000050|0000000000000367|100.00
13042020|519612|000000001|0000000000000013|000000001|0000000000000012|100.00
13042020|520008|000011121|0000000000255227|000035874|0000000000823395|031.00
13042020|520021|000003194|0000000000079850|000006211|0000000000149597|051.42
13042020|520043|000001299|0000000000091840|000001479|0000000000106827|087.83
13042020|520051|000019590|0000000000517176|000070471|0000000001846796|027.80
13042020|520056|000000016|0000000000023056|000000016|0000000000023069|100.00
13042020|520057|000003858|0000000000173032|000006914|0000000000305632|055.80
13042020|520059|000005472|0000000000180850|000009663|0000000000321375|056.63
13042020|520066|000006521|0000000000756110|000007742|0000000000889707|084.23
13042020|520073|000022054|0000000001169965|000026934|0000000001425639|081.88
13042020|520075|000000847|0000000000080211|000001100|0000000000105511|077.00
13042020|520086|000008268|0000000000069700|000008268|0000000000069699|100.00
13042020|520111|000000590|0000000000526103|000000923|0000000000823264|063.92
13042020|520113|000000012|0000000000010788|000000022|0000000000019891|054.55
13042020|520119|000001433|0000000000022928|000001566|0000000000025180|091.51
13042020|520123|000000005|0000000000000213|000000005|0000000000000212|100.00
13042020|520127|000000300|0000000000001245|000000300|0000000000001245|100.00
13042020|520141|000000015|0000000000000150|000000015|0000000000000151|100.00
13042020|520151|000002309|0000000000086473|000003193|0000000000121206|072.31
13042020|520155|000000151|0000000000002869|000000151|0000000000002869|100.00
13042020|521016|000006651|0000000000176252|000006751|0000000000180845|098.52
13042020|521018|000000100|0000000000001025|000000100|0000000000001025|100.00
13042020|521034|000000085|0000000000000157|000000085|0000000000000156|100.00
13042020|521054|000000003|0000000000000009|000000003|0000000000000009|100.00
13042020|521064|000337919|0000000001544290|000608250|0000000002738364|055.56
13042020|521070|009774908|0000000050829522|013257237|0000000067806127|073.73
13042020|521080|000000025|0000000000000020|000000025|0000000000000020|100.00
13042020|521082|000000141|0000000000000042|000000141|0000000000000042|100.00
13042020|521097|000000741|0000000000037791|000001866|0000000000093870|039.71
13042020|521105|000000110|0000000000000994|000000110|0000000000000993|100.00
13042020|521109|000000281|0000000000002409|000000281|0000000000002408|100.00
13042020|521113|000002000|0000000000019620|000002000|0000000000019610|100.00
13042020|521141|000000194|0000000000000853|000000194|0000000000000853|100.00
13042020|521149|000000020|0000000000000105|000000020|0000000000000105|100.00
13042020|521151|000007090|0000000000095645|000007090|0000000000095703|100.00
13042020|521163|000000100|0000000000009895|000000145|0000000000014349|068.97
13042020|521178|000000100|0000000000000897|000000100|0000000000000897|100.00
13042020|521180|000000624|0000000000001648|000000894|0000000000002302|069.80
13042020|521194|000000337|0000000000032723|000000632|0000000000061367|053.32
13042020|521200|000000020|0000000000000258|000000020|0000000000000257|100.00
13042020|521206|000000321|0000000000000148|000000321|0000000000000146|100.00
13042020|521216|000000111|0000000000001218|000000111|0000000000001217|100.00
13042020|521220|000002621|0000000000053731|000021903|0000000000425927|011.97
13042020|521228|000003000|0000000000000690|000003000|0000000000000690|100.00
13042020|521248|000005074|0000000000494969|000008659|0000000000861041|058.60
13042020|522001|000000111|0000000000000999|000000111|0000000000000954|100.00
13042020|522004|000001195|0000000000008545|000001195|0000000000008710|100.00
13042020|522005|000000202|0000000000006980|000000616|0000000000020448|032.79
13042020|522014|000002020|0000000000226846|000011680|0000000001315415|017.29
13042020|522017|000000696|0000000000043152|000000879|0000000000053048|079.18
13042020|522027|000000011|0000000000000029|000000011|0000000000000028|100.00
13042020|522034|000002878|0000000000191387|000002880|0000000000183538|099.93
13042020|522064|000000382|0000000000316067|000000413|0000000000342325|092.49
13042020|522073|000000529|0000000000049700|000000596|0000000000055830|088.76
13042020|522074|000702186|0000000087106174|000704428|0000000085230988|099.68
13042020|522091|000000070|0000000000001995|000000070|0000000000001995|100.00
13042020|522101|000003400|0000000000050150|000004510|0000000000065286|075.39
13042020|522105|000022709|0000000000114773|000022709|0000000000114773|100.00
13042020|522108|000001020|0000000000323391|000001393|0000000000444769|073.22
13042020|522113|000000376|0000000000306064|000000464|0000000000378449|081.03
13042020|522122|000000276|0000000000216108|000000351|0000000000274929|078.63
13042020|522134|000000120|0000000000002892|000000141|0000000000003610|085.11
13042020|522163|000002000|0000000000001080|000002000|0000000000001080|100.00
13042020|522165|000027915|0000000000214946|000032703|0000000000253486|085.36
13042020|522183|000003815|0000000000167860|000003826|0000000000169890|099.71
13042020|522195|000013765|0000000002598595|000013765|0000000002598595|100.00
13042020|522205|000031837|0000000001975486|000086817|0000000005390514|036.67
13042020|522207|000000465|0000000000019135|000000496|0000000000021451|093.75
13042020|522209|000000043|0000000000000049|000000043|0000000000000048|100.00
13042020|522215|000000874|0000000000471043|000000874|0000000000471042|100.00
13042020|522229|000023763|0000000000457438|000027870|0000000000532027|085.26
13042020|522231|000000004|0000000000000080|000000004|0000000000000080|100.00
13042020|522241|000000270|0000000000051044|000000305|0000000000058106|088.52
13042020|522249|000007269|0000000001159769|000008156|0000000001304783|089.12
13042020|522251|000000573|0000000000016274|000039763|0000000001056390|001.44
13042020|522257|000015551|0000000000126741|000017852|0000000000144535|087.11
13042020|522261|000001363|0000000000006494|000001363|0000000000006494|100.00
13042020|522263|000007323|0000000000257038|000009821|0000000000329949|074.56
13042020|522275|000004394|0000000000378544|000006457|0000000000571348|068.05
13042020|522281|000007874|0000000000424015|000010217|0000000000560601|077.07
13042020|522287|000006609|0000000001162854|000010373|0000000001817386|063.71
13042020|522292|000001320|0000000000033000|000001335|0000000000031736|098.88
13042020|522294|000002100|0000000000127680|000002305|0000000000131007|091.11
13042020|522295|000000210|0000000000042431|000000229|0000000000046611|091.70
13042020|523007|000000316|0000000000007332|000000472|0000000000010541|066.95
13042020|523011|000000063|0000000000001673|000000064|0000000000001699|098.44
13042020|523019|000005730|0000000000065781|000005730|0000000000068689|100.00
13042020|523021|000002224|0000000000036007|000002424|0000000000036722|091.75
13042020|523023|000008143|0000000001488134|000009873|0000000001863026|082.48
13042020|523025|000000531|0000000000220365|000000589|0000000000242055|090.15
13042020|523062|000000100|0000000000001100|000000100|0000000000001100|100.00
13042020|523120|000000606|0000000000018423|000075761|0000000002415868|000.80
13042020|523127|000001437|0000000000280215|000001467|0000000000290701|097.96
13042020|523144|000006690|0000000000070045|000007569|0000000000078939|088.39
13042020|523151|000000010|0000000000000110|000000011|0000000000000121|090.91
13042020|523160|000000208|0000000000294144|000000256|0000000000365587|081.25
13042020|523204|000035101|0000000000692543|000037181|0000000000730801|094.41
13042020|523207|000001483|0000000000073261|000002203|0000000000107655|067.32
13042020|523229|000004889|0000000000212183|000006603|0000000000285196|074.04
13042020|523248|000000161|0000000000008381|000000161|0000000000008375|100.00
13042020|523260|000001500|0000000000018000|000001500|0000000000018000|100.00
13042020|523261|000003664|0000000003615452|000009574|0000000009403284|038.27
13042020|523269|000000184|0000000000005778|000000206|0000000000006642|089.32
13042020|523277|000090363|0000000000023495|000126018|0000000000031593|071.71
13042020|523283|000000230|0000000000014260|000000230|0000000000014227|100.00
13042020|523289|000000001|0000000000000003|000000001|0000000000000002|100.00
13042020|523301|000000155|0000000000028210|000000168|0000000000029941|092.26
13042020|523319|000017821|0000000001624385|000057474|0000000005288949|031.01
13042020|523323|000004764|0000000002949631|000005112|0000000003152008|093.19
13042020|523329|000000215|0000000000161680|000000231|0000000000180404|093.07
13042020|523367|000002456|0000000000555916|000005568|0000000001268775|044.11
13042020|523369|000004078|0000000000514032|000005994|0000000000731750|068.03
13042020|523371|000005943|0000000000164324|000007087|0000000000195257|083.86
13042020|523385|000000617|0000000000652509|000000936|0000000000996578|065.92
13042020|523391|000000008|0000000000000226|000000020|0000000000000564|040.00
13042020|523395|000000263|0000000004943480|000000392|0000000007444742|067.09
13042020|523398|000000144|0000000000308945|000000185|0000000000397263|077.84
13042020|523405|000006080|0000000000406752|000015565|0000000001034906|039.06
13042020|523411|000000376|0000000000050384|000000376|0000000000049755|100.00
13042020|523419|000002993|0000000000004530|000002993|0000000000004530|100.00
13042020|523445|000009302|0000000002007837|000032222|0000000006946286|028.87
13042020|523449|000001250|0000000000016575|000001250|0000000000016575|100.00
13042020|523457|000002217|0000000001136213|000003498|0000000001799322|063.38
13042020|523465|000009759|0000000000137114|000014547|0000000000205034|067.09
13042020|523475|000000738|0000000000009410|000001071|0000000000013529|068.91
13042020|523483|000003659|0000000000263448|000006164|0000000000431366|059.36
13042020|523489|000000499|0000000000004541|000000499|0000000000004540|100.00
13042020|523537|000001334|0000000000018370|000001374|0000000000017927|097.09
13042020|523539|000002432|0000000000189210|000003242|0000000000243347|075.02
13042020|523550|000000971|0000000000006788|000000974|0000000000006481|099.69
13042020|523558|000000001|0000000000000000|000000001|0000000000000000|100.00
13042020|523574|000006104|0000000000058233|000006107|0000000000058260|099.95
13042020|523586|000003380|0000000000211926|000005029|0000000000314527|067.21
13042020|523594|000000003|0000000000000011|000000003|0000000000000010|100.00
13042020|523598|000030153|0000000001260396|000102480|0000000004325474|029.42
13042020|523606|000007384|0000000001332074|000008833|0000000001505374|083.60
13042020|523610|000148834|0000000013000650|000402051|0000000034546831|037.02
13042020|523618|000005773|0000000001037409|000026296|0000000004677685|021.95
13042020|523628|000000079|0000000000016101|000000079|0000000000016314|100.00
13042020|523630|000015931|0000000000375972|000032504|0000000000765001|049.01
13042020|523638|000000124|0000000000005004|000000134|0000000000005193|092.54
13042020|523642|000003900|0000000005272995|000004841|0000000006485145|080.56
13042020|523648|000001027|0000000000127348|000001028|0000000000134537|099.90
13042020|523660|000018357|0000000001646623|000036059|0000000003269365|050.91
13042020|523672|000001719|0000000000059306|000002166|0000000000074267|079.36
13042020|523676|000000320|0000000000005888|000000321|0000000000005616|099.69
13042020|523694|000002342|0000000000210898|000003331|0000000000304189|070.31
13042020|523696|000001698|0000000000075222|000002219|0000000000093373|076.52
13042020|523704|000000741|0000000000152091|000001818|0000000000381547|040.76
13042020|523708|000000011|0000000000002321|000000013|0000000000002744|084.62
13042020|523710|000000011|0000000000002280|000000011|0000000000002280|100.00
13042020|523716|000006131|0000000000293369|000007504|0000000000363157|081.70
13042020|523736|000000460|0000000000023023|000000460|0000000000023462|100.00
13042020|523754|000003963|0000000000349339|000004854|0000000000430810|081.64
13042020|523756|000047009|0000000000196498|000072253|0000000000294850|065.06
13042020|523782|000000005|0000000000000245|000000005|0000000000000245|100.00
13042020|523790|000000100|0000000000001785|000000100|0000000000001785|100.00
13042020|523792|000000794|0000000000187186|000001028|0000000000244028|077.24
13042020|523796|000000850|0000000000000739|000000850|0000000000000739|100.00
13042020|523828|000001177|0000000000038135|000001332|0000000000041099|088.36
13042020|523838|000031219|0000000000688379|000070067|0000000001515003|044.56
13042020|523840|000001157|0000000000010818|000001913|0000000000016689|060.48
13042020|523844|000000001|0000000000000004|000000001|0000000000000004|100.00
13042020|523850|000001499|0000000000145029|000002334|0000000000221577|064.22
13042020|523896|000000002|0000000000000040|000000002|0000000000000040|100.00
13042020|524000|000010454|0000000000187127|000012683|0000000000227255|082.43
13042020|524013|000001100|0000000000003355|000001100|0000000000003285|100.00
13042020|524019|000000070|0000000000030023|000000071|0000000000029199|098.59
13042020|524037|000003148|0000000000087357|000003524|0000000000097170|089.33
13042020|524038|000000210|0000000000000290|000000210|0000000000000289|100.00
13042020|524051|000001880|0000000000750966|000003075|0000000001232836|061.14
13042020|524075|000003197|0000000001309971|000006425|0000000002552012|049.76
13042020|524091|000001154|0000000000072413|000001154|0000000000072413|100.00
13042020|524109|000001308|0000000000058599|000001336|0000000000060916|097.90
13042020|524129|000002203|0000000000107947|000002642|0000000000129594|083.38
13042020|524136|000000004|0000000000000216|000000004|0000000000000215|100.00
13042020|524164|000064409|0000000018037741|000311579|0000000087785012|020.67
13042020|524174|000032773|0000000000118311|000032773|0000000000118310|100.00
13042020|524200|000002253|0000000001917303|000005050|0000000004354603|044.61
13042020|524202|000001415|0000000000028017|000001573|0000000000031350|089.96
13042020|524208|000007850|0000000007061468|000017135|0000000015884373|045.81
13042020|524212|000009862|0000000000220046|000009862|0000000000220046|100.00
13042020|524218|000001859|0000000000062555|000001859|0000000000062555|100.00
13042020|524226|000001624|0000000000185461|000004346|0000000000493331|037.37
13042020|524230|000105333|0000000003639256|000348419|0000000011912116|030.23
13042020|524280|000027599|0000000000826591|000052749|0000000001556872|052.32
13042020|524288|000004942|0000000000287378|000005192|0000000000301070|095.18
13042020|524322|000000125|0000000000000437|000000125|0000000000000437|100.00
13042020|524324|000010754|0000000000462422|000015538|0000000000683296|069.21
13042020|524330|000000902|0000000000057638|000001019|0000000000063668|088.52
13042020|524332|000014848|0000000000642919|000016316|0000000000702888|091.00
13042020|524336|000000305|0000000000006726|000000305|0000000000006725|100.00
13042020|524342|000005230|0000000001000238|000005876|0000000001126906|089.01
13042020|524348|000001618|0000000001104124|000003626|0000000002433830|044.62
13042020|524370|000018000|0000000000884700|000056383|0000000002789657|031.92
13042020|524394|000010319|0000000000856477|000015316|0000000001265709|067.37
13042020|524396|000001835|0000000000016222|000001835|0000000000016221|100.00
13042020|524404|000423817|0000000009518930|000875496|0000000019748435|048.41
13042020|524412|000092718|0000000002184437|000099111|0000000002331283|093.55
13042020|524414|000000030|0000000000000081|000000030|0000000000000081|100.00
13042020|524440|000000060|0000000000000720|000000280|0000000000003249|021.43
13042020|524444|000033320|0000000002672264|000048884|0000000003915166|068.16
13042020|524470|003200597|0000000003296615|003853692|0000000003908762|083.05
13042020|524480|000000605|0000000000145382|000000763|0000000000183679|079.29
13042020|524488|000001395|0000000000001927|000001395|0000000000001927|100.00
13042020|524494|000020347|0000000031553111|000045439|0000000071605575|044.78
13042020|524500|000000565|0000000000061020|000001213|0000000000128700|046.58
13042020|524506|000025610|0000000004252541|000045074|0000000007196377|056.82
13042020|524518|000000262|0000000000018340|000000265|0000000000018672|098.87
13042020|524520|000046891|0000000000704303|000071638|0000000001061110|065.46
13042020|524522|000000252|0000000000002621|000000252|0000000000002475|100.00
13042020|524534|000000040|0000000000000501|000000040|0000000000000501|100.00
13042020|524542|000001234|0000000000177882|000001533|0000000000221618|080.50
13042020|524558|000002172|0000000000860330|000003180|0000000001194364|068.30
13042020|524572|000000073|0000000000000328|000000073|0000000000000328|100.00
13042020|524576|000002423|0000000000031984|000002464|0000000000033611|098.34
13042020|524580|000005235|0000000000065438|000005243|0000000000066416|099.85
13042020|524582|000000600|0000000000008625|000000600|0000000000008625|100.00
13042020|524594|000002987|0000000000076020|000003607|0000000000088420|082.81
13042020|524598|000000762|0000000000154229|000000990|0000000000199251|076.97
13042020|524606|000000200|0000000000000842|000000200|0000000000000842|100.00
13042020|524632|000000288|0000000000012168|000000288|0000000000012261|100.00
13042020|524634|000003321|0000000000273817|000003833|0000000000318162|086.64
13042020|524640|000006476|0000000000036266|000006476|0000000000035157|100.00
13042020|524648|000013624|0000000000564715|000015508|0000000000608874|087.85
13042020|524652|000007342|0000000000022173|000007343|0000000000022149|099.99
13042020|524654|000000040|0000000000001580|000000040|0000000000001580|100.00
13042020|524663|000021846|0000000000179575|000021846|0000000000179574|100.00
13042020|524667|000000199|0000000000134922|000000204|0000000000143606|097.55
13042020|524669|000000285|0000000000284074|000000461|0000000000466129|061.82
13042020|524675|000000001|0000000000000002|000000001|0000000000000002|100.00
13042020|524687|000026305|0000000000078126|000035822|0000000000106149|073.43
13042020|524699|000001211|0000000000010213|000001211|0000000000010213|100.00
13042020|524703|000005781|0000000000077466|000005781|0000000000076582|100.00
13042020|524709|000001852|0000000000049449|000009426|0000000000242930|019.65
13042020|524711|000005257|0000000000030649|000005257|0000000000030648|100.00
13042020|524715|000108557|0000000050164190|000894838|0000000415787911|012.13
13042020|524717|000001936|0000000000094090|000002320|0000000000114301|083.45
13042020|524727|000001510|0000000000018423|000001510|0000000000018423|100.00
13042020|524731|000002273|0000000000816576|000003735|0000000001314585|060.86
13042020|524735|000023400|0000000002299050|000036537|0000000003550314|064.04
13042020|524742|000005953|0000000001817154|000012406|0000000003752901|047.98
13042020|524748|000000218|0000000000003260|000000218|0000000000003310|100.00
13042020|524752|000000025|0000000000000542|000000025|0000000000000541|100.00
13042020|524758|000000508|0000000000088544|000000508|0000000000088544|100.00
13042020|524764|000007511|0000000000044541|000007511|0000000000044540|100.00
13042020|524768|000000246|0000000000002657|000000246|0000000000002694|100.00
13042020|524774|000001037|0000000000326189|000001440|0000000000449499|072.01
13042020|524790|000002868|0000000000286800|000003166|0000000000316117|090.59
13042020|524804|000056547|0000000028443141|000601762|0000000297248827|009.40
13042020|524808|000000960|0000000000020736|000000960|0000000000020736|100.00
13042020|524816|000016502|0000000009990311|000071050|0000000044123226|023.23
13042020|524818|000001907|0000000000072466|000002831|0000000000106381|067.36
13042020|524820|000004459|0000000000176131|000004579|0000000000180968|097.38
13042020|524824|000010943|0000000000551528|000023264|0000000001135620|047.04
13042020|524828|000008356|0000000000547130|000008356|0000000000547130|100.00
13042020|526001|000000300|0000000000002400|000000300|0000000000002400|100.00
13042020|526043|000000004|0000000000000112|000000018|0000000000000503|022.22
13042020|526073|000000105|0000000000012625|000000105|0000000000012625|100.00
13042020|526081|000001009|0000000000001301|000001009|0000000000001301|100.00
13042020|526113|000000040|0000000000000346|000000040|0000000000000346|100.00
13042020|526117|000000641|0000000000203518|000001153|0000000000366036|055.59
13042020|526133|000000002|0000000000000004|000000002|0000000000000003|100.00
13042020|526137|000000977|0000000000014861|000000977|0000000000014860|100.00
13042020|526139|000039458|0000000000127843|000039458|0000000000127843|100.00
13042020|526143|000007925|0000000000024837|000007925|0000000000024837|100.00
13042020|526159|000000084|0000000000008270|000000185|0000000000016977|045.41
13042020|526169|000002500|0000000000239500|000003215|0000000000319736|077.76
13042020|526173|000029270|0000000000273090|000037193|0000000000339590|078.70
13042020|526179|000017118|0000000001209387|000023955|0000000001717674|071.46
13042020|526193|000000003|0000000000000009|000000003|0000000000000009|100.00
13042020|526227|000136427|0000000003642601|000154567|0000000004135095|088.26
13042020|526235|000090239|0000000000052853|000090239|0000000000052853|100.00
13042020|526247|000000350|0000000000025200|000000350|0000000000025035|100.00
13042020|526263|000001406|0000000000049140|000001542|0000000000053897|091.18
13042020|526299|000001009|0000000000677140|000002365|0000000001589059|042.66
13042020|526301|000000810|0000000000011876|000000810|0000000000011876|100.00
13042020|526315|000008046|0000000000216840|000008055|0000000000217063|099.89
13042020|526325|000000001|0000000000000084|000000001|0000000000000083|100.00
13042020|526355|000000100|0000000000001000|000000100|0000000000001000|100.00
13042020|526365|000001350|0000000000009464|000001350|0000000000009463|100.00
13042020|526367|000007761|0000000000167638|000008311|0000000000183547|093.38
13042020|526371|000055099|0000000004570463|000265006|0000000021831581|020.79
13042020|526381|000008153|0000000000106397|000009974|0000000000131992|081.74
13042020|526397|000003208|0000000000506223|000005069|0000000000774474|063.29
13042020|526407|000000005|0000000000000040|000000005|0000000000000040|100.00
13042020|526409|000000014|0000000000000207|000000015|0000000000000220|093.33
13042020|526415|000001362|0000000000027834|000001362|0000000000027834|100.00
13042020|526423|000008937|0000000000147372|000011343|0000000000184392|078.79
13042020|526433|000000110|0000000000007260|000000110|0000000000007260|100.00
13042020|526441|000019140|0000000000013398|000019140|0000000000013721|100.00
