DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16052022|504356|000000084|0000000000000917|000000084|0000000000000917|100.00
16052022|504378|000017759|0000000000106199|000031775|0000000000182868|055.89
16052022|504380|000001917|0000000000209720|000002747|0000000000304161|069.79
16052022|504392|000012269|0000000000389541|000013915|0000000000442821|088.17
16052022|504397|000000049|0000000000001411|000000049|0000000000001411|100.00
16052022|504398|000000125|0000000000003419|000000125|0000000000003418|100.00
16052022|504605|000000097|0000000000056745|000000102|0000000000059625|095.10
16052022|504614|000004042|0000000003788163|000009603|0000000008886391|042.09
16052022|504646|000000109|0000000000016972|000000222|0000000000034434|049.10
16052022|504648|000000069|0000000000003765|000000069|0000000000003765|100.00
16052022|504697|000001444|0000000000003701|000001444|0000000000003701|100.00
16052022|504731|000000230|0000000000003691|000000230|0000000000003691|100.00
16052022|504741|000005373|0000000000850546|000006284|0000000000992287|085.50
16052022|504786|000003197|0000000000843209|000003267|0000000000864130|097.86
16052022|504810|000000124|0000000000006287|000000124|0000000000006274|100.00
16052022|504840|000000022|0000000000043559|000000040|0000000000079918|055.00
16052022|504879|000005257|0000000000151139|000005960|0000000000171618|088.20
16052022|504882|000000062|0000000000343951|000000062|0000000000343951|100.00
16052022|504908|000000674|0000000000133149|000000974|0000000000196114|069.20
16052022|504918|000007641|0000000024479090|000013901|0000000044545282|054.97
16052022|504959|000000211|0000000000511697|000000217|0000000000532523|097.24
16052022|504961|000007848|0000000000909976|000011812|0000000001357554|066.44
16052022|504966|000049715|0000000015431536|000153819|0000000048214619|032.32
16052022|504973|000000564|0000000000349624|000001021|0000000000625140|055.24
16052022|504988|000000002|0000000000000809|000000002|0000000000000808|100.00
16052022|505010|000000152|0000000000220119|000000253|0000000000363057|060.08
16052022|505036|000000373|0000000000313861|000000567|0000000000487775|065.78
16052022|505075|000015696|0000000000216605|000017982|0000000000247822|087.29
16052022|505141|000000782|0000000000024167|000000782|0000000000024167|100.00
16052022|505160|000000540|0000000000230661|000000998|0000000000422753|054.11
16052022|505163|000002816|0000000001251290|000005381|0000000002393428|052.33
16052022|505192|000000669|0000000000376581|000000852|0000000000482405|078.52
16052022|505196|000000517|0000000000057698|000000997|0000000000108692|051.86
16052022|505200|000023271|0000000060918824|000074406|0000000191710443|031.28
16052022|505212|000000335|0000000000026708|000000335|0000000000026708|100.00
16052022|505216|000000125|0000000000085375|000000229|0000000000171319|054.59
16052022|505232|000000046|0000000000047178|000000084|0000000000085499|054.76
16052022|505242|000000201|0000000000360032|000000369|0000000000662315|054.47
16052022|505255|000001479|0000000006113965|000003536|0000000014784872|041.83
16052022|505283|000002883|0000000001180733|000004817|0000000001974968|059.85
16052022|505285|000000022|0000000000003817|000000022|0000000000003817|100.00
16052022|505299|000000293|0000000000035864|000000293|0000000000036998|100.00
16052022|505302|000000021|0000000000013205|000000022|0000000000013406|095.45
16052022|505324|000003470|0000000000049795|000003795|0000000000053305|091.44
16052022|505343|000025451|0000000000008653|000025451|0000000000008653|100.00
16052022|505355|000000452|0000000000241368|000001189|0000000000640423|038.02
16052022|505358|000009191|0000000000761603|000009191|0000000000761603|100.00
16052022|505368|000000086|0000000000050156|000000096|0000000000056176|089.58
16052022|505400|000000577|0000000000040073|000000713|0000000000050664|080.93
16052022|505412|000000009|0000000000054225|000000015|0000000000089748|060.00
16052022|505509|000001420|0000000000189002|000012906|0000000001747737|011.00
16052022|505515|000018356|0000000000123920|000018356|0000000000123920|100.00
16052022|505523|000466215|0000000000685337|000566553|0000000000838032|082.29
16052022|505526|000014694|0000000001171847|000028010|0000000002245414|052.46
16052022|505533|000001726|0000000000750897|000002765|0000000001201237|062.42
16052022|505537|000040509|0000000009712033|000423168|0000000101352540|009.57
16052022|505576|000000002|0000000000000360|000000002|0000000000000360|100.00
