DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16092019|500249|000001068|0000000000635994|000001365|0000000000816845|078.24
16092019|500250|000000111|0000000000037291|000000197|0000000000066017|056.35
16092019|500251|000011677|0000000005247060|000017423|0000000007849539|067.02
16092019|500252|000004145|0000000016027057|000004185|0000000016150508|099.04
16092019|500253|000026995|0000000010830394|000127029|0000000051295304|021.25
16092019|500254|000013080|0000000000002485|000013080|0000000000002485|100.00
16092019|500257|000013872|0000000010659245|000067325|0000000051966657|020.60
16092019|500259|000000834|0000000000015138|000000834|0000000000015137|100.00
16092019|500260|000006203|0000000004574403|000008644|0000000006358572|071.76
16092019|500264|000001894|0000000000147732|000002991|0000000000235407|063.32
16092019|500265|000000191|0000000000074949|000000343|0000000000134119|055.69
16092019|500266|000000235|0000000000969775|000000505|0000000002093246|046.53
16092019|500267|000000698|0000000000091159|000000723|0000000000092628|096.54
16092019|500268|000016180|0000000000330072|000046490|0000000000943514|034.80
16092019|500271|000005084|0000000002071222|000019347|0000000007944264|026.28
16092019|500279|000012680|0000000000151780|000024932|0000000000299122|050.86
16092019|500280|000002315|0000000000415774|000003431|0000000000615886|067.47
16092019|500284|000001222|0000000000057799|000001222|0000000000057799|100.00
16092019|500285|000334852|0000000042325293|000756409|0000000095410070|044.27
16092019|500288|000028311|0000000000516676|000063605|0000000001157280|044.51
16092019|500290|000000030|0000000001784300|000000141|0000000008401616|021.28
16092019|500292|000005485|0000000001050104|000009474|0000000001826456|057.90
16092019|500294|000138278|0000000007999383|001042223|0000000060569321|013.27
16092019|500295|000043898|0000000006521048|000747676|0000000110999470|005.87
16092019|500296|000002442|0000000000136264|000004633|0000000000258217|052.71
16092019|500298|000014179|0000000025637050|000033230|0000000057922517|042.67
16092019|500300|000006429|0000000004605736|000060073|0000000043184158|010.70
16092019|500302|000003623|0000000006886599|000044027|0000000084003148|008.23
16092019|500304|000009188|0000000000845296|000024684|0000000002288313|037.22
16092019|500306|000006581|0000000000033564|000007852|0000000000040439|083.81
16092019|500307|000004083|0000000000845590|000004914|0000000001006194|083.09
16092019|500312|000189640|0000000024766984|001198479|0000000156133712|015.82
16092019|500313|000000093|0000000000000698|000000093|0000000000000697|100.00
16092019|500314|000051051|0000000001909308|000051651|0000000001956594|098.84
16092019|500315|000025421|0000000001634571|000068346|0000000004424669|037.19
16092019|500317|000006249|0000000000044993|000008107|0000000000058885|077.08
16092019|500319|000000202|0000000000003546|000000202|0000000000003546|100.00
16092019|500322|000000005|0000000000000040|000000005|0000000000000040|100.00
16092019|500325|000064066|0000000077571113|000366945|0000000442480783|017.46
16092019|500327|000014302|0000000000069222|000016802|0000000000082214|085.12
16092019|500329|000117867|0000000000036522|000117867|0000000000036522|100.00
16092019|500330|000021765|0000000012478963|000073918|0000000042803680|029.44
16092019|500331|000006846|0000000009298580|000032572|0000000043975900|021.02
16092019|500333|000001721|0000000000238875|000003305|0000000000473569|052.07
16092019|500335|000000570|0000000000335730|000001061|0000000000622076|053.72
16092019|500336|000008703|0000000001651830|000016738|0000000003155375|052.00
16092019|500337|000000176|0000000000006671|000000178|0000000000006653|098.88
16092019|500338|000003747|0000000000325989|000005484|0000000000478430|068.33
16092019|500339|000221044|0000000024480623|001021720|0000000109569062|021.63
16092019|500343|000001298|0000000000023949|000001324|0000000000024670|098.04
16092019|500346|000000025|0000000000000332|000000025|0000000000000331|100.00
16092019|500350|000002712|0000000000329508|000004846|0000000000590747|055.96
16092019|500354|000000264|0000000000004884|000000264|0000000000004884|100.00
16092019|500355|000019469|0000000003286368|000028264|0000000004778805|068.88
16092019|500356|000000375|0000000000006822|000000715|0000000000013246|052.45
16092019|500357|000000100|0000000000001760|000000100|0000000000001760|100.00
16092019|500360|000000500|0000000000021000|000000500|0000000000021000|100.00
16092019|500365|000038727|0000000000460852|000045795|0000000000554494|084.57
16092019|500366|000042235|0000000000263537|000042235|0000000000263537|100.00
16092019|500367|000004624|0000000000170395|000007155|0000000000266878|064.63
16092019|500368|000292541|0000000001620678|000550579|0000000002969689|053.13
16092019|500378|000026888|0000000002183306|000101141|0000000008020096|026.58
16092019|500380|000000852|0000000000270809|000002060|0000000000655065|041.36
16092019|500387|000000118|0000000002229858|000000395|0000000007458050|029.87
16092019|500390|000162214|0000000006496671|002411542|0000000097273577|006.73
16092019|500400|000092588|0000000005958038|001580259|0000000100728486|005.86
16092019|500402|000000550|0000000000007766|000000810|0000000000010891|067.90
16092019|500403|000003678|0000000001678272|000006467|0000000002900596|056.87
16092019|500404|000005885|0000000000178610|000008711|0000000000262809|067.56
16092019|500405|000000142|0000000000025305|000000142|0000000000025351|100.00
16092019|500407|000000106|0000000000127306|000000116|0000000000138848|091.38
16092019|500408|000014760|0000000009764478|000128395|0000000084473510|011.50
16092019|500410|000002688|0000000004111700|000053660|0000000081882494|005.01
16092019|500411|000000776|0000000000790900|000001317|0000000001357940|058.92
16092019|500412|000043789|0000000003590698|000163122|0000000013117071|026.84
16092019|500413|000006820|0000000001018226|000011353|0000000001720924|060.07
16092019|500414|000001742|0000000000068984|000002769|0000000000108705|062.91
16092019|500418|000000006|0000000000000315|000000006|0000000000000314|100.00
16092019|500420|000000856|0000000001463418|000005518|0000000009520344|015.51
16092019|500422|000000228|0000000000003192|000000233|0000000000003262|097.85
16092019|500425|000018870|0000000003800418|000140485|0000000028278065|013.43
16092019|500426|000000965|0000000000004199|000000965|0000000000004199|100.00
16092019|500429|000000052|0000000000003729|000000153|0000000000011051|033.99
16092019|500439|000000002|0000000000003184|000000002|0000000000003160|100.00
16092019|500440|000009787|0000000001962294|000156798|0000000031308554|006.24
16092019|500444|000009004|0000000002379758|000018919|0000000004992146|047.59
16092019|500449|000028170|0000000000494384|000041477|0000000000713618|067.92
16092019|500456|000009828|0000000000156069|000016260|0000000000252830|060.44
16092019|500459|000000092|0000000000955701|000000158|0000000001628168|058.23
16092019|500460|000001381|0000000000050278|000001381|0000000000050278|100.00
16092019|500463|000000004|0000000000000497|000000004|0000000000000497|100.00
16092019|500464|000006320|0000000000980864|000008786|0000000001356959|071.93
16092019|500467|000002101|0000000000117236|000003428|0000000000188014|061.29
16092019|500469|000109702|0000000009379521|000824303|0000000070620415|013.31
16092019|500470|000041922|0000000015140131|000483728|0000000175250515|008.67
16092019|500472|000000024|0000000000045624|000000024|0000000000045708|100.00
16092019|500477|000188172|0000000011751342|001340571|0000000084256952|014.04
16092019|500480|000004259|0000000002463193|000017345|0000000010146854|024.55
16092019|500483|000016148|0000000006891159|000029544|0000000012647220|054.66
16092019|500488|000000125|0000000001229419|000000297|0000000002945984|042.09
16092019|500490|000000208|0000000000689957|000000436|0000000001448469|047.71
16092019|500493|000005380|0000000002209835|000032647|0000000013468589|016.48
16092019|500495|000018772|0000000010060854|000233372|0000000124797081|008.04
16092019|500500|000010057|0000000000072109|000013743|0000000000098413|073.18
16092019|500510|000039362|0000000052849390|000101659|0000000136995866|038.72
16092019|500520|000015737|0000000008451556|000101423|0000000055037114|015.52
16092019|500530|000000149|0000000002124532|000000508|0000000007201217|029.33
16092019|500540|000001850|0000000000005515|000001850|0000000000005515|100.00
16092019|500547|000290673|0000000110484808|000882089|0000000338515125|032.95
16092019|500550|000002105|0000000002614726|000011823|0000000014751762|017.80
16092019|500570|000177963|0000000022877144|002678417|0000000344328299|006.64
16092019|500575|000005867|0000000003725252|000029799|0000000018924640|019.69
16092019|500620|000015903|0000000004134780|000016252|0000000004126975|097.85
16092019|500645|000216235|0000000020888301|000241297|0000000023162419|089.61
16092019|500650|000000585|0000000000538054|000001792|0000000001639497|032.64
16092019|500655|000006202|0000000001488170|000009700|0000000002328310|063.94
16092019|500660|000004319|0000000006002331|000007099|0000000009839513|060.84
16092019|500670|000012883|0000000002550834|000063239|0000000012475481|020.37
16092019|500672|000002351|0000000001473725|000003224|0000000002010711|072.92
16092019|500674|000000133|0000000000781628|000000204|0000000001199589|065.20
16092019|500676|000000178|0000000001391569|000000214|0000000001673152|083.18
16092019|500680|000000715|0000000002372335|000001810|0000000006035048|039.50
16092019|500690|000019421|0000000001540086|000063180|0000000005007305|030.74
16092019|500696|000007987|0000000014501597|000024020|0000000043643408|033.25
16092019|500710|000000351|0000000000596753|000000453|0000000000772387|077.48
16092019|500730|000041366|0000000004442709|000172131|0000000018162051|024.03
16092019|500770|000003905|0000000002296921|000012746|0000000007551668|030.64
16092019|500777|000008587|0000000000321154|000016120|0000000000602032|053.27
16092019|500780|000005431|0000000000370395|000006247|0000000000425700|086.94
16092019|500790|000000677|0000000008695016|000001633|0000000020852325|041.46
16092019|500800|000013373|0000000003444217|000063584|0000000016377716|021.03
16092019|500820|000010089|0000000015340829|000038289|0000000057953913|026.35
16092019|500825|000004295|0000000011670374|000014608|0000000039408218|029.40
16092019|500830|000024033|0000000031620219|000097595|0000000128045039|024.63
16092019|500840|000003514|0000000000563470|000004121|0000000000662781|085.27
16092019|500850|000020999|0000000002787618|000025006|0000000003349449|083.98
16092019|500870|000026269|0000000003315148|000095578|0000000012197646|027.48
16092019|500875|000083861|0000000020072131|000232996|0000000055767981|035.99
16092019|500877|000015082|0000000002723810|000128472|0000000023203036|011.74
16092019|500878|000002803|0000000002590393|000036162|0000000033036052|007.75
16092019|500890|000000002|0000000000000084|000000002|0000000000000084|100.00
16092019|500940|000001940|0000000001022186|000002111|0000000001101928|091.90
16092019|501148|000000026|0000000000004442|000000026|0000000000004442|100.00
16092019|501150|000016492|0000000000408177|000022461|0000000000555620|073.42
16092019|501242|000000030|0000000000000324|000000030|0000000000000304|100.00
16092019|501298|000000478|0000000000434502|000000488|0000000000443281|097.95
16092019|501301|000000730|0000000000571079|000001529|0000000001203933|047.74
16092019|501314|000000001|0000000000000152|000000001|0000000000000151|100.00
16092019|501343|000000001|0000000000000041|000000001|0000000000000041|100.00
16092019|501370|000000075|0000000000004575|000000075|0000000000004650|100.00
16092019|501423|000000764|0000000000498472|000001331|0000000000871513|057.40
16092019|501425|000013641|0000000015964745|000100624|0000000113267084|013.56
16092019|501430|000000030|0000000000029288|000000030|0000000000030196|100.00
16092019|501455|000024384|0000000003257703|000038974|0000000005164749|062.56
16092019|501700|000002300|0000000000149845|000021150|0000000001377036|010.87
16092019|501831|000004774|0000000000841179|000021771|0000000003877168|021.93
16092019|501833|000001369|0000000000006478|000001369|0000000000006478|100.00
16092019|501848|000066825|0000000000595411|000075608|0000000000645193|088.38
16092019|502015|000005715|0000000000067380|000006345|0000000000072277|090.07
16092019|502090|000000304|0000000000167580|000000315|0000000000176699|096.51
16092019|502137|000000106|0000000000039872|000000204|0000000000076947|051.96
16092019|502157|000000195|0000000000051032|000000251|0000000000065957|077.69
16092019|502168|000001641|0000000000199300|000003260|0000000000399203|050.34
16092019|502175|000001525|0000000000057417|000001875|0000000000072155|081.33
16092019|502180|000027057|0000000000461322|000034087|0000000000580231|079.38
16092019|502219|000009325|0000000001594575|000021595|0000000003714504|043.18
16092019|502281|000005255|0000000000031197|000005255|0000000000031197|100.00
16092019|502330|000011669|0000000005231797|000013204|0000000005919997|088.37
16092019|502355|000002170|0000000001660918|000014049|0000000010679037|015.45
16092019|502420|000021672|0000000000631739|000065495|0000000001929712|033.09
16092019|502448|000020000|0000000000049400|000020000|0000000000049400|100.00
16092019|502450|000001479|0000000000298906|000001874|0000000000382010|078.92
16092019|502587|000003156|0000000000194726|000003276|0000000000200549|096.34
16092019|502589|000000013|0000000000000364|000000013|0000000000000364|100.00
16092019|502742|000096066|0000000000246890|000096066|0000000000246889|100.00
16092019|502761|000000100|0000000000000127|000000100|0000000000000127|100.00
16092019|502820|000001579|0000000000038370|000001969|0000000000048225|080.19
16092019|502865|000000131|0000000000228419|000000181|0000000000317134|072.38
16092019|502873|000000000|0000000000000000|000000040|0000000000000808|000.00
16092019|502893|000001500|0000000000019365|000001500|0000000000019365|100.00
16092019|502933|000000999|0000000000009590|000000999|0000000000009590|100.00
16092019|502937|000008315|0000000000487675|000014713|0000000000869680|056.51
16092019|502958|000000235|0000000000451200|000000246|0000000000468660|095.53
16092019|502986|000000137|0000000000129150|000000520|0000000000488992|026.35
16092019|503031|000073018|0000000000376043|000101720|0000000000511981|071.78
16092019|503100|000002863|0000000002067659|000005763|0000000004185329|049.68
16092019|503101|000004352|0000000000367092|000011346|0000000000978878|038.36
16092019|503127|000000002|0000000000003280|000000002|0000000000003280|100.00
16092019|503162|000000305|0000000000018514|000000305|0000000000018720|100.00
16092019|503169|000001167|0000000000271911|000001630|0000000000381277|071.60
16092019|503229|000010000|0000000000599500|000010270|0000000000596200|097.37
16092019|503310|000005909|0000000000626059|000104923|0000000010997052|005.63
16092019|503349|000000001|0000000000001906|000000004|0000000000007910|025.00
16092019|503641|000008647|0000000000386091|000008647|0000000000386091|100.00
16092019|503657|000000420|0000000000003881|000000421|0000000000003899|099.76
16092019|503663|000000001|0000000000000001|000000001|0000000000000000|100.00
16092019|503675|000000242|0000000000000750|000000242|0000000000000750|100.00
16092019|503722|000000025|0000000000001725|000000050|0000000000003442|050.00
16092019|503772|000000410|0000000000005945|000000410|0000000000005895|100.00
16092019|503804|000000252|0000000000028502|000000253|0000000000028550|099.60
16092019|503806|000002007|0000000005613479|000014836|0000000041032827|013.53
16092019|503811|000000150|0000000000036645|000000304|0000000000073752|049.34
16092019|503816|000000054|0000000000001473|000000054|0000000000001473|100.00
16092019|503831|000000200|0000000000016400|000000200|0000000000016400|100.00
16092019|503837|000001025|0000000000007278|000001025|0000000000007205|100.00
16092019|503960|000000434|0000000000393899|000000557|0000000000505209|077.92
16092019|504000|000137763|0000000006647065|000140203|0000000007022386|098.26
16092019|504008|000005498|0000000000006902|000005498|0000000000006902|100.00
16092019|504028|000005700|0000000000139650|000005700|0000000000139655|100.00
16092019|504036|000002430|0000000000338864|000003516|0000000000475365|069.11
16092019|504058|000000138|0000000000066240|000000163|0000000000079011|084.66
16092019|504067|000001620|0000000000356238|000002254|0000000000497636|071.87
16092019|504076|000000400|0000000000002440|000000400|0000000000002440|100.00
16092019|504092|000000200|0000000000001254|000000200|0000000000001250|100.00
16092019|504093|000002624|0000000000448180|000003073|0000000000519151|085.39
16092019|504112|000004780|0000000001243756|000013220|0000000003431842|036.16
16092019|504132|000002567|0000000000277365|000002869|0000000000309489|089.47
16092019|504176|000000145|0000000000032611|000000195|0000000000043498|074.36
16092019|504212|000001002|0000000000172595|000004065|0000000000704788|024.65
16092019|504220|000000699|0000000000000496|000000699|0000000000000496|100.00
16092019|504240|000000150|0000000000002310|000000150|0000000000002250|100.00
16092019|504258|000000720|0000000000255384|000000962|0000000000337723|074.84
16092019|504335|000045888|0000000000057819|000061890|0000000000079315|074.14
16092019|504340|000021002|0000000000013211|000021002|0000000000013211|100.00
16092019|504341|000001000|0000000000035000|000001000|0000000000035052|100.00
16092019|504351|000000101|0000000000000019|000000101|0000000000000019|100.00
16092019|504392|000000040|0000000000000616|000000040|0000000000000616|100.00
16092019|504614|000006151|0000000001011840|000016334|0000000002666287|037.66
16092019|504731|000000002|0000000000000037|000000002|0000000000000037|100.00
16092019|504741|000001534|0000000000419703|000001831|0000000000503049|083.78
16092019|504786|000001080|0000000000185166|000001081|0000000000182707|099.91
16092019|504810|000000011|0000000000000241|000000011|0000000000000240|100.00
16092019|504840|000000032|0000000000025856|000000032|0000000000025843|100.00
16092019|504879|000008400|0000000000162960|000011817|0000000000231662|071.08
16092019|504908|000000200|0000000000019380|000000200|0000000000019380|100.00
16092019|504918|000003113|0000000002301441|000004361|0000000003200714|071.38
16092019|504959|000000329|0000000000592760|000000371|0000000000645340|088.68
16092019|504961|000000452|0000000000011300|000000652|0000000000016621|069.33
16092019|504966|000021852|0000000002675778|000123534|0000000014925641|017.69
16092019|504973|000000260|0000000000113126|000000459|0000000000200829|056.64
16092019|504988|000000010|0000000000004900|000000010|0000000000004900|100.00
16092019|505010|000000178|0000000000154869|000000223|0000000000194148|079.82
16092019|505029|000000075|0000000000003967|000000075|0000000000003967|100.00
16092019|505036|000001174|0000000000613063|000001610|0000000000845055|072.92
16092019|505075|000014201|0000000000265559|000024295|0000000000453023|058.45
16092019|505160|000001584|0000000000191189|000001644|0000000000195801|096.35
16092019|505163|000000767|0000000000335985|000001047|0000000000451579|073.26
16092019|505192|000001391|0000000000835574|000002027|0000000001229968|068.62
16092019|505196|000000150|0000000000032700|000000175|0000000000037790|085.71
16092019|505200|000000333|0000000005580514|000003367|0000000056075392|009.89
16092019|505230|000001454|0000000000034242|000003909|0000000000090058|037.20
16092019|505232|000000505|0000000000350975|000000542|0000000000375159|093.17
16092019|505242|000000015|0000000000018784|000000015|0000000000018927|100.00
16092019|505255|000000571|0000000000852132|000000799|0000000001201902|071.46
16092019|505283|000001356|0000000000210587|000002239|0000000000347219|060.56
16092019|505299|000000098|0000000000006174|000000098|0000000000006012|100.00
16092019|505302|000000411|0000000000011282|000000411|0000000000011281|100.00
16092019|505324|000006283|0000000000124090|000010022|0000000000196695|062.69
16092019|505355|000001742|0000000000935454|000002026|0000000001082245|085.98
16092019|505358|000012084|0000000000511758|000016389|0000000000661635|073.73
16092019|505368|000000038|0000000000014228|000000039|0000000000014417|097.44
16092019|505400|000001108|0000000000052076|000002115|0000000000099829|052.39
16092019|505412|000000012|0000000000028610|000000013|0000000000030766|092.31
16092019|505502|000000001|0000000000000034|000000001|0000000000000034|100.00
16092019|505509|000015150|0000000001465763|000154264|0000000014984575|009.82
16092019|505523|000003239|0000000000000647|000003239|0000000000000647|100.00
16092019|505526|000020150|0000000000989365|000024799|0000000001205877|081.25
16092019|505533|000008168|0000000002302151|000011050|0000000003157034|073.92
16092019|505537|000013658|0000000004711328|000167570|0000000058593691|008.15
16092019|505576|000000050|0000000000004500|000000050|0000000000004500|100.00
16092019|505590|000000160|0000000000055168|000000232|0000000000080933|068.97
16092019|505650|000000400|0000000000001350|000000400|0000000000001350|100.00
16092019|505681|000000130|0000000000043199|000000135|0000000000044410|096.30
16092019|505688|000000376|0000000000028614|000000657|0000000000049629|057.23
16092019|505700|000005590|0000000000182234|000008487|0000000000276978|065.87
16092019|505710|000319050|0000000015633450|000329520|0000000016177009|096.82
16092019|505712|000000078|0000000000004407|000000108|0000000000005680|072.22
16092019|505714|000000191|0000000000020915|000001497|0000000000164461|012.76
16092019|505720|000001941|0000000000180513|000005248|0000000000479495|036.99
16092019|505725|000000242|0000000000017303|000000243|0000000000017014|099.59
16092019|505726|000000393|0000000000267496|000000556|0000000000382087|070.68
16092019|505729|000005985|0000000000196608|000008051|0000000000263148|074.34
16092019|505737|000000164|0000000000028782|000000167|0000000000029142|098.20
16092019|505744|000000208|0000000000117666|000000281|0000000000159105|074.02
16092019|505750|000000090|0000000000046773|000000090|0000000000046215|100.00
16092019|505790|000000094|0000000000392295|000000131|0000000000544069|071.76
16092019|505800|000000199|0000000000187210|000000279|0000000000262615|071.33
16092019|505827|000000015|0000000000003300|000000015|0000000000003303|100.00
16092019|505840|000000220|0000000000002251|000000220|0000000000002251|100.00
16092019|505850|000005449|0000000000239212|000033213|0000000001466681|016.41
16092019|505854|000007322|0000000000802858|000017525|0000000001927159|041.78
16092019|505872|000000755|0000000000490750|000001136|0000000000745432|066.46
16092019|505890|000000304|0000000000306904|000000327|0000000000332499|092.97
16092019|505978|000000093|0000000000082287|000000115|0000000000101314|080.87
