DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18042017|532673|000043221|0000000001184256|000057376|0000000001598663|075.33
18042017|532674|000000130|0000000000042946|000000130|0000000000042861|100.00
18042017|532676|000007712|0000000000199356|000010110|0000000000262504|076.28
18042017|532678|000009171|0000000001160132|000018666|0000000002381842|049.13
18042017|532679|000079020|0000000010063197|000318765|0000000043648567|024.79
18042017|532682|000012810|0000000000262479|000012810|0000000000262479|100.00
18042017|532683|000001544|0000000002304266|000002694|0000000004041299|057.31
18042017|532684|000028709|0000000000976106|000075199|0000000002620712|038.18
18042017|532686|000120885|0000000006681371|000120885|0000000006681371|100.00
18042017|532687|000000260|0000000000107250|000000343|0000000000142749|075.80
18042017|532689|000013429|0000000020883438|000032031|0000000050382960|041.93
18042017|532690|000004145|0000000000008880|000004145|0000000000008880|100.00
18042017|532692|000194695|0000000006755808|000194695|0000000006755808|100.00
18042017|532693|000362125|0000000008202132|001027539|0000000023961265|035.24
18042017|532694|000025058|0000000000428743|000043573|0000000000765955|057.51
18042017|532695|000049845|0000000000800013|000093499|0000000001530083|053.31
18042017|532696|000017816|0000000000188850|000030939|0000000000329715|057.58
18042017|532698|000013003|0000000001666985|000024018|0000000003110167|054.14
18042017|532699|000050417|0000000005566037|000210047|0000000023651911|024.00
18042017|532700|000000356|0000000000288930|000000562|0000000000467985|063.35
18042017|532701|000007384|0000000000058334|000007784|0000000000059129|094.86
18042017|532702|000022038|0000000003824695|000051169|0000000008920678|043.07
18042017|532705|000137822|0000000027316321|000177527|0000000035576808|077.63
18042017|532706|000002785|0000000000806119|000022980|0000000006784021|012.12
18042017|532707|000019840|0000000002766688|000024750|0000000003482939|080.16
18042017|532708|000546034|0000000003330808|001378493|0000000008569863|039.61
18042017|532710|000002580|0000000000811539|000004934|0000000001579962|052.29
18042017|532711|000458728|0000000006559811|000992092|0000000014514831|046.24
18042017|532712|000622003|0000000021210303|002089516|0000000072277907|029.77
18042017|532713|000010752|0000000000721997|000020189|0000000001356396|053.26
18042017|532714|000025107|0000000005405538|000078574|0000000016958413|031.95
18042017|532715|000090676|0000000006075292|000229190|0000000015867385|039.56
18042017|532716|000002533|0000000000186429|000003429|0000000000257270|073.87
18042017|532717|000003646|0000000000821809|000004777|0000000001108757|076.32
18042017|532718|000028764|0000000000364440|000061303|0000000000796074|046.92
18042017|532719|000141080|0000000003893808|000303023|0000000008501723|046.56
18042017|532720|000068903|0000000023072170|000169776|0000000057333022|040.58
18042017|532721|000005287|0000000000113142|000009437|0000000000204987|056.02
18042017|532722|000022026|0000000001465831|000066807|0000000004554476|032.97
18042017|532723|000000943|0000000000012156|000000943|0000000000012069|100.00
18042017|532725|000001737|0000000001426077|000002158|0000000001785926|080.49
18042017|532726|000004165|0000000000185343|000005414|0000000000243145|076.93
18042017|532727|000008075|0000000000058625|000021782|0000000000159883|037.07
18042017|532728|000010790|0000000000357689|000015009|0000000000504207|071.89
18042017|532729|000005651|0000000000627544|000012703|0000000001422816|044.49
18042017|532730|000014139|0000000000179707|000015748|0000000000200023|089.78
18042017|532731|000057724|0000000000378093|000097318|0000000000641799|059.31
18042017|532732|000000006|0000000000010398|000000009|0000000000015507|066.67
18042017|532733|000009532|0000000007618451|000102364|0000000082338461|009.31
18042017|532734|000028207|0000000002961735|000045126|0000000004877881|062.51
18042017|532735|000003188|0000000000166095|000007022|0000000000366620|045.40
18042017|532737|000013121|0000000001029999|000024642|0000000001989892|053.25
18042017|532738|000016375|0000000000343226|000016375|0000000000343226|100.00
18042017|532740|000004939|0000000000412901|000007727|0000000000654606|063.92
18042017|532741|000003982|0000000000380281|000006033|0000000000587720|066.00
18042017|532742|000002126|0000000001343632|000002610|0000000001656665|081.46
18042017|532744|000007851|0000000000180838|000007851|0000000000180838|100.00
18042017|532745|000049099|0000000002121077|000060594|0000000002636679|081.03
18042017|532746|000082591|0000000000796178|000148556|0000000001460538|055.60
18042017|532748|000019595|0000000002032982|000039713|0000000004256409|049.34
18042017|532749|000012623|0000000002147173|000038376|0000000006613645|032.89
18042017|532751|000038118|0000000001174301|000038118|0000000001174301|100.00
18042017|532754|000484378|0000000007628954|002911783|0000000047620870|016.64
18042017|532755|000277417|0000000116071273|000415528|0000000175588345|066.76
18042017|532756|000008610|0000000001933806|000015596|0000000003515529|055.21
18042017|532757|000002001|0000000002522561|000005676|0000000007331643|035.25
18042017|532759|000118285|0000000011254818|000589877|0000000057684257|020.05
18042017|532760|000028897|0000000009252820|000090713|0000000029772135|031.86
18042017|532761|000010882|0000000002112197|000032429|0000000006441075|033.56
18042017|532762|000039425|0000000002495603|000163287|0000000010641295|024.14
18042017|532764|000003455|0000000000484046|000006102|0000000000866092|056.62
18042017|532765|000037468|0000000000364156|000037468|0000000000364156|100.00
18042017|532766|000127031|0000000003976071|000181432|0000000006000380|070.02
18042017|532767|000038862|0000000006165457|000127750|0000000020954309|030.42
18042017|532768|000002212|0000000002243411|000005334|0000000005454007|041.47
18042017|532770|000007750|0000000000035650|000008350|0000000000038750|092.81
18042017|532771|000052428|0000000002277997|000084307|0000000003668046|062.19
18042017|532772|000157525|0000000027937059|000672175|0000000121234996|023.44
18042017|532773|000009493|0000000001008157|000018162|0000000001974566|052.27
18042017|532774|000004195|0000000000295748|000006710|0000000000475148|062.52
18042017|532775|000696565|0000000004047043|002502519|0000000014901269|027.83
18042017|532776|000024996|0000000001193559|000052678|0000000002560647|047.45
18042017|532777|000001287|0000000001076640|000002059|0000000001725787|062.51
18042017|532778|000386996|0000000001369966|000728410|0000000002614399|053.13
18042017|532779|000033535|0000000007194935|000142726|0000000031092524|023.50
18042017|532780|000238612|0000000003789159|000483851|0000000008177589|049.32
18042017|532782|000001686|0000000001522711|000003341|0000000002997389|050.46
18042017|532783|000017325|0000000001133055|000052023|0000000003438693|033.30
18042017|532784|000011511|0000000004321230|000048211|0000000018625454|023.88
18042017|532785|000010321|0000000001709674|000012869|0000000002142012|080.20
18042017|532786|000013510|0000000000235750|000018437|0000000000325019|073.28
18042017|532787|000045619|0000000002380193|000045619|0000000002380193|100.00
18042017|532788|000003050|0000000000008113|000003836|0000000000010218|079.51
18042017|532790|000032827|0000000001697156|000062891|0000000003316625|052.20
18042017|532792|000138613|0000000039137381|000235083|0000000068743560|058.96
18042017|532794|000163358|0000000006232108|000302424|0000000011702467|054.02
18042017|532795|000007882|0000000000293999|000013579|0000000000509707|058.05
18042017|532796|000004443|0000000002274150|000006635|0000000003473134|066.96
18042017|532797|000068022|0000000003992892|000133833|0000000007925197|050.83
18042017|532798|000071413|0000000002877944|000271193|0000000011239326|026.33
18042017|532799|000268701|0000000031679848|000539503|0000000065365310|049.81
18042017|532800|000185823|0000000007962516|000573720|0000000025135699|032.39
18042017|532801|000002997|0000000000269730|000004083|0000000000373711|073.40
18042017|532803|000003914|0000000000031497|000003914|0000000000031497|100.00
18042017|532804|000001458|0000000000661568|000001936|0000000000873878|075.31
18042017|532805|000009032|0000000001033713|000020402|0000000002357268|044.27
18042017|532806|000001360|0000000000037168|000001360|0000000000037168|100.00
18042017|532807|000006329|0000000000492080|000012557|0000000000998244|050.40
18042017|532808|000000690|0000000000086664|000001054|0000000000133366|065.46
18042017|532809|000215640|0000000008636382|000407542|0000000016543132|052.91
18042017|532810|000154342|0000000023953879|000674671|0000000106243162|022.88
18042017|532811|000002811|0000000000915262|000008270|0000000002701993|033.99
18042017|532812|000001270|0000000000013361|000001270|0000000000013345|100.00
18042017|532813|000047561|0000000002004545|000047561|0000000002004545|100.00
18042017|532814|000017208|0000000004432781|000054990|0000000014427129|031.29
18042017|532815|000012735|0000000001140420|000020877|0000000001888776|061.00
18042017|532817|000011335|0000000000149911|000011335|0000000000149911|100.00
18042017|532819|000006929|0000000003051532|000017019|0000000007505818|040.71
18042017|532820|000013879|0000000000326851|000017220|0000000000416982|080.60
18042017|532822|000173431|0000000014906395|001009355|0000000087560927|017.18
18042017|532823|000010720|0000000000086916|000010720|0000000000086916|100.00
18042017|532826|000002161|0000000000129660|000002312|0000000000139073|093.47
18042017|532827|000000295|0000000004066133|000005940|0000000082832837|004.97
18042017|532828|000037660|0000000001222067|000081196|0000000002702516|046.38
18042017|532829|000055090|0000000002473541|000061155|0000000002811271|090.08
18042017|532830|000001951|0000000001098706|000003797|0000000002141334|051.38
18042017|532831|000000755|0000000000001729|000000755|0000000000001716|100.00
18042017|532832|000782322|0000000105457006|009789336|0000001416214594|007.99
18042017|532834|000026818|0000000002502120|000062162|0000000005934832|043.14
18042017|532835|000000041|0000000000170491|000000052|0000000000216771|078.85
18042017|532836|000009651|0000000000004648|000009651|0000000000004648|100.00
18042017|532837|000204653|0000000000988326|000204653|0000000000988326|100.00
18042017|532839|000054187|0000000005356385|000303539|0000000030361317|017.85
18042017|532841|000008224|0000000000907108|000010343|0000000001162608|079.51
18042017|532842|000008015|0000000001032733|000012208|0000000001616326|065.65
18042017|532843|000241566|0000000047153684|001028189|0000000207717484|023.49
18042017|532845|000010782|0000000000599480|000040254|0000000002270318|026.78
18042017|532847|000034629|0000000000941909|000096321|0000000002558495|035.95
18042017|532848|000368568|0000000062214279|001447665|0000000253008849|025.46
18042017|532850|000122471|0000000001674179|000298570|0000000004136076|041.02
18042017|532851|000005410|0000000003184056|000021556|0000000012764153|025.10
18042017|532852|000004946|0000000000188443|000006964|0000000000270984|071.02
18042017|532853|000002428|0000000000680326|000003000|0000000000847341|080.93
18042017|532854|000076524|0000000001809793|000168878|0000000004061638|045.31
18042017|532855|000000150|0000000000004365|000000150|0000000000004405|100.00
18042017|532856|000026812|0000000003068634|000054105|0000000006341478|049.56
18042017|532859|000000836|0000000000469749|000001339|0000000000758332|062.43
18042017|532864|000023951|0000000001498136|000080828|0000000005072919|029.63
18042017|532865|000337142|0000000013401395|000760552|0000000030883213|044.33
18042017|532867|000003421|0000000000622451|000005165|0000000000949434|066.23
18042017|532868|000178584|0000000029493148|001617312|0000000276265297|011.04
18042017|532869|000021068|0000000001159794|000039641|0000000002251332|053.15
18042017|532870|000066681|0000000000123360|000099564|0000000000183775|066.97
18042017|532871|000010751|0000000000276301|000024205|0000000000631154|044.42
18042017|532872|000018294|0000000005997688|000059514|0000000019818183|030.74
18042017|532873|000472079|0000000041448537|003483103|0000000320273957|013.55
18042017|532874|000167044|0000000000434315|000181844|0000000000467107|091.86
18042017|500002|000003759|0000000005303762|000015631|0000000022665868|024.05
18042017|500003|000018272|0000000003406815|000108731|0000000020489379|016.80
18042017|500008|000008312|0000000007110501|000027423|0000000023616450|030.31
18042017|500009|000182155|0000000002426302|000182155|0000000002426302|100.00
18042017|500010|000135312|0000000200234698|000176117|0000000261213063|076.83
18042017|500012|000088295|0000000002710657|000107677|0000000003395060|082.00
18042017|500013|000452024|0000000010758172|001065878|0000000027113700|042.41
18042017|500014|000053579|0000000000161809|000076304|0000000000232163|070.22
18042017|500020|000290129|0000000024037188|001592970|0000000135742753|018.21
18042017|500023|000000800|0000000000106400|000001900|0000000000254801|042.11
18042017|500024|000100540|0000000000773153|000179497|0000000001408613|056.01
18042017|500027|000000980|0000000002375618|000003760|0000000009220496|026.06
18042017|500028|000001974|0000000000012395|000001974|0000000000012395|100.00
18042017|500029|000004790|0000000000273270|000012622|0000000000741545|037.95
18042017|500030|000002649|0000000000003048|000002649|0000000000003048|100.00
18042017|500031|000022978|0000000007940048|000054714|0000000019195291|042.00
18042017|500032|000291757|0000000004096269|000701063|0000000010017825|041.62
18042017|500033|000009919|0000000044986633|000030853|0000000141322489|032.15
18042017|500034|000010945|0000000013547174|000046042|0000000057754488|023.77
18042017|500038|000029782|0000000004485170|000116252|0000000017669848|025.62
18042017|500039|000004412|0000000000956301|000017281|0000000003810905|025.53
18042017|500040|000022727|0000000024801976|000098634|0000000109917773|023.04
18042017|500041|000000110|0000000000224967|000000150|0000000000311066|073.33
18042017|500042|000000579|0000000000755016|000001409|0000000001861109|041.09
18042017|500043|000013431|0000000007675817|000039407|0000000022802339|034.08
18042017|500048|000001724|0000000002334555|000044434|0000000061305806|003.88
18042017|500049|000111174|0000000019088576|000347587|0000000060582570|031.98
18042017|500052|000504803|0000000019535877|001359749|0000000054315713|037.12
18042017|500055|000047371|0000000003093327|000106484|0000000007063878|044.49
18042017|500058|000003046|0000000000007438|000003046|0000000000007438|100.00
18042017|500059|000024096|0000000002102376|000067468|0000000006000135|035.71
18042017|500060|000015049|0000000000714828|000025409|0000000001240807|059.23
18042017|500067|000004534|0000000003114858|000008914|0000000006153032|050.86
18042017|500068|000000105|0000000000552437|000000119|0000000000625662|088.24
18042017|500069|000015656|0000000000816461|000015921|0000000000837290|098.34
18042017|500074|000033213|0000000002570687|000125051|0000000010049573|026.56
18042017|500078|000006329|0000000005069213|000006396|0000000005093347|098.95
18042017|500083|000017483|0000000000096332|000018383|0000000000102126|095.10
18042017|500084|000027011|0000000023205151|000095635|0000000082663343|028.24
18042017|500085|000027942|0000000002373673|000093010|0000000007961655|030.04
18042017|500086|000038318|0000000008629214|000153419|0000000035184070|024.98
18042017|500087|000015541|0000000008931413|000057572|0000000033122311|026.99
18042017|500089|000000460|0000000000230460|000000570|0000000000288283|080.70
18042017|500092|000000261|0000000000519665|000000500|0000000000999243|052.20
18042017|500093|000044415|0000000003495461|000137219|0000000010900488|032.37
18042017|500096|000021493|0000000006206104|000074668|0000000021735899|028.78
18042017|500097|000009191|0000000001524328|000017359|0000000002919390|052.95
18042017|500101|000048077|0000000018656280|000198473|0000000078924229|024.22
18042017|500102|000838507|0000000016183186|001551251|0000000031103663|054.05
18042017|500103|000135256|0000000023013809|000668835|0000000116654731|020.22
18042017|500104|000041354|0000000022957674|000129131|0000000072171411|032.02
18042017|500106|000508386|0000000014387324|001180716|0000000034130777|043.06
18042017|500108|000311511|0000000008021409|000918880|0000000024344948|033.90
18042017|500109|000108764|0000000012535051|000388638|0000000046626740|027.99
18042017|500110|000024239|0000000009140527|000050548|0000000019457124|047.95
18042017|500111|000079090|0000000047580544|000707014|0000000437575750|011.19
18042017|500112|000467603|0000000135675011|001485051|0000000435389853|031.49
18042017|500113|000243526|0000000014684618|000727225|0000000044645915|033.49
18042017|500114|000019137|0000000009042233|000072029|0000000034375080|026.57
18042017|500116|000123328|0000000008965946|000564177|0000000041317288|021.86
18042017|500117|000370579|0000000013229671|001052939|0000000039365971|035.19
18042017|500119|000021719|0000000004710852|000053187|0000000011634064|040.84
18042017|500120|000013476|0000000000818667|000014351|0000000000884345|093.90
18042017|500123|000008049|0000000015897983|000010146|0000000020013737|079.33
18042017|500124|000007583|0000000019947082|000022773|0000000060345941|033.30
18042017|500125|000016069|0000000004619838|000048347|0000000014048957|033.24
18042017|500126|000003670|0000000004187103|000005937|0000000006852610|061.82
18042017|500128|000136118|0000000005009143|000340964|0000000012810997|039.92
18042017|500132|000011561|0000000000072488|000012667|0000000000081457|091.27
18042017|500133|000000186|0000000000116250|000000220|0000000000138338|084.55
18042017|500135|000005634|0000000001318638|000007308|0000000001720234|077.09
18042017|500136|000028206|0000000001252347|000039768|0000000001815725|070.93
18042017|500139|000014474|0000000001181079|000027190|0000000002270816|053.23
18042017|500141|000115108|0000000001283119|000115108|0000000001283119|100.00
18042017|500143|000000210|0000000000006531|000000210|0000000000007111|100.00
18042017|500144|000034874|0000000018971456|000064078|0000000034803707|054.42
18042017|500147|000001090|0000000000645352|000001090|0000000000645352|100.00
18042017|500148|000013345|0000000004088908|000036990|0000000011504638|036.08
18042017|500150|000000100|0000000000139440|000000196|0000000000275393|051.02
18042017|500151|000001670|0000000000117197|000001670|0000000000117197|100.00
18042017|500153|000242052|0000000011122290|000456666|0000000021735123|053.00
18042017|500155|000047147|0000000001586497|000120561|0000000004140188|039.11
18042017|500159|000004582|0000000000405507|000004722|0000000000427305|097.04
18042017|500160|000053241|0000000000918408|000103127|0000000001819432|051.63
18042017|500162|000001660|0000000000101260|000001688|0000000000105779|098.34
18042017|500163|000003563|0000000003879929|000011879|0000000013253976|029.99
18042017|500164|000010132|0000000005301569|000037456|0000000019886028|027.05
18042017|500165|000004930|0000000001908650|000008572|0000000003322766|057.51
18042017|500166|000013425|0000000003757658|000016345|0000000004659442|082.14
18042017|500168|000014417|0000000012668939|000025116|0000000022293278|057.40
18042017|500170|000019400|0000000000430680|000023659|0000000000540057|082.00
18042017|500171|000036184|0000000009483827|000059070|0000000015739400|061.26
18042017|500173|000004824|0000000003244382|000008737|0000000006065959|055.21
18042017|500174|000001000|0000000000003471|000001000|0000000000003471|100.00
18042017|500179|000350266|0000000019790029|000817945|0000000047488809|042.82
18042017|500180|000098102|0000000141830967|000138662|0000000200714659|070.75
18042017|500182|000005534|0000000017841340|000011934|0000000038705580|046.37
18042017|500183|001948660|0000000029015548|005870040|0000000090741532|033.20
18042017|500184|000141737|0000000007015982|000234580|0000000011742524|060.42
18042017|500185|000730503|0000000030133249|002692419|0000000114089781|027.13
18042017|500186|000172085|0000000014480953|000516378|0000000044722473|033.33
18042017|500187|000002625|0000000000891975|000005785|0000000001969048|045.38
18042017|500188|000117318|0000000032057144|000282289|0000000077926959|041.56
18042017|500189|000000642|0000000000327067|000000846|0000000000434867|075.89
18042017|500191|000009552|0000000000372670|000009552|0000000000372670|100.00
18042017|500192|000004579|0000000000019338|000004579|0000000000019338|100.00
18042017|500193|000519756|0000000010447096|002647351|0000000051903806|019.63
18042017|500199|000001554|0000000000562238|000003712|0000000001351970|041.86
18042017|500201|000020815|0000000003433435|000042066|0000000007040986|049.48
18042017|500202|000000001|0000000000000006|000000001|0000000000000006|100.00
18042017|500206|000000075|0000000000000982|000000075|0000000000000982|100.00
18042017|500207|000126912|0000000004822656|000431003|0000000017337282|029.45
18042017|500209|000097481|0000000089916475|000270730|0000000250848930|036.01
18042017|500210|000002674|0000000002248701|000006443|0000000005497829|041.50
18042017|500211|000027186|0000000000793479|000027186|0000000000793479|100.00
18042017|500212|000000058|0000000000001728|000000058|0000000000001728|100.00
18042017|500213|000096377|0000000020431924|000121350|0000000025806383|079.42
18042017|500214|000017521|0000000007567912|000017521|0000000007567912|100.00
18042017|500215|000000406|0000000000229431|000000514|0000000000291048|078.99
18042017|500219|000109768|0000000010916428|000480116|0000000048693560|022.86
18042017|500220|000016639|0000000001324465|000023511|0000000001942913|070.77
18042017|500223|000284803|0000000001395535|000430092|0000000002146506|066.22
18042017|500227|000008203|0000000003439929|000024415|0000000010390959|033.60
18042017|500228|000181877|0000000034056469|000797292|0000000153451045|022.81
18042017|500231|000010736|0000000000872300|000015651|0000000001289486|068.60
18042017|500233|000015207|0000000010197054|000031980|0000000021437065|047.55
18042017|500234|000001915|0000000000612705|000005082|0000000001647582|037.68
18042017|500235|000010825|0000000003944089|000032207|0000000011948144|033.61
18042017|500238|000002255|0000000002743208|000005441|0000000006687819|041.44
18042017|500239|000027268|0000000002631362|000030068|0000000002920650|090.69
18042017|500240|000011529|0000000000941343|000012395|0000000001015489|093.01
18042017|500241|000005876|0000000001587402|000026238|0000000007326995|022.40
18042017|500243|000000206|0000000000259591|000000361|0000000000460371|057.06
18042017|500245|000100111|0000000010401533|000114879|0000000012123130|087.14
18042017|500246|000000300|0000000000010500|000000300|0000000000010200|100.00
18042017|500247|000011944|0000000010520276|000033558|0000000029703615|035.59
18042017|500249|000000398|0000000000289147|000000728|0000000000531412|054.67
18042017|500250|000001041|0000000000647607|000001927|0000000001207360|054.02
18042017|500251|000004076|0000000001069339|000009371|0000000002490640|043.50
18042017|500252|000001608|0000000007210433|000004280|0000000019742636|037.57
18042017|500253|000021112|0000000013560238|000109217|0000000070374976|019.33
18042017|500254|002970558|0000000001825791|002970558|0000000001825791|100.00
18042017|500255|000018886|0000000000240797|000035480|0000000000457335|053.23
18042017|500257|000010869|0000000015385070|000025417|0000000036116338|042.76
18042017|500259|000061103|0000000003131529|000106857|0000000005650361|057.18
18042017|500260|000004128|0000000002761426|000008310|0000000005572330|049.68
18042017|500264|000005087|0000000001424615|000005984|0000000001704766|085.01
18042017|500265|000005030|0000000001773578|000009496|0000000003342258|052.97
18042017|500266|000001037|0000000002054349|000001511|0000000003016794|068.63
18042017|500267|000014263|0000000001483352|000016290|0000000001713308|087.56
18042017|500268|000196199|0000000008730856|000472946|0000000021451540|041.48
18042017|500271|000022773|0000000014669228|000060225|0000000039238928|037.81
18042017|500279|000033506|0000000000470425|000115059|0000000001652503|029.12
18042017|500280|000006190|0000000002636012|000018734|0000000008119347|033.04
18042017|500284|000000161|0000000000005524|000000161|0000000000005524|100.00
18042017|500285|001459351|0000000134260292|003378977|0000000320626218|043.19
18042017|500288|000221746|0000000004556881|000560108|0000000011730284|039.59
18042017|500290|000000779|0000000048813854|000002535|0000000158499555|030.73
18042017|500292|000028150|0000000003603200|000289324|0000000037795083|009.73
18042017|500294|000437055|0000000040274619|002553380|0000000245142008|017.12
18042017|500295|000270080|0000000062253440|001303596|0000000310975457|020.72
18042017|500296|000008511|0000000001214946|000029346|0000000004298173|029.00
18042017|500298|000009250|0000000009403550|000012652|0000000013255484|073.11
18042017|500300|000009493|0000000010093433|000032740|0000000035235227|029.00
18042017|500301|000006184|0000000000009220|000006184|0000000000009220|100.00
18042017|500302|000002658|0000000005923088|000012134|0000000027367472|021.91
18042017|500303|000002921|0000000004487971|000011202|0000000017397888|026.08
18042017|500304|000070984|0000000005629032|000197251|0000000015667069|035.99
18042017|500306|000051441|0000000000462969|000068631|0000000000622467|074.95
18042017|500307|000008448|0000000001771968|000010171|0000000002117608|083.06
18042017|500312|000155580|0000000028167759|000347107|0000000063370680|044.82
18042017|500313|000013247|0000000000719975|000018936|0000000001049438|069.96
18042017|500314|000035423|0000000001510791|000088867|0000000003814218|039.86
18042017|500315|000043129|0000000006542670|000376650|0000000058388259|011.45
18042017|500317|000026595|0000000000295737|000032428|0000000000362955|082.01
18042017|500319|000013449|0000000000537960|000013449|0000000000537960|100.00
18042017|500322|000043073|0000000003435049|000043073|0000000003435049|100.00
18042017|500325|000100493|0000000137720632|000358972|0000000500232450|027.99
18042017|500327|000011079|0000000000164354|000011079|0000000000164354|100.00
18042017|500329|000099490|0000000000064669|000137518|0000000000089471|072.35
18042017|500330|000181298|0000000132311281|001157650|0000000824210525|015.66
18042017|500331|000014643|0000000010408245|000047033|0000000033714190|031.13
18042017|500333|000014999|0000000002030865|000020761|0000000002854268|072.25
18042017|500335|000006433|0000000004795480|000010915|0000000008156479|058.94
18042017|500336|000012027|0000000002528076|000055932|0000000012040054|021.50
18042017|500337|000022642|0000000000710959|000031786|0000000001005253|071.23
18042017|500338|000019265|0000000001925537|000049207|0000000004991707|039.15
18042017|500339|000067155|0000000006913608|000164025|0000000017267106|040.94
18042017|500343|000034826|0000000000780103|000081543|0000000001844451|042.71
18042017|500346|000000361|0000000000016354|000000464|0000000000021095|077.80
18042017|500350|000003323|0000000001413605|000008758|0000000003749698|037.94
18042017|500354|000005013|0000000000305793|000006499|0000000000399523|077.13
18042017|500355|000011012|0000000002722717|000027199|0000000006795939|040.49
18042017|500356|000015550|0000000000470388|000019047|0000000000583064|081.64
18042017|500357|000011628|0000000000155816|000012522|0000000000167081|092.86
18042017|500358|000000035|0000000000000165|000000035|0000000000000165|100.00
18042017|500360|000007084|0000000000568137|000008680|0000000000705651|081.61
18042017|500365|000006265|0000000000033183|000006265|0000000000033183|100.00
18042017|500366|000060051|0000000003549015|000165679|0000000009913377|036.25
18042017|500367|000051523|0000000002674044|000057143|0000000003015287|090.17
18042017|500368|000043631|0000000001075505|000229776|0000000005813543|018.99
18042017|500370|000004645|0000000000294958|000004655|0000000000292583|099.79
18042017|500371|000000050|0000000000000190|000000050|0000000000000190|100.00
18042017|500378|000058958|0000000004737276|000172512|0000000014167694|034.18
18042017|500380|000003789|0000000001715091|000008198|0000000003743947|046.22
18042017|500387|000000187|0000000003307582|000000498|0000000008807627|037.55
18042017|500390|000094834|0000000052955306|000892061|0000000516321027|010.63
18042017|500399|000142062|0000000001755887|000170057|0000000002151147|083.54
18042017|500400|000122914|0000000010251028|000321974|0000000027010756|038.18
18042017|500402|000052893|0000000004728635|000133313|0000000012122006|039.68
18042017|500403|000003380|0000000001369069|000014069|0000000005734346|024.02
18042017|500404|000058047|0000000002208689|000117448|0000000004646631|049.42
18042017|500405|000008690|0000000003249626|000016247|0000000006117216|053.49
18042017|500407|000000231|0000000000344421|000000304|0000000000453121|075.99
18042017|500408|000008856|0000000013513371|000052164|0000000080781368|016.98
18042017|500410|000007392|0000000011037735|000026033|0000000039148297|028.39
18042017|500411|000019219|0000000019107530|000029015|0000000028996020|066.24
18042017|500412|000005972|0000000005169364|000011367|0000000010013738|052.54
18042017|500413|000011100|0000000002412585|000022777|0000000005043406|048.73
18042017|500414|000086774|0000000004556234|000086774|0000000004556234|100.00
18042017|500418|000006054|0000000000794588|000017429|0000000002346284|034.74
18042017|500420|000002130|0000000003090098|000005634|0000000008253393|037.81
18042017|500422|000004434|0000000000142996|000004434|0000000000142996|100.00
18042017|500425|000026026|0000000006273568|000076131|0000000018577387|034.19
18042017|500429|000024655|0000000001825703|000037413|0000000002809429|065.90
18042017|500439|000000004|0000000000011200|000000004|0000000000011200|100.00
18042017|500440|000579042|0000000106398968|001682484|0000000315229947|034.42
18042017|500444|000028562|0000000005776665|000107782|0000000022182727|026.50
18042017|500449|000213444|0000000005997777|000449859|0000000012809524|047.45
18042017|500450|000000325|0000000000033263|000000325|0000000000033263|100.00
18042017|500456|000050313|0000000001330779|000051013|0000000001357921|098.63
18042017|500459|000000290|0000000002134125|000000510|0000000003784518|056.86
18042017|500460|000017400|0000000001348500|000043052|0000000003408676|040.42
18042017|500463|000001521|0000000000148374|000002501|0000000000246322|060.82
18042017|500464|000005056|0000000001054682|000010003|0000000002122293|050.54
18042017|500467|000009828|0000000000820147|000021123|0000000001794611|046.53
18042017|500469|000325794|0000000029924179|000956192|0000000089420026|034.07
18042017|500470|000186154|0000000083815839|000886369|0000000407990634|021.00
18042017|500472|000002342|0000000003667338|000003173|0000000004937477|073.81
18042017|500477|000431528|0000000035212685|001002585|0000000082696955|043.04
18042017|500480|000003473|0000000003261321|000009523|0000000009115157|036.47
18042017|500483|000007515|0000000005344293|000039939|0000000028709110|018.82
18042017|500488|000000302|0000000001414689|000000435|0000000002039125|069.43
18042017|500490|000001040|0000000002197884|000001853|0000000003962474|056.13
18042017|500493|000010907|0000000011330192|000046669|0000000049406074|023.37
18042017|500495|000021202|0000000011464982|000113513|0000000062218174|018.68
18042017|500500|000061957|0000000000595407|000097488|0000000000947267|063.55
18042017|500510|000022350|0000000037350203|000090453|0000000152094589|024.71
18042017|500520|000539006|0000000680629827|000769585|0000000975457868|070.04
18042017|500530|000000419|0000000009471705|000005803|0000000132588196|007.22
18042017|500540|000012979|0000000000448425|000023141|0000000000799888|056.09
18042017|500547|000014005|0000000010158527|000076416|0000000055785302|018.33
18042017|500550|000007405|0000000009611320|000021548|0000000028253159|034.37
18042017|500570|000140707|0000000062487979|000428133|0000000192729463|032.87
18042017|500575|000051635|0000000021067080|000150584|0000000062082954|034.29
18042017|500620|000009956|0000000004220349|000032338|0000000013973964|030.79
18042017|500645|000026837|0000000007188291|000083195|0000000022632303|032.26
18042017|500650|000001975|0000000000752673|000003013|0000000001163016|065.55
18042017|500655|000005217|0000000000670124|000005268|0000000000688254|099.03
18042017|500660|000001107|0000000002923311|000001836|0000000004882064|060.29
18042017|500670|000044508|0000000012573510|000117954|0000000033995385|037.73
18042017|500672|000021057|0000000015234740|000034435|0000000025468842|061.15
18042017|500674|000000278|0000000001262774|000000418|0000000001909068|066.51
18042017|500676|000000364|0000000001892145|000000562|0000000002909914|064.77
18042017|500680|000000663|0000000001224131|000001300|0000000002418729|051.00
