DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29122017|531175|000024473|0000000000007342|000024473|0000000000006848|100.00
29122017|531178|000002500|0000000000018875|000002600|0000000000019630|096.15
29122017|531179|000001465|0000000000371410|000001465|0000000000371410|100.00
29122017|531196|000000411|0000000000001418|000000411|0000000000001417|100.00
29122017|531198|000001100|0000000000005115|000001100|0000000000005115|100.00
29122017|531199|000001126|0000000000051899|000001126|0000000000051899|100.00
29122017|531201|000002428|0000000001046347|000002428|0000000001036404|100.00
29122017|531209|000002000|0000000001042800|000010038|0000000005293175|019.92
29122017|531212|000002460|0000000000049815|000002460|0000000000048062|100.00
29122017|531213|000272846|0000000033641912|001154799|0000000142771651|023.63
29122017|531215|000000697|0000000000034990|000000702|0000000000035286|099.29
29122017|531216|000260300|0000000000320169|000260300|0000000000320169|100.00
29122017|531223|000012148|0000000000419106|000012625|0000000000430567|096.22
29122017|531233|000023277|0000000000116460|000023277|0000000000116460|100.00
29122017|531234|000000500|0000000000019875|000000500|0000000000019875|100.00
29122017|531241|000007640|0000000002753838|000013091|0000000004754426|058.36
29122017|531246|000000072|0000000000000841|000000072|0000000000000841|100.00
29122017|531252|000006295|0000000000033364|000006395|0000000000032109|098.44
29122017|531253|000001669|0000000000208792|000001694|0000000000209173|098.52
29122017|531254|000000100|0000000000003100|000000100|0000000000003100|100.00
29122017|531255|000000505|0000000000014999|000000505|0000000000015398|100.00
29122017|531266|000000355|0000000000886489|000000713|0000000001787816|049.79
29122017|531268|000001801|0000000000025014|000001801|0000000000025014|100.00
29122017|531273|000015559|0000000000334519|000016832|0000000000354825|092.44
29122017|531278|000001608|0000000000070672|000002124|0000000000093759|075.71
29122017|531280|000008350|0000000000174766|000008350|0000000000171946|100.00
29122017|531281|000000100|0000000000002795|000000100|0000000000002795|100.00
29122017|531287|000005200|0000000000232960|000005250|0000000000227677|099.05
29122017|531289|000001524|0000000000321869|000001783|0000000000373027|085.47
29122017|531297|000000050|0000000000002505|000000050|0000000000002505|100.00
29122017|531300|000001059|0000000000003758|000001059|0000000000003758|100.00
29122017|531301|000000395|0000000000003449|000000395|0000000000003448|100.00
29122017|531306|000001297|0000000000583391|000001687|0000000000762599|076.88
29122017|531307|000000007|0000000000000025|000000007|0000000000000024|100.00
29122017|531324|000000600|0000000000013350|000000600|0000000000013350|100.00
29122017|531335|000002345|0000000002441614|000003509|0000000003659284|066.83
29122017|531337|000120849|0000000002631842|000120849|0000000002631842|100.00
29122017|531339|000003200|0000000000019680|000003200|0000000000019980|100.00
29122017|531343|000000440|0000000000006710|000000440|0000000000006825|100.00
29122017|531344|000002051|0000000002833457|000006903|0000000009533656|029.71
29122017|531346|000003330|0000000000326673|000003470|0000000000344617|095.97
29122017|531349|000004030|0000000000974253|000012714|0000000003102152|031.70
29122017|531352|000001001|0000000000011812|000001001|0000000000011812|100.00
29122017|531358|000034784|0000000006451670|000034784|0000000006451670|100.00
29122017|531359|000000913|0000000000094358|000000913|0000000000094358|100.00
29122017|531360|000000312|0000000000002570|000000312|0000000000002570|100.00
29122017|531364|000000795|0000000000012164|000000795|0000000000012163|100.00
29122017|531367|000016423|0000000000059452|000019423|0000000000070141|084.55
29122017|531370|000000001|0000000000000003|000000001|0000000000000003|100.00
29122017|531373|000014977|0000000002608994|000031624|0000000005565429|047.36
29122017|531380|000000400|0000000000030920|000000400|0000000000030920|100.00
29122017|531381|000000500|0000000000027025|000000500|0000000000027025|100.00
29122017|531390|000004802|0000000000304918|000004802|0000000000304918|100.00
29122017|531400|000029503|0000000000953463|000029503|0000000000953463|100.00
29122017|531404|000045191|0000000001129775|000089194|0000000002258127|050.67
29122017|531410|000001725|0000000000020097|000001875|0000000000021566|092.00
29122017|531426|000015402|0000000006864672|000039839|0000000017692327|038.66
29122017|531429|000002030|0000000000004020|000002030|0000000000004019|100.00
29122017|531431|000004291|0000000001946613|000013763|0000000006276217|031.18
29122017|531437|000007660|0000000000344903|000007660|0000000000344903|100.00
29122017|531439|000016778|0000000000272307|000024049|0000000000388996|069.77
29122017|531444|000002700|0000000000022680|000002700|0000000000022680|100.00
29122017|531448|000060140|0000000000061471|000060140|0000000000061471|100.00
29122017|531449|000000453|0000000000128245|000000584|0000000000165648|077.57
29122017|531453|000014785|0000000000664586|000028829|0000000001297923|051.29
29122017|531454|000103197|0000000001880391|000103197|0000000001880391|100.00
29122017|531456|000000300|0000000000000396|000000300|0000000000000396|100.00
29122017|531463|000037560|0000000003971970|000137626|0000000014517079|027.29
29122017|531467|000031228|0000000000012491|000031228|0000000000012491|100.00
29122017|531471|000001086|0000000000104745|000001117|0000000000107865|097.22
29122017|531472|000000002|0000000000000013|000000002|0000000000000013|100.00
29122017|531489|000005115|0000000000195393|000005515|0000000000207102|092.75
29122017|531494|000001800|0000000000030600|000001800|0000000000030600|100.00
29122017|531496|000000146|0000000000000154|000000146|0000000000000153|100.00
29122017|531497|000038254|0000000001363756|000079467|0000000002838283|048.14
29122017|531499|000798694|0000000004081327|000863635|0000000004292138|092.48
29122017|531500|000002020|0000000001625999|000032303|0000000026011840|006.25
29122017|531502|000009484|0000000000039169|000009484|0000000000039168|100.00
29122017|531503|000000105|0000000000004378|000000105|0000000000004378|100.00
29122017|531508|000001015|0000000000445382|000002545|0000000001122256|039.88
29122017|531512|000002844|0000000000008365|000002844|0000000000008365|100.00
29122017|531518|000003685|0000000000022994|000003685|0000000000022994|100.00
29122017|531524|000085937|0000000000306796|000101754|0000000000357184|084.46
29122017|531525|000003275|0000000000079583|000003275|0000000000079582|100.00
29122017|531531|000001574|0000000001300282|000002027|0000000001678494|077.65
29122017|531539|000002377|0000000000099240|000002878|0000000000120556|082.59
29122017|531540|000009137|0000000000238933|000024915|0000000000679776|036.67
29122017|531541|000005931|0000000000084516|000005931|0000000000084516|100.00
29122017|531543|000001829|0000000001056339|000023813|0000000013799979|007.68
29122017|531547|000006970|0000000000112217|000008385|0000000000137728|083.12
29122017|531548|000000523|0000000000473132|000001180|0000000001069198|044.32
29122017|531550|000000053|0000000000000212|000000053|0000000000000212|100.00
29122017|531556|000003728|0000000000220325|000004171|0000000000249175|089.38
29122017|531569|000004400|0000000000023183|000004400|0000000000023183|100.00
29122017|531574|000000300|0000000000003606|000000451|0000000000005494|066.52
29122017|531583|000000100|0000000000000711|000000100|0000000000000729|100.00
29122017|531585|000001000|0000000000003354|000001000|0000000000003354|100.00
29122017|531590|000003803|0000000000005487|000003803|0000000000005487|100.00
29122017|531595|000004883|0000000000581810|000009809|0000000001164936|049.78
29122017|531599|000008144|0000000002048216|000022358|0000000005661449|036.43
29122017|531608|000000300|0000000000004980|000000300|0000000000004980|100.00
29122017|531609|000000268|0000000000032920|000000268|0000000000032920|100.00
29122017|531612|000007196|0000000000014114|000007196|0000000000014114|100.00
29122017|531624|000092280|0000000000369052|000092280|0000000000369052|100.00
29122017|531633|000105266|0000000024911199|000141696|0000000033224181|074.29
29122017|531638|000000800|0000000000032440|000000850|0000000000034905|094.12
29122017|531642|000011608|0000000003739518|000033940|0000000010959820|034.20
29122017|531648|000005502|0000000000014305|000005502|0000000000014305|100.00
29122017|531650|000001060|0000000000003201|000001060|0000000000003201|100.00
29122017|531658|000000005|0000000000000008|000000005|0000000000000008|100.00
29122017|531661|000000105|0000000000000513|000000105|0000000000000513|100.00
29122017|531663|000002000|0000000000000820|000002000|0000000000000820|100.00
29122017|531668|000001400|0000000000001428|000001400|0000000000001428|100.00
29122017|531680|000002801|0000000000057849|000002801|0000000000057849|100.00
29122017|531682|000014035|0000000000014575|000014035|0000000000014575|100.00
29122017|531686|000005509|0000000000029792|000005509|0000000000029792|100.00
29122017|531687|000329351|0000000000596125|000329351|0000000000596125|100.00
29122017|531688|000003668|0000000000280419|000006079|0000000000470662|060.34
29122017|531694|000000006|0000000000000121|000000006|0000000000000130|100.00
29122017|531717|000010343|0000000001075155|000025028|0000000002634194|041.33
29122017|531719|000001580|0000000000477634|000001910|0000000000589768|082.72
29122017|531723|000088480|0000000000934348|000088480|0000000000934348|100.00
29122017|531726|000009220|0000000000873134|000009568|0000000000908780|096.36
29122017|531727|000013492|0000000000476942|000013492|0000000000476942|100.00
29122017|531737|000000011|0000000000000508|000000011|0000000000000507|100.00
29122017|531739|000431845|0000000002474472|000560707|0000000003239760|077.02
29122017|531744|000027727|0000000007733061|000040441|0000000011388596|068.56
29122017|531746|000021959|0000000000328288|000047979|0000000000704389|045.77
29122017|531761|000014016|0000000008749488|000014016|0000000008749488|100.00
29122017|531768|000003668|0000000001026307|000013275|0000000003723531|027.63
29122017|531769|000001851|0000000000015389|000001851|0000000000015389|100.00
29122017|531795|000005299|0000000002424558|000009212|0000000004183686|057.52
29122017|531802|000023952|0000000000510178|000032549|0000000000705980|073.59
29122017|531810|000002000|0000000000076000|000002000|0000000000076000|100.00
29122017|531814|000014632|0000000000272156|000017134|0000000000320174|085.40
29122017|531816|000106956|0000000001201116|000237596|0000000002611082|045.02
29122017|531822|000002060|0000000000282220|000006134|0000000000831808|033.58
29122017|531830|000002523|0000000000005602|000002523|0000000000005602|100.00
29122017|531832|000002650|0000000000018815|000002825|0000000000020056|093.81
29122017|531834|000000250|0000000000000748|000000250|0000000000000747|100.00
29122017|531840|000001000|0000000000005270|000001000|0000000000005270|100.00
29122017|531841|000006780|0000000000077970|000006780|0000000000077970|100.00
29122017|531842|000016700|0000000000462590|000027080|0000000000748001|061.67
29122017|531847|000000025|0000000000033697|000000025|0000000000033717|100.00
29122017|531859|000000310|0000000000129239|000000622|0000000000254592|049.84
29122017|531861|000053637|0000000002306391|000060362|0000000002620542|088.86
29122017|531862|000003464|0000000000478725|000004246|0000000000581986|081.58
29122017|531867|000057406|0000000000560857|000108208|0000000001063212|053.05
29122017|531869|000060968|0000000003928382|000060968|0000000003928382|100.00
29122017|531879|000005362|0000000001104841|000007176|0000000001495658|074.72
29122017|531882|000096915|0000000010951395|000354797|0000000040318644|027.32
29122017|531888|000003766|0000000000281509|000004801|0000000000359157|078.44
29122017|531892|000046064|0000000001438399|000046064|0000000001438399|100.00
29122017|531893|000005936|0000000000017539|000005936|0000000000017539|100.00
29122017|531900|000003209|0000000000047333|000003259|0000000000048400|098.47
29122017|531917|000042315|0000000000099545|000042315|0000000000099545|100.00
29122017|531921|000000116|0000000000073642|000000116|0000000000073642|100.00
29122017|531923|000015182|0000000000246708|000017940|0000000000290771|084.63
29122017|531925|000123249|0000000001264534|000123249|0000000001264534|100.00
29122017|531934|000085666|0000000000180756|000098794|0000000000211251|086.71
29122017|531950|000004471|0000000000011370|000004471|0000000000011370|100.00
29122017|531952|000000706|0000000000078472|000103512|0000000011639899|000.68
29122017|531963|000824650|0000000006366018|000824650|0000000006366018|100.00
29122017|531972|000031570|0000000000457765|000031673|0000000000422933|099.67
29122017|531977|000298693|0000000006989417|000498781|0000000011852479|059.88
29122017|531978|000000127|0000000000168358|000002414|0000000003220550|005.26
29122017|531979|000004318|0000000000597828|000005634|0000000000783467|076.64
29122017|531996|000063591|0000000000185050|000088594|0000000000251424|071.78
29122017|532001|000000650|0000000000017453|000000650|0000000000017402|100.00
29122017|532005|000001733|0000000000048698|000001733|0000000000048697|100.00
29122017|532007|000012500|0000000000045500|000012501|0000000000045654|099.99
29122017|532015|000003526|0000000000012694|000003526|0000000000012913|100.00
29122017|532022|000034786|0000000000123143|000044172|0000000000156026|078.75
29122017|532025|000000510|0000000000000801|000000510|0000000000000865|100.00
29122017|532033|000000005|0000000000000020|000000005|0000000000000020|100.00
29122017|532034|000000009|0000000000000030|000000009|0000000000000030|100.00
29122017|532035|000000500|0000000000003350|000000500|0000000000003350|100.00
29122017|532039|000020250|0000000000932663|000020250|0000000000932663|100.00
29122017|532041|000001000|0000000000000370|000001000|0000000000000370|100.00
29122017|532051|000001883|0000000000891883|000002848|0000000001355243|066.12
29122017|532053|000068309|0000000009382242|000100008|0000000013675096|068.30
29122017|532054|000004586|0000000001584062|000004586|0000000001584062|100.00
29122017|532067|000000405|0000000000044575|000000405|0000000000044575|100.00
29122017|532070|000000011|0000000000000385|000007211|0000000000251665|000.15
29122017|532078|000000002|0000000000000015|000000002|0000000000000014|100.00
29122017|532081|000824044|0000000000156568|000824044|0000000000156568|100.00
29122017|532090|000041470|0000000000008813|000041470|0000000000008813|100.00
29122017|532097|000048685|0000000002563266|000097083|0000000005172722|050.15
29122017|532100|000003882|0000000000011608|000003882|0000000000011607|100.00
29122017|532102|000000005|0000000000000035|000000005|0000000000000035|100.00
29122017|532114|000005166|0000000000015023|000005166|0000000000015023|100.00
29122017|532121|000470689|0000000011908432|001173615|0000000030125276|040.11
29122017|532123|000090325|0000000000612404|000118187|0000000000802747|076.43
29122017|532124|000003642|0000000000066285|000003642|0000000000066284|100.00
29122017|532129|000009707|0000000003302807|000036826|0000000012504745|026.36
29122017|532134|000456226|0000000073224273|001012733|0000000163503792|045.05
29122017|532140|000001115|0000000000018320|000001116|0000000000018335|099.91
29122017|532141|000186113|0000000002585299|000186113|0000000002585299|100.00
29122017|532143|000006839|0000000000662016|000013062|0000000001272511|052.36
29122017|532144|000021368|0000000002893228|000045428|0000000006193945|047.04
29122017|532145|000007094|0000000000098252|000007097|0000000000099547|099.96
29122017|532149|000018157|0000000003081243|000168315|0000000028671355|010.79
29122017|532150|000396976|0000000025922533|001264024|0000000078799539|031.41
29122017|532155|000135026|0000000067134928|000247819|0000000123921518|054.49
29122017|532156|000001432|0000000001041279|000004111|0000000002988779|034.83
29122017|532162|000061064|0000000008356609|000163421|0000000022635782|037.37
29122017|532163|000006181|0000000005165771|000028749|0000000024100181|021.50
29122017|532166|000001273|0000000000000381|000001273|0000000000000381|100.00
29122017|532172|000058102|0000000002878955|000249256|0000000012709319|023.31
29122017|532173|000019058|0000000001569427|000052727|0000000004323734|036.14
29122017|532174|000148175|0000000046526950|000359967|0000000113091018|041.16
29122017|532175|000001972|0000000001142183|000004795|0000000002765729|041.13
29122017|532178|000037362|0000000007457456|000104164|0000000020724819|035.87
29122017|532179|000029801|0000000001178630|000045985|0000000001821832|064.81
29122017|532180|000099057|0000000002966758|000172346|0000000005146951|057.48
29122017|532181|000051880|0000000008645802|000125926|0000000021179225|041.20
29122017|532183|000030332|0000000000307986|000030332|0000000000307986|100.00
29122017|532187|000010700|0000000017657675|000044985|0000000074309948|023.79
29122017|532189|000000808|0000000000417413|000001817|0000000000947259|044.47
29122017|532209|000019185|0000000001505064|000038293|0000000003006551|050.10
29122017|532210|000004983|0000000000896442|000031226|0000000005584925|015.96
29122017|532212|000042887|0000000001992102|000080869|0000000003832657|053.03
29122017|532215|000056039|0000000031516334|000245404|0000000136787676|022.84
29122017|532216|000017140|0000000000862142|000032581|0000000001660809|052.61
29122017|532218|000344422|0000000010694304|000819370|0000000025404482|042.03
29122017|532219|000038744|0000000001342480|000074976|0000000002656276|051.68
29122017|532221|000017597|0000000004903405|000060807|0000000016847042|028.94
29122017|532230|000008076|0000000000528888|000008076|0000000000528888|100.00
29122017|532234|000184598|0000000015866199|000594694|0000000051557691|031.04
29122017|532240|000001245|0000000001426895|000002520|0000000002911883|049.40
29122017|532254|000003201|0000000001253672|000013223|0000000005184531|024.21
29122017|532256|000000121|0000000000175795|000000147|0000000000212732|082.31
29122017|532259|000001651|0000000001338301|000002226|0000000001802207|074.17
29122017|532262|000000500|0000000000565080|000000500|0000000000565080|100.00
29122017|532268|000000090|0000000000128759|000002352|0000000003415410|003.83
29122017|532271|000116186|0000000000441507|000141613|0000000000527693|082.04
29122017|532275|000073608|0000000000050790|000080208|0000000000058200|091.77
29122017|532276|000052643|0000000004206176|000312143|0000000024876359|016.87
29122017|532281|000009064|0000000008072852|000028977|0000000025817856|031.28
29122017|532282|001000416|0000000007283029|001770792|0000000012334018|056.50
29122017|532284|000001727|0000000000061482|000001757|0000000000062510|098.29
29122017|532285|000009111|0000000001107443|000025853|0000000003152380|035.24
29122017|532286|000082925|0000000016995479|000636231|0000000129725962|013.03
29122017|532290|000003800|0000000000029570|000003800|0000000000029570|100.00
29122017|532296|000034986|0000000020818420|000120735|0000000072125573|028.98
29122017|532300|000036885|0000000034321493|000269918|0000000252623988|013.67
29122017|532301|000038435|0000000006410958|000172402|0000000028780126|022.29
29122017|532304|000000400|0000000000012300|000000400|0000000000012300|100.00
29122017|532305|000056345|0000000004316027|000095947|0000000007125984|058.73
29122017|532309|000001254|0000000000914166|000001546|0000000001124949|081.11
29122017|532310|000106011|0000000002019510|000188556|0000000003588068|056.22
29122017|532313|000002473|0000000001128678|000002886|0000000001325569|085.69
29122017|532320|000000008|0000000000000145|000000008|0000000000000144|100.00
29122017|532321|000019005|0000000008240568|000062977|0000000027204905|030.18
29122017|532323|000122485|0000000003595049|000122485|0000000003595049|100.00
29122017|532324|000008860|0000000000139822|000008860|0000000000139822|100.00
29122017|532326|000025363|0000000003142476|000051811|0000000006434142|048.95
29122017|532329|000001325|0000000000097410|000001325|0000000000097410|100.00
29122017|532330|000052212|0000000001347070|000062686|0000000001680854|083.29
29122017|532331|000002125|0000000003158919|000009277|0000000013762399|022.91
29122017|532333|000001111|0000000000048606|000001111|0000000000048606|100.00
29122017|532334|000006075|0000000000184377|000006075|0000000000184376|100.00
29122017|532336|000000400|0000000000000128|000000400|0000000000000128|100.00
29122017|532339|000079562|0000000001492584|000136428|0000000002562817|058.32
29122017|532340|000000100|0000000000000200|000000100|0000000000000200|100.00
29122017|532341|000011884|0000000000914474|000015846|0000000001217685|075.00
29122017|532342|000014581|0000000000007583|000015681|0000000000008285|092.99
29122017|532343|000005697|0000000004394097|000111437|0000000085938117|005.11
29122017|532344|000000293|0000000000013552|000000293|0000000000013551|100.00
29122017|532345|000054124|0000000007336509|000200265|0000000027365626|027.03
29122017|532348|000913460|0000000008531717|002298878|0000000021715798|039.74
29122017|532349|000002116|0000000000613429|000002589|0000000000751716|081.73
29122017|532350|000017222|0000000000096654|000017222|0000000000096654|100.00
29122017|532351|000451380|0000000016104011|000451380|0000000016104011|100.00
29122017|532355|000007001|0000000000051808|000007855|0000000000058338|089.13
29122017|532356|000041623|0000000003236189|000089050|0000000006902905|046.74
29122017|532357|000012341|0000000001290869|000025676|0000000002680360|048.06
29122017|532362|000000315|0000000000013104|000000479|0000000000019820|065.76
29122017|532365|000044506|0000000002289834|000091178|0000000004416386|048.81
29122017|532366|000055145|0000000002608359|000100007|0000000004777935|055.14
29122017|532368|001216532|0000000006824745|001503388|0000000008473702|080.92
29122017|532369|000011832|0000000003438971|000024619|0000000007205801|048.06
29122017|532370|000002434|0000000001281258|000005101|0000000002703500|047.72
29122017|532371|000552435|0000000003899602|000552435|0000000003899602|100.00
29122017|532372|000054078|0000000006570477|000067487|0000000008275056|080.13
29122017|532373|000005601|0000000000334380|000005971|0000000000356392|093.80
29122017|532374|000021920|0000000006396256|000065769|0000000019250636|033.33
29122017|532375|000002801|0000000000325331|000002801|0000000000325331|100.00
29122017|532379|000003192|0000000000050115|000004060|0000000000063413|078.62
29122017|532380|000015249|0000000000041173|000015302|0000000000041418|099.65
29122017|532382|000012427|0000000001919972|000034519|0000000005344460|036.00
29122017|532384|000014904|0000000002146176|000017473|0000000002536352|085.30
29122017|532386|000016448|0000000001525452|000016448|0000000001525452|100.00
29122017|532387|000005104|0000000000126917|000005104|0000000000126917|100.00
29122017|532388|000091913|0000000002045065|000142517|0000000003207182|064.49
29122017|532390|000002463|0000000000433488|000008312|0000000001479432|029.63
29122017|532391|000251462|0000000002442530|000251462|0000000002442530|100.00
29122017|532392|000009800|0000000000045276|000011750|0000000000052616|083.40
29122017|532395|000012187|0000000002444103|000037742|0000000007694625|032.29
29122017|532398|000001115|0000000000002453|000001115|0000000000002431|100.00
29122017|532400|000093805|0000000016922422|000339869|0000000060873078|027.60
29122017|532401|000124118|0000000008483466|000239534|0000000016497612|051.82
29122017|532403|000000360|0000000000000612|000000360|0000000000000612|100.00
29122017|532404|000007509|0000000000188476|000008064|0000000000201927|093.12
29122017|532406|000006613|0000000003009907|000009761|0000000004443558|067.75
29122017|532407|000111268|0000000004194804|000134821|0000000005127470|082.53
29122017|532408|000087329|0000000001265499|000087329|0000000001265499|100.00
29122017|532410|000020159|0000000001110761|000020159|0000000001110760|100.00
29122017|532413|000037092|0000000001494808|000055408|0000000002237233|066.94
29122017|532416|000006180|0000000000112016|000006180|0000000000112016|100.00
29122017|532418|000061658|0000000003585413|000187589|0000000010975375|032.87
29122017|532419|000006588|0000000000735551|000010634|0000000001196339|061.95
29122017|532424|000005587|0000000005582810|000015379|0000000015381263|036.33
29122017|532430|000090633|0000000045869362|000653700|0000000328389183|013.86
29122017|532432|000005521|0000000020268420|000017159|0000000062761265|032.18
29122017|532439|000010775|0000000002133989|000015978|0000000003191430|067.44
29122017|532440|000000707|0000000000452657|000000849|0000000000545458|083.27
29122017|532443|000000234|0000000000870796|000000418|0000000001566697|055.98
29122017|532454|000055026|0000000029130765|000210483|0000000111938813|026.14
29122017|532455|000008969|0000000000212114|000008969|0000000000212114|100.00
29122017|532456|000054523|0000000002649818|000103168|0000000005044054|052.85
29122017|532457|000010239|0000000000884138|000018398|0000000001603008|055.65
29122017|532459|000006418|0000000000420243|000006418|0000000000420243|100.00
29122017|532460|000002386|0000000000406336|000003109|0000000000537926|076.74
29122017|532461|000333520|0000000057198680|000975126|0000000167768585|034.20
29122017|532466|000001179|0000000004813327|000002299|0000000009372700|051.28
29122017|532467|000000123|0000000000000083|000000123|0000000000000082|100.00
29122017|532468|000002120|0000000007912052|000002603|0000000009622538|081.44
29122017|532475|000012677|0000000004623302|000094017|0000000034748606|013.48
29122017|532477|000141607|0000000020440971|000431444|0000000062707869|032.82
29122017|532478|000002657|0000000002873679|000012077|0000000013103040|022.00
29122017|532479|000033135|0000000000532278|000033135|0000000000532278|100.00
29122017|532480|000029568|0000000002170292|000107520|0000000007937448|027.50
29122017|532481|000023041|0000000000300916|000030936|0000000000407581|074.48
29122017|532482|000041448|0000000005690811|000111910|0000000015407032|037.04
29122017|532483|000012874|0000000004646227|000079212|0000000028723812|016.25
29122017|532485|000002491|0000000001203029|000002872|0000000001394759|086.73
29122017|532486|000002161|0000000000461374|000003348|0000000000716545|064.55
29122017|532488|000005829|0000000006401408|000037813|0000000042000216|015.42
29122017|532493|000012238|0000000001396356|000023530|0000000002686338|052.01
29122017|532497|000049577|0000000014543413|000203952|0000000059445924|024.31
29122017|532498|000000363|0000000000764079|000001267|0000000002633324|028.65
29122017|532500|000046650|0000000453967478|000063733|0000000620169463|073.20
29122017|532503|000003122|0000000004686279|000003698|0000000005496036|084.42
29122017|532504|000003652|0000000003026961|000008708|0000000007196990|041.94
29122017|532505|000126696|0000000003775541|000253073|0000000007683849|050.06
29122017|532507|000083032|0000000000624279|000083032|0000000000624279|100.00
29122017|532508|000023000|0000000002400050|000043828|0000000004619867|052.48
29122017|532509|000004852|0000000001610622|000009857|0000000003293947|049.22
29122017|532511|000001402|0000000002810099|000001841|0000000003707974|076.15
29122017|532513|000013339|0000000005329359|000013339|0000000005329359|100.00
29122017|532514|000031723|0000000010625619|000104895|0000000034869747|030.24
29122017|532515|000003679|0000000001588777|000014915|0000000006500388|024.67
29122017|532518|000000480|0000000001096968|000000512|0000000001170131|093.75
29122017|532521|000001160|0000000000102892|000001465|0000000000131753|079.18
29122017|532522|000053084|0000000013512533|000136711|0000000034720216|038.83
29122017|532523|000022861|0000000012282073|000177428|0000000095641645|012.88
