DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14102022|526703|000000630|0000000000047219|000000677|0000000000050584|093.06
14102022|526705|000000592|0000000000071366|000000611|0000000000073890|096.89
14102022|526711|000004742|0000000000095552|000006140|0000000000121857|077.23
14102022|526717|000000121|0000000000047446|000000121|0000000000047446|100.00
14102022|526721|000002031|0000000000223512|000002673|0000000000297368|075.98
14102022|526723|000003447|0000000000291617|000004547|0000000000386188|075.81
14102022|526725|000000075|0000000000056700|000000075|0000000000057078|100.00
14102022|526727|000003071|0000000000063110|000003654|0000000000075062|084.04
14102022|526729|000004011|0000000000500974|000006631|0000000000827965|060.49
14102022|526731|000005420|0000000000941183|000006583|0000000001174209|082.33
14102022|526737|000005731|0000000000040629|000005731|0000000000040629|100.00
14102022|526739|000002319|0000000000525834|000002554|0000000000584688|090.80
14102022|526747|000000869|0000000000252321|000000869|0000000000252321|100.00
14102022|526751|000001453|0000000000031016|000001453|0000000000031016|100.00
14102022|526755|000006353|0000000000050570|000007526|0000000000059998|084.41
14102022|526761|000000637|0000000000004687|000000637|0000000000004687|100.00
14102022|526773|000001279|0000000000155398|000001279|0000000000155398|100.00
14102022|526775|000002578|0000000000429667|000002578|0000000000429667|100.00
14102022|526783|000000854|0000000000952979|000000988|0000000001084898|086.44
14102022|526797|000001545|0000000000273929|000003636|0000000000651043|042.49
14102022|526799|000000661|0000000000003796|000000661|0000000000003796|100.00
14102022|526807|000000134|0000000000161960|000000312|0000000000370300|042.95
14102022|526813|000002397|0000000000032615|000002397|0000000000032615|100.00
14102022|526817|000000419|0000000000485391|000000503|0000000000590763|083.30
14102022|526821|000002020|0000000000630240|000002214|0000000000683576|091.24
14102022|526823|000004200|0000000000031500|000004266|0000000000032028|098.45
14102022|526827|000000161|0000000000001237|000000166|0000000000001167|096.99
14102022|526829|000029796|0000000002175108|000065198|0000000004856983|045.70
14102022|526839|000000011|0000000000000156|000000011|0000000000000155|100.00
14102022|526847|000001476|0000000000029004|000001476|0000000000029200|100.00
14102022|526849|000000543|0000000000045612|000000871|0000000000072980|062.34
14102022|526851|000000093|0000000000024878|000000103|0000000000028208|090.29
14102022|526853|000004579|0000000000267414|000011946|0000000000699332|038.33
14102022|526859|000183112|0000000000534006|000183112|0000000000534006|100.00
14102022|526861|000007677|0000000000169605|000007677|0000000000169605|100.00
14102022|526865|000001123|0000000000004852|000001123|0000000000005245|100.00
14102022|526873|000000279|0000000000002511|000000328|0000000000002943|085.06
14102022|526881|000004669|0000000000796532|000007373|0000000001269018|063.33
14102022|526885|000008946|0000000000429408|000009299|0000000000451098|096.20
14102022|526891|000000080|0000000000000740|000000082|0000000000000760|097.56
14102022|526899|000045726|0000000000957960|000059943|0000000001259958|076.28
14102022|526901|000007657|0000000000733541|000009658|0000000000925236|079.28
14102022|526905|000000010|0000000000000048|000000010|0000000000000047|100.00
14102022|526921|000001650|0000000000038693|000004936|0000000000114506|033.43
14102022|526931|000003365|0000000000238505|000003365|0000000000238505|100.00
14102022|526935|000002088|0000000000050806|000002088|0000000000050806|100.00
14102022|526945|000000343|0000000000036101|000000357|0000000000037519|096.08
14102022|526947|000008055|0000000003161588|000035914|0000000014404657|022.43
14102022|526951|000000309|0000000000336934|000000654|0000000000716462|047.25
14102022|526953|000000361|0000000000074042|000000513|0000000000105053|070.37
14102022|526961|000000015|0000000000001459|000000015|0000000000001459|100.00
14102022|526965|000000365|0000000000039822|000000521|0000000000055864|070.06
14102022|526967|000000400|0000000000003636|000000400|0000000000003636|100.00
14102022|526971|000000577|0000000000043968|000000760|0000000000057746|075.92
14102022|526981|000002002|0000000000411211|000003229|0000000000671431|062.00
14102022|526983|000005000|0000000000029310|000005000|0000000000029310|100.00
14102022|526987|000170816|0000000001860575|000170816|0000000001860575|100.00
14102022|527001|000006609|0000000000602411|000011816|0000000001069319|055.93
14102022|527005|000001028|0000000000077030|000001028|0000000000077030|100.00
14102022|530001|000010311|0000000009125235|000029028|0000000026210293|035.52
14102022|530005|000104723|0000000024117707|000593073|0000000139186946|017.66
14102022|530007|000035492|0000000005895222|000112416|0000000018972815|031.57
14102022|530011|000025572|0000000003283445|000041043|0000000005256088|062.31
14102022|530017|000028504|0000000000631410|000028504|0000000000631410|100.00
14102022|530019|000001649|0000000000531803|000004456|0000000001459040|037.01
14102022|530023|000001330|0000000000123424|000001453|0000000000132780|091.53
14102022|530025|000029578|0000000000580758|000029578|0000000000580758|100.00
14102022|530027|000001330|0000000000005547|000001430|0000000000006121|093.01
14102022|530035|000000030|0000000000000265|000000030|0000000000000265|100.00
14102022|530043|000003732|0000000000567638|000003831|0000000000583061|097.42
14102022|530045|000013877|0000000000271990|000016238|0000000000323503|085.46
14102022|530053|000000052|0000000000001950|000000052|0000000000001950|100.00
14102022|530057|000000120|0000000000017676|000000120|0000000000017676|100.00
14102022|530063|000004426|0000000000036736|000004526|0000000000038215|097.79
14102022|530065|000000290|0000000000002175|000000290|0000000000002175|100.00
14102022|530067|000001015|0000000000250604|000001033|0000000000255124|098.26
14102022|530073|000001211|0000000000271931|000002059|0000000000464430|058.81
14102022|530075|000003528|0000000001108498|000010581|0000000003425235|033.34
14102022|530077|000001081|0000000000078643|000001444|0000000000105697|074.86
14102022|530079|000007198|0000000002241458|000007758|0000000002423396|092.78
14102022|530095|000010002|0000000000256052|000012211|0000000000311324|081.91
14102022|530109|000158445|0000000000351748|000187193|0000000000417215|084.64
14102022|530111|000007054|0000000000249007|000008042|0000000000287548|087.71
14102022|530117|000003078|0000000004216553|000027714|0000000038978026|011.11
14102022|530119|000003544|0000000000227838|000003544|0000000000227838|100.00
14102022|530125|000007709|0000000007725793|000007709|0000000007725793|100.00
14102022|530127|000000200|0000000000003100|000000200|0000000000003100|100.00
14102022|530129|000007278|0000000005096420|000011347|0000000008091002|064.14
14102022|530131|000059576|0000000001897496|000084025|0000000002722249|070.90
14102022|530133|000000501|0000000000039454|000000522|0000000000041978|095.98
14102022|530135|000003684|0000000000906633|000008659|0000000002153354|042.55
14102022|530139|000010984|0000000000546454|000012119|0000000000570331|090.63
14102022|530141|000000780|0000000000004314|000000780|0000000000004290|100.00
14102022|530145|000021992|0000000000252735|000021992|0000000000252735|100.00
14102022|530151|000000877|0000000000023373|000000942|0000000000025166|093.10
14102022|530163|000012189|0000000000878218|000015930|0000000001146222|076.52
14102022|530167|000001601|0000000000033171|000001601|0000000000033171|100.00
14102022|530169|000003091|0000000000052276|000003091|0000000000052276|100.00
14102022|530171|000001494|0000000000030926|000001646|0000000000034134|090.77
14102022|530173|000001113|0000000000012956|000001113|0000000000012960|100.00
14102022|530175|000001080|0000000000063396|000001235|0000000000072022|087.45
14102022|530185|000251055|0000000002407618|000320877|0000000003147132|078.24
14102022|530187|000005166|0000000000013742|000005166|0000000000014274|100.00
14102022|530197|000007780|0000000000133112|000007780|0000000000133112|100.00
14102022|530199|000000169|0000000000173090|000000236|0000000000243429|071.61
14102022|530201|000019330|0000000000239113|000022193|0000000000279178|087.10
14102022|530207|000002555|0000000000048545|000002555|0000000000048545|100.00
14102022|530213|000000834|0000000000028338|000000834|0000000000028338|100.00
14102022|530215|000046609|0000000004650448|000046609|0000000004650448|100.00
14102022|530231|000000371|0000000000010014|000000371|0000000000010014|100.00
14102022|530233|000001536|0000000000116890|000002330|0000000000178523|065.92
14102022|530235|000000050|0000000000001440|000000050|0000000000001440|100.00
14102022|530239|000025667|0000000001846741|000037526|0000000002728615|068.40
14102022|530245|000001139|0000000000082122|000002214|0000000000172430|051.45
14102022|530249|000001236|0000000000010024|000001236|0000000000010023|100.00
14102022|530255|000017345|0000000000144932|000017345|0000000000144932|100.00
14102022|530259|000000783|0000000000018832|000001016|0000000000024584|077.07
14102022|530263|000017887|0000000000162525|000017887|0000000000162525|100.00
14102022|530265|000004285|0000000000202407|000004285|0000000000202407|100.00
14102022|530271|000000032|0000000000000200|000000032|0000000000000222|100.00
14102022|530281|000005678|0000000000086130|000005678|0000000000086130|100.00
14102022|530289|000000329|0000000000005659|000000336|0000000000005715|097.92
14102022|530291|000001252|0000000000016965|000001266|0000000000017151|098.89
14102022|530299|000000309|0000000000035535|000000356|0000000000040810|086.80
14102022|530305|000071602|0000000002842600|000103634|0000000004187538|069.09
14102022|530307|000003473|0000000000380468|000007695|0000000000866734|045.13
14102022|530309|000005929|0000000000991033|000006703|0000000001129378|088.45
14102022|530313|000001039|0000000000047171|000001324|0000000000059432|078.47
14102022|530315|000014500|0000000001457250|000020463|0000000002061592|070.86
14102022|530317|000004337|0000000000301639|000004679|0000000000329475|092.69
14102022|530331|000000030|0000000000011286|000000050|0000000000018830|060.00
14102022|530341|000000120|0000000000009828|000000120|0000000000009818|100.00
14102022|530343|000004199|0000000000327942|000012431|0000000000976141|033.78
14102022|530355|000104460|0000000008215779|000225693|0000000018589656|046.28
14102022|530357|000030310|0000000001853954|000030310|0000000001853954|100.00
14102022|530363|000021746|0000000001641823|000067089|0000000005108139|032.41
14102022|530365|000000183|0000000000109242|000000299|0000000000181226|061.20
14102022|530367|000007599|0000000001292970|000011902|0000000002047677|063.85
14102022|530369|000000720|0000000000020001|000000720|0000000000020001|100.00
14102022|530377|001865577|0000000011902382|001915868|0000000012078553|097.38
14102022|530393|000000146|0000000000003504|000000184|0000000000004518|079.35
14102022|530401|000001736|0000000000084943|000001736|0000000000084943|100.00
14102022|530405|000002147|0000000000058192|000002147|0000000000058192|100.00
14102022|530407|000005921|0000000000049617|000005921|0000000000049617|100.00
14102022|530419|000100389|0000000014814975|000100389|0000000014814975|100.00
14102022|530421|000001058|0000000000007311|000001158|0000000000007991|091.36
14102022|530427|000008963|0000000000422073|000008963|0000000000422073|100.00
14102022|530429|000000022|0000000000000539|000000022|0000000000000544|100.00
14102022|530431|000013200|0000000001067880|000019775|0000000001609303|066.75
14102022|530433|000003056|0000000000388418|000004220|0000000000539516|072.42
14102022|530439|000003154|0000000000016086|000003554|0000000000018432|088.74
14102022|530443|000000197|0000000000001218|000000197|0000000000001218|100.00
14102022|530445|000010017|0000000000020320|000010017|0000000000020320|100.00
14102022|530449|000000517|0000000000019650|000000517|0000000000019650|100.00
14102022|530457|000000554|0000000000002438|000000554|0000000000002440|100.00
14102022|530459|000004103|0000000000092703|000004103|0000000000092703|100.00
14102022|530461|000015172|0000000000238959|000019911|0000000000316967|076.20
14102022|530475|000017142|0000000010218347|000028128|0000000016826644|060.94
14102022|530477|000028408|0000000001481478|000034233|0000000001798297|082.98
14102022|530499|000000293|0000000000117142|000000394|0000000000157256|074.37
14102022|530517|000008319|0000000008133903|000015243|0000000014957463|054.58
14102022|530521|000009196|0000000002216696|000009520|0000000002291077|096.60
14102022|530525|000004179|0000000000021481|000004922|0000000000025455|084.90
14102022|530533|000000207|0000000000013228|000000283|0000000000017975|073.14
14102022|530545|000001506|0000000000290433|000001839|0000000000347323|081.89
14102022|530549|000003136|0000000001101677|000011141|0000000003937950|028.15
14102022|530555|000043040|0000000000730389|000043040|0000000000730389|100.00
14102022|530557|005748970|0000000002816996|007039455|0000000003481431|081.67
14102022|530565|000000124|0000000000000365|000000124|0000000000000365|100.00
14102022|530571|000005000|0000000000020000|000005000|0000000000020000|100.00
14102022|530579|000070440|0000000000900928|000081749|0000000001057916|086.17
14102022|530581|000001714|0000000000009946|000001714|0000000000009946|100.00
14102022|530585|000001588|0000000000290604|000002064|0000000000378073|076.94
14102022|530589|000001845|0000000000158763|000002362|0000000000202540|078.11
14102022|530595|000001304|0000000000009376|000001304|0000000000009446|100.00
14102022|530609|000006786|0000000000055374|000006786|0000000000055163|100.00
14102022|530611|000410058|0000000000405957|000410058|0000000000405957|100.00
14102022|530615|000002240|0000000000094304|000002560|0000000000106706|087.50
14102022|530617|000010627|0000000002999470|000010627|0000000002999470|100.00
14102022|530621|000002097|0000000000142806|000003916|0000000000268707|053.55
14102022|530627|000002422|0000000000363422|000003644|0000000000548326|066.47
14102022|530643|000002213|0000000000254274|000003529|0000000000409331|062.71
14102022|530655|000003671|0000000001649564|000008700|0000000003907734|042.20
14102022|530663|000036799|0000000000063295|000042780|0000000000073269|086.02
14102022|530665|000028948|0000000000154569|000028948|0000000000154569|100.00
14102022|530669|000000114|0000000000001710|000000114|0000000000001710|100.00
14102022|530675|000001806|0000000000093539|000001806|0000000000093539|100.00
14102022|530677|000007274|0000000001089016|000007274|0000000001089016|100.00
14102022|530689|000025700|0000000001017707|000025700|0000000001017707|100.00
14102022|530695|000002916|0000000000037413|000003628|0000000000045370|080.37
14102022|530697|000021347|0000000001615636|000021347|0000000001615636|100.00
14102022|530699|000000730|0000000000024966|000000730|0000000000024966|100.00
14102022|530709|000002623|0000000000054222|000002623|0000000000054222|100.00
14102022|530711|000006629|0000000000343383|000008197|0000000000423427|080.87
14102022|530713|000005897|0000000000049013|000005897|0000000000049013|100.00
14102022|530715|000016426|0000000000037616|000022218|0000000000050650|073.93
14102022|530723|000016766|0000000002597268|000016766|0000000002597268|100.00
14102022|530733|000000001|0000000000000011|000000001|0000000000000010|100.00
14102022|530735|000000017|0000000000000227|000000017|0000000000000226|100.00
14102022|530741|000000300|0000000000030885|000000300|0000000000030885|100.00
14102022|530747|000003206|0000000000027251|000003387|0000000000028861|094.66
14102022|530755|000002722|0000000000032377|000002722|0000000000032377|100.00
14102022|530759|000003663|0000000000832417|000006387|0000000001447154|057.35
14102022|530777|000000200|0000000000001850|000000200|0000000000001850|100.00
14102022|530789|000000111|0000000000011644|000000162|0000000000017057|068.52
14102022|530797|000000045|0000000000000593|000000045|0000000000000593|100.00
14102022|530803|000000527|0000000000091171|000000593|0000000000103010|088.87
14102022|530809|000000910|0000000000018200|000000910|0000000000018209|100.00
14102022|530813|000046835|0000000018642672|000123407|0000000049468667|037.95
14102022|530815|000004840|0000000000368324|000005214|0000000000397344|092.83
14102022|530821|000002679|0000000000049294|000002680|0000000000050297|099.96
14102022|530825|000010954|0000000000245370|000012691|0000000000282394|086.31
14102022|530829|000001235|0000000000031184|000002213|0000000000053557|055.81
14102022|530839|000001252|0000000000006110|000001252|0000000000006098|100.00
14102022|530843|000003593|0000000000860704|000004742|0000000001145952|075.77
14102022|530845|000005577|0000000003313017|000006305|0000000003755776|088.45
14102022|530853|000000751|0000000000052721|000000807|0000000000056238|093.06
14102022|530871|000000602|0000000000111250|000000735|0000000000136966|081.90
14102022|530879|000000154|0000000000016332|000000197|0000000000021853|078.17
14102022|530883|000017920|0000000000108416|000021138|0000000000129181|084.78
14102022|530897|000001373|0000000000113204|000001535|0000000000129785|089.45
14102022|530915|000000165|0000000000000773|000000165|0000000000000773|100.00
14102022|530919|000000411|0000000000091099|000000995|0000000000223483|041.31
14102022|530925|000000056|0000000000001369|000000056|0000000000001369|100.00
14102022|530931|000019446|0000000000300636|000019446|0000000000300635|100.00
14102022|530951|000005832|0000000000670389|000008772|0000000001025079|066.48
14102022|530953|000001783|0000000000352945|000003245|0000000000645532|054.95
14102022|530959|000046108|0000000001281803|000072338|0000000002129496|063.74
14102022|530961|000939062|0000000003220983|001549267|0000000005350837|060.61
14102022|530965|000389914|0000000025870794|000943661|0000000063187548|041.32
14102022|530973|000001933|0000000000089210|000001933|0000000000089210|100.00
14102022|530977|000011742|0000000001479492|000020623|0000000002559359|056.94
14102022|530979|000000820|0000000000027880|000000901|0000000000030723|091.01
14102022|530991|000003803|0000000000288180|000003803|0000000000288180|100.00
14102022|530997|000013525|0000000000643114|000015671|0000000000727707|086.31
14102022|530999|000001377|0000000004186287|000003051|0000000009357281|045.13
14102022|531003|000000505|0000000000013383|000000505|0000000000013382|100.00
14102022|531017|000000361|0000000000004730|000000361|0000000000004797|100.00
14102022|531025|000135821|0000000000199657|000180071|0000000000268527|075.43
14102022|531027|000000500|0000000000003100|000000500|0000000000003100|100.00
14102022|531041|000000316|0000000000057702|000000630|0000000000115074|050.16
14102022|531049|000001107|0000000000012481|000001107|0000000000012481|100.00
14102022|531051|000000001|0000000000000008|000000001|0000000000000007|100.00
14102022|531067|000000391|0000000000021131|000000391|0000000000021131|100.00
14102022|531069|000002060|0000000002156582|000002060|0000000002156582|100.00
14102022|531080|000000213|0000000000005325|000000214|0000000000005232|099.53
14102022|531082|000031058|0000000000360584|000041684|0000000000483991|074.51
14102022|531083|000000456|0000000000003831|000000456|0000000000003854|100.00
14102022|531091|000000001|0000000000000013|000000001|0000000000000012|100.00
14102022|531092|000003563|0000000000125240|000004807|0000000000169954|074.12
14102022|531109|000016599|0000000001195958|000018590|0000000001350953|089.29
14102022|531111|000000500|0000000000010350|000000500|0000000000010350|100.00
14102022|531112|000018929|0000000001289065|000031321|0000000002144914|060.44
14102022|531119|000000201|0000000000002570|000000201|0000000000002570|100.00
14102022|531120|000035077|0000000000775202|000049395|0000000001103092|071.01
14102022|531129|000002407|0000000000048622|000003608|0000000000073022|066.71
14102022|531137|000246768|0000000000254778|000246768|0000000000254778|100.00
14102022|531146|000002623|0000000002382340|000005588|0000000005245847|046.94
14102022|531147|000000713|0000000000598742|000001944|0000000001631035|036.68
14102022|531153|000045655|0000000000577080|000079326|0000000001009067|057.55
14102022|531156|000125078|0000000002176358|000281601|0000000005076446|044.42
14102022|531157|000006657|0000000000059190|000006657|0000000000059190|100.00
14102022|531158|000000229|0000000000002813|000000250|0000000000003063|091.60
14102022|531161|000006946|0000000000772396|000008707|0000000000987309|079.77
14102022|531162|000001489|0000000000695959|000004299|0000000002025105|034.64
14102022|531163|000000692|0000000000026919|000000946|0000000000036486|073.15
14102022|531169|000000257|0000000000014649|000000257|0000000000014643|100.00
14102022|531172|000000388|0000000000006519|000000506|0000000000008550|076.68
14102022|531173|000051306|0000000002441269|000051306|0000000002441269|100.00
14102022|531175|000204960|0000000000582087|000245902|0000000000714346|083.35
14102022|531176|000022988|0000000002373511|000028261|0000000002906807|081.34
14102022|531178|000005240|0000000000225582|000006961|0000000000305267|075.28
14102022|531179|000000437|0000000000598822|000000669|0000000000921137|065.32
14102022|531190|000000439|0000000000003271|000000439|0000000000003270|100.00
14102022|531198|000000182|0000000000000763|000000182|0000000000000763|100.00
14102022|531199|000000405|0000000000023693|000000505|0000000000028936|080.20
14102022|531201|000006673|0000000004869289|000007844|0000000005827685|085.07
14102022|531205|000015143|0000000000161273|000019909|0000000000213821|076.06
14102022|531209|000001483|0000000000593052|000002663|0000000001065443|055.69
14102022|531210|000002343|0000000000107633|000002343|0000000000107633|100.00
14102022|531212|000005336|0000000000155278|000007468|0000000000220038|071.45
14102022|531213|000092340|0000000009358659|000360380|0000000036948588|025.62
14102022|531215|000001753|0000000000120870|000002288|0000000000160543|076.62
14102022|531216|000005470|0000000000115417|000007879|0000000000166070|069.42
14102022|531221|000000042|0000000000000676|000000042|0000000000000676|100.00
14102022|531223|000002359|0000000000073129|000002916|0000000000090769|080.90
14102022|531225|000007260|0000000000249381|000009477|0000000000327485|076.61
14102022|531228|000000947|0000000000006970|000000947|0000000000006969|100.00
14102022|531233|000023594|0000000000357041|000023594|0000000000357041|100.00
14102022|531234|000000359|0000000000041698|000000574|0000000000066748|062.54
14102022|531235|000000327|0000000000004865|000000327|0000000000004865|100.00
14102022|531237|000000132|0000000000002060|000000132|0000000000002063|100.00
14102022|531240|000000079|0000000000000397|000000079|0000000000000397|100.00
14102022|531241|000000061|0000000000016974|000000101|0000000000028050|060.40
14102022|531246|000000283|0000000000005733|000000283|0000000000005733|100.00
14102022|531252|000001001|0000000000004725|000001001|0000000000004724|100.00
14102022|531253|000013436|0000000002411091|000027072|0000000004991540|049.63
14102022|531254|000003501|0000000000212861|000004843|0000000000295067|072.29
14102022|531255|000000908|0000000000019205|000001308|0000000000028626|069.42
14102022|531257|000003241|0000000000106273|000003241|0000000000106273|100.00
14102022|531260|000001089|0000000000495495|000001232|0000000000564911|088.39
14102022|531265|000001010|0000000000011261|000001010|0000000000011261|100.00
14102022|531266|000000119|0000000000257207|000000153|0000000000332350|077.78
14102022|531268|000007786|0000000000205192|000007786|0000000000205192|100.00
14102022|531272|000000002|0000000000000011|000000002|0000000000000010|100.00
14102022|531273|000075177|0000000000723203|000089578|0000000000864818|083.92
14102022|531274|000000006|0000000000000062|000000006|0000000000000062|100.00
14102022|531278|000002579|0000000000094779|000004215|0000000000157405|061.19
14102022|531279|000000100|0000000000005935|000000103|0000000000005782|097.09
14102022|531280|000000012|0000000000000082|000000012|0000000000000082|100.00
14102022|531281|000026437|0000000000527419|000031160|0000000000648833|084.84
14102022|531283|000000237|0000000000003564|000000237|0000000000003564|100.00
14102022|531287|000001712|0000000000140384|000001995|0000000000164476|085.81
14102022|531288|000000011|0000000000000173|000000011|0000000000000173|100.00
14102022|531289|000001321|0000000000073580|000001492|0000000000083917|088.54
14102022|531297|000003808|0000000000217056|000004705|0000000000271414|080.94
14102022|531300|000001000|0000000000004730|000001000|0000000000004730|100.00
14102022|531301|000002003|0000000000133801|000002502|0000000000168281|080.06
14102022|531304|000000001|0000000000000008|000000001|0000000000000007|100.00
14102022|531306|000002485|0000000003345804|000003107|0000000004287495|079.98
14102022|531307|000008813|0000000000106990|000014503|0000000000178126|060.77
14102022|531310|000002737|0000000000680463|000002737|0000000000680463|100.00
14102022|531322|000001056|0000000000002373|000001056|0000000000002373|100.00
14102022|531323|000000100|0000000000001131|000000100|0000000000001131|100.00
14102022|531324|000000651|0000000000010124|000000651|0000000000010658|100.00
14102022|531327|000001006|0000000000002163|000001006|0000000000002162|100.00
14102022|531328|000552829|0000000000375924|000770018|0000000000507340|071.79
14102022|531334|000003185|0000000000022506|000003185|0000000000022506|100.00
14102022|531335|000000376|0000000000652943|000001279|0000000002223887|029.40
14102022|531337|000016323|0000000000086023|000019606|0000000000105693|083.26
14102022|531340|000000013|0000000000000530|000000013|0000000000000530|100.00
14102022|531341|000000050|0000000000000405|000000050|0000000000000405|100.00
14102022|531344|000007357|0000000005118265|000021269|0000000014978329|034.59
14102022|531346|000000493|0000000000017921|000000634|0000000000022820|077.76
14102022|531349|000019805|0000000002862813|000028824|0000000004266083|068.71
14102022|531352|000000014|0000000000000405|000000014|0000000000000405|100.00
14102022|531357|000223151|0000000000979632|000223151|0000000000979632|100.00
14102022|531358|000012415|0000000003097543|000024274|0000000006074762|051.15
14102022|531359|000000060|0000000000009300|000000070|0000000000010888|085.71
14102022|531360|000025362|0000000000900219|000025362|0000000000900219|100.00
14102022|531364|000060516|0000000002136215|000071360|0000000002461818|084.80
14102022|531370|000003076|0000000000092434|000003688|0000000000112388|083.41
14102022|531373|000005897|0000000000245611|000006810|0000000000285404|086.59
