DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21122017|536751|000008600|0000000000006708|000008610|0000000000006905|099.88
21122017|536773|000000774|0000000000054258|000001160|0000000000080974|066.72
21122017|536799|000004510|0000000000045597|000006260|0000000000062694|072.04
21122017|536960|000001297|0000000000028534|000001697|0000000000037167|076.43
21122017|536974|000003011|0000000000456769|000006431|0000000000986941|046.82
21122017|536994|000000531|0000000000007148|000000531|0000000000007146|100.00
21122017|537007|000000261|0000000000027951|000000367|0000000000039324|071.12
21122017|537069|000000213|0000000000001517|000010215|0000000000071734|002.09
21122017|537092|000000012|0000000000000551|000000012|0000000000000550|100.00
21122017|537253|000001909|0000000000148425|000002219|0000000000169744|086.03
21122017|537254|000035140|0000000008164779|000061372|0000000014237307|057.26
21122017|537259|000000204|0000000000067518|000000204|0000000000067518|100.00
21122017|537291|000060803|0000000028370680|000086741|0000000040269413|070.10
21122017|537292|000008398|0000000001043032|000014237|0000000001801688|058.99
21122017|537326|000001400|0000000000026740|000001500|0000000000028410|093.33
21122017|537524|000100019|0000000003490664|000203768|0000000007113530|049.08
21122017|537536|000004519|0000000000498446|000005324|0000000000589796|084.88
21122017|537582|000080000|0000000000496000|000080000|0000000000493000|100.00
21122017|537669|000000000|0000000000000000|000012000|0000000000545100|000.00
21122017|537708|000000105|0000000000011078|000000142|0000000000015055|073.94
21122017|537750|000018453|0000000002491155|000019864|0000000002691975|092.90
21122017|537785|000010000|0000000000132000|000010000|0000000000132000|100.00
21122017|537800|000022383|0000000000040339|000022383|0000000000040339|100.00
21122017|537820|000052683|0000000000444446|000052683|0000000000444446|100.00
21122017|537838|000000900|0000000000006210|000000900|0000000000006210|100.00
21122017|537840|000000421|0000000000072581|000000452|0000000000079085|093.14
21122017|537954|000274963|0000000008413868|000467567|0000000014225276|058.81
21122017|538019|000013440|0000000001531627|000013440|0000000001531627|100.00
21122017|538057|000130404|0000000003931681|000155149|0000000004681577|084.05
21122017|538081|000003005|0000000000010428|000003005|0000000000010266|100.00
21122017|538092|000001465|0000000000243839|000001465|0000000000243839|100.00
21122017|538128|000006000|0000000000571200|000006000|0000000000571200|100.00
21122017|538180|000200004|0000000003040060|000200004|0000000003040060|100.00
21122017|538212|000010600|0000000000013674|000010600|0000000000013674|100.00
21122017|538268|000002137|0000000000786523|000002640|0000000000963546|080.95
21122017|538319|000009000|0000000000025740|000009000|0000000000025740|100.00
21122017|538364|000000202|0000000000000986|000000202|0000000000000985|100.00
21122017|538365|000002035|0000000000191387|000002035|0000000000191387|100.00
21122017|538401|000000100|0000000000001800|000000100|0000000000001800|100.00
21122017|538423|000015625|0000000000369532|000080256|0000000001885080|019.47
21122017|538433|000004064|0000000000002278|000004064|0000000000002278|100.00
21122017|538465|000000010|0000000000000254|000000010|0000000000000254|100.00
21122017|538476|000268623|0000000001334289|000268623|0000000001334289|100.00
21122017|538521|000001354|0000000000013106|000001354|0000000000013106|100.00
21122017|538547|000010515|0000000000906393|000037288|0000000003201973|028.20
21122017|538557|000002259|0000000000043147|000002259|0000000000043146|100.00
21122017|538562|000002522|0000000000665304|000005445|0000000001444324|046.32
21122017|538564|000000178|0000000000024386|000000178|0000000000024526|100.00
21122017|538566|000079428|0000000007938824|000079428|0000000007938824|100.00
21122017|538567|000000577|0000000000567999|000001010|0000000000995824|057.13
21122017|538570|000094210|0000000000208204|000094210|0000000000208204|100.00
21122017|538575|000001000|0000000000000380|000001000|0000000000000380|100.00
21122017|538595|000000255|0000000000157272|000000505|0000000000311673|050.50
21122017|538597|000008358|0000000000014293|000008358|0000000000014193|100.00
21122017|538598|000000250|0000000000071250|000000250|0000000000070750|100.00
21122017|538607|000255889|0000000001243621|000392604|0000000001932931|065.18
21122017|538635|000038933|0000000002219181|000163461|0000000009389666|023.82
21122017|538647|000000200|0000000000008915|000000200|0000000000008915|100.00
21122017|538666|000000534|0000000000248764|000000760|0000000000357276|070.26
21122017|538685|000012019|0000000005300980|000029242|0000000012084618|041.10
21122017|538706|000000485|0000000000051265|000006910|0000000000739990|007.02
21122017|538707|000002745|0000000000144250|000002810|0000000000143486|097.69
21122017|538708|000000084|0000000000000481|000000084|0000000000000481|100.00
21122017|538714|000000010|0000000000000383|000000010|0000000000000383|100.00
21122017|538715|000002500|0000000000356875|000003000|0000000000429235|083.33
21122017|538730|000002499|0000000000739205|000002568|0000000000757820|097.31
21122017|538731|000012000|0000000000119040|000012000|0000000000119040|100.00
21122017|538732|000006000|0000000000420000|000009000|0000000000630000|066.67
21122017|538742|000000500|0000000000022500|000000500|0000000000022500|100.00
21122017|538770|000001575|0000000000011827|000001575|0000000000011827|100.00
21122017|538771|000141712|0000000004662325|000291574|0000000009661425|048.60
21122017|538772|000001770|0000000000089031|000001770|0000000000089031|100.00
21122017|538786|000001560|0000000000008316|000001560|0000000000008316|100.00
21122017|538788|000000110|0000000000004510|000000210|0000000000008252|052.38
21122017|538795|000000101|0000000000020721|000000101|0000000000021204|100.00
21122017|538812|000027816|0000000000456183|000031498|0000000000513253|088.31
21122017|538834|000000155|0000000000003209|000000155|0000000000003208|100.00
21122017|538835|000058309|0000000009903784|000252436|0000000042677357|023.10
21122017|538836|000001653|0000000000974361|000003053|0000000001789224|054.14
21122017|538837|000067379|0000000003847341|000071691|0000000003948164|093.99
21122017|538858|000013523|0000000000317790|000013523|0000000000317790|100.00
21122017|538860|000626020|0000000000976592|000841729|0000000001314698|074.37
21122017|538861|000035958|0000000000188780|000042357|0000000000218367|084.89
21122017|538890|000003800|0000000000036594|000004061|0000000000039084|093.57
21122017|538891|000002314|0000000000577840|000002314|0000000000577840|100.00
21122017|538896|000000839|0000000000145734|000000839|0000000000145734|100.00
21122017|538902|000002320|0000000000792838|000002320|0000000000792838|100.00
21122017|538921|000002500|0000000000104875|000002500|0000000000104875|100.00
21122017|538922|000011425|0000000000976838|000012606|0000000001093153|090.63
21122017|538940|000000133|0000000000001498|000000133|0000000000001497|100.00
21122017|538941|000002000|0000000000023720|000002000|0000000000023720|100.00
21122017|538942|000000674|0000000000007320|000000674|0000000000007320|100.00
21122017|538961|000116359|0000000001442010|000116359|0000000001442010|100.00
21122017|538962|000019796|0000000003755302|000044816|0000000008554567|044.17
21122017|538964|000000290|0000000000133818|000000290|0000000000133818|100.00
21122017|538965|000007088|0000000000200236|000007488|0000000000212325|094.66
21122017|538979|000000025|0000000000032900|000000046|0000000000060417|054.35
21122017|538987|000003100|0000000001258600|000003712|0000000001519684|083.51
21122017|538992|000000010|0000000000001615|000000010|0000000000001615|100.00
21122017|539006|000001064|0000000000478800|000001064|0000000000483835|100.00
21122017|539007|000024328|0000000000398980|000024828|0000000000407551|097.99
21122017|539013|000000007|0000000000000055|000000007|0000000000000055|100.00
21122017|539014|000000610|0000000000010980|000000610|0000000000010980|100.00
21122017|539015|000008595|0000000000284065|000012962|0000000000425583|066.31
21122017|539017|000001242|0000000000138111|000001373|0000000000154958|090.46
21122017|539018|000001086|0000000000506076|000001267|0000000000589365|085.71
21122017|539040|000001706|0000000000013154|000001906|0000000000014822|089.51
21122017|539041|000030000|0000000001020000|000030000|0000000001024000|100.00
21122017|539043|000002564|0000000000097432|000003564|0000000000135263|071.94
21122017|539044|000018690|0000000000728164|000018690|0000000000728164|100.00
21122017|539045|000043182|0000000000691344|000054616|0000000000871765|079.06
21122017|539046|000038129|0000000000766393|000064535|0000000001306746|059.08
21122017|539056|000024787|0000000001685825|000024787|0000000001685825|100.00
21122017|539083|000023935|0000000003553151|000056295|0000000008342676|042.52
21122017|539090|000004200|0000000000042630|000004200|0000000000042630|100.00
21122017|539096|000000100|0000000000000494|000000100|0000000000000494|100.00
21122017|539098|000007500|0000000000171375|000007500|0000000000171375|100.00
21122017|539099|000000000|0000000000000000|000010000|0000000000605250|000.00
21122017|539112|000001175|0000000000102167|000001186|0000000000102732|099.07
21122017|539113|000000018|0000000000072360|000000018|0000000000072286|100.00
21122017|539118|000003492|0000000001505751|000010089|0000000004362955|034.61
21122017|539122|000014847|0000000001090513|000018585|0000000001373928|079.89
21122017|539123|000000045|0000000000004147|000000045|0000000000004146|100.00
21122017|539125|000003668|0000000000019220|000003668|0000000000019220|100.00
21122017|539126|000063368|0000000006086497|000170601|0000000016627930|037.14
21122017|539132|000006276|0000000000020146|000039026|0000000000133961|016.08
21122017|539141|000002649|0000000001461056|000006832|0000000003795299|038.77
21122017|539143|000028745|0000000001832494|000033901|0000000002165464|084.79
21122017|539148|000001146|0000000000664394|000001261|0000000000725978|090.88
21122017|539149|000002775|0000000000010710|000002775|0000000000010710|100.00
21122017|539150|000011996|0000000002349417|000023781|0000000004709818|050.44
21122017|539151|000001332|0000000000478788|000002162|0000000000782993|061.61
21122017|539168|000000050|0000000000000340|000000050|0000000000000340|100.00
21122017|539169|000001156|0000000000011040|000001156|0000000000011039|100.00
21122017|539176|000006552|0000000000496636|000006552|0000000000496636|100.00
21122017|539177|000000087|0000000000005316|000000087|0000000000005321|100.00
21122017|539195|000062530|0000000005371327|000070149|0000000006313530|089.14
21122017|539196|000012273|0000000000762767|000048772|0000000002958509|025.16
21122017|539198|000000500|0000000000000985|000000500|0000000000000985|100.00
21122017|539207|000004140|0000000001850994|000007911|0000000003525038|052.33
21122017|539216|000004000|0000000000132800|000008000|0000000000250400|050.00
21122017|539220|000000085|0000000000004012|000000281|0000000000012985|030.25
21122017|539223|000006000|0000000000249600|000009000|0000000000372150|066.67
21122017|539225|000014400|0000000000774720|000018000|0000000000955260|080.00
21122017|539226|000002430|0000000000518805|000004731|0000000001018677|051.36
21122017|539227|000003000|0000000000151200|000003000|0000000000151200|100.00
21122017|539228|000003340|0000000000527553|000053350|0000000008416448|006.26
21122017|539229|000006000|0000000001998300|000007200|0000000002409780|083.33
21122017|539251|000033043|0000000003168824|000070074|0000000006769315|047.15
21122017|539252|000052700|0000000000654238|000052700|0000000000654238|100.00
21122017|539254|000110231|0000000024829533|000474834|0000000104084176|023.21
21122017|539255|000001267|0000000000192711|000001276|0000000000193774|099.29
21122017|539268|000002676|0000000001439019|000007386|0000000003953389|036.23
21122017|539275|000006000|0000000000702000|000007500|0000000000885300|080.00
21122017|539276|000001042|0000000000983492|000002040|0000000001941996|051.08
21122017|539278|000006979|0000000000015900|000006979|0000000000015900|100.00
21122017|539287|000034469|0000000000828980|000053887|0000000001315728|063.97
21122017|539289|000003200|0000000001654400|000011267|0000000005810280|028.40
21122017|539290|000052980|0000000002127147|000102573|0000000004088181|051.65
21122017|539300|000000001|0000000000000051|000000001|0000000000000050|100.00
21122017|539301|000005499|0000000000966450|000010843|0000000001930427|050.71
21122017|539302|000000386|0000000000290523|000000611|0000000000465194|063.18
21122017|539309|000018148|0000000003827414|000062102|0000000013043210|029.22
21122017|539310|000159000|0000000001915950|000186000|0000000002399700|085.48
21122017|539331|000032191|0000000008105694|000100186|0000000025358783|032.13
21122017|539332|000004291|0000000000811429|000010831|0000000002040664|039.62
21122017|539333|000004285|0000000000426572|000005465|0000000000543386|078.41
21122017|539334|000013201|0000000003552390|000033557|0000000009023645|039.34
21122017|539336|000001927|0000000001596327|000004703|0000000003921777|040.97
21122017|539346|000024839|0000000003626494|000063917|0000000009395045|038.86
21122017|539351|000030029|0000000007077836|000083249|0000000019892161|036.07
21122017|539353|000000001|0000000000000091|000000001|0000000000000090|100.00
21122017|539354|000000250|0000000000024770|000000250|0000000000024770|100.00
21122017|539359|000019238|0000000002138304|000036913|0000000004088689|052.12
21122017|539363|000010000|0000000001490000|000016000|0000000002560550|062.50
21122017|539384|000002500|0000000000015800|000002500|0000000000015800|100.00
21122017|539391|000001276|0000000000028455|000001967|0000000000042791|064.87
21122017|539400|000013170|0000000003492684|000013635|0000000003424351|096.59
21122017|539404|000006051|0000000002656087|000015532|0000000006736334|038.96
21122017|539407|000001762|0000000000269146|000015762|0000000002413235|011.18
21122017|539409|000002000|0000000000034200|000002000|0000000000034200|100.00
21122017|539428|000000800|0000000000322800|000000800|0000000000322800|100.00
21122017|539434|000000005|0000000000000033|000000005|0000000000000032|100.00
21122017|539436|000010729|0000000003033089|000021647|0000000006173287|049.56
21122017|539437|000496829|0000000027325595|001036934|0000000056686952|047.91
21122017|539447|000001122|0000000000072930|000001122|0000000000074299|100.00
21122017|539448|000008697|0000000009909362|000025151|0000000028897788|034.58
21122017|539450|000006985|0000000001860106|000022339|0000000005906933|031.27
21122017|539455|000001010|0000000000026259|000001010|0000000000026259|100.00
21122017|539470|000000172|0000000000034228|000000322|0000000000064565|053.42
21122017|539479|000000100|0000000000002190|000000100|0000000000002190|100.00
21122017|539486|000006807|0000000000009191|000006807|0000000000009191|100.00
21122017|539516|000000206|0000000000218566|000000241|0000000000257810|085.48
21122017|539518|000000300|0000000000011520|000000300|0000000000011520|100.00
21122017|539520|000029580|0000000000379874|000029580|0000000000379874|100.00
21122017|539521|000030000|0000000000341400|000030000|0000000000341100|100.00
21122017|539523|000000577|0000000001253418|000001462|0000000003158697|039.47
21122017|539524|000001198|0000000001059032|000001869|0000000001651306|064.10
21122017|539525|000000020|0000000000000020|000000020|0000000000000019|100.00
21122017|539527|000000003|0000000000000432|000000003|0000000000000431|100.00
21122017|539528|000013909|0000000001091857|000018152|0000000001477922|076.63
21122017|539542|000000238|0000000000361725|000000721|0000000001095584|033.01
21122017|539551|000002145|0000000000619476|000003952|0000000001136095|054.28
21122017|539595|000037812|0000000003181880|000070730|0000000005948558|053.46
21122017|539596|000000100|0000000000000737|000000100|0000000000000737|100.00
21122017|539597|000086295|0000000019692519|000226646|0000000051009065|038.07
21122017|539599|000003000|0000000000063150|000003000|0000000000063150|100.00
21122017|539620|000000150|0000000000010275|000000150|0000000000010275|100.00
21122017|539636|000003821|0000000000451070|000006419|0000000000756621|059.53
21122017|539637|000006000|0000000000283500|000006000|0000000000281250|100.00
21122017|539658|000001457|0000000003295297|000003047|0000000006673863|047.82
21122017|539659|000002000|0000000000180000|000003000|0000000000264000|066.67
21122017|539678|000045176|0000000012929372|000255845|0000000073010346|017.66
21122017|539686|000000625|0000000000181250|000000625|0000000000181250|100.00
21122017|539692|000002350|0000000000098347|000002350|0000000000098347|100.00
21122017|539693|000005289|0000000000035172|000005289|0000000000035171|100.00
21122017|539725|000044290|0000000001179287|000044290|0000000001179287|100.00
21122017|539742|000004175|0000000000105002|000010629|0000000000266606|039.28
21122017|539770|000019500|0000000000248922|000019500|0000000000248922|100.00
21122017|539773|000000100|0000000000000355|000000100|0000000000000355|100.00
21122017|539784|000000005|0000000000000535|000000005|0000000000000535|100.00
21122017|539785|000019902|0000000000567207|000029119|0000000000833458|068.35
21122017|539787|000074072|0000000021099410|000074573|0000000021183343|099.33
21122017|539788|000056400|0000000009926400|000056400|0000000009926400|100.00
21122017|539798|000025000|0000000003000000|000025000|0000000003000000|100.00
21122017|539799|000048725|0000000006560822|000128029|0000000017363503|038.06
21122017|539807|000178467|0000000028929501|002494374|0000000407211792|007.15
21122017|539837|000003000|0000000000414000|000003000|0000000000407000|100.00
21122017|539839|000024000|0000000000814800|000024000|0000000000800400|100.00
21122017|539841|000002500|0000000000432500|000002500|0000000000432500|100.00
21122017|539844|000037050|0000000005398185|000140062|0000000020326229|026.45
21122017|539861|000012993|0000000000442436|000012993|0000000000442436|100.00
21122017|539871|000000425|0000000000285452|000000787|0000000000528468|054.00
21122017|539872|000017200|0000000005856600|000033200|0000000011321600|051.81
21122017|539874|000033696|0000000013173452|000146890|0000000057009847|022.94
21122017|539875|000000032|0000000000003802|000000032|0000000000003801|100.00
21122017|539876|000005903|0000000001607387|000024937|0000000006811047|023.67
21122017|539883|000000064|0000000000185243|000000064|0000000000185243|100.00
21122017|539884|000034000|0000000004760000|000034000|0000000004760000|100.00
21122017|539889|000029489|0000000008765606|000173912|0000000051915998|016.96
21122017|539895|000000200|0000000000002400|000000200|0000000000002400|100.00
21122017|539910|000006000|0000000000005820|000006000|0000000000005820|100.00
21122017|539917|000036738|0000000000617199|000077187|0000000001303223|047.60
21122017|539921|000012000|0000000001686000|000012000|0000000001686000|100.00
21122017|539939|000007500|0000000000952500|000007500|0000000000953700|100.00
21122017|539940|000024840|0000000002420658|000077443|0000000007644154|032.08
21122017|539944|000002100|0000000000021315|000002100|0000000000021390|100.00
21122017|539956|000000455|0000000000071959|000000835|0000000000132464|054.49
21122017|539957|000003035|0000000003395103|000009124|0000000010215204|033.26
21122017|539962|000036705|0000000000017251|000036705|0000000000017251|100.00
21122017|539978|000001683|0000000001820502|000009543|0000000010278538|017.64
21122017|539979|000225733|0000000003974764|000225733|0000000003974764|100.00
21122017|539981|000012400|0000000001583480|000021687|0000000002773984|057.18
21122017|539982|000005750|0000000000126213|000005750|0000000000126212|100.00
21122017|539984|000000108|0000000000159305|000000108|0000000000159305|100.00
21122017|539986|000006000|0000000000360300|000006000|0000000000360150|100.00
21122017|539992|000256497|0000000000503085|000256497|0000000000503085|100.00
21122017|540005|000001867|0000000001942427|000005927|0000000006148760|031.50
