DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14092023|500251|000002739|0000000005638506|000007856|0000000016204865|034.86
14092023|500252|000000061|0000000000911682|000000201|0000000003009960|030.35
14092023|500253|000047960|0000000022150326|000236575|0000000109850309|020.27
14092023|500257|000019447|0000000022464203|000035927|0000000041379156|054.13
14092023|500259|000006328|0000000000709053|000006845|0000000000769739|092.45
14092023|500260|000001024|0000000000916583|000003883|0000000003474710|026.37
14092023|500262|000004476|0000000000036246|000004476|0000000000036246|100.00
14092023|500264|000055586|0000000008185039|000082693|0000000012196219|067.22
14092023|500265|000010853|0000000006077680|000024250|0000000013711957|044.75
14092023|500266|000000117|0000000000865812|000000257|0000000001903099|045.53
14092023|500267|000002407|0000000000452998|000002809|0000000000534131|085.69
14092023|500268|000039454|0000000002713647|000065156|0000000004481624|060.55
14092023|500270|000002298|0000000000413534|000002298|0000000000413534|100.00
14092023|500271|000400184|0000000375852813|000420774|0000000395696752|095.11
14092023|500277|000002055|0000000000017957|000002055|0000000000017957|100.00
14092023|500279|000000425|0000000000010238|000000425|0000000000010238|100.00
14092023|500280|000000858|0000000000377949|000001145|0000000000504694|074.93
14092023|500284|000003737|0000000000613616|000003899|0000000000639566|095.84
14092023|500285|001751597|0000000067226293|002352485|0000000091077327|074.46
14092023|500288|000063194|0000000002366616|000168310|0000000006338224|037.55
14092023|500290|000000148|0000000016417759|000000271|0000000029858244|054.61
14092023|500292|000016040|0000000003009906|000026377|0000000004956564|060.81
14092023|500294|000271516|0000000039885701|000708009|0000000106711676|038.35
14092023|500295|000386772|0000000091374885|000808017|0000000190956246|047.87
14092023|500296|000001958|0000000000551961|000002452|0000000000690649|079.85
14092023|500298|000038716|0000000077555892|000046762|0000000095127221|082.79
14092023|500300|000010019|0000000019350697|000025341|0000000049060167|039.54
14092023|500302|000046287|0000000049453031|000113227|0000000120239587|040.88
14092023|500304|000394347|0000000051769875|000876821|0000000126895071|044.97
14092023|500306|000023276|0000000001586387|000023276|0000000001586387|100.00
14092023|500307|000002516|0000000001068797|000003241|0000000001366514|077.63
14092023|500312|000581656|0000000109264080|001016915|0000000190246983|057.20
14092023|500313|000003846|0000000000070776|000003846|0000000000070776|100.00
14092023|500314|000011514|0000000001014154|000019508|0000000001715185|059.02
14092023|500317|000027897|0000000000780838|000036852|0000000001023604|075.70
14092023|500319|000019673|0000000001875869|000019673|0000000001875869|100.00
14092023|500325|000140502|0000000344384453|000231443|0000000567815058|060.71
14092023|500327|000053383|0000000000472379|000053383|0000000000472379|100.00
14092023|500330|000006981|0000000013933029|000016082|0000000032198016|043.41
14092023|500331|000039118|0000000097110435|000047217|0000000116974529|082.85
14092023|500333|000000636|0000000000713720|000001170|0000000001309531|054.36
14092023|500335|000002826|0000000003593683|000008104|0000000010356985|034.87
14092023|500336|000007816|0000000007959424|000010363|0000000010638292|075.42
14092023|500337|000004059|0000000000601138|000005682|0000000000846882|071.44
14092023|500338|000010432|0000000001399453|000023383|0000000003146184|044.61
14092023|500339|000013103|0000000002257647|000039703|0000000006841626|033.00
14092023|500343|000008973|0000000000287944|000050839|0000000001665567|017.65
14092023|500346|000007539|0000000000277963|000008408|0000000000308719|089.66
14092023|500350|000004325|0000000000851809|000006946|0000000001385215|062.27
14092023|500354|000004717|0000000000269435|000004717|0000000000269435|100.00
14092023|500355|000038996|0000000009320044|000069782|0000000016441571|055.88
14092023|500356|000005010|0000000000078156|000005189|0000000000081899|096.55
14092023|500357|000002116|0000000000052080|000002116|0000000000052080|100.00
14092023|500358|000001200|0000000000004344|000001200|0000000000004610|100.00
14092023|500360|000000816|0000000000051918|000000816|0000000000051918|100.00
14092023|500365|000194865|0000000007070309|000194865|0000000007070309|100.00
14092023|500367|000123465|0000000010250065|000171855|0000000014301759|071.84
14092023|500368|000009151|0000000011853981|000009151|0000000011853981|100.00
14092023|500370|000002353|0000000000144591|000002353|0000000000144591|100.00
14092023|500378|000033526|0000000011680459|000078220|0000000027506468|042.86
14092023|500380|000008827|0000000005891582|000023344|0000000015686366|037.81
14092023|500387|000000173|0000000004578861|000000257|0000000006764568|067.32
14092023|500388|000000799|0000000000021421|000000799|0000000000021421|100.00
14092023|500390|000053928|0000000009495833|000053928|0000000009495833|100.00
14092023|500400|000159141|0000000042180323|000418427|0000000111131405|038.03
14092023|500402|000002520|0000000000122875|000002520|0000000000122875|100.00
14092023|500403|000001943|0000000002403394|000003874|0000000004823738|050.15
14092023|500404|000015501|0000000003175380|000040650|0000000008338145|038.13
14092023|500405|000004945|0000000002410193|000011456|0000000005614820|043.17
14092023|500407|000000439|0000000000896263|000000568|0000000001160088|077.29
14092023|500408|000001307|0000000009554170|000003492|0000000025540952|037.43
14092023|500410|000007940|0000000016178544|000014025|0000000028759415|056.61
14092023|500411|000000854|0000000002351959|000001680|0000000004655934|050.83
14092023|500412|000043375|0000000009991432|000089723|0000000020252038|048.34
14092023|500413|000050537|0000000006190717|000050537|0000000006190717|100.00
14092023|500414|000015293|0000000002408648|000018194|0000000002875169|084.06
14092023|500418|000004174|0000000000409052|000004301|0000000000422241|097.05
14092023|500420|000003255|0000000005986922|000007402|0000000013731871|043.97
14092023|500422|000003363|0000000000080040|000004347|0000000000104504|077.36
14092023|500425|000016090|0000000007160855|000059282|0000000026328386|027.14
14092023|500426|000017353|0000000000043310|000017353|0000000000043310|100.00
14092023|500429|000018060|0000000003052140|000026056|0000000004413230|069.31
14092023|500439|000000085|0000000000265778|000000102|0000000000316202|083.33
14092023|500440|000326532|0000000162531303|000758413|0000000380192430|043.05
14092023|500444|000027854|0000000019528440|000066164|0000000045945923|042.10
14092023|500449|000036158|0000000001151633|000056998|0000000001818332|063.44
14092023|500450|000000307|0000000000235469|000000307|0000000000235469|100.00
14092023|500456|000011375|0000000000409842|000012492|0000000000449688|091.06
14092023|500458|000006864|0000000000047920|000006864|0000000000047920|100.00
14092023|500459|000000200|0000000003437610|000000388|0000000006791420|051.55
14092023|500460|000014127|0000000002443971|000029843|0000000005101825|047.34
14092023|500463|000008718|0000000001767139|000017239|0000000003469121|050.57
14092023|500464|000000814|0000000000111738|000000814|0000000000111738|100.00
14092023|500467|000048415|0000000007574527|000078941|0000000012588364|061.33
14092023|500469|000126851|0000000018704180|000398831|0000000058606421|031.81
14092023|500470|000703660|0000000092636839|002577690|0000000341095146|027.30
14092023|500472|000000321|0000000001675556|000000647|0000000003383570|049.61
14092023|500477|000103310|0000000018580304|000271316|0000000048820881|038.08
14092023|500480|000003825|0000000006603098|000008358|0000000014394367|045.76
14092023|500483|000003481|0000000006699881|000012815|0000000024608834|027.16
14092023|500488|000000044|0000000001007050|000000113|0000000002597449|038.94
14092023|500490|000000224|0000000001594578|000000366|0000000002606316|061.20
14092023|500493|000015287|0000000016936468|000042693|0000000047197800|035.81
14092023|500495|000001177|0000000003670652|000004768|0000000014874969|024.69
14092023|500500|000083252|0000000001314550|000113405|0000000001789141|073.41
14092023|500510|000025921|0000000075651735|000054206|0000000158156799|047.82
14092023|500520|000010590|0000000016584470|000029218|0000000045427383|036.24
14092023|500530|000000908|0000000017688748|000001341|0000000026177781|067.71
14092023|500540|000028263|0000000000069685|000028263|0000000000069685|100.00
14092023|500547|000027262|0000000009785695|000110789|0000000039778907|024.61
14092023|500550|000000840|0000000003215940|000002495|0000000009548032|033.67
14092023|500570|000164748|0000000102860414|000423345|0000000265489967|038.92
14092023|500575|000016586|0000000014702660|000027494|0000000024421747|060.33
14092023|500620|000005083|0000000004126888|000014154|0000000011524890|035.91
14092023|500645|000050878|0000000032862101|000089476|0000000057645670|056.86
14092023|500650|000001609|0000000001500715|000001866|0000000001729060|086.23
14092023|500655|000004629|0000000005912159|000005213|0000000006810355|088.80
14092023|500660|000005607|0000000008626370|000007621|0000000011712889|073.57
14092023|500670|000066892|0000000043600206|000156673|0000000102611705|042.70
14092023|500672|000003852|0000000002898630|000004441|0000000003360991|086.74
14092023|500674|000000121|0000000000879422|000000215|0000000001564363|056.28
14092023|500680|000000791|0000000003046181|000001278|0000000004931541|061.89
14092023|500690|000047946|0000000008134039|000088413|0000000015069973|054.23
14092023|500696|000063484|0000000158805226|000076324|0000000190812373|083.18
14092023|500710|000000463|0000000001222344|000000659|0000000001745656|070.26
14092023|500730|000068856|0000000016893820|000151219|0000000037629282|045.53
14092023|500770|000012140|0000000013048072|000036952|0000000039488117|032.85
14092023|500777|000022674|0000000002150629|000050458|0000000004792648|044.94
14092023|500780|000005128|0000000000780226|000005855|0000000000890188|087.58
14092023|500790|000000692|0000000015556749|000001339|0000000029977874|051.68
14092023|500800|000025108|0000000022206771|000060501|0000000053708954|041.50
14092023|500820|000009646|0000000031247253|000023962|0000000077781289|040.26
14092023|500825|000004895|0000000022388996|000010281|0000000047250082|047.61
14092023|500830|000028224|0000000055031156|000038620|0000000075227186|073.08
14092023|500840|000019031|0000000004631194|000047928|0000000011707706|039.71
14092023|500850|000097457|0000000041292531|000203680|0000000085368490|047.85
14092023|500870|000025620|0000000003777669|000052235|0000000007724130|049.05
14092023|500875|000075060|0000000033773247|000200881|0000000090515012|037.37
14092023|500877|000132101|0000000050495608|000199476|0000000076499725|066.22
14092023|500878|000005301|0000000011284769|000011645|0000000025101341|045.52
14092023|500890|000000252|0000000000017332|000000252|0000000000017332|100.00
14092023|500940|000031754|0000000007393919|000088419|0000000020439154|035.91
14092023|501148|000000357|0000000000099801|000000357|0000000000099801|100.00
14092023|501150|000014646|0000000000362489|000033733|0000000000854924|043.42
14092023|501295|000000504|0000000000054032|000000504|0000000000054032|100.00
14092023|501298|000000033|0000000000113469|000000047|0000000000162093|070.21
14092023|501301|000001838|0000000004542158|000003251|0000000008050871|056.54
14092023|501314|000474465|0000000000873015|000474465|0000000000873015|100.00
14092023|501343|000001277|0000000000046722|000001277|0000000000046722|100.00
14092023|501370|000000992|0000000000188259|000000992|0000000000188259|100.00
14092023|501391|000001825|0000000000666855|000002498|0000000000921047|073.06
14092023|501421|000000110|0000000000019168|000000110|0000000000019168|100.00
14092023|501423|000000198|0000000000355361|000000282|0000000000508986|070.21
14092023|501425|000019012|0000000024106266|000056171|0000000073271488|033.85
14092023|501430|000000097|0000000000099425|000000099|0000000000101210|097.98
14092023|501455|000024644|0000000003543808|000053656|0000000007677516|045.93
14092023|501622|000000001|0000000000000039|000000001|0000000000000039|100.00
14092023|501700|000003209|0000000000115331|000003209|0000000000115331|100.00
14092023|501831|000004299|0000000001170188|000007309|0000000002016199|058.82
14092023|501833|000005718|0000000000084086|000005718|0000000000084086|100.00
14092023|501848|000047100|0000000001741275|000047100|0000000001741275|100.00
14092023|502015|000020503|0000000000392838|000104038|0000000001967985|019.71
14092023|502090|000002283|0000000000533423|000002859|0000000000665373|079.85
14092023|502133|000003134|0000000000173216|000003134|0000000000173216|100.00
14092023|502137|000000660|0000000000367191|000000766|0000000000422668|086.16
14092023|502157|000004812|0000000001771298|000038001|0000000013952562|012.66
14092023|502168|000002513|0000000000563415|000005253|0000000001176148|047.84
14092023|502175|000050115|0000000003955076|000067021|0000000005303169|074.78
14092023|502180|000032774|0000000003028646|000056602|0000000005245865|057.90
14092023|502219|000006346|0000000002769712|000016371|0000000007151359|038.76
14092023|502250|000000001|0000000000000242|000000001|0000000000000242|100.00
14092023|502281|000013057|0000000000241636|000013057|0000000000241636|100.00
14092023|502294|000000545|0000000000022547|000001027|0000000000042643|053.07
14092023|502330|000022839|0000000013596057|000052445|0000000031383672|043.55
14092023|502355|000006414|0000000016010307|000018647|0000000046454374|034.40
14092023|502420|000115279|0000000006348415|000297484|0000000016365648|038.75
14092023|502445|000000268|0000000000008172|000000268|0000000000008172|100.00
14092023|502448|000073784|0000000000081900|000073784|0000000000081900|100.00
14092023|502450|000005531|0000000002195254|000011529|0000000004549394|047.97
14092023|502587|000009757|0000000000590787|000010316|0000000000619130|094.58
14092023|502589|000000002|0000000000000194|000000002|0000000000000194|100.00
14092023|502820|000004247|0000000000315935|000005507|0000000000409251|077.12
14092023|502865|000002140|0000000001454344|000002303|0000000001559568|092.92
14092023|502873|000000832|0000000000088717|000001352|0000000000146103|061.54
14092023|502933|000000075|0000000000019197|000000101|0000000000026293|074.26
14092023|502937|000029678|0000000002791091|000029678|0000000002791091|100.00
14092023|502958|000000632|0000000002399610|000000822|0000000003132615|076.89
14092023|502986|000003687|0000000001429082|000008132|0000000003140287|045.34
14092023|503031|000044248|0000000001387175|000085332|0000000002656859|051.85
14092023|503092|000000280|0000000000006723|000000280|0000000000006723|100.00
14092023|503100|000001575|0000000002872170|000005351|0000000009752753|029.43
14092023|503101|000008876|0000000003893902|000016371|0000000007100593|054.22
14092023|503127|000000003|0000000000011600|000000003|0000000000011600|100.00
14092023|503162|000001301|0000000000251614|000001635|0000000000318954|079.57
14092023|503169|000000966|0000000000238506|000001382|0000000000342505|069.90
14092023|503229|000000424|0000000000047022|000000476|0000000000052167|089.08
14092023|503310|000017779|0000000005101685|000069353|0000000019996468|025.64
14092023|503349|000000328|0000000001441544|000000526|0000000002303502|062.36
14092023|503624|000006511|0000000000039457|000007462|0000000000044630|087.26
14092023|503641|000008237|0000000000123555|000009410|0000000000138866|087.53
14092023|503657|000027966|0000000000399355|000030667|0000000000436151|091.19
14092023|503659|000000003|0000000000000150|000000003|0000000000000150|100.00
14092023|503663|000555968|0000000002618412|000555968|0000000002618412|100.00
14092023|503669|000000025|0000000000000612|000000025|0000000000000612|100.00
14092023|503675|000045223|0000000000032561|000054719|0000000000039979|082.65
14092023|503685|000002133|0000000000100681|000002133|0000000000100681|100.00
14092023|503722|000001449|0000000000226986|000001670|0000000000262496|086.77
14092023|503772|000000013|0000000000000884|000000017|0000000000001169|076.47
14092023|503776|000000103|0000000000004120|000000153|0000000000005987|067.32
14092023|503804|000000722|0000000000356524|000000889|0000000000441220|081.21
14092023|503806|000003228|0000000007739130|000010438|0000000025052086|030.93
14092023|503811|000013030|0000000007670110|000025156|0000000014872560|051.80
14092023|503816|000005215|0000000000214422|000005215|0000000000214422|100.00
14092023|503863|000000425|0000000000004543|000000425|0000000000004543|100.00
14092023|503960|000000856|0000000003377391|000001841|0000000007164617|046.50
14092023|504000|000007515|0000000000568661|000011460|0000000000867595|065.58
14092023|504028|000017567|0000000001456480|000021521|0000000001800574|081.63
14092023|504036|000000007|0000000000002471|000000007|0000000000002471|100.00
14092023|504058|000000924|0000000000388088|000000924|0000000000388088|100.00
14092023|504067|000040144|0000000021495105|000166725|0000000090574809|024.08
14092023|504076|000019036|0000000000991014|000019036|0000000000991014|100.00
14092023|504080|000000293|0000000000140617|000000293|0000000000140617|100.00
14092023|504084|000000016|0000000000178767|000000016|0000000000178767|100.00
14092023|504092|000004325|0000000000447984|000005598|0000000000591296|077.26
