DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25052022|511710|000053126|0000000000113690|000062062|0000000000135488|085.60
25052022|511712|000000027|0000000000000462|000000027|0000000000000461|100.00
25052022|511714|000000500|0000000000020375|000000500|0000000000020375|100.00
25052022|511724|000021872|0000000000912704|000021872|0000000000912704|100.00
25052022|511726|000000039|0000000000000767|000000039|0000000000000767|100.00
25052022|511728|000000524|0000000000009852|000000526|0000000000009905|099.62
25052022|511736|000036219|0000000000090186|000049041|0000000000121719|073.85
25052022|511740|000012573|0000000003185278|000012573|0000000003185278|100.00
25052022|511742|000005687|0000000000874661|000007003|0000000001067310|081.21
25052022|511754|000000683|0000000000135917|000000733|0000000000147535|093.18
25052022|511760|000741624|0000000000506137|000741624|0000000000506137|100.00
25052022|511764|000003551|0000000000053265|000003903|0000000000056459|090.98
25052022|511766|000003460|0000000000657919|000005454|0000000001055563|063.44
25052022|511768|000002880|0000000000362592|000003268|0000000000414039|088.13
25052022|512018|000002891|0000000000006534|000004888|0000000000011017|059.14
25052022|512020|000000017|0000000000041884|000000029|0000000000070346|058.62
25052022|512047|000089661|0000000000252845|000092944|0000000000260416|096.47
25052022|512048|000121117|0000000000328228|000146962|0000000000393561|082.41
25052022|512064|000000352|0000000000013347|000000352|0000000000013347|100.00
25052022|512068|000072605|0000000001695327|000098635|0000000002359472|073.61
25052022|512070|000019556|0000000014932962|000047730|0000000036876053|040.97
25052022|512093|000077657|0000000000220546|000092852|0000000000266762|083.64
25052022|512103|000000001|0000000000000070|000000001|0000000000000069|100.00
25052022|512109|000000006|0000000000000204|000000006|0000000000000204|100.00
25052022|512115|000000300|0000000000002628|000000300|0000000000002628|100.00
25052022|512131|000003871|0000000000146131|000004422|0000000000166643|087.54
25052022|512161|000005467|0000000000393351|000007200|0000000000546140|075.93
25052022|512165|000000014|0000000000001370|000000015|0000000000001465|093.33
25052022|512169|000000118|0000000000000973|000000118|0000000000000973|100.00
25052022|512175|000054036|0000000000404730|000068674|0000000000519636|078.68
25052022|512179|000010177|0000000004391376|000041419|0000000018037864|024.57
25052022|512197|000001959|0000000000005081|000001959|0000000000005081|100.00
25052022|512215|000000003|0000000000000112|000000003|0000000000000111|100.00
25052022|512217|000007005|0000000000049806|000009080|0000000000064906|077.15
25052022|512229|000007130|0000000000863086|000007130|0000000000863086|100.00
25052022|512237|000046850|0000000005291708|000187917|0000000021733752|024.93
25052022|512247|000016152|0000000000091259|000021071|0000000000120526|076.66
25052022|512257|000143072|0000000000841264|000174768|0000000001074599|081.86
25052022|512267|000022014|0000000000219846|000022014|0000000000219846|100.00
25052022|512279|000000006|0000000000000151|000000006|0000000000000151|100.00
25052022|512296|000005664|0000000000209285|000008208|0000000000304895|069.01
25052022|512301|000024360|0000000000096796|000024360|0000000000096796|100.00
25052022|512329|000000013|0000000000005871|000000013|0000000000005871|100.00
25052022|512344|000001954|0000000000013678|000003194|0000000000021527|061.18
25052022|512359|000883131|0000000000627024|001387796|0000000000991160|063.64
25052022|512379|006821472|0000000173663765|006821472|0000000173663765|100.00
25052022|512381|000000047|0000000000005781|000005130|0000000000643968|000.92
25052022|512393|000000395|0000000000035550|000000452|0000000000040907|087.39
25052022|512399|000010206|0000000001069079|000010206|0000000001069078|100.00
25052022|512437|000002335|0000000001595506|000002859|0000000002020422|081.67
25052022|512453|000001427|0000000001139817|000002155|0000000001716847|066.22
25052022|512455|000088757|0000000012510299|000088757|0000000012510299|100.00
25052022|512463|000034836|0000000000261270|000040585|0000000000306152|085.83
25052022|512477|000000072|0000000000005894|000000073|0000000000005572|098.63
25052022|512481|000001223|0000000000005210|000001675|0000000000006642|073.01
25052022|512485|000000687|0000000000061796|000001041|0000000000091663|065.99
25052022|512489|000000005|0000000000000344|000000005|0000000000000347|100.00
25052022|512493|000000604|0000000000031181|000000604|0000000000031181|100.00
25052022|512499|001266276|0000000000886394|001266276|0000000000886393|100.00
25052022|512519|000002772|0000000000138600|000003922|0000000000197950|070.68
25052022|512527|000000855|0000000000645953|000000952|0000000000725583|089.81
25052022|512529|000051729|0000000006303179|000250775|0000000031696748|020.63
25052022|512531|000000479|0000000000044068|000000680|0000000000063076|070.44
25052022|512559|000861162|0000000031069534|000861162|0000000031069534|100.00
25052022|512573|000013148|0000000005547142|000038345|0000000016129753|034.29
25052022|512587|000001227|0000000000036320|000001419|0000000000042219|086.47
25052022|512589|000000057|0000000000001001|000000057|0000000000001009|100.00
25052022|512595|000000014|0000000000000131|000000014|0000000000000131|100.00
25052022|512597|000000015|0000000000001347|000000029|0000000000002627|051.72
25052022|512599|000014143|0000000029348140|000059767|0000000126677048|023.66
25052022|512600|000002548|0000000000054062|000002548|0000000000054062|100.00
25052022|512604|000004074|0000000000025830|000004087|0000000000023480|099.68
25052022|512608|000092581|0000000000577706|000109752|0000000000686849|084.35
25052022|512618|000005023|0000000000025320|000005023|0000000000025320|100.00
25052022|512624|000032835|0000000000069611|000034201|0000000000073107|096.01
25052022|512626|000001378|0000000000138903|000001673|0000000000173074|082.37
25052022|512634|000000413|0000000000019763|000000535|0000000000025085|077.20
25052022|513005|000014617|0000000000624073|000014617|0000000000624073|100.00
25052022|513010|000006074|0000000003685704|000008386|0000000005118860|072.43
25052022|513023|000061103|0000000010332518|000109721|0000000019568557|055.69
25052022|513043|000000632|0000000000019687|000000665|0000000000021065|095.04
25052022|513059|000001568|0000000000021419|000001601|0000000000021498|097.94
25052022|513063|000000210|0000000000003303|000000210|0000000000003303|100.00
25052022|513097|000003764|0000000001453093|000009554|0000000003698294|039.40
25052022|513108|000000084|0000000000030581|000000139|0000000000050703|060.43
25052022|513117|000003441|0000000000020509|000003526|0000000000021191|097.59
25052022|513121|000005476|0000000000144019|000007268|0000000000197508|075.34
25052022|513149|000000085|0000000000011602|000000085|0000000000011602|100.00
25052022|513173|000001306|0000000000033303|000001818|0000000000047057|071.84
25052022|513179|000005000|0000000000016350|000005000|0000000000016350|100.00
25052022|513216|000115180|0000000000419202|000115180|0000000000419202|100.00
25052022|513228|000034192|0000000001263395|000069121|0000000002599506|049.47
25052022|513250|000199025|0000000003948298|000199025|0000000003948298|100.00
25052022|513252|000000001|0000000000000465|000000001|0000000000000464|100.00
25052022|513262|000002053|0000000001465021|000005793|0000000004295764|035.44
25052022|513269|000016232|0000000001223082|000026150|0000000001999686|062.07
25052022|513295|000019885|0000000000035073|000019885|0000000000035073|100.00
25052022|513303|000004883|0000000000095463|000008379|0000000000168037|058.28
25052022|513307|000000064|0000000000002614|000000064|0000000000002614|100.00
25052022|513309|000002498|0000000000055217|000002498|0000000000055217|100.00
25052022|513335|000005918|0000000000026211|000005918|0000000000026211|100.00
25052022|513343|000000525|0000000000002169|000000525|0000000000002168|100.00
25052022|513349|000001319|0000000000374531|000009245|0000000002641362|014.27
25052022|513353|000007726|0000000000883469|000010147|0000000001181251|076.14
25052022|513361|000162219|0000000000437992|000204911|0000000000585151|079.17
25052022|513369|000000690|0000000000031464|000000690|0000000000031515|100.00
25052022|513375|000001782|0000000001255330|000008933|0000000006296978|019.95
25052022|513377|000056185|0000000002174360|000206178|0000000008085776|027.25
25052022|513401|000001631|0000000000033925|000001731|0000000000036149|094.22
25052022|513403|000011025|0000000000054043|000011025|0000000000054043|100.00
25052022|513418|000005921|0000000000031796|000005921|0000000000031795|100.00
25052022|513430|000000542|0000000000021300|000000542|0000000000021300|100.00
25052022|513434|000003092|0000000002128533|000005433|0000000003795509|056.91
25052022|513436|000018072|0000000001143958|000025853|0000000001641516|069.90
25052022|513446|000084114|0000000002266873|000176337|0000000004811362|047.70
25052022|513452|000000024|0000000000000181|000000024|0000000000000181|100.00
25052022|513456|000000928|0000000000029602|000000928|0000000000029602|100.00
25052022|513472|000006105|0000000000248169|000006109|0000000000254879|099.93
25052022|513488|000001160|0000000000025288|000001924|0000000000045049|060.29
25052022|513502|000049375|0000000000192069|000064540|0000000000245341|076.50
25052022|513511|000002514|0000000000322170|000004578|0000000000587339|054.91
25052022|513513|000002001|0000000000020311|000002251|0000000000021748|088.89
25052022|513515|000006368|0000000000014102|000006368|0000000000014102|100.00
25052022|513517|000000277|0000000000078391|000000383|0000000000110037|072.32
25052022|513519|000021697|0000000005316850|000201940|0000000051956024|010.74
25052022|513528|000006002|0000000000018067|000006002|0000000000018137|100.00
25052022|513532|000002290|0000000000217207|000003711|0000000000348402|061.71
25052022|513536|000003068|0000000000060900|000003505|0000000000069995|087.53
25052022|513548|000001158|0000000000078236|000001158|0000000000078236|100.00
25052022|513554|000007105|0000000000485272|000013624|0000000000908649|052.15
25052022|513599|000057261|0000000005411165|000258275|0000000024690573|022.17
25052022|513642|000001049|0000000000042556|000001049|0000000000042556|100.00
25052022|513683|000109158|0000000008028571|000405547|0000000030680841|026.92
25052022|513687|000001386|0000000000011199|000001386|0000000000011198|100.00
25052022|513693|000002269|0000000000123321|000002780|0000000000150589|081.62
25052022|513699|000001369|0000000000055719|000002190|0000000000087607|062.51
25052022|513709|000000257|0000000000023105|000000383|0000000000033977|067.10
25052022|513713|000043983|0000000000519880|000054700|0000000000654464|080.41
25052022|513721|000047129|0000000000881313|000063796|0000000001209424|073.87
25052022|513729|000008941|0000000000379546|000011965|0000000000511939|074.73
25052022|514010|000004962|0000000000025704|000005442|0000000000028078|091.18
25052022|514028|000003660|0000000000102746|000003660|0000000000102746|100.00
25052022|514030|000004113|0000000000956067|000005376|0000000001270930|076.51
25052022|514034|000023912|0000000000288618|000024012|0000000000289824|099.58
25052022|514036|000002674|0000000002416361|000003068|0000000002819326|087.16
25052022|514043|000009734|0000000001148612|000020344|0000000002430437|047.85
25052022|514045|000000580|0000000000061045|000000719|0000000000074731|080.67
25052022|514087|000001279|0000000000154504|000001800|0000000000219096|071.06
25052022|514113|000001606|0000000000074759|000001606|0000000000074759|100.00
25052022|514128|000000038|0000000000000421|000000038|0000000000000421|100.00
25052022|514138|000011235|0000000004075497|000015766|0000000005949465|071.26
25052022|514140|000005677|0000000000116947|000005677|0000000000116894|100.00
25052022|514142|000001338|0000000000118012|000001423|0000000000126763|094.03
25052022|514162|000137752|0000000008988318|001035521|0000000068702346|013.30
25052022|514165|000088340|0000000001095416|000160153|0000000001989133|055.16
25052022|514167|000003037|0000000001954462|000004877|0000000003158953|062.27
25052022|514175|000000707|0000000000016968|000000997|0000000000023735|070.91
25052022|514183|000016875|0000000003044250|000022838|0000000004148033|073.89
25052022|514197|000022369|0000000001635173|000022369|0000000001635173|100.00
25052022|514211|000022035|0000000000176942|000024297|0000000000197609|090.69
25052022|514215|000012122|0000000003292336|000013890|0000000003861923|087.27
25052022|514223|000001801|0000000000012768|000001801|0000000000012768|100.00
25052022|514234|000000522|0000000000134154|000001200|0000000000315470|043.50
25052022|514238|000000050|0000000000031461|000000050|0000000000031461|100.00
25052022|514240|000003911|0000000000011403|000003911|0000000000011403|100.00
25052022|514248|000000200|0000000000005990|000000200|0000000000005990|100.00
25052022|514264|000000010|0000000000000125|000000010|0000000000000125|100.00
25052022|514266|000002310|0000000000132363|000003316|0000000000190215|069.66
25052022|514272|000001951|0000000000062140|000002533|0000000000085493|077.02
25052022|514274|000001258|0000000000028934|000001611|0000000000037114|078.09
25052022|514280|000001453|0000000000094203|000001453|0000000000094203|100.00
25052022|514286|000014585|0000000000181292|000015387|0000000000190927|094.79
25052022|514300|000001904|0000000000083491|000002666|0000000000118538|071.42
25052022|514302|000000943|0000000000105145|000001026|0000000000114945|091.91
25052022|514312|000011631|0000000000311187|000011631|0000000000311187|100.00
25052022|514316|000085308|0000000013188617|000086276|0000000013834060|098.88
25052022|514322|000000798|0000000000050913|000000799|0000000000051273|099.87
25052022|514326|000006257|0000000000054436|000009930|0000000000088773|063.01
25052022|514330|000012076|0000000000859208|000020639|0000000001479746|058.51
25052022|514332|000002745|0000000000036509|000002751|0000000000035888|099.78
25052022|514354|000000728|0000000000063628|000000897|0000000000078484|081.16
25052022|514358|000000543|0000000000019196|000000588|0000000000021025|092.35
25052022|514360|000000837|0000000000019168|000001378|0000000000031000|060.74
25052022|514386|000062050|0000000000485700|000062050|0000000000485700|100.00
25052022|514394|000001658|0000000000043118|000001658|0000000000043118|100.00
25052022|514400|000001444|0000000000021083|000001444|0000000000021002|100.00
25052022|514412|000000182|0000000000004523|000000182|0000000000004522|100.00
25052022|514418|000000591|0000000000384416|000001464|0000000000937130|040.37
25052022|514428|000001746|0000000000939872|000002405|0000000001318568|072.60
25052022|514442|000002150|0000000000049450|000002180|0000000000050484|098.62
25052022|514448|000001534|0000000003616559|000002502|0000000005934141|061.31
25052022|514450|000000382|0000000000048973|000000455|0000000000059187|083.96
25052022|514454|000000160|0000000000002128|000000160|0000000000002128|100.00
25052022|514470|000004022|0000000000344887|000005033|0000000000442700|079.91
25052022|514484|000000101|0000000000001502|000000101|0000000000001502|100.00
25052022|515008|000005423|0000000000247741|000005423|0000000000247741|100.00
25052022|515030|000004484|0000000001964665|000061586|0000000027274599|007.28
25052022|515037|000004237|0000000000100417|000004932|0000000000120292|085.91
25052022|515043|000075424|0000000005641716|000098681|0000000007548110|076.43
25052022|515055|000033390|0000000001701221|000128947|0000000006735004|025.89
25052022|515059|000001396|0000000000036296|000002258|0000000000060584|061.82
25052022|515085|000012108|0000000000037414|000014911|0000000000046020|081.20
25052022|515093|000000386|0000000000018818|000000458|0000000000022550|084.28
25052022|515127|000053605|0000000000212812|000107285|0000000000440006|049.96
25052022|515147|000081858|0000000003110604|000112082|0000000004269772|073.03
25052022|516003|000002321|0000000000276199|000002322|0000000000276587|099.96
25052022|516016|000006065|0000000000595583|000009320|0000000000928621|065.08
25052022|516022|000001755|0000000000267550|000003451|0000000000541120|050.85
25052022|516030|000022389|0000000001795598|000025210|0000000002040340|088.81
25052022|516032|000001300|0000000000013637|000001300|0000000000013490|100.00
25052022|516062|000000343|0000000000003083|000000343|0000000000003083|100.00
25052022|516064|000000411|0000000000038655|000000529|0000000000050211|077.69
25052022|516072|000002797|0000000003792897|000002797|0000000003792897|100.00
25052022|516078|000000906|0000000000022605|000000907|0000000000021632|099.89
25052022|516082|000000172|0000000000040919|000000187|0000000000044837|091.98
25052022|516092|000000263|0000000000003884|000000263|0000000000003884|100.00
25052022|516096|000000274|0000000000025925|000000274|0000000000025925|100.00
25052022|516098|000000150|0000000000000691|000000150|0000000000000691|100.00
25052022|516106|000000467|0000000000002406|000000475|0000000000002532|098.32
25052022|516108|000005808|0000000000831706|000006911|0000000000994312|084.04
25052022|516110|000173589|0000000002890257|000199698|0000000003522070|086.93
25052022|517015|000000769|0000000000706865|000001045|0000000000970015|073.59
25052022|517035|000005764|0000000001581930|000007387|0000000002034170|078.03
25052022|517041|000000367|0000000000226550|000000419|0000000000261614|087.59
25052022|517059|000003177|0000000000530559|000005679|0000000000956617|055.94
25052022|517063|000001459|0000000000064124|000001592|0000000000067226|091.65
25052022|517096|000002270|0000000000049827|000002604|0000000000053916|087.17
25052022|517119|000004976|0000000000090812|000004978|0000000000091355|099.96
25052022|517146|000027410|0000000003112406|000061394|0000000007100103|044.65
25052022|517166|000024809|0000000001338792|000024809|0000000001338792|100.00
25052022|517168|000000293|0000000000087329|000000598|0000000000174715|049.00
25052022|517174|000000091|0000000002797122|000000140|0000000004328856|065.00
25052022|517201|000001441|0000000000052957|000001470|0000000000053999|098.03
25052022|517206|000001627|0000000001631312|000005225|0000000005431364|031.14
25052022|517214|000008520|0000000000258156|000012451|0000000000374975|068.43
25052022|517230|000004159|0000000000024081|000006868|0000000000040347|060.56
25052022|517236|000001349|0000000000153769|000001349|0000000000153769|100.00
25052022|517238|000003835|0000000000526404|000003835|0000000000526404|100.00
25052022|517246|000001745|0000000000034021|000001745|0000000000034021|100.00
25052022|517258|000000028|0000000000000938|000000028|0000000000000938|100.00
25052022|517264|000001085|0000000000050561|000001087|0000000000048593|099.82
25052022|517271|000140393|0000000010733045|000486115|0000000038287444|028.88
25052022|517288|000005639|0000000000220203|000008426|0000000000333930|066.92
25052022|517300|000014601|0000000001163700|000025084|0000000002027057|058.21
25052022|517330|000000942|0000000000027413|000001134|0000000000032881|083.07
25052022|517334|000109242|0000000013092654|000373383|0000000045431921|029.26
25052022|517344|000002925|0000000000349538|000004530|0000000000560361|064.57
25052022|517354|000006441|0000000007923075|000030421|0000000037240323|021.17
25052022|517356|000316911|0000000000591063|000316911|0000000000591063|100.00
25052022|517370|000000002|0000000000000085|000000002|0000000000000085|100.00
25052022|517372|000000004|0000000000000481|000000008|0000000000000976|050.00
25052022|517380|000002630|0000000000739293|000004762|0000000001342897|055.23
25052022|517385|000000444|0000000000459740|000001350|0000000001393388|032.89
25052022|517397|000000018|0000000000000601|000000018|0000000000000600|100.00
25052022|517415|000014659|0000000000189102|000015958|0000000000206996|091.86
25052022|517417|000012783|0000000002532952|000014456|0000000002901942|088.43
25052022|517421|000007859|0000000011121664|000007949|0000000011255037|098.87
25052022|517429|000001779|0000000000114478|000001779|0000000000114478|100.00
25052022|517431|000000010|0000000000000083|000000010|0000000000000083|100.00
25052022|517437|000000030|0000000000003823|000000030|0000000000003823|100.00
25052022|517447|000015803|0000000000398236|000019026|0000000000488928|083.06
25052022|517449|000001618|0000000000279186|000002136|0000000000376070|075.75
25052022|517477|000001369|0000000000208088|000001915|0000000000290321|071.49
25052022|517494|000022433|0000000000511473|000029519|0000000000685430|076.00
25052022|517498|000031648|0000000002849371|000031648|0000000002849371|100.00
25052022|517500|000011541|0000000005328480|000015925|0000000007445295|072.47
25052022|517506|000003240|0000000002591676|000006188|0000000005012446|052.36
25052022|517514|000003079|0000000000080054|000003098|0000000000080601|099.39
25052022|517522|000006459|0000000004106633|000008615|0000000005559867|074.97
25052022|517530|000006864|0000000000073788|000010164|0000000000108203|067.53
25052022|517536|000003471|0000000000957129|000004653|0000000001292980|074.60
25052022|517544|000000295|0000000000130508|000000321|0000000000144033|091.90
25052022|517546|000000075|0000000000000531|000000075|0000000000000529|100.00
25052022|517548|000002622|0000000000014509|000002622|0000000000014509|100.00
25052022|517554|000042103|0000000000738908|000044357|0000000000766282|094.92
25052022|517556|000030379|0000000000177183|000030379|0000000000177183|100.00
25052022|517562|000016582|0000000001639131|000031908|0000000003203025|051.97
25052022|517569|000004213|0000000004686120|000013609|0000000015586319|030.96
25052022|517571|000001490|0000000000017893|000001490|0000000000017893|100.00
25052022|518011|000000510|0000000000073923|000000510|0000000000073923|100.00
25052022|518017|000000014|0000000000001131|000000014|0000000000001131|100.00
25052022|518029|000009506|0000000000356475|000025546|0000000000977318|037.21
25052022|518075|000001051|0000000000113153|000001051|0000000000113153|100.00
25052022|518091|000001144|0000000000244359|000001504|0000000000329746|076.06
25052022|519003|000024658|0000000005045027|000030047|0000000006078722|082.06
25052022|519064|000000036|0000000000000749|000000036|0000000000000749|100.00
25052022|519091|000000055|0000000000535436|000000082|0000000000799009|067.07
25052022|519097|000083352|0000000003646650|000083352|0000000003646650|100.00
25052022|519105|000008056|0000000000766529|000012053|0000000001160007|066.84
25052022|519126|000000551|0000000001003840|000000777|0000000001416861|070.91
25052022|519136|000021189|0000000002735500|000039001|0000000005212435|054.33
25052022|519152|000000138|0000000000258993|000000138|0000000000258993|100.00
25052022|519156|000002882|0000000004772160|000003863|0000000006471307|074.61
25052022|519174|000001259|0000000000009054|000001259|0000000000009054|100.00
25052022|519183|000001493|0000000001076379|000002146|0000000001571138|069.57
25052022|519191|000005765|0000000000062262|000008942|0000000000095254|064.47
25052022|519216|000036268|0000000008996278|000057946|0000000014540536|062.59
25052022|519224|000001605|0000000000034026|000001915|0000000000042181|083.81
25052022|519230|000001369|0000000000005257|000001369|0000000000005322|100.00
25052022|519234|000001065|0000000000033168|000001065|0000000000033168|100.00
25052022|519242|000000001|0000000000000025|000000001|0000000000000025|100.00
25052022|519260|000243305|0000000000226273|000243305|0000000000226273|100.00
25052022|519262|000000030|0000000000000870|000000030|0000000000000870|100.00
25052022|519285|000010504|0000000000080071|000010504|0000000000080071|100.00
25052022|519287|000009878|0000000000078135|000010401|0000000000084532|094.97
25052022|519295|000000175|0000000000048589|000000327|0000000000091234|053.52
25052022|519299|000000006|0000000000000051|000000006|0000000000000051|100.00
25052022|519307|000053565|0000000000151105|000053565|0000000000151105|100.00
25052022|519319|000000207|0000000000001043|000000207|0000000000001043|100.00
25052022|519331|000000214|0000000000007030|000000218|0000000000007174|098.17
25052022|519359|000013460|0000000001112516|000013460|0000000001112516|100.00
25052022|519383|000005222|0000000000133161|000006394|0000000000165081|081.67
25052022|519397|000003752|0000000000174294|000003752|0000000000174294|100.00
25052022|519421|000000230|0000000000511171|000000230|0000000000511171|100.00
25052022|519455|000000461|0000000000017288|000000694|0000000000025666|066.43
25052022|519457|000003827|0000000000114236|000004264|0000000000124573|089.75
25052022|519475|000000200|0000000000027630|000000200|0000000000027822|100.00
25052022|519477|000001146|0000000000076230|000001146|0000000000076230|100.00
25052022|519483|000004054|0000000000193782|000004852|0000000000232398|083.55
25052022|519494|000000005|0000000000000186|000000005|0000000000000185|100.00
25052022|519500|000000529|0000000000004378|000000529|0000000000004378|100.00
25052022|519532|000009633|0000000000149794|000012541|0000000000197545|076.81
25052022|519552|000010189|0000000003005246|000012778|0000000003753291|079.74
25052022|519566|000000792|0000000000117335|000001389|0000000000209612|057.02
25052022|519588|000001194|0000000000273665|000002289|0000000000530487|052.16
25052022|519600|000003753|0000000001289907|000009847|0000000003349875|038.11
25052022|519602|000015268|0000000001045095|000022863|0000000001578379|066.78
25052022|519604|000000091|0000000000000663|000000091|0000000000000663|100.00
25052022|519606|000000534|0000000000010008|000000534|0000000000010008|100.00
25052022|519612|000000112|0000000000002184|000000112|0000000000002168|100.00
25052022|520008|000020665|0000000000680912|000025774|0000000000867111|080.18
25052022|520021|000002461|0000000000118867|000002758|0000000000133473|089.23
25052022|520043|000001650|0000000000158318|000004320|0000000000415744|038.19
25052022|520051|000047370|0000000005454656|000144200|0000000017117926|032.85
25052022|520056|000000175|0000000000649443|000000211|0000000000778637|082.94
25052022|520057|000008555|0000000000628793|000014860|0000000001085782|057.57
25052022|520059|000005569|0000000000222482|000008393|0000000000339669|066.35
25052022|520066|000000971|0000000000127541|000001417|0000000000189235|068.52
25052022|520073|000005475|0000000003136354|000005902|0000000003499766|092.77
25052022|520075|000001203|0000000000169443|000001485|0000000000208169|081.01
25052022|520086|000058797|0000000000561356|000058797|0000000000561356|100.00
25052022|520111|000000100|0000000000251350|000000279|0000000000711998|035.84
25052022|520113|000000119|0000000000119447|000000137|0000000000139968|086.86
25052022|520119|000005493|0000000002345032|000005493|0000000002345032|100.00
25052022|520121|000002768|0000000000021923|000002768|0000000000021922|100.00
25052022|520123|000000774|0000000000055767|000001012|0000000000073715|076.48
25052022|520127|000000200|0000000000001664|000000200|0000000000001670|100.00
25052022|520141|000000551|0000000000004778|000000744|0000000000006348|074.06
25052022|520151|000017976|0000000006245762|000037158|0000000012783675|048.38
25052022|520155|000005818|0000000000057599|000007645|0000000000074032|076.10
25052022|521005|000000584|0000000000018367|000000584|0000000000018366|100.00
25052022|521014|000000001|0000000000000013|000000001|0000000000000013|100.00
25052022|521016|000005317|0000000000719391|000045521|0000000006284908|011.68
25052022|521018|000005624|0000000000411958|000006402|0000000000479784|087.85
25052022|521034|000006360|0000000000044076|000006360|0000000000044076|100.00
25052022|521036|000002800|0000000000007056|000002800|0000000000007056|100.00
25052022|521054|000002043|0000000000022268|000002043|0000000000022268|100.00
25052022|521062|000009647|0000000000024759|000009647|0000000000024759|100.00
25052022|521064|000610222|0000000027856635|001095652|0000000050388709|055.69
25052022|521070|001100449|0000000023715792|001100449|0000000023715792|100.00
25052022|521080|000002271|0000000000011954|000002271|0000000000011954|100.00
25052022|521082|000052883|0000000000128839|000052883|0000000000128839|100.00
25052022|521097|000001945|0000000000295932|000003681|0000000000575950|052.84
25052022|521105|000000365|0000000000012410|000000539|0000000000018256|067.72
25052022|521109|000003986|0000000000180367|000004087|0000000000189071|097.53
25052022|521113|000002251|0000000000087789|000002251|0000000000087880|100.00
25052022|521131|000009626|0000000000149781|000010856|0000000000177621|088.67
25052022|521141|000001957|0000000000038512|000001957|0000000000038512|100.00
25052022|521151|000025834|0000000004609265|000025834|0000000004609265|100.00
25052022|521161|000000568|0000000000033512|000000818|0000000000049394|069.44
25052022|521163|000001439|0000000000136202|000001755|0000000000166622|081.99
25052022|521178|000000435|0000000000013050|000000460|0000000000013564|094.57
25052022|521180|000001221|0000000000013263|000001221|0000000000013263|100.00
25052022|521188|000000714|0000000000007954|000000714|0000000000007954|100.00
25052022|521194|000000116|0000000000033298|000000165|0000000000048653|070.30
25052022|521200|000003188|0000000000207380|000010575|0000000000690394|030.15
25052022|521206|000050121|0000000000188691|000050121|0000000000188691|100.00
25052022|521210|000000042|0000000000000295|000000042|0000000000000295|100.00
25052022|521216|000003803|0000000000342270|000006645|0000000000611467|057.23
25052022|521220|000028368|0000000001426911|000059627|0000000003228335|047.58
25052022|521226|000000706|0000000000011967|000000806|0000000000013255|087.59
25052022|521228|000028365|0000000000076019|000041252|0000000000112200|068.76
25052022|521232|000000100|0000000000003995|000000100|0000000000003995|100.00
25052022|521234|000003327|0000000000155704|000004352|0000000000204550|076.45
25052022|521240|000001294|0000000000269282|000001994|0000000000414912|064.89
25052022|521242|000000015|0000000000000278|000000015|0000000000000277|100.00
25052022|521248|000008380|0000000002001144|000030568|0000000007431828|027.41
25052022|522001|000000564|0000000000009532|000000564|0000000000009582|100.00
25052022|522004|000002095|0000000000074268|000002346|0000000000082338|089.30
25052022|522005|000000255|0000000000014535|000000455|0000000000025955|056.04
25052022|522014|000001755|0000000000829940|000003147|0000000001520731|055.77
25052022|522017|000000865|0000000000120581|000001492|0000000000209040|057.98
25052022|522027|000000002|0000000000000035|000000002|0000000000000034|100.00
25052022|522029|000005545|0000000000199620|000007713|0000000000279242|071.89
25052022|522034|000009522|0000000002124359|000041171|0000000009123316|023.13
25052022|522064|000001717|0000000002651134|000002901|0000000004574382|059.19
25052022|522073|000000605|0000000000106813|000001504|0000000000286303|040.23
25052022|522074|000003700|0000000001190290|000005056|0000000001656004|073.18
25052022|522091|000000165|0000000000011352|000000165|0000000000011541|100.00
25052022|522101|000018530|0000000000662448|000020942|0000000000745086|088.48
25052022|522105|000086197|0000000002680726|000086197|0000000002680726|100.00
25052022|522108|000001257|0000000000589031|000002241|0000000001083482|056.09
25052022|522113|000000993|0000000001906610|000003128|0000000006168955|031.75
25052022|522122|000000592|0000000000627520|000000943|0000000001004055|062.78
25052022|522134|000009088|0000000000792569|000009088|0000000000792569|100.00
25052022|522152|000008893|0000000000522909|000017301|0000000001000758|051.40
25052022|522165|000014345|0000000001151904|000017470|0000000001423700|082.11
25052022|522183|000001005|0000000000122510|000001059|0000000000128307|094.90
25052022|522195|000000385|0000000000120736|000000403|0000000000128050|095.53
25052022|522205|000049019|0000000015266968|000146168|0000000046975553|033.54
25052022|522207|000000358|0000000000032740|000000369|0000000000034128|097.02
25052022|522209|000001431|0000000000007141|000001851|0000000000008879|077.31
25052022|522215|000002994|0000000009742626|000005826|0000000019551379|051.39
25052022|522217|000000178|0000000000037523|000000184|0000000000038868|096.74
25052022|522229|000021280|0000000002498272|000027367|0000000003232692|077.76
25052022|522231|000000680|0000000000024140|000000685|0000000000024189|099.27
25052022|522241|000000236|0000000000191349|000000553|0000000000460244|042.68
25052022|522249|000005877|0000000002058714|000034548|0000000011923852|017.01
25052022|522251|000002262|0000000000225974|000003001|0000000000301659|075.37
25052022|522257|000034279|0000000001134635|000043691|0000000001442593|078.46
25052022|522263|000000514|0000000000039578|000000572|0000000000043981|089.86
25052022|522267|000000027|0000000000001345|000000031|0000000000001547|087.10
