DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18032020|514030|000002250|0000000000141975|000002250|0000000000141950|100.00
18032020|514034|000000140|0000000000001463|000000140|0000000000001463|100.00
18032020|514036|000000062|0000000000013904|000000062|0000000000013861|100.00
18032020|514043|000019418|0000000001228189|000021171|0000000001378526|091.72
18032020|514045|000000408|0000000000008976|000000503|0000000000010844|081.11
18032020|514087|000002406|0000000000067368|000002579|0000000000069263|093.29
18032020|514142|000000025|0000000000000875|000000025|0000000000000875|100.00
18032020|514162|000080252|0000000002182855|000247267|0000000006966287|032.46
18032020|514165|000026162|0000000000185489|000032357|0000000000234717|080.85
18032020|514167|000001596|0000000000291829|000002574|0000000000468632|062.00
18032020|514175|000002400|0000000000009600|000002462|0000000000009988|097.48
18032020|514183|000042319|0000000003425724|000044589|0000000003613322|094.91
18032020|514211|000119717|0000000000181970|000164738|0000000000253738|072.67
18032020|514215|000000065|0000000000004193|000000065|0000000000004192|100.00
18032020|514223|000000091|0000000000000062|000000091|0000000000000062|100.00
18032020|514234|000001000|0000000000042000|000001014|0000000000042588|098.62
18032020|514264|000000510|0000000000002846|000000510|0000000000002848|100.00
18032020|514266|000001249|0000000000036159|000001811|0000000000052589|068.97
18032020|514274|000011011|0000000000090511|000011011|0000000000090917|100.00
18032020|514286|000017576|0000000000068195|000021337|0000000000080979|082.37
18032020|514300|000000843|0000000000012941|000001001|0000000000016230|084.22
18032020|514302|000001067|0000000000037239|000001067|0000000000036030|100.00
18032020|514322|000000001|0000000000000036|000000001|0000000000000035|100.00
18032020|514330|000000010|0000000000000035|000000010|0000000000000034|100.00
18032020|514332|000002200|0000000000043120|000002200|0000000000043360|100.00
18032020|514354|000001146|0000000000021545|000003625|0000000000075837|031.61
18032020|514360|000000100|0000000000001377|000000100|0000000000001377|100.00
18032020|514394|000000029|0000000000001862|000000029|0000000000001861|100.00
18032020|514418|000007050|0000000000999338|000010078|0000000001426661|069.95
18032020|514448|000000864|0000000000116813|000001124|0000000000154254|076.87
18032020|514450|000002774|0000000000088630|000004571|0000000000143237|060.69
18032020|514470|000000461|0000000000007376|000000461|0000000000007376|100.00
18032020|515030|000001338|0000000000246594|000001639|0000000000294793|081.64
18032020|515037|000001952|0000000000018818|000002536|0000000000025204|076.97
18032020|515043|000075393|0000000002454043|000109672|0000000003654555|068.74
18032020|515055|000010945|0000000000221089|000043188|0000000000932952|025.34
18032020|515085|000000250|0000000000000493|000000250|0000000000000492|100.00
18032020|515093|000000025|0000000000000600|000000026|0000000000000599|096.15
18032020|515145|000000008|0000000000000267|000000008|0000000000000266|100.00
18032020|515147|000042386|0000000000847720|000048920|0000000000979003|086.64
18032020|516003|000002372|0000000000067602|000002448|0000000000068628|096.90
18032020|516016|000003185|0000000000201292|000003199|0000000000209365|099.56
18032020|516022|000006427|0000000000455353|000014613|0000000001088206|043.98
18032020|516030|000028407|0000000000619273|000036361|0000000000810740|078.12
18032020|516064|000000694|0000000000022198|000000694|0000000000022198|100.00
18032020|516072|000000700|0000000000056315|000001888|0000000000156372|037.08
18032020|516078|000001902|0000000000013314|000001902|0000000000013314|100.00
18032020|516082|000000799|0000000000121888|000000836|0000000000128270|095.57
18032020|516108|000007467|0000000000412552|000008032|0000000000456562|092.97
18032020|517015|000001041|0000000000587177|000001459|0000000000858583|071.35
18032020|517035|000000510|0000000000015759|000000510|0000000000015760|100.00
18032020|517041|000000167|0000000000036807|000000247|0000000000056314|067.61
18032020|517059|000003298|0000000000224924|000003863|0000000000263321|085.37
18032020|517063|000000650|0000000000014008|000000650|0000000000014007|100.00
18032020|517146|000023203|0000000000379370|000030587|0000000000481894|075.86
18032020|517166|000001951|0000000000007609|000001951|0000000000007633|100.00
18032020|517168|000002401|0000000000340702|000005528|0000000000844721|043.43
18032020|517174|000000390|0000000010488621|000000650|0000000017809325|060.00
18032020|517206|000000302|0000000000264688|000000312|0000000000270868|096.79
18032020|517224|000000100|0000000000000019|000000100|0000000000000019|100.00
18032020|517236|000002465|0000000000021939|000002595|0000000000022904|094.99
18032020|517238|000001100|0000000000032065|000001100|0000000000032065|100.00
18032020|517258|000000018|0000000000000301|000000018|0000000000000301|100.00
18032020|517271|000006176|0000000000082141|000010672|0000000000146138|057.87
18032020|517288|000000343|0000000000001973|000000343|0000000000002027|100.00
18032020|517300|000037472|0000000001897957|000044634|0000000002381232|083.95
18032020|517330|000003283|0000000000067302|000012295|0000000000254651|026.70
18032020|517334|000129013|0000000007947201|001024733|0000000062904845|012.59
18032020|517344|000006372|0000000000107050|000008475|0000000000141113|075.19
18032020|517354|000164653|0000000093160668|000246030|0000000140098234|066.92
18032020|517356|000001501|0000000000000346|000001501|0000000000000345|100.00
18032020|517370|000004297|0000000000107448|000004297|0000000000107448|100.00
18032020|517372|000000313|0000000000022912|000000313|0000000000022907|100.00
18032020|517380|000002514|0000000000494001|000005828|0000000001187888|043.14
18032020|517385|000001898|0000000001987206|000004243|0000000004207300|044.73
18032020|517417|000003760|0000000000307756|000005484|0000000000459341|068.56
18032020|517421|000001806|0000000000186199|000004765|0000000000497768|037.90
18032020|517437|000000001|0000000000000086|000000001|0000000000000086|100.00
18032020|517447|000003371|0000000000043486|000003371|0000000000043880|100.00
18032020|517449|000013959|0000000001922853|000014735|0000000002046249|094.73
18032020|517467|000002431|0000000000011693|000002431|0000000000011693|100.00
18032020|517477|000000882|0000000000073515|000001636|0000000000135562|053.91
18032020|517494|000000056|0000000000000275|000000059|0000000000000294|094.92
18032020|517498|000003786|0000000000054140|000004720|0000000000069309|080.21
18032020|517500|000010185|0000000000895771|000012423|0000000001107734|081.98
18032020|517506|000000405|0000000001918121|000000629|0000000003027032|064.39
18032020|517514|000001843|0000000000027645|000002774|0000000000042491|066.44
18032020|517522|000003142|0000000000710250|000003432|0000000000790376|091.55
18032020|517536|000005120|0000000000251136|000006363|0000000000319913|080.47
18032020|517544|000000397|0000000000093295|000000546|0000000000131675|072.71
18032020|517546|000064810|0000000000794571|000064810|0000000000794570|100.00
18032020|517548|000000800|0000000000001872|000000800|0000000000001872|100.00
18032020|517562|000004385|0000000000108091|000008585|0000000000218319|051.08
18032020|517569|000009181|0000000002728135|000029439|0000000008867534|031.19
18032020|518011|000000361|0000000000011302|000000361|0000000000011302|100.00
18032020|518029|000008572|0000000000130295|000010585|0000000000165157|080.98
18032020|518091|000001050|0000000000102900|000001050|0000000000102900|100.00
18032020|519003|000000451|0000000000009359|000000451|0000000000009458|100.00
18032020|519091|000000115|0000000001119301|000000165|0000000001611402|069.70
18032020|519097|000001700|0000000000010970|000001700|0000000000010970|100.00
18032020|519105|000005390|0000000000139332|000008270|0000000000219381|065.18
18032020|519126|000001599|0000000000667423|000001603|0000000000672462|099.75
18032020|519136|000005055|0000000000094023|000005508|0000000000102270|091.78
18032020|519156|000000334|0000000000164495|000000651|0000000000323742|051.31
18032020|519183|000003950|0000000000565048|000004480|0000000000653628|088.17
18032020|519216|000002871|0000000000059143|000002871|0000000000058917|100.00
18032020|519248|000005500|0000000000001810|000005500|0000000000001810|100.00
18032020|519260|000321731|0000000000357122|000574929|0000000000645675|055.96
18032020|519262|000000800|0000000000004320|000000800|0000000000004320|100.00
18032020|519287|000001327|0000000000002787|000001327|0000000000002746|100.00
18032020|519295|000000669|0000000000060445|000000669|0000000000060119|100.00
18032020|519299|000000100|0000000000000070|000000100|0000000000000070|100.00
18032020|519307|000128164|0000000000677988|000163943|0000000000884337|078.18
18032020|519319|000000001|0000000000000004|000000001|0000000000000004|100.00
18032020|519359|000001831|0000000000031219|000002443|0000000000041155|074.95
18032020|519383|000000700|0000000000004333|000000700|0000000000004333|100.00
18032020|519421|000003825|0000000003695549|000003825|0000000003695549|100.00
18032020|519457|000000201|0000000000003508|000000201|0000000000003337|100.00
18032020|519475|000000265|0000000000022790|000000560|0000000000051506|047.32
18032020|519483|000000500|0000000000003490|000000500|0000000000003490|100.00
18032020|519491|000000432|0000000000007604|000000442|0000000000007779|097.74
18032020|519494|000000001|0000000000000021|000000001|0000000000000020|100.00
18032020|519552|000001798|0000000000450040|000004373|0000000001089194|041.12
18032020|519566|000001536|0000000000029261|000001536|0000000000029260|100.00
18032020|519588|000007342|0000000001330004|000017279|0000000003396995|042.49
18032020|519600|000001820|0000000000323869|000003384|0000000000607214|053.78
18032020|519602|000004418|0000000000044755|000006835|0000000000072060|064.64
18032020|520008|000029319|0000000000608370|000035172|0000000000756309|083.36
18032020|520021|000000504|0000000000011618|000004656|0000000000108880|010.82
18032020|520043|000002666|0000000000168225|000003892|0000000000247519|068.50
18032020|520051|000036372|0000000000891114|000104817|0000000002575111|034.70
18032020|520056|000000101|0000000000150571|000000113|0000000000170383|089.38
18032020|520057|000163628|0000000007109637|000171714|0000000008407650|095.29
18032020|520059|000017973|0000000000423265|000021734|0000000000520019|082.70
18032020|520066|000002052|0000000000257219|000002812|0000000000366711|072.97
18032020|520073|000020688|0000000001251624|000026607|0000000001647012|077.75
18032020|520075|000003187|0000000000261016|000004010|0000000000326483|079.48
18032020|520086|000006664|0000000000044583|000006664|0000000000044617|100.00
18032020|520111|000001438|0000000001636373|000002269|0000000002667901|063.38
18032020|520113|000000102|0000000000093489|000000103|0000000000094564|099.03
18032020|520119|000001743|0000000000021875|000001778|0000000000022543|098.03
18032020|520123|000000318|0000000000011687|000000318|0000000000011641|100.00
18032020|520127|000000090|0000000000000576|000000090|0000000000000576|100.00
18032020|520151|000000251|0000000000011070|000000251|0000000000011069|100.00
18032020|520155|000000005|0000000000000095|000000005|0000000000000095|100.00
18032020|521014|000000014|0000000000000076|000000018|0000000000000109|077.78
18032020|521016|000015415|0000000000462450|000020515|0000000000625062|075.14
18032020|521018|000007497|0000000000079694|000007999|0000000000091463|093.72
18032020|521064|000375717|0000000001442754|000863704|0000000003381072|043.50
18032020|521070|000016366|0000000000100651|000016366|0000000000100650|100.00
18032020|521097|000006246|0000000000253588|000007323|0000000000306953|085.29
18032020|521105|000000010|0000000000000102|000000010|0000000000000101|100.00
18032020|521113|000001451|0000000000014351|000001477|0000000000013360|098.24
18032020|521141|000000001|0000000000000005|000000001|0000000000000005|100.00
18032020|521163|000011748|0000000001398600|000012374|0000000001491105|094.94
18032020|521167|000000001|0000000000000001|000000001|0000000000000000|100.00
18032020|521180|000000008|0000000000000022|000000008|0000000000000021|100.00
18032020|521194|000000243|0000000000021287|000000253|0000000000022863|096.05
18032020|521200|000002832|0000000000045454|000003051|0000000000049089|092.82
18032020|521216|000006795|0000000000079842|000006795|0000000000079841|100.00
18032020|521220|000002533|0000000000044708|000003103|0000000000055860|081.63
18032020|521226|000009000|0000000000086850|000009000|0000000000086850|100.00
18032020|521228|000002000|0000000000000460|000002000|0000000000000460|100.00
18032020|521234|000000100|0000000000001041|000000100|0000000000001041|100.00
18032020|521240|000000114|0000000000006213|000000121|0000000000006555|094.21
18032020|521244|000000002|0000000000000002|000000002|0000000000000002|100.00
18032020|521248|000013947|0000000001193864|000024659|0000000002216284|056.56
18032020|522004|000012239|0000000000100116|000012745|0000000000103846|096.03
18032020|522005|000003061|0000000000089076|000003146|0000000000091573|097.30
18032020|522014|000002436|0000000000285987|000005102|0000000000591548|047.75
18032020|522017|000001236|0000000000080773|000001551|0000000000104685|079.69
18032020|522029|000001521|0000000000014754|000001521|0000000000014753|100.00
18032020|522034|000001356|0000000000090717|000001706|0000000000114164|079.48
18032020|522064|000000402|0000000000311751|000000433|0000000000341699|092.84
18032020|522073|000000516|0000000000048375|000000522|0000000000050747|098.85
18032020|522074|000005174|0000000000762389|000005706|0000000000852991|090.68
18032020|522091|000000050|0000000000001515|000000050|0000000000001515|100.00
18032020|522101|000001864|0000000000025351|000002417|0000000000034224|077.12
18032020|522105|000016850|0000000000070433|000026490|0000000000114425|063.61
18032020|522108|000013497|0000000003879038|000013924|0000000004146817|096.93
18032020|522113|000001350|0000000001111253|000002731|0000000002246537|049.43
18032020|522122|000000324|0000000000251538|000000345|0000000000269059|093.91
18032020|522134|000009295|0000000000189154|000011430|0000000000240133|081.32
18032020|522152|000001250|0000000000026438|000001984|0000000000042927|063.00
18032020|522163|000000501|0000000000000245|000000501|0000000000000245|100.00
18032020|522165|000002116|0000000000019573|000002116|0000000000019573|100.00
18032020|522183|000001335|0000000000054936|000001586|0000000000067318|084.17
18032020|522195|000002452|0000000000560883|000002452|0000000000560883|100.00
18032020|522205|000021576|0000000001120874|000075235|0000000004172994|028.68
18032020|522207|000000857|0000000000033038|000001160|0000000000045363|073.88
18032020|522215|000000376|0000000000215129|000000376|0000000000215150|100.00
18032020|522217|000010282|0000000001469812|000015475|0000000002163267|066.44
18032020|522229|000007188|0000000000132978|000008195|0000000000151151|087.71
18032020|522231|000000896|0000000000018503|000000905|0000000000018933|099.01
18032020|522241|000000833|0000000000191715|000001030|0000000000257188|080.87
18032020|522249|000004866|0000000000781237|000007321|0000000001218974|066.47
18032020|522251|000000702|0000000000016322|000013261|0000000000346401|005.29
18032020|522257|000016952|0000000000116122|000019980|0000000000134644|084.84
18032020|522263|000032166|0000000001415304|000034288|0000000001551808|093.81
18032020|522273|000000010|0000000000000095|000000010|0000000000000094|100.00
18032020|522275|000004237|0000000000344892|000007310|0000000000602618|057.96
18032020|522281|000050616|0000000002432099|000057852|0000000002748460|087.49
18032020|522287|000003635|0000000000792067|000007130|0000000001574468|050.98
18032020|522292|000000687|0000000000016008|000000857|0000000000019717|080.16
18032020|522294|000005467|0000000000288111|000008777|0000000000517590|062.29
18032020|522295|000001184|0000000000233722|000001762|0000000000348056|067.20
18032020|523007|000000310|0000000000006371|000000522|0000000000010223|059.39
18032020|523011|000004490|0000000000071167|000004772|0000000000075636|094.09
18032020|523019|000000025|0000000000000349|000000053|0000000000000733|047.17
18032020|523021|000004181|0000000000065433|000004866|0000000000080844|085.92
18032020|523023|000004231|0000000000938859|000005641|0000000001299559|075.00
18032020|523025|000000200|0000000000094600|000000236|0000000000113719|084.75
18032020|523054|000000001|0000000000000497|000000001|0000000000000497|100.00
18032020|523120|000001031|0000000000037116|000001031|0000000000035358|100.00
18032020|523127|000000532|0000000000107996|000000606|0000000000122056|087.79
18032020|523144|000001864|0000000000015844|000004186|0000000000035002|044.53
18032020|523160|000001306|0000000001708314|000001573|0000000002191140|083.03
18032020|523204|000005760|0000000000084096|000010171|0000000000149840|056.63
18032020|523207|000004333|0000000000203435|000007017|0000000000320816|061.75
18032020|523229|000008567|0000000000330687|000011026|0000000000421885|077.70
18032020|523232|000000020|0000000000000272|000000020|0000000000000272|100.00
18032020|523248|000000051|0000000000002754|000000052|0000000000002808|098.08
18032020|523260|000010513|0000000000137090|000010514|0000000000137057|099.99
18032020|523261|000004432|0000000002996032|000010817|0000000007420697|040.97
18032020|523269|000001222|0000000000044237|000001280|0000000000048309|095.47
18032020|523277|000007700|0000000000002156|000008200|0000000000002316|093.90
18032020|523283|000002120|0000000000126458|000002700|0000000000157996|078.52
18032020|523319|000007405|0000000000590549|000015364|0000000001218897|048.20
18032020|523323|000002942|0000000001911859|000003387|0000000002207939|086.86
18032020|523329|000000356|0000000000306125|000000376|0000000000329983|094.68
18032020|523367|000004787|0000000001144812|000014160|0000000003327820|033.81
18032020|523369|000007836|0000000000804758|000009369|0000000000983701|083.64
18032020|523371|000004916|0000000000113806|000007763|0000000000186238|063.33
18032020|523385|000003600|0000000004176000|000003903|0000000004557468|092.24
18032020|523391|000003474|0000000000096751|000003474|0000000000096203|100.00
18032020|523395|000000504|0000000008838900|000000951|0000000016905702|053.00
18032020|523398|000000494|0000000001152725|000001109|0000000002672988|044.54
18032020|523405|000015230|0000000001028787|000050358|0000000003391331|030.24
18032020|523411|000000107|0000000000013910|000000152|0000000000019238|070.39
18032020|523445|000007502|0000000001465891|000024918|0000000004962174|030.11
18032020|523449|000000378|0000000000003818|000000378|0000000000003736|100.00
18032020|523457|000001800|0000000000815670|000013755|0000000006609133|013.09
18032020|523465|000000332|0000000000005976|000000622|0000000000010976|053.38
18032020|523475|000004341|0000000000047317|000004811|0000000000052805|090.23
18032020|523483|000004020|0000000000331650|000004020|0000000000330570|100.00
18032020|523489|000000101|0000000000001037|000000101|0000000000001036|100.00
18032020|523519|000001201|0000000000000996|000001201|0000000000000996|100.00
18032020|523537|000003033|0000000000043372|000003533|0000000000050523|085.85
18032020|523539|000000227|0000000000020056|000000232|0000000000021163|097.84
18032020|523550|000002249|0000000000014597|000002249|0000000000014704|100.00
18032020|523558|000000200|0000000000000204|000000200|0000000000000204|100.00
18032020|523574|000064194|0000000000779958|000067957|0000000000867270|094.46
18032020|523586|000008891|0000000000505009|000011302|0000000000640898|078.67
18032020|523594|000000001|0000000000000007|000000001|0000000000000006|100.00
18032020|523598|000029702|0000000001191051|000180628|0000000007207328|016.44
18032020|523606|000002258|0000000000310475|000002822|0000000000392056|080.01
18032020|523610|000019832|0000000001029281|000083413|0000000004476660|023.78
18032020|523618|000004990|0000000000799897|000017555|0000000002768303|028.42
18032020|523630|000026633|0000000000490048|000039433|0000000000732090|067.54
18032020|523638|000001967|0000000000088220|000002278|0000000000103739|086.35
18032020|523642|000028052|0000000036161834|000033880|0000000042696470|082.80
18032020|523648|000000140|0000000000016100|000000169|0000000000019815|082.84
18032020|523660|000012436|0000000001125458|000030178|0000000002805388|041.21
18032020|523672|000002047|0000000000059466|000002775|0000000000082728|073.77
18032020|523694|000007010|0000000000538368|000008327|0000000000652855|084.18
18032020|523696|000001548|0000000000064784|000002132|0000000000092155|072.61
18032020|523704|000002106|0000000000468901|000004976|0000000001127568|042.32
18032020|523708|000000050|0000000000010943|000000096|0000000000020411|052.08
18032020|523710|000001338|0000000000255931|000001338|0000000000255931|100.00
18032020|523716|000005278|0000000000321695|000008849|0000000000565208|059.65
18032020|523736|000003034|0000000000165809|000005116|0000000000281022|059.30
18032020|523754|000007840|0000000000698936|000015806|0000000001399789|049.60
18032020|523756|000087158|0000000000427075|000140114|0000000000703240|062.20
18032020|523782|000001794|0000000000088086|000004346|0000000000239616|041.28
18032020|523792|000000056|0000000000017584|000000062|0000000000019843|090.32
18032020|523796|000004631|0000000000004399|000004631|0000000000004399|100.00
18032020|523828|000001117|0000000000042446|000001119|0000000000042556|099.82
18032020|523832|000000051|0000000000000077|000000051|0000000000000076|100.00
18032020|523836|000000200|0000000000001480|000000200|0000000000001480|100.00
18032020|523838|000002978|0000000000085320|000002978|0000000000085319|100.00
18032020|523840|000008166|0000000000065084|000008684|0000000000069132|094.04
18032020|523844|000000001|0000000000000004|000000001|0000000000000004|100.00
18032020|523850|000006950|0000000000656428|000009053|0000000000833083|076.77
18032020|523862|000000003|0000000000000009|000000003|0000000000000009|100.00
18032020|524000|000006418|0000000000134458|000007969|0000000000169444|080.54
18032020|524013|000003587|0000000000010977|000003587|0000000000011030|100.00
18032020|524019|000000855|0000000000362136|000000899|0000000000388240|095.11
18032020|524037|000003256|0000000000087750|000004155|0000000000119637|078.36
18032020|524038|000000001|0000000000000003|000000001|0000000000000002|100.00
18032020|524051|000001634|0000000000589956|000003145|0000000001180201|051.96
18032020|524075|000000924|0000000000288057|000001564|0000000000502268|059.08
18032020|524080|000003909|0000000000074392|000003909|0000000000074392|100.00
18032020|524091|000008226|0000000000632378|000008226|0000000000632378|100.00
18032020|524109|000001252|0000000000055464|000001732|0000000000076751|072.29
18032020|524129|000002178|0000000000098010|000005065|0000000000230477|043.00
18032020|524136|000000100|0000000000005510|000000100|0000000000005510|100.00
18032020|524164|000005981|0000000001137886|000007205|0000000001372645|083.01
18032020|524174|000033515|0000000000114287|000037943|0000000000129879|088.33
18032020|524200|000003069|0000000002426198|000005510|0000000004417960|055.70
18032020|524202|000002675|0000000000053768|000002675|0000000000054520|100.00
18032020|524208|000009936|0000000007831059|000016955|0000000013418769|058.60
18032020|524212|000003920|0000000000073577|000003920|0000000000073577|100.00
18032020|524218|000015758|0000000000532640|000015758|0000000000532640|100.00
18032020|524226|000008934|0000000000858111|000014100|0000000001357143|063.36
18032020|524230|000071223|0000000001919460|000167565|0000000004606004|042.50
18032020|524280|000002287|0000000000042767|000003214|0000000000062359|071.16
18032020|524288|000009746|0000000000436621|000013067|0000000000597434|074.58
18032020|524322|000000755|0000000000002015|000000755|0000000000002015|100.00
18032020|524324|000002564|0000000000156148|000003133|0000000000192264|081.84
18032020|524330|000004785|0000000000315571|000004904|0000000000326022|097.57
18032020|524332|000007107|0000000000256208|000009931|0000000000371905|071.56
18032020|524342|000000509|0000000000099815|000000553|0000000000105798|092.04
18032020|524348|000001446|0000000000681283|000002462|0000000001201457|058.73
18032020|524370|000020952|0000000000977411|000061821|0000000002930477|033.89
18032020|524394|000001538|0000000000103123|000001900|0000000000130665|080.95
18032020|524396|000000008|0000000000000064|000000008|0000000000000064|100.00
18032020|524404|000095528|0000000001146336|000139261|0000000001710871|068.60
18032020|524412|000003154|0000000000045260|000019433|0000000000284540|016.23
18032020|524440|000017788|0000000000187842|000020179|0000000000201209|088.15
18032020|524444|000013871|0000000001380859|000056279|0000000005654606|024.65
18032020|524470|000533402|0000000000288038|000729034|0000000000415833|073.17
18032020|524480|000000353|0000000000069065|000000590|0000000000115053|059.83
18032020|524494|000002999|0000000003845468|000008813|0000000011544118|034.03
18032020|524500|000000383|0000000000034432|000000954|0000000000086623|040.15
18032020|524506|000004745|0000000000578890|000005602|0000000000672991|084.70
18032020|524516|000000017|0000000000000030|000000017|0000000000000030|100.00
18032020|524520|000037688|0000000000406654|000061632|0000000000674335|061.15
18032020|524542|000001801|0000000000259435|000002405|0000000000344559|074.89
18032020|524558|000001049|0000000000285224|000001171|0000000000339621|089.58
18032020|524564|000000100|0000000000000133|000000100|0000000000000133|100.00
18032020|524570|000000576|0000000000069696|000000698|0000000000087957|082.52
18032020|524576|000002058|0000000000024799|000002058|0000000000024831|100.00
18032020|524582|000000250|0000000000003202|000000250|0000000000003202|100.00
18032020|524594|000002401|0000000000038056|000002789|0000000000046022|086.09
18032020|524598|000001600|0000000000269440|000001699|0000000000286908|094.17
18032020|524634|000004405|0000000000375967|000005904|0000000000513470|074.61
18032020|524640|000002533|0000000000017731|000002533|0000000000017647|100.00
18032020|524648|000015868|0000000000475247|000017774|0000000000559356|089.28
18032020|524652|000002900|0000000000006815|000002900|0000000000006752|100.00
18032020|524654|000005100|0000000000198135|000005200|0000000000214620|098.08
18032020|524661|000000100|0000000000000039|000000100|0000000000000039|100.00
18032020|524663|000022745|0000000000152847|000032984|0000000000224540|068.96
18032020|524667|000000306|0000000000203980|000000348|0000000000233811|087.93
18032020|524669|000000139|0000000000152706|000000305|0000000000328920|045.57
18032020|524687|000020621|0000000000052378|000032689|0000000000085784|063.08
18032020|524703|000000815|0000000000010229|000001015|0000000000013075|080.30
18032020|524709|000008808|0000000000192896|000015883|0000000000364574|055.46
18032020|524711|000002393|0000000000015172|000002395|0000000000015195|099.92
18032020|524715|000110045|0000000039891313|000512268|0000000189269681|021.48
18032020|524717|000003319|0000000000145539|000004007|0000000000178636|082.83
18032020|524727|000000200|0000000000002192|000000200|0000000000002192|100.00
18032020|524731|000003292|0000000000981510|000004315|0000000001316850|076.29
18032020|524735|000026148|0000000001971560|000130007|0000000010600226|020.11
18032020|524742|000001674|0000000000424276|000003730|0000000000948504|044.88
18032020|524752|000001210|0000000000027467|000001320|0000000000030326|091.67
18032020|524758|000000138|0000000000018182|000000138|0000000000018181|100.00
18032020|524764|000000500|0000000000003090|000000500|0000000000003090|100.00
18032020|524774|000031745|0000000008090214|000033848|0000000008994615|093.79
18032020|524790|000001006|0000000000108950|000001006|0000000000108949|100.00
18032020|524804|000056392|0000000020512590|000225238|0000000089901872|025.04
18032020|524808|000000451|0000000000008524|000000451|0000000000008546|100.00
18032020|524816|000012421|0000000006447121|000022419|0000000011684904|055.40
18032020|524818|000001956|0000000000058289|000001960|0000000000058943|099.80
18032020|524820|000005395|0000000000176147|000007136|0000000000250513|075.60
18032020|524824|000001098|0000000000030744|000001206|0000000000033879|091.04
18032020|524828|000001664|0000000000083151|000001664|0000000000083151|100.00
18032020|526001|000000011|0000000000000084|000000011|0000000000000084|100.00
18032020|526027|000000200|0000000000002620|000000200|0000000000002620|100.00
18032020|526073|000001096|0000000000127135|000001096|0000000000127135|100.00
18032020|526093|000001415|0000000000002830|000001415|0000000000002830|100.00
18032020|526113|000000010|0000000000000107|000000010|0000000000000107|100.00
18032020|526117|000000419|0000000000121929|000000835|0000000000247875|050.18
18032020|526137|000000010|0000000000000160|000000010|0000000000000160|100.00
18032020|526139|000007255|0000000000021180|000007255|0000000000021180|100.00
18032020|526143|000002186|0000000000006732|000002186|0000000000006732|100.00
18032020|526159|000000583|0000000000056960|000000883|0000000000091614|066.02
18032020|526169|000009440|0000000000732072|000014577|0000000001101624|064.76
18032020|526173|000046252|0000000000338565|000071927|0000000000539514|064.30
18032020|526179|000004012|0000000000196388|000004926|0000000000246735|081.45
18032020|526187|000000001|0000000000000004|000000001|0000000000000004|100.00
18032020|526193|000000001|0000000000000003|000000001|0000000000000003|100.00
18032020|526225|000007186|0000000000060081|000007186|0000000000060081|100.00
18032020|526227|000218985|0000000005069503|000274417|0000000006844140|079.80
18032020|526235|000220931|0000000000119303|000220941|0000000000119839|100.00
18032020|526247|000000396|0000000000028354|000000632|0000000000045918|062.66
18032020|526263|000000553|0000000000019660|000000603|0000000000021727|091.71
18032020|526299|000002152|0000000001476703|000003618|0000000002486690|059.48
18032020|526301|000000026|0000000000000390|000000026|0000000000000390|100.00
18032020|526315|000003525|0000000000078784|000003626|0000000000080685|097.21
18032020|526365|000048137|0000000000347068|000048137|0000000000347202|100.00
18032020|526371|000170797|0000000012818315|001692568|0000000118982960|010.09
18032020|526381|000000797|0000000000009166|000001594|0000000000018406|050.00
18032020|526397|000000879|0000000000121171|000001076|0000000000144797|081.69
18032020|526407|000060400|0000000000579841|000060400|0000000000579841|100.00
18032020|526409|000016973|0000000000235077|000019575|0000000000276617|086.71
18032020|526415|000005717|0000000000156382|000005717|0000000000156382|100.00
18032020|526423|000030778|0000000000398576|000039734|0000000000549872|077.46
18032020|526433|000000463|0000000000030095|000000830|0000000000052920|055.78
18032020|526443|000000050|0000000000000048|000000050|0000000000000047|100.00
18032020|526471|000000060|0000000000000180|000000060|0000000000000180|100.00
18032020|526481|000002150|0000000000018513|000002150|0000000000018513|100.00
18032020|526492|000006170|0000000000143761|000006541|0000000000143706|094.33
18032020|526500|000004160|0000000000034487|000004160|0000000000034520|100.00
18032020|526504|000000063|0000000000000032|000000063|0000000000000032|100.00
18032020|526506|000000010|0000000000000371|000000010|0000000000000370|100.00
18032020|526519|000001201|0000000000009789|000001301|0000000000010122|092.31
18032020|526521|000002459|0000000000055943|000003920|0000000000089017|062.73
18032020|526538|000000003|0000000000000007|000000003|0000000000000007|100.00
18032020|526544|000018653|0000000000359071|000020163|0000000000383747|092.51
18032020|526546|000000054|0000000000000481|000000054|0000000000000481|100.00
18032020|526550|000009900|0000000000019404|000009900|0000000000019307|100.00
18032020|526586|000003630|0000000000903326|000005164|0000000001298438|070.29
18032020|526596|000004591|0000000000346162|000006433|0000000000495214|071.37
18032020|526604|000000100|0000000000001135|000000100|0000000000001135|100.00
18032020|526608|000012747|0000000001162527|000013808|0000000001209958|092.32
18032020|526612|000000176|0000000000396555|000000283|0000000000633982|062.19
18032020|526616|000008631|0000000000141117|000009151|0000000000154353|094.32
18032020|526622|000000001|0000000000000000|000000001|0000000000000000|100.00
18032020|526640|000000260|0000000000002748|000000260|0000000000002748|100.00
18032020|526642|000017417|0000000000558215|000033234|0000000001065180|052.41
18032020|526650|000020811|0000000000745034|000024514|0000000000901871|084.89
18032020|526654|000000003|0000000000000144|000000003|0000000000000144|100.00
