DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31102017|531216|000009951|0000000000007961|000009951|0000000000007673|100.00
31102017|531223|000009564|0000000000334740|000009894|0000000000342621|096.66
31102017|531233|000015889|0000000000081222|000015889|0000000000081222|100.00
31102017|531234|000006594|0000000000208685|000006594|0000000000208685|100.00
31102017|531241|000000041|0000000000010050|000000071|0000000000017558|057.75
31102017|531252|000005600|0000000000031080|000005600|0000000000031080|100.00
31102017|531253|000001402|0000000000156884|000001642|0000000000183552|085.38
31102017|531254|000000300|0000000000007800|000000300|0000000000007900|100.00
31102017|531257|000003871|0000000000015637|000003871|0000000000015637|100.00
31102017|531266|000000148|0000000000328871|000000212|0000000000470649|069.81
31102017|531268|000001042|0000000000013237|000001042|0000000000013237|100.00
31102017|531273|000006829|0000000000127710|000006829|0000000000127710|100.00
31102017|531278|000002734|0000000000119886|000002898|0000000000126940|094.34
31102017|531279|000000700|0000000000007805|000000700|0000000000007805|100.00
31102017|531280|000000300|0000000000003570|000000300|0000000000003570|100.00
31102017|531281|000000401|0000000000011970|000000401|0000000000012000|100.00
31102017|531287|000001700|0000000000064090|000002160|0000000000081580|078.70
31102017|531289|000004086|0000000000952447|000007510|0000000001749420|054.41
31102017|531297|000001352|0000000000039951|000001352|0000000000039951|100.00
31102017|531300|000002371|0000000000007015|000002371|0000000000007015|100.00
31102017|531306|000001646|0000000000822013|000002113|0000000001041727|077.90
31102017|531307|000001187|0000000000004250|000001187|0000000000004249|100.00
31102017|531323|000000200|0000000000000818|000000200|0000000000000818|100.00
31102017|531324|000000950|0000000000022230|000000950|0000000000022230|100.00
31102017|531335|000000299|0000000000273062|000000837|0000000000754768|035.72
31102017|531337|000000100|0000000000001820|000000100|0000000000001820|100.00
31102017|531339|000004700|0000000000027260|000004700|0000000000027205|100.00
31102017|531343|000000005|0000000000000089|000000005|0000000000000088|100.00
31102017|531344|000005651|0000000007807422|000018928|0000000026133676|029.86
31102017|531346|000000217|0000000000021646|000000297|0000000000029459|073.06
31102017|531349|000004653|0000000001100668|000016462|0000000003939376|028.27
31102017|531352|000000200|0000000000001542|000000200|0000000000001542|100.00
31102017|531358|000007314|0000000000699236|000007314|0000000000699236|100.00
31102017|531359|000009211|0000000000420813|000009211|0000000000420813|100.00
31102017|531364|000021120|0000000000402336|000021125|0000000000411569|099.98
31102017|531367|000009727|0000000000025555|000009727|0000000000025555|100.00
31102017|531370|000000008|0000000000000047|000000008|0000000000000047|100.00
31102017|531373|000009544|0000000001510338|000018629|0000000002969087|051.23
31102017|531380|000000001|0000000000000063|000000001|0000000000000063|100.00
31102017|531381|000000625|0000000000027232|000000625|0000000000027232|100.00
31102017|531387|000003000|0000000000023520|000003000|0000000000023520|100.00
31102017|531390|000039232|0000000002344177|000039232|0000000002344177|100.00
31102017|531398|000003000|0000000000650850|000003000|0000000000650850|100.00
31102017|531400|000000981|0000000000024525|000001459|0000000000036483|067.24
31102017|531402|000000100|0000000000000914|000000100|0000000000000914|100.00
31102017|531404|000007723|0000000000164887|000010751|0000000000232407|071.84
31102017|531410|000000912|0000000000012312|000000934|0000000000012609|097.64
31102017|531426|000007366|0000000002676437|000012010|0000000004316108|061.33
31102017|531431|000003509|0000000001642739|000009627|0000000004517338|036.45
31102017|531436|000002300|0000000000012374|000002300|0000000000012374|100.00
31102017|531437|000058679|0000000002056699|000063691|0000000002215882|092.13
31102017|531439|000009930|0000000000103509|000009930|0000000000103509|100.00
31102017|531448|000001001|0000000000001141|000001001|0000000000001141|100.00
31102017|531449|000000535|0000000000154936|000000782|0000000000226984|068.41
31102017|531453|000005708|0000000000242876|000039133|0000000001680303|014.59
31102017|531454|000019023|0000000000461308|000021767|0000000000535370|087.39
31102017|531456|000000915|0000000000001281|000000915|0000000000001264|100.00
31102017|531460|000001205|0000000000008089|000001205|0000000000008089|100.00
31102017|531463|000005067|0000000000535653|000005067|0000000000535653|100.00
31102017|531467|000000500|0000000000000320|000000500|0000000000000320|100.00
31102017|531471|000005760|0000000000582912|000006190|0000000000632471|093.05
31102017|531472|000006530|0000000000047462|000006530|0000000000047462|100.00
31102017|531489|000000026|0000000000000730|000000026|0000000000000734|100.00
31102017|531497|000032149|0000000001110748|000075949|0000000002634658|042.33
31102017|531499|000024201|0000000000103339|000029631|0000000000126984|081.67
31102017|531500|000003794|0000000002969564|000041247|0000000032422870|009.20
31102017|531502|000021875|0000000000010719|000021875|0000000000010718|100.00
31102017|531508|000003254|0000000001098225|000005325|0000000001801139|061.11
31102017|531509|000000089|0000000000000904|000000089|0000000000000904|100.00
31102017|531512|000001025|0000000000004161|000001025|0000000000004161|100.00
31102017|531518|000011795|0000000000088581|000011895|0000000000086965|099.16
31102017|531519|000000720|0000000000007179|000000720|0000000000007179|100.00
31102017|531524|000002444|0000000000006721|000003285|0000000000008758|074.40
31102017|531525|000001082|0000000000022181|000001082|0000000000022181|100.00
31102017|531531|000004715|0000000003354487|000005429|0000000003866975|086.85
31102017|531539|000003263|0000000000128400|000004129|0000000000165561|079.03
31102017|531540|000005241|0000000000131025|000012246|0000000000307075|042.80
31102017|531541|000241239|0000000003413558|000241239|0000000003413558|100.00
31102017|531543|000000152|0000000000190251|000002796|0000000003514803|005.44
31102017|531547|000121712|0000000001661369|000125262|0000000001713220|097.17
31102017|531548|000000349|0000000000296267|000000592|0000000000498475|058.95
31102017|531552|000000200|0000000000000886|000000200|0000000000000886|100.00
31102017|531556|000004179|0000000000344977|000021337|0000000001790328|019.59
31102017|531560|000000100|0000000000004095|000000100|0000000000004095|100.00
31102017|531574|000002480|0000000000026512|000003584|0000000000037114|069.20
31102017|531590|000001143|0000000000001137|000001143|0000000000001137|100.00
31102017|531595|000019373|0000000002176557|000026237|0000000002938535|073.84
31102017|531599|000004133|0000000000788577|000010513|0000000001999359|039.31
31102017|531609|000000331|0000000000040890|000000331|0000000000040890|100.00
31102017|531612|000000602|0000000000000921|000000602|0000000000000921|100.00
31102017|531624|000001912|0000000000006119|000002012|0000000000006563|095.03
31102017|531633|000013309|0000000002605237|000033024|0000000006464125|040.30
31102017|531637|000001285|0000000000008071|000001285|0000000000008071|100.00
31102017|531638|000000327|0000000000013211|000000327|0000000000013050|100.00
31102017|531642|000008022|0000000002528535|000025279|0000000007922691|031.73
31102017|531648|000000100|0000000000000590|000000100|0000000000000590|100.00
31102017|531650|000000103|0000000000000249|000000103|0000000000000249|100.00
31102017|531652|000000010|0000000000000143|000000010|0000000000000143|100.00
31102017|531663|000000972|0000000000000476|000000972|0000000000000476|100.00
31102017|531668|000002000|0000000000002520|000002000|0000000000002520|100.00
31102017|531680|000000031|0000000000000677|000000031|0000000000000677|100.00
31102017|531682|000000800|0000000000000432|000000800|0000000000000432|100.00
31102017|531686|000006120|0000000000026442|000006120|0000000000026442|100.00
31102017|531687|000949200|0000000001059436|000949200|0000000001059436|100.00
31102017|531688|000000010|0000000000000495|000000010|0000000000000495|100.00
31102017|531694|000002325|0000000000051848|000002325|0000000000051847|100.00
31102017|531712|000029209|0000000000038675|000029209|0000000000038675|100.00
31102017|531717|000026314|0000000001948552|000051694|0000000003874387|050.90
31102017|531719|000002961|0000000000872213|000002961|0000000000872213|100.00
31102017|531723|000912352|0000000006296954|000912352|0000000006296954|100.00
31102017|531726|000000385|0000000000036633|000000665|0000000000063763|057.89
31102017|531727|000070495|0000000001708133|000070495|0000000001708133|100.00
31102017|531737|000000731|0000000000040132|000000731|0000000000040131|100.00
31102017|531739|000220082|0000000000741677|000293766|0000000001002792|074.92
31102017|531744|000000001|0000000000000300|000000002|0000000000000588|050.00
31102017|531746|000003350|0000000000029681|000013753|0000000000123236|024.36
31102017|531758|000002400|0000000000011472|000002400|0000000000011318|100.00
31102017|531761|000008145|0000000003534085|000008145|0000000003534085|100.00
31102017|531762|000010074|0000000000145570|000012274|0000000000170898|082.08
31102017|531768|000001415|0000000000377805|000006694|0000000001789200|021.14
31102017|531769|000003085|0000000000027272|000003728|0000000000032311|082.75
31102017|531784|000017000|0000000000017510|000017000|0000000000017510|100.00
31102017|531795|000002393|0000000001087739|000003942|0000000001805192|060.71
31102017|531802|000000504|0000000000021168|000001008|0000000000042311|050.00
31102017|531810|000000061|0000000000002717|000000061|0000000000002717|100.00
31102017|531813|000000100|0000000000003045|000000100|0000000000003045|100.00
31102017|531814|000084086|0000000001664903|000086786|0000000001692608|096.89
31102017|531816|000011189|0000000000098911|000017962|0000000000161063|062.29
31102017|531830|000000300|0000000000000855|000000300|0000000000000855|100.00
31102017|531832|000002005|0000000000011188|000002005|0000000000011187|100.00
31102017|531834|000000250|0000000000000608|000000250|0000000000000607|100.00
31102017|531840|000002610|0000000000009631|000002610|0000000000009630|100.00
31102017|531842|000068683|0000000001861310|000091076|0000000002445164|075.41
31102017|531847|000000033|0000000000036197|000000033|0000000000036196|100.00
31102017|531859|000000260|0000000000114699|000000260|0000000000114665|100.00
31102017|531861|000013697|0000000000495832|000015658|0000000000567185|087.48
31102017|531862|000008136|0000000001068664|000010333|0000000001314209|078.74
31102017|531867|000006940|0000000000054826|000007540|0000000000059148|092.04
31102017|531869|000023232|0000000000954836|000038470|0000000001588091|060.39
31102017|531879|000011218|0000000002679420|000019192|0000000004589635|058.45
31102017|531881|000000400|0000000000007220|000000400|0000000000007220|100.00
31102017|531882|000147541|0000000014835248|000366204|0000000036714913|040.29
31102017|531888|000002773|0000000000204648|000003241|0000000000234142|085.56
31102017|531892|000001120|0000000000016520|000001121|0000000000016884|099.91
31102017|531893|000000500|0000000000001340|000000500|0000000000001340|100.00
31102017|531900|000000835|0000000000012275|000000835|0000000000012274|100.00
31102017|531917|000007419|0000000000012398|000007419|0000000000012398|100.00
31102017|531921|000000891|0000000000483131|000000891|0000000000483131|100.00
31102017|531923|000001306|0000000000019107|000001380|0000000000020161|094.64
31102017|531925|000001390|0000000000029379|000001390|0000000000029379|100.00
31102017|531934|000141079|0000000000416184|000179509|0000000000530347|078.59
31102017|531950|000012882|0000000000037064|000012882|0000000000037064|100.00
31102017|531952|000039729|0000000005162784|000110013|0000000014242923|036.11
31102017|531962|000000300|0000000000004620|000000300|0000000000004620|100.00
31102017|531963|000001945|0000000000103474|000001945|0000000000103474|100.00
31102017|531977|000049295|0000000000968647|000062902|0000000001239322|078.37
31102017|531978|000000145|0000000000187942|000001846|0000000002415285|007.85
31102017|531979|000039445|0000000005672191|000047150|0000000006604134|083.66
31102017|531980|000000090|0000000000000675|000000090|0000000000000675|100.00
31102017|531996|000004549|0000000000010236|000004649|0000000000010014|097.85
31102017|532001|000000250|0000000000005725|000000375|0000000000008575|066.67
31102017|532005|000002025|0000000000036491|000002125|0000000000038260|095.29
31102017|532015|000000850|0000000000003247|000000850|0000000000003247|100.00
31102017|532022|000001409|0000000000004932|000001609|0000000000005552|087.57
31102017|532033|000002514|0000000000010641|000002514|0000000000010641|100.00
31102017|532035|000011570|0000000000067920|000011570|0000000000067920|100.00
31102017|532039|000014197|0000000000571346|000014197|0000000000571346|100.00
31102017|532051|000002653|0000000001346663|000003381|0000000001723777|078.47
31102017|532053|000001750|0000000000176488|000001837|0000000000181893|095.26
31102017|532054|000000556|0000000000133969|000000626|0000000000151164|088.82
31102017|532056|000000110|0000000000002085|000000110|0000000000002085|100.00
31102017|532067|000002122|0000000000170316|000002122|0000000000170316|100.00
31102017|532070|000000415|0000000000017845|000004216|0000000000180902|009.84
31102017|532081|006396413|0000000000895498|008840590|0000000001248701|072.35
31102017|532090|000237188|0000000000046370|000237188|0000000000046370|100.00
31102017|532097|000003883|0000000000200363|000005168|0000000000267488|075.14
31102017|532102|000001093|0000000000009535|000001093|0000000000009535|100.00
31102017|532114|000001430|0000000000003089|000001840|0000000000004153|077.72
31102017|532121|000180775|0000000005016507|000355086|0000000009879016|050.91
31102017|532123|000062952|0000000000328610|000099396|0000000000526742|063.33
31102017|532124|000000002|0000000000000045|000000002|0000000000000044|100.00
31102017|532129|000008467|0000000002416906|000032777|0000000009405240|025.83
31102017|532134|003926907|0000000666985154|005432136|0000000924130528|072.29
31102017|532141|000046324|0000000000581354|000046324|0000000000581354|100.00
31102017|532143|000024805|0000000002202684|000052387|0000000004860057|047.35
31102017|532144|000024604|0000000003588494|000064815|0000000009443445|037.96
31102017|532145|000000900|0000000000009450|000000900|0000000000009600|100.00
31102017|532149|000178591|0000000034101952|001106049|0000000210889163|016.15
31102017|532150|000009004|0000000000467308|000015417|0000000000803306|058.40
31102017|532155|000204502|0000000095083205|000305872|0000000144014398|066.86
31102017|532156|000003708|0000000002425403|000008780|0000000005684324|042.23
31102017|532162|000040950|0000000004670348|000089479|0000000010177422|045.76
31102017|532163|000010909|0000000007384303|000063394|0000000042849142|017.21
31102017|532172|000002096|0000000000087613|000006816|0000000000288908|030.75
31102017|532173|000003701|0000000000255925|000007476|0000000000518177|049.51
31102017|532174|000155682|0000000046696816|000652395|0000000196250296|023.86
31102017|532175|000016390|0000000008925994|000092104|0000000050144443|017.80
31102017|532178|000312520|0000000057863078|000546408|0000000100902019|057.20
31102017|532179|000018743|0000000000848121|000056299|0000000002561919|033.29
31102017|532180|000030903|0000000001126415|000048242|0000000001757004|064.06
31102017|532181|000022652|0000000003955040|000089706|0000000015656744|025.25
31102017|532183|000067202|0000000000670676|000163453|0000000001741182|041.11
31102017|532187|000018278|0000000029738306|000049232|0000000080315441|037.13
31102017|532189|000000929|0000000000483034|000001966|0000000001027129|047.25
31102017|532209|000030856|0000000002550249|000065425|0000000005436530|047.16
31102017|532210|000006490|0000000001045539|000013116|0000000002104865|049.48
31102017|532212|000004987|0000000000151605|000017492|0000000000534430|028.51
31102017|532215|000777271|0000000406551597|002436352|0000001252956579|031.90
31102017|532216|000059940|0000000001969029|000073475|0000000002421592|081.58
31102017|532218|000338491|0000000010357825|001227674|0000000037855488|027.57
31102017|532219|000025640|0000000000555106|000034526|0000000000733139|074.26
31102017|532221|000036749|0000000006646057|000061003|0000000011056544|060.24
31102017|532230|000000200|0000000000010210|000000200|0000000000010210|100.00
31102017|532234|000313110|0000000030027249|001573961|0000000148764331|019.89
31102017|532240|000002796|0000000003798646|000012217|0000000016606982|022.89
31102017|532254|000024429|0000000006868214|000050550|0000000014292174|048.33
31102017|532256|000002196|0000000002990403|000002614|0000000003533748|084.01
31102017|532259|000000494|0000000000379738|000000799|0000000000612408|061.83
31102017|532262|000000004|0000000000004840|000000004|0000000000004840|100.00
31102017|532268|000000121|0000000000169279|000002208|0000000003090245|005.48
31102017|532271|000089746|0000000000352702|000119741|0000000000475479|074.95
31102017|532275|000027727|0000000000026341|000027727|0000000000026340|100.00
31102017|532276|000078917|0000000006506707|000629211|0000000052017127|012.54
31102017|532281|000032470|0000000027779709|000107652|0000000091740055|030.16
31102017|532282|000068308|0000000000355885|000122381|0000000000640327|055.82
31102017|532284|000000895|0000000000030923|000001102|0000000000038795|081.22
31102017|532285|000019359|0000000002487632|000048040|0000000006149365|040.30
31102017|532286|000157589|0000000025702766|000860595|0000000140738510|018.31
31102017|532296|000034029|0000000021036728|000088225|0000000054749730|038.57
31102017|532300|000017257|0000000011159240|000116756|0000000075817484|014.78
31102017|532301|000038887|0000000006297750|000199712|0000000032563607|019.47
31102017|532304|000000467|0000000000007519|000000467|0000000000007518|100.00
31102017|532305|000025725|0000000000890085|000049578|0000000001701918|051.89
31102017|532307|000000550|0000000000001518|000000550|0000000000001518|100.00
31102017|532309|000001156|0000000000787930|000001478|0000000001023683|078.21
31102017|532310|000051900|0000000000751512|000064552|0000000000926666|080.40
31102017|532313|000002694|0000000001190210|000005390|0000000002390131|049.98
31102017|532318|000000001|0000000000000001|000000001|0000000000000001|100.00
31102017|532321|000034331|0000000017256478|000113232|0000000057280241|030.32
31102017|532323|000625934|0000000021438240|001182170|0000000040953579|052.95
31102017|532324|000040854|0000000000726471|000040854|0000000000726471|100.00
31102017|532326|000006706|0000000000543857|000012675|0000000001038043|052.91
31102017|532329|000008724|0000000000546995|000012488|0000000000782043|069.86
31102017|532330|000010838|0000000000217302|000013064|0000000000261585|082.96
31102017|532331|000019133|0000000023354697|000089763|0000000111652348|021.32
31102017|532332|000001153|0000000000007148|000001153|0000000000007148|100.00
31102017|532333|000016714|0000000000614979|000016714|0000000000614979|100.00
31102017|532334|000005000|0000000000125000|000005000|0000000000125000|100.00
31102017|532339|000005764|0000000000079140|000008661|0000000000117864|066.55
31102017|532340|000002996|0000000000006401|000002996|0000000000006401|100.00
31102017|532341|000006781|0000000000385449|000006781|0000000000385449|100.00
31102017|532342|000012450|0000000000006225|000012900|0000000000006465|096.51
31102017|532343|000009134|0000000006624891|000026545|0000000019241485|034.41
31102017|532345|000027400|0000000003263340|000083506|0000000009982543|032.81
31102017|532348|000250532|0000000002202177|000568120|0000000005012613|044.10
31102017|532349|000011657|0000000003255218|000013674|0000000003807266|085.25
31102017|532350|000040475|0000000000287011|000040475|0000000000287011|100.00
31102017|532351|000219107|0000000006069264|000731852|0000000020223394|029.94
31102017|532355|000001200|0000000000008316|000001200|0000000000008316|100.00
31102017|532356|000023204|0000000002195099|000057766|0000000005492674|040.17
31102017|532357|000010703|0000000000997520|000058455|0000000005520402|018.31
31102017|532362|000000882|0000000000034178|000000940|0000000000036528|093.83
31102017|532365|000003186|0000000000111351|000003350|0000000000117856|095.10
31102017|532366|000066470|0000000003446470|000139224|0000000007292530|047.74
31102017|532368|000074163|0000000000439787|000088864|0000000000526484|083.46
31102017|532369|000005700|0000000001702305|000012622|0000000003791662|045.16
31102017|532370|000006165|0000000002587451|000014617|0000000006130394|042.18
31102017|532371|003210802|0000000027709222|005105688|0000000043805084|062.89
31102017|532372|000041740|0000000004130771|000041740|0000000004130771|100.00
31102017|532373|000009525|0000000000457200|000010125|0000000000491756|094.07
31102017|532374|000135755|0000000038622298|000600971|0000000169082693|022.59
31102017|532375|000003255|0000000000243149|000004816|0000000000361826|067.59
31102017|532378|000000500|0000000000000455|000000500|0000000000000455|100.00
31102017|532379|000007750|0000000000125163|000007757|0000000000124147|099.91
31102017|532380|000064458|0000000000187573|000064458|0000000000187400|100.00
31102017|532382|000013816|0000000002053058|000051580|0000000007682763|026.79
31102017|532384|000022282|0000000002709492|000031578|0000000003831556|070.56
31102017|532386|000001920|0000000000060192|000001920|0000000000060167|100.00
31102017|532387|000001950|0000000000037050|000002002|0000000000038026|097.40
31102017|532388|000037690|0000000000957326|000083016|0000000002142547|045.40
31102017|532390|000264989|0000000046200833|000269050|0000000046751986|098.49
31102017|532391|000294613|0000000002336282|000953037|0000000007747285|030.91
31102017|532392|000001105|0000000000004675|000001105|0000000000004844|100.00
31102017|532395|000019685|0000000002434051|000036687|0000000004572810|053.66
31102017|532397|000000100|0000000000000179|000000100|0000000000000179|100.00
31102017|532398|000000450|0000000000000941|000000450|0000000000000950|100.00
31102017|532400|000168648|0000000024993634|000752385|0000000108530922|022.42
31102017|532401|000244890|0000000016150496|000621557|0000000040540789|039.40
31102017|532402|000001001|0000000000004405|000001001|0000000000004404|100.00
31102017|532404|000008550|0000000000199215|000009355|0000000000216976|091.39
31102017|532406|000009905|0000000002795191|000011784|0000000003359951|084.05
31102017|532407|000074636|0000000003153371|000080612|0000000003447425|092.59
31102017|532408|000006587|0000000000083128|000010537|0000000000132183|062.51
31102017|532410|000009670|0000000000370425|000009670|0000000000370425|100.00
31102017|532413|000039146|0000000001591285|000053548|0000000002202610|073.10
31102017|532416|000008478|0000000000184902|000008478|0000000000184902|100.00
31102017|532418|000042496|0000000002808986|000280006|0000000018646925|015.18
31102017|532419|000004823|0000000000498216|000008564|0000000000882936|056.32
31102017|532424|000005824|0000000005441946|000011166|0000000010399117|052.16
31102017|532430|000084331|0000000038176644|000569919|0000000257637783|014.80
31102017|532432|000013036|0000000039827588|000062657|0000000191524110|020.81
31102017|532435|000000720|0000000000006048|000000720|0000000000006048|100.00
31102017|532439|000014089|0000000002534070|000014089|0000000002534070|100.00
31102017|532440|000000620|0000000000364219|000000853|0000000000504846|072.68
31102017|532441|000000480|0000000000002180|000000480|0000000000002179|100.00
31102017|532443|000000161|0000000000519250|000000277|0000000000889475|058.12
31102017|532454|000174236|0000000086708546|000666790|0000000329483625|026.13
31102017|532455|000003605|0000000000069325|000003605|0000000000069324|100.00
31102017|532456|000007117|0000000000190024|000008017|0000000000214999|088.77
31102017|532457|000025416|0000000002011677|000034442|0000000002752060|073.79
31102017|532459|000000370|0000000000022941|000000370|0000000000022941|100.00
31102017|532460|000000555|0000000000100483|000000585|0000000000106453|094.87
31102017|532461|001128084|0000000221894123|003377981|0000000672915445|033.40
31102017|532466|000014224|0000000049685855|000014438|0000000050532930|098.52
31102017|532467|000000101|0000000000000054|000000101|0000000000000053|100.00
31102017|532468|000000004|0000000000011015|000000007|0000000000019581|057.14
31102017|532470|000000196|0000000000000602|000000196|0000000000000601|100.00
31102017|532475|000020490|0000000006405174|000094562|0000000029570475|021.67
31102017|532477|000104005|0000000018377684|000927918|0000000165808919|011.21
31102017|532478|000002415|0000000002482862|000015402|0000000015912326|015.68
31102017|532479|000090914|0000000001049148|000152616|0000000001798170|059.57
31102017|532480|000056703|0000000004445516|000369950|0000000029320565|015.33
31102017|532481|000030103|0000000000398537|000030103|0000000000398537|100.00
31102017|532482|000056059|0000000007831443|000220462|0000000030797407|025.43
31102017|532483|000210730|0000000085292968|000586073|0000000239252831|035.96
31102017|532485|000001977|0000000000818478|000001977|0000000000817493|100.00
31102017|532486|000004452|0000000000974098|000009383|0000000002038459|047.45
31102017|532488|000018040|0000000015897750|000115418|0000000102085816|015.63
31102017|532493|000035999|0000000004298281|000080102|0000000009638107|044.94
31102017|532497|000060196|0000000013173895|000213228|0000000046164734|028.23
31102017|532498|000000878|0000000002019971|000002046|0000000004678972|042.91
31102017|532500|000003807|0000000031282500|000014555|0000000119422259|026.16
31102017|532503|000001477|0000000001731709|000001767|0000000002111635|083.59
31102017|532504|000004883|0000000003609758|000010049|0000000007458584|048.59
31102017|532505|000040530|0000000001317225|000121264|0000000003987102|033.42
31102017|532507|000562952|0000000003186309|001089594|0000000006034797|051.67
31102017|532508|000009570|0000000001139787|000024380|0000000002910262|039.25
31102017|532509|000006048|0000000001654733|000008625|0000000002388366|070.12
31102017|532511|000000108|0000000000186236|000000124|0000000000215298|087.10
31102017|532513|000010474|0000000004366611|000058841|0000000024570076|017.80
31102017|532514|000008422|0000000013364030|000028077|0000000044744156|030.00
31102017|532515|000003043|0000000001085591|000015284|0000000005497491|019.91
31102017|532518|000000482|0000000000832414|000000932|0000000001609339|051.72
31102017|532521|000001001|0000000000096147|000001551|0000000000150340|064.54
31102017|532522|000035712|0000000009279764|000077256|0000000020067572|046.23
31102017|532523|000031141|0000000011192076|000082978|0000000030020835|037.53
31102017|532524|000034092|0000000004201839|000107244|0000000013304673|031.79
31102017|532525|000019190|0000000000529644|000039424|0000000001093532|048.68
31102017|532527|000010313|0000000007852834|000021072|0000000016285600|048.94
31102017|532528|000007777|0000000000798698|000015618|0000000001614621|049.80
31102017|532529|000003446|0000000000210578|000003446|0000000000210578|100.00
31102017|532531|000048929|0000000040476516|000222943|0000000183892849|021.95
31102017|532532|001062281|0000000019652199|005284147|0000000097283368|020.10
31102017|532538|000001795|0000000007900244|000004400|0000000019458992|040.80
31102017|532539|000002919|0000000002380299|000004492|0000000003684298|064.98
31102017|532540|000014548|0000000038061933|000035800|0000000093946342|040.64
31102017|532541|000018634|0000000012631057|000171137|0000000116324632|010.89
31102017|532543|000002374|0000000000193244|000003560|0000000000289664|066.69
31102017|532548|000013282|0000000003754158|000030059|0000000008387644|044.19
31102017|532553|000138076|0000000022603042|000380144|0000000062400526|036.32
31102017|532555|000249702|0000000045071211|000392059|0000000071373614|063.69
31102017|532604|000016765|0000000000115437|000016765|0000000000115437|100.00
31102017|532605|000004840|0000000002604162|000015964|0000000008597948|030.32
31102017|532609|000249596|0000000001995630|000249596|0000000001995630|100.00
31102017|532610|000240126|0000000018333621|000573428|0000000044201407|041.88
31102017|532612|000000713|0000000000188232|000000816|0000000000215299|087.38
31102017|532613|000013717|0000000000837423|000036840|0000000002291453|037.23
31102017|532616|000021683|0000000001355188|000040960|0000000002592567|052.94
31102017|532617|000037932|0000000022099184|000547913|0000000316900547|006.92
