DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07062019|519248|000021600|0000000000028877|000021600|0000000000028877|100.00
07062019|519260|000118867|0000000000838013|000251052|0000000001809661|047.35
07062019|519285|000000800|0000000000002101|000000800|0000000000002101|100.00
07062019|519287|000004283|0000000000016080|000004283|0000000000016080|100.00
07062019|519307|000213444|0000000002951459|000213444|0000000002951459|100.00
07062019|519319|000000212|0000000000001632|000000212|0000000000001632|100.00
07062019|519359|000001193|0000000000037282|000001253|0000000000037469|095.21
07062019|519383|000001000|0000000000014390|000001175|0000000000016921|085.11
07062019|519421|000000246|0000000000306695|000000246|0000000000306695|100.00
07062019|519455|000002104|0000000000132552|000002104|0000000000127026|100.00
07062019|519457|000000310|0000000000008820|000000312|0000000000008887|099.36
07062019|519463|000004000|0000000000063275|000004000|0000000000063275|100.00
07062019|519475|000000006|0000000000000876|000000006|0000000000000876|100.00
07062019|519477|000000100|0000000000004845|000000100|0000000000004845|100.00
07062019|519483|000001110|0000000000012649|000001110|0000000000012649|100.00
07062019|519491|000000241|0000000000005784|000000266|0000000000006252|090.60
07062019|519494|000015520|0000000000902488|000047267|0000000002666049|032.83
07062019|519532|000000542|0000000000005420|000000542|0000000000005420|100.00
07062019|519552|000000903|0000000000379351|000001918|0000000000805345|047.08
07062019|519560|000040851|0000000000084971|000041252|0000000000085811|099.03
07062019|519566|000002858|0000000000180340|000003506|0000000000223434|081.52
07062019|519600|000000484|0000000000126542|000000669|0000000000174511|072.35
07062019|519602|000050059|0000000001599386|000107514|0000000003495687|046.56
07062019|519612|000000010|0000000000000177|000000010|0000000000000177|100.00
07062019|520008|000007768|0000000000523564|000019865|0000000001345943|039.10
07062019|520021|000000846|0000000000048772|000001502|0000000000087148|056.32
07062019|520043|000000292|0000000000046647|000000628|0000000000100467|046.50
07062019|520051|000011446|0000000000648416|000030476|0000000001737306|037.56
07062019|520056|000000014|0000000000035511|000000033|0000000000083671|042.42
07062019|520057|000001252|0000000000133464|000006800|0000000000732537|018.41
07062019|520059|000001986|0000000000096719|000005149|0000000000250029|038.57
07062019|520066|000002227|0000000000507645|000003602|0000000000823871|061.83
07062019|520073|000011593|0000000000965697|000012992|0000000001085806|089.23
07062019|520075|000001026|0000000000155234|000001581|0000000000239839|064.90
07062019|520086|000000003|0000000000000364|000000010|0000000000001203|030.00
07062019|520111|000000054|0000000000052804|000002087|0000000002017078|002.59
07062019|520113|000000080|0000000000093848|000000080|0000000000093155|100.00
07062019|520119|000001174|0000000000059464|000001311|0000000000066225|089.55
07062019|520121|000000125|0000000000000326|000000125|0000000000000326|100.00
07062019|520123|000001561|0000000000090538|000001631|0000000000095568|095.71
07062019|520127|000000500|0000000000002575|000000500|0000000000002575|100.00
07062019|520141|000000011|0000000000000245|000000011|0000000000000245|100.00
07062019|520151|000000245|0000000000039531|000000390|0000000000062818|062.82
07062019|520155|000003000|0000000000054000|000003000|0000000000053950|100.00
07062019|521016|000006436|0000000000239741|000013404|0000000000501690|048.02
07062019|521018|000001849|0000000000043082|000001899|0000000000044297|097.37
07062019|521034|000005652|0000000000021342|000005652|0000000000021342|100.00
07062019|521062|000036195|0000000000052121|000036195|0000000000048715|100.00
07062019|521064|000059918|0000000004101388|000130776|0000000008903701|045.82
07062019|521070|000252601|0000000000967373|000252601|0000000000967373|100.00
07062019|521080|000000100|0000000000000330|000000100|0000000000000330|100.00
07062019|521097|000001415|0000000000120346|000001675|0000000000142000|084.48
07062019|521105|000000575|0000000000009545|000000575|0000000000009325|100.00
07062019|521109|000000030|0000000000000659|000002330|0000000000050208|001.29
07062019|521113|000030276|0000000000878004|000030341|0000000000879179|099.79
07062019|521127|000000750|0000000000006037|000000750|0000000000006037|100.00
07062019|521131|000001483|0000000000008261|000001483|0000000000008298|100.00
07062019|521141|000003320|0000000000013283|000003320|0000000000013283|100.00
07062019|521149|000001619|0000000000011981|000001619|0000000000011980|100.00
07062019|521163|000000017|0000000000004056|000000017|0000000000004056|100.00
07062019|521180|000011604|0000000000068464|000012774|0000000000075762|090.84
07062019|521194|000000553|0000000000104130|000000613|0000000000115613|090.21
07062019|521200|000001181|0000000000032242|000001538|0000000000041381|076.79
07062019|521206|000007178|0000000000008511|000007178|0000000000008511|100.00
07062019|521216|000000025|0000000000000700|000000025|0000000000000700|100.00
07062019|521220|000001212|0000000000046178|000002853|0000000000113139|042.48
07062019|521226|000010700|0000000000110852|000010700|0000000000110852|100.00
07062019|521228|000000440|0000000000000093|000000440|0000000000000092|100.00
07062019|521232|000002800|0000000000063840|000002800|0000000000063840|100.00
07062019|521248|000002520|0000000000284886|000003245|0000000000367144|077.66
07062019|522001|000000100|0000000000001320|000000100|0000000000001317|100.00
07062019|522004|000004151|0000000000062681|000004151|0000000000063336|100.00
07062019|522005|000000127|0000000000007106|000000160|0000000000008766|079.38
07062019|522014|000008619|0000000000889050|000008696|0000000000944997|099.11
07062019|522029|000000709|0000000000044207|000062718|0000000003902398|001.13
07062019|522034|000000029|0000000000003404|000000074|0000000000008650|039.19
07062019|522064|000000182|0000000000180244|000000243|0000000000240415|074.90
07062019|522073|000000310|0000000000084320|000000340|0000000000092628|091.18
07062019|522074|000001995|0000000000545733|000003666|0000000001005944|054.42
07062019|522101|000001105|0000000000040333|000001443|0000000000053367|076.58
07062019|522105|000020705|0000000000269994|000026305|0000000000343779|078.71
07062019|522108|000001725|0000000001266927|000001778|0000000001304045|097.02
07062019|522113|000000967|0000000000668149|000002045|0000000001425625|047.29
07062019|522122|000001185|0000000000971700|000001185|0000000000972629|100.00
07062019|522134|000018798|0000000000856249|000024776|0000000001110721|075.87
07062019|522152|000000800|0000000000027160|000000939|0000000000031663|085.20
07062019|522163|000039880|0000000000040137|000039880|0000000000040137|100.00
07062019|522165|000000668|0000000000034302|000000693|0000000000034884|096.39
07062019|522183|000000432|0000000000068494|000000660|0000000000104134|065.45
07062019|522195|000004539|0000000001005616|000006306|0000000001390451|071.98
07062019|522205|000034910|0000000005124788|000117502|0000000017310046|029.71
07062019|522207|000000002|0000000000000198|000000043|0000000000004197|004.65
07062019|522209|000000650|0000000000001046|000000650|0000000000001046|100.00
07062019|522215|000000439|0000000000079459|000000566|0000000000102409|077.56
07062019|522217|000000293|0000000000040259|000001482|0000000000204664|019.77
07062019|522229|000000894|0000000000026284|000001175|0000000000034367|076.09
07062019|522231|000000108|0000000000003041|000000208|0000000000005910|051.92
07062019|522237|000000500|0000000000003250|000000500|0000000000003250|100.00
07062019|522241|000000012|0000000000006362|000000012|0000000000006361|100.00
07062019|522245|000000010|0000000000000060|000000010|0000000000000060|100.00
07062019|522249|000001329|0000000000390859|000002223|0000000000658707|059.78
07062019|522251|000006561|0000000000472392|000008420|0000000000602382|077.92
07062019|522257|000022460|0000000000504227|000046219|0000000001036456|048.59
07062019|522261|000001329|0000000000052230|000002327|0000000000091472|057.11
07062019|522263|000009209|0000000001245978|000020061|0000000002724561|045.90
07062019|522267|000000200|0000000000007300|000000350|0000000000012415|057.14
07062019|522273|000000021|0000000000000312|000000021|0000000000000312|100.00
07062019|522275|000000455|0000000000116207|000000650|0000000000166718|070.00
07062019|522281|000001927|0000000000182680|000002152|0000000000207632|089.54
07062019|522285|000003012|0000000000013688|000003012|0000000000013688|100.00
07062019|522287|000001252|0000000000622557|000003961|0000000001957126|031.61
07062019|522292|000000103|0000000000003708|000000103|0000000000003708|100.00
07062019|522294|000005366|0000000000412109|000005366|0000000000401130|100.00
07062019|522295|000000094|0000000000023082|000000102|0000000000025014|092.16
07062019|522650|000000005|0000000000000646|000000005|0000000000000645|100.00
07062019|523007|000000837|0000000000031053|000001506|0000000000055155|055.58
07062019|523011|000000612|0000000000021329|000000712|0000000000024341|085.96
07062019|523019|000000495|0000000000009900|000000610|0000000000012195|081.15
07062019|523021|000056329|0000000001599744|000059280|0000000001646453|095.02
07062019|523023|000005242|0000000001751091|000005302|0000000001770008|098.87
07062019|523025|000001278|0000000000867187|000001804|0000000001244115|070.84
07062019|523100|000001050|0000000000014532|000001100|0000000000014258|095.45
07062019|523116|000000010|0000000000002000|000000010|0000000000002000|100.00
07062019|523120|000000005|0000000000000217|000000005|0000000000000217|100.00
07062019|523144|000002692|0000000000048187|000003506|0000000000061527|076.78
07062019|523160|000000011|0000000000014410|000000011|0000000000014456|100.00
07062019|523204|000010492|0000000000491456|000010492|0000000000491456|100.00
07062019|523207|000000421|0000000000034733|000000647|0000000000053705|065.07
07062019|523209|000001015|0000000000000192|000001015|0000000000000192|100.00
07062019|523229|000003728|0000000000279414|000007214|0000000000546094|051.68
07062019|523232|000000737|0000000000018212|000000737|0000000000018212|100.00
07062019|523248|000001236|0000000000136578|000001362|0000000000151772|090.75
07062019|523260|000000400|0000000000005560|000000400|0000000000005560|100.00
07062019|523261|000002217|0000000004163416|000011714|0000000022020067|018.93
07062019|523269|000000810|0000000000050828|000001020|0000000000064428|079.41
07062019|523277|000201369|0000000000094644|000230582|0000000000106794|087.33
07062019|523283|000000660|0000000000069729|000001119|0000000000118682|058.98
07062019|523289|000000010|0000000000000048|000000010|0000000000000047|100.00
07062019|523319|000002607|0000000000501718|000005186|0000000000999515|050.27
07062019|523323|000001286|0000000000983919|000001336|0000000001022916|096.26
07062019|523329|000000208|0000000000395460|000000290|0000000000546167|071.72
07062019|523367|000005253|0000000002732874|000007667|0000000003930614|068.51
07062019|523369|000001693|0000000000323871|000001730|0000000000332378|097.86
07062019|523371|000007508|0000000000377277|000019737|0000000001004047|038.04
07062019|523384|000000284|0000000000026142|000000284|0000000000026142|100.00
07062019|523385|000000337|0000000000408866|000000772|0000000000939009|043.65
07062019|523391|000001870|0000000000069190|000001970|0000000000072665|094.92
07062019|523395|000000014|0000000000315407|000000024|0000000000539087|058.33
07062019|523398|000000058|0000000000105096|000000067|0000000000121989|086.57
07062019|523405|000019657|0000000001754388|000038508|0000000003445009|051.05
07062019|523411|000000220|0000000000047971|000000225|0000000000049070|097.78
07062019|523445|000007265|0000000002288475|000021322|0000000006758408|034.07
07062019|523449|000004568|0000000000123244|000004568|0000000000123244|100.00
07062019|523457|000001614|0000000000881164|000002460|0000000001349136|065.61
07062019|523465|000000736|0000000000024730|000000938|0000000000031089|078.46
07062019|523467|000003929|0000000000001090|000003929|0000000000001090|100.00
07062019|523475|000002100|0000000000035490|000002219|0000000000037945|094.64
07062019|523483|000000050|0000000000005903|000000050|0000000000005942|100.00
07062019|523489|000004368|0000000000039444|000004368|0000000000039443|100.00
07062019|523519|000000010|0000000000000015|000000010|0000000000000015|100.00
07062019|523523|000003400|0000000000002732|000003400|0000000000002732|100.00
07062019|523537|000003407|0000000000148205|000004750|0000000000205848|071.73
07062019|523539|000000977|0000000000196622|000001860|0000000000373902|052.53
07062019|523550|000003943|0000000000065060|000003944|0000000000065226|099.97
07062019|523574|000003658|0000000000128213|000009038|0000000000317010|040.47
07062019|523586|000000676|0000000000089368|000000930|0000000000125438|072.69
07062019|523598|000012613|0000000000407400|000028421|0000000000918806|044.38
07062019|523606|000004515|0000000000791931|000005058|0000000000885878|089.26
07062019|523610|000019887|0000000001829604|000063808|0000000005923959|031.17
07062019|523618|000004883|0000000001919019|000017694|0000000007006275|027.60
07062019|523620|000000496|0000000000009533|000000496|0000000000009533|100.00
07062019|523630|000012278|0000000000482526|000036164|0000000001419441|033.95
07062019|523638|000003586|0000000000344615|000003886|0000000000376123|092.28
07062019|523642|000004516|0000000004973923|000006135|0000000006804864|073.61
07062019|523648|000000244|0000000000047373|000000245|0000000000047581|099.59
07062019|523660|000018942|0000000002455831|000029254|0000000003843019|064.75
07062019|523672|000003467|0000000000211834|000003975|0000000000242106|087.22
07062019|523676|000000170|0000000000002064|000000170|0000000000002063|100.00
07062019|523694|000000136|0000000000074875|000000176|0000000000097276|077.27
07062019|523696|000000968|0000000000050820|000000968|0000000000050570|100.00
07062019|523704|000001755|0000000000843366|000003266|0000000001565011|053.74
07062019|523708|000004052|0000000001738308|000011112|0000000004887928|036.46
07062019|523716|000000595|0000000000075149|000001222|0000000000156942|048.69
07062019|523736|000000429|0000000000038610|000000429|0000000000038314|100.00
07062019|523754|000008017|0000000000878263|000013227|0000000001449740|060.61
07062019|523756|000020610|0000000000474030|000039602|0000000000919989|052.04
07062019|523768|000011010|0000000000918234|000013027|0000000001090956|084.52
07062019|523782|000000421|0000000000017177|000008421|0000000000344023|005.00
07062019|523792|000000202|0000000000084447|000000202|0000000000085039|100.00
07062019|523796|000002157|0000000000005588|000002157|0000000000005588|100.00
07062019|523828|000001351|0000000000102676|000001906|0000000000144064|070.88
07062019|523838|000002370|0000000000332748|000006473|0000000000875963|036.61
07062019|523840|000000252|0000000000005582|000000252|0000000000005455|100.00
07062019|523842|000000001|0000000000000003|000000001|0000000000000002|100.00
07062019|523844|000003000|0000000000012480|000003000|0000000000012480|100.00
07062019|523850|000002660|0000000000319200|000002885|0000000000342576|092.20
07062019|524000|000001493|0000000000195136|000005698|0000000000744416|026.20
07062019|524013|000011150|0000000000149853|000011150|0000000000149853|100.00
07062019|524019|000000842|0000000000605272|000001228|0000000000875724|068.57
07062019|524031|000000150|0000000000000261|000000150|0000000000000261|100.00
07062019|524037|000000083|0000000000006632|000000165|0000000000012721|050.30
07062019|524038|000001100|0000000000003185|000001100|0000000000003185|100.00
07062019|524051|000001442|0000000000815235|000003151|0000000001787030|045.76
07062019|524075|000000022|0000000000009413|000000030|0000000000012844|073.33
07062019|524084|000000311|0000000000749277|000000562|0000000001347048|055.34
07062019|524091|000003045|0000000000330078|000003457|0000000000373398|088.08
07062019|524109|000000366|0000000000029262|000000626|0000000000050224|058.47
07062019|524129|000000662|0000000000047896|000001155|0000000000084374|057.32
07062019|524136|000000060|0000000000006594|000000060|0000000000006374|100.00
07062019|524164|000023997|0000000005183352|000070512|0000000015428886|034.03
07062019|524174|000018824|0000000000154734|000025839|0000000000210024|072.85
07062019|524200|000000534|0000000001117903|000001432|0000000003015363|037.29
07062019|524202|000002282|0000000000064607|000002282|0000000000064607|100.00
07062019|524208|000001340|0000000002386674|000003641|0000000006520716|036.80
07062019|524212|000000306|0000000000005492|000000306|0000000000005492|100.00
07062019|524218|000031799|0000000001050957|000033619|0000000001084966|094.59
07062019|524226|000002632|0000000000518373|000004702|0000000000930121|055.98
07062019|524230|000082472|0000000005356557|000198030|0000000012831269|041.65
07062019|524280|000003555|0000000000133668|000005253|0000000000200028|067.68
07062019|524288|000002721|0000000000321895|000002721|0000000000323439|100.00
07062019|524314|000000916|0000000000006412|000000916|0000000000006412|100.00
07062019|524324|000000851|0000000000390397|000006297|0000000002912935|013.51
07062019|524330|000000532|0000000000104964|000000796|0000000000156238|066.83
07062019|524332|000013616|0000000001269012|000020736|0000000001915207|065.66
07062019|524336|000000832|0000000000019719|000000938|0000000000022190|088.70
07062019|524342|000001053|0000000000419621|000001096|0000000000441863|096.08
07062019|524348|000000914|0000000000493195|000001897|0000000001025304|048.18
07062019|524370|000005439|0000000000604273|000011535|0000000001285404|047.15
07062019|524372|000048982|0000000000276467|000048982|0000000000276467|100.00
07062019|524394|000000108|0000000000020574|000000218|0000000000041162|049.54
07062019|524400|000000208|0000000000003308|000000208|0000000000003198|100.00
07062019|524404|000054547|0000000001246399|000149539|0000000003452839|036.48
07062019|524408|000000175|0000000000005976|000000175|0000000000005976|100.00
07062019|524412|000004576|0000000000102960|000009201|0000000000208760|049.73
07062019|524440|000000196|0000000000005733|000000327|0000000000009422|059.94
07062019|524444|000106272|0000000004899140|000158014|0000000007328955|067.25
07062019|524470|000515510|0000000000551596|000647226|0000000000702395|079.65
07062019|524480|000000049|0000000000014467|000000049|0000000000014467|100.00
07062019|524488|000002245|0000000000002289|000002245|0000000000002289|100.00
07062019|524494|000002955|0000000002775484|000007449|0000000006982812|039.67
07062019|524500|000000724|0000000000124673|000001428|0000000000245691|050.70
07062019|524506|000000834|0000000000217132|000001095|0000000000285940|076.16
07062019|524520|000005457|0000000000072469|000005761|0000000000076947|094.72
07062019|524534|000001001|0000000000018047|000001001|0000000000018047|100.00
07062019|524542|000007008|0000000001683322|000009775|0000000002352671|071.69
07062019|524558|000000219|0000000000127261|000000454|0000000000265858|048.24
07062019|524570|000000061|0000000000010569|000000061|0000000000010555|100.00
07062019|524576|000005799|0000000000165852|000006416|0000000000182769|090.38
07062019|524580|000000020|0000000000000508|000000020|0000000000000508|100.00
07062019|524582|000000300|0000000000011070|000000300|0000000000011070|100.00
07062019|524594|000000111|0000000000004951|000000114|0000000000005091|097.37
07062019|524598|000000775|0000000000240638|000001256|0000000000389575|061.70
07062019|524606|000002336|0000000000015301|000002336|0000000000015295|100.00
07062019|524634|000002337|0000000000232883|000003225|0000000000323832|072.47
07062019|524640|000000406|0000000000004097|000000406|0000000000004097|100.00
07062019|524648|000002352|0000000000189454|000002964|0000000000241140|079.35
07062019|524652|000000020|0000000000000103|000000020|0000000000000103|100.00
07062019|524654|000000020|0000000000001146|000000020|0000000000001152|100.00
07062019|524661|000001000|0000000000000470|000001000|0000000000000470|100.00
07062019|524663|000003820|0000000000031554|000005219|0000000000043934|073.19
07062019|524667|000003809|0000000004911896|000004085|0000000005295360|093.24
07062019|524669|000000253|0000000000466229|000000356|0000000000653342|071.07
07062019|524675|000000906|0000000000002613|000000906|0000000000002613|100.00
07062019|524687|000017480|0000000000067823|000023822|0000000000092618|073.38
07062019|524689|000003150|0000000000018365|000005090|0000000000029762|061.89
07062019|524699|000001379|0000000000041267|000001379|0000000000041267|100.00
07062019|524703|000001962|0000000000041399|000002012|0000000000042713|097.51
07062019|524709|000018908|0000000000611674|000019106|0000000000616095|098.96
07062019|524711|000003187|0000000000046602|000003187|0000000000046602|100.00
07062019|524715|000064190|0000000025647115|000319594|0000000127790487|020.08
07062019|524717|000000100|0000000000003810|000000100|0000000000003810|100.00
07062019|524727|000000208|0000000000004077|000000208|0000000000004172|100.00
07062019|524731|000000757|0000000000397312|000000757|0000000000395417|100.00
07062019|524735|000006010|0000000001014188|000023117|0000000003879409|026.00
07062019|524742|000004549|0000000002000878|000015677|0000000006910403|029.02
07062019|524758|000000025|0000000000004800|000000025|0000000000004800|100.00
07062019|524764|000031579|0000000000451580|000051572|0000000000766645|061.23
07062019|524774|000001912|0000000001064411|000002613|0000000001445700|073.17
07062019|524790|000001319|0000000000217899|000001454|0000000000242873|090.72
07062019|524804|000026494|0000000016420982|000155735|0000000096851092|017.01
07062019|524808|000000200|0000000000005000|000000200|0000000000005000|100.00
07062019|524816|000002194|0000000001191013|000009182|0000000004951140|023.89
07062019|524818|000002836|0000000000221350|000003135|0000000000245811|090.46
07062019|524820|000002255|0000000000235422|000002535|0000000000266547|088.95
07062019|524824|000000470|0000000000029751|000000790|0000000000050612|059.49
07062019|524828|000000423|0000000000028397|000000423|0000000000028397|100.00
07062019|526009|000000200|0000000000000098|000000200|0000000000000098|100.00
07062019|526027|000002325|0000000000027877|000002562|0000000000031801|090.75
07062019|526043|000001001|0000000000028529|000001002|0000000000028555|099.90
07062019|526073|000001951|0000000000344594|000001951|0000000000344594|100.00
07062019|526093|000000410|0000000000003167|000000410|0000000000003167|100.00
07062019|526113|000000100|0000000000000700|000000100|0000000000000700|100.00
07062019|526117|000000520|0000000000321958|000000577|0000000000358965|090.12
07062019|526137|000000875|0000000000022313|000000875|0000000000022157|100.00
07062019|526139|000018466|0000000000070976|000018466|0000000000070976|100.00
07062019|526143|000005450|0000000000032226|000005450|0000000000032226|100.00
07062019|526159|000003230|0000000000539410|000003280|0000000000555062|098.48
07062019|526161|000000431|0000000000030709|000000714|0000000000050429|060.36
07062019|526169|000007647|0000000002017661|000008996|0000000002391724|085.00
07062019|526173|000012937|0000000000227045|000014839|0000000000262315|087.18
07062019|526179|000001662|0000000000101715|000002122|0000000000129609|078.32
07062019|526227|000008579|0000000000353455|000013792|0000000000567079|062.20
07062019|526235|000233140|0000000000482600|000233140|0000000000482599|100.00
07062019|526241|000000001|0000000000000005|000000001|0000000000000004|100.00
07062019|526247|000000608|0000000000134368|000000956|0000000000210835|063.60
07062019|526263|000001217|0000000000066388|000002265|0000000000123886|053.73
07062019|526299|000001517|0000000001450101|000002891|0000000002767932|052.47
07062019|526301|000000001|0000000000000016|000000001|0000000000000016|100.00
07062019|526315|000000045|0000000000003463|000000045|0000000000003462|100.00
07062019|526325|000000150|0000000000024473|000000178|0000000000029284|084.27
07062019|526355|000000103|0000000000001674|000000103|0000000000001674|100.00
07062019|526365|000001124|0000000000011350|000001124|0000000000011350|100.00
07062019|526367|000000325|0000000000018590|000000470|0000000000026828|069.15
07062019|526371|000109888|0000000011450330|000234017|0000000024332457|046.96
07062019|526381|000001981|0000000000075278|000006362|0000000000244159|031.14
07062019|526397|000000392|0000000000177831|000000654|0000000000299333|059.94
07062019|526407|000002010|0000000000032864|000002662|0000000000044600|075.51
07062019|526409|000001165|0000000000023300|000002029|0000000000041834|057.42
07062019|526415|000007662|0000000000261010|000007662|0000000000261010|100.00
07062019|526423|000013053|0000000000254534|000016888|0000000000337061|077.29
07062019|526433|000000237|0000000000025146|000000249|0000000000026628|095.18
07062019|526435|000000025|0000000000003980|000000025|0000000000003980|100.00
07062019|526441|000002857|0000000000002228|000002857|0000000000002228|100.00
07062019|526445|000000312|0000000000001691|000000312|0000000000001691|100.00
07062019|526471|000000635|0000000000002671|000000635|0000000000002671|100.00
07062019|526481|000002054|0000000000032024|000002054|0000000000032024|100.00
07062019|526492|000001233|0000000000066459|000001287|0000000000069411|095.80
07062019|526506|000000000|0000000000000000|000009090|0000000000347320|000.00
07062019|526508|000000800|0000000000006468|000000800|0000000000006468|100.00
07062019|526519|000000697|0000000000009612|000000753|0000000000010438|092.56
07062019|526521|000001968|0000000000124968|000002839|0000000000180950|069.32
07062019|526538|000001170|0000000000003101|000001170|0000000000003117|100.00
07062019|526544|000066776|0000000001599286|000094979|0000000002371337|070.31
07062019|526550|000001573|0000000000010822|000001573|0000000000010822|100.00
07062019|526574|000000075|0000000000000647|000000075|0000000000000646|100.00
07062019|526576|000000502|0000000000002008|000000502|0000000000001907|100.00
07062019|526582|000000000|0000000000000000|000000010|0000000000001433|000.00
07062019|526586|000001176|0000000000584120|000001362|0000000000684424|086.34
07062019|526596|000002492|0000000000332682|000005696|0000000000766837|043.75
07062019|526608|000008539|0000000002288026|000026863|0000000007352292|031.79
07062019|526612|000000132|0000000000352269|000000215|0000000000577124|061.40
07062019|526614|000000105|0000000000000403|000000105|0000000000000401|100.00
07062019|526616|000000836|0000000000024161|000001003|0000000000028666|083.35
07062019|526640|000003510|0000000000042960|000003510|0000000000042960|100.00
07062019|526642|000034901|0000000002048689|000136604|0000000008127875|025.55
07062019|526650|000000853|0000000000098863|000001480|0000000000171960|057.64
07062019|526662|000000005|0000000000000060|000000005|0000000000000059|100.00
07062019|526666|000000809|0000000000251721|000001569|0000000000483969|051.56
07062019|526668|000000878|0000000000041003|000001521|0000000000070381|057.73
07062019|526683|000000210|0000000000000287|000000210|0000000000000287|100.00
07062019|526687|000007163|0000000000040041|000007163|0000000000040041|100.00
07062019|526689|000000620|0000000000020708|000000620|0000000000020708|100.00
07062019|526703|000000005|0000000000000532|000000010|0000000000001070|050.00
07062019|526705|000001381|0000000000254104|000001521|0000000000278955|090.80
07062019|526707|000006000|0000000000010940|000006000|0000000000010940|100.00
07062019|526711|000000100|0000000000000325|000000100|0000000000000325|100.00
