SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
510245,SWASTI VINAY,X ,Q,4.24,4.24,4.08,4.1,4.08,4.1,64,73513,302101,,INE804A01025,17-Sep-20,,
511012,YAMINI INVES,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,4,7432,1486,,INE457N01025,17-Sep-20,,
511034,JINDAL DRILL,B ,Q,72.55,72.55,71.35,71.35,71.35,71.9,43,2833,203515,,INE742C01031,17-Sep-20,,
511066,SAKTHI FIN. ,X ,Q,15.95,16.05,15.2,15.4,15.4,15.95,39,2102,32740,,INE302E01014,17-Sep-20,,
511072,DEWAN H.FIN.,A ,Q,14.1,14.16,13.85,13.9,13.88,14.16,485,120684,1685758,,INE202B01012,17-Sep-20,,
511076,SAT IND LTD ,X ,Q,16.5,16.65,16.25,16.25,16.25,15.95,11,4700,77097,,INE065D01027,17-Sep-20,,
511108,SHIVA TEXYAM,B ,Q,96,97.9,93.75,97.45,97.9,96.7,10,67,6398,,INE705C01020,17-Sep-20,,
511116,QUADRANT    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,32466,6168,,INE527B01020,17-Sep-20,,
511147,WALL ST.FIN.,X ,Q,14.4,15.55,14.4,14.4,14.4,15.15,19,3020,43612,,INE549D01012,17-Sep-20,,
511153,ANJANIFOODS ,XT,Q,40.5,40.5,40.5,40.5,40.5,41.3,6,83,3361,,INE096I01013,17-Sep-20,,
511196,CANFIN HOMES,A ,Q,442,445.3,430.05,434.4,434.4,452.95,1583,47303,20622736,,INE477A01020,17-Sep-20,,
511208,IL & FS INVE,T ,Q,3.95,3.95,3.8,3.94,3.94,3.9,25,9551,36986,,INE050B01023,17-Sep-20,,
511218,SHRIRAM TRAN,A ,Q,657.7,660.85,646.95,653.6,653.6,657.95,2090,90363,59118934,,INE721A01013,17-Sep-20,,
511243,CHOLAFIN    ,A ,Q,238,243.15,237.5,239.15,239.15,238.7,4038,198226,47678733,,INE121A01024,17-Sep-20,,
511333,VLS FINANCE ,B ,Q,55.75,57.95,55.75,56.95,56.9,57.05,128,7622,434004,,INE709A01018,17-Sep-20,,
511355,IND CEM CAP ,XT,Q,3.39,3.39,3.08,3.08,3.08,3.24,2,194,628,,INE429D01017,17-Sep-20,,
511359,AD-MANUM FIN,X ,Q,13.3,14.55,13.3,14.5,13.3,13.95,8,516,7487,,INE556D01017,17-Sep-20,,
511367,MEGLON      ,X ,Q,3.92,3.92,3.92,3.92,3.92,3.92,2,2,7,,INE218B01018,17-Sep-20,,
511377,MEHTA I.FIN ,XT,Q,4.63,4.63,4.63,4.63,4.63,4.41,1,50,231,,INE240B01012,17-Sep-20,,
511389,VIDEOCON IND,Z ,Q,3.3,3.3,3,3,3,3.15,938,1842757,5779060,,INE703A01011,17-Sep-20,,
511411,SHRISTINFRA ,X ,Q,52,52,50.75,50.75,50.75,50.55,4,190,9831,,INE472C01027,17-Sep-20,,
511413,CREST       ,B ,Q,89.5,91.05,88.1,88.2,88.1,91.4,53,1096,98973,,INE559D01011,17-Sep-20,,
511431,VAKRANGEE   ,A ,Q,26.4,26.6,26.15,26.3,26.3,26.35,876,237360,6246933,,INE051B01021,17-Sep-20,,
511451,DHARANI FIN.,X ,Q,5.13,5.39,5.13,5.39,5.39,5.4,2,201,1031,,INE899D01011,17-Sep-20,,
511463,ALEXANDER   ,X ,Q,13.7,13.78,12.71,13.43,13.4,13.23,84,16577,219408,,INE191N01012,17-Sep-20,,
511473,IND.BANK MER,B ,Q,11.64,11.71,11.59,11.63,11.64,11.73,21,774,8994,,INE841B01017,17-Sep-20,,
511501,BHARAT BHUSH,X ,Q,22.4,22.4,21.4,22.4,22.4,21.35,88,5340,119451,,INE900A01013,17-Sep-20,,
511505,CAPITAL TRUS,B ,Q,66.75,66.75,63,63.55,63.55,63.25,98,4852,307342,,INE707C01018,17-Sep-20,,
511507,USHAKIRAN FI,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,10,47,,INE697C01011,17-Sep-20,,
511509,VIVO BIO TEC,X ,Q,41,41,39,39.3,39.25,39.85,49,2480,98568,,INE380K01017,17-Sep-20,,
511523,VEERHEALTH  ,X ,Q,7.8,7.8,7.8,7.8,7.8,8.01,1,2336,18220,,INE882C01035,17-Sep-20,,
511525,PAN INDIA C ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,24,17911,3403,,INE376A01032,17-Sep-20,,
511533,SAHARA HOUSG,X ,Q,38.25,38.25,35.2,37,37,36.45,38,2400,88814,,INE135C01012,17-Sep-20,,
511549,MORARKA FIN.,X ,Q,34,36.2,32.8,36.2,36.2,34.5,15,653,22463,,INE367A01015,17-Sep-20,,
511551,MONARCH     ,XT,Q,25.1,26.85,25.1,26.3,26.3,26.25,13,1451,37575,,INE903D01011,17-Sep-20,,
511557,PRO FIN CAP.,X ,Q,21,21.6,21,21.6,21.6,21.5,7,663,14296,,INE732K01019,17-Sep-20,,
511559,TIMES GUARAN,B ,Q,29,29,29,29,29,27.8,1,1,29,,INE289C01025,17-Sep-20,,
511571,SOMDATT FIN ,X ,Q,16.95,16.95,16.95,16.95,16.95,17.25,1,5,84,,INE754C01010,17-Sep-20,,
511585,REGENCY TRUS,XT,Q,2.06,2.06,2.06,2.06,2.06,2.02,1,50,103,,INE425F01028,17-Sep-20,,
511589,AVONMORE    ,X ,Q,9.8,10.49,9.8,10.01,10.01,10,28,3288,33019,,INE323B01016,17-Sep-20,,
511601,YASH MANAGE.,XT,Q,11.91,11.91,11.91,11.91,11.91,11.35,10,38092,453675,,INE216B01012,17-Sep-20,,
511605,ARIHANT CAP.,X ,Q,55,55,49.35,50.3,51.75,53.35,43,2408,122250,,INE420B01028,17-Sep-20,,
511628,IMCAP       ,X ,Q,34.7,38.3,34.7,38.3,38.3,36.5,9,470,17417,,INE417D01012,17-Sep-20,,
511658,NETTLINX LTD,X ,Q,48.2,48.5,47.3,48.25,48.5,47.4,129,10345,495361,,INE027D01019,17-Sep-20,,
511672,SCANSTL     ,X ,Q,18,19.3,18,19.3,19.3,18.7,5,404,7290,,INE099G01011,17-Sep-20,,
511676,GIC HOUSING ,A ,Q,102.1,104.7,102.1,103.1,102.7,104.85,313,20559,2123988,,INE289B01019,17-Sep-20,,
511702,PARSHARTI IN,X ,Q,4.58,4.58,4.58,4.58,4.58,4.5,1,5,22,,INE290E01011,17-Sep-20,,
511712,RELIC TECHNO,X ,Q,15.98,15.98,15.98,15.98,15.98,15.22,11,3754,59988,,INE452B01013,17-Sep-20,,
511716,ESCORT FINAN,XT,Q,3.01,3.06,3.01,3.06,3.06,3,14,19447,59457,,INE359A01012,17-Sep-20,,
511724,BAID LEASING,X ,Q,25.2,26.45,25.2,25.25,25.25,25.2,13,601,15370,,INE020D01014,17-Sep-20,,
511726,VIPUL LTD   ,B ,Q,13.95,14.4,13.6,13.9,13.9,14.45,31,3982,54823,,INE946H01037,17-Sep-20,,
511728,KZ LEAS FIN.,X ,Q,11.2,11.5,11.2,11.5,11.5,11.2,9,525,6004,,INE006C01015,17-Sep-20,,
511736,USHDEV INTNL,X ,Q,0.2,0.2,0.19,0.19,0.19,0.19,11,71742,14180,,INE981D01025,17-Sep-20,,
511742,UGROCAP     ,X ,Q,92.55,96.9,92,93.05,93,95.45,49,3609,337086,,INE583D01011,17-Sep-20,,
511754,SHALIB.FINAN,X ,Q,74,74,74,74,74,72.1,1,1,74,,INE861D01011,17-Sep-20,,
511756,ABIRAMI FIN.,Z ,Q,4.09,4.09,4.09,4.09,4.09,4.3,1,5,20,,INE195I01013,17-Sep-20,,
511758,MANSI FINANC,XT,Q,35.45,35.45,35.45,35.45,35.45,37.3,1,1,35,,INE094E01017,17-Sep-20,,
511764,UPASANA FIN.,X ,Q,15.1,15.15,15,15,15,15.5,23,11601,175165,,INE819K01014,17-Sep-20,,
511766,MUTHOOT CAP ,B ,Q,420,420,405.2,409.1,409.2,423.35,107,474,194971,,INE296G01013,17-Sep-20,,
511768,MASTER TRUST,X ,Q,17.1,17.15,17.1,17.1,17.1,18,4,1001,17142,,INE677D01029,17-Sep-20,,
512018,CNI RES LTD ,X ,Q,1.59,1.59,1.51,1.55,1.55,1.59,5,1016,1559,,INE135H01029,17-Sep-20,,
512020,SARASW.COMM.,XT,Q,761.9,761.9,761.9,761.9,761.9,802,6,16,12190,,INE967G01019,17-Sep-20,,
512047,ROYAL IND   ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.93,2,11,9,,INE510H01015,17-Sep-20,,
512048,LUHARUKA    ,X ,Q,0.8,0.8,0.78,0.78,0.78,0.78,5,432,344,,INE195E01020,17-Sep-20,,
512064,VISVEN      ,XT,Q,57,57,57,57,57,54.4,1,5,285,,INE762D01011,17-Sep-20,,
512068,DECCANGOLD  ,X ,Q,14.75,14.95,14.6,14.65,14.8,14.75,107,13219,194981,,INE945F01025,17-Sep-20,,
512070,UPL         ,A ,Q,526.9,536.95,521,530.4,529,528.05,2156,84715,44924987,,INE628A01036,17-Sep-20,,
512093,CRANES SOFTW,X ,Q,0.5,0.52,0.5,0.51,0.51,0.5,12,11538,5927,,INE234B01023,17-Sep-20,,
512131,SIGNET IND  ,B ,Q,17.1,19.55,17.1,19.05,19.05,19.35,68,4374,83900,,INE529F01035,17-Sep-20,,
512149,ADVANCE TECH,XT,Q,0.51,0.51,0.51,0.51,0.51,0.52,9,27816,14186,,INE758A01056,17-Sep-20,,
512161,8KMILES     ,B ,Q,36.5,36.5,36.5,36.5,36.5,34.8,3,199,7263,,INE650K01021,17-Sep-20,,
512165,ABANSENT    ,X ,Q,172,172,156.5,167,167,164.15,16,100,16374,,INE365O01010,17-Sep-20,,
512175,VAMA INDS   ,X ,Q,8.85,8.85,8.42,8.64,8.64,8.86,24,1561,13163,,INE685D01022,17-Sep-20,,
512179,SUNTECK REAL,A ,Q,290,293.95,280.35,282.45,282.45,290.55,603,21231,6073103,,INE805D01034,17-Sep-20,,
512217,PRISM MEDI  ,X ,Q,16,16,14.91,15.04,15.04,15.69,71,39395,591562,,INE730E01016,17-Sep-20,,
512229,VERITAS     ,XT,Q,34.35,34.35,34.3,34.3,34.3,33.7,5,467,16038,,INE379J01029,17-Sep-20,,
512237,JAI CORP LTD,A ,Q,90.3,91.4,89.3,89.7,89.6,91.5,370,29933,2699165,,INE070D01027,17-Sep-20,,
512247,ASHIRWAD CAP,X ,Q,2.03,2.09,1.9,2.04,2.05,2.09,24,1760,3504,,INE894A01026,17-Sep-20,,
512257,SVARTCORP   ,X ,Q,3.02,3.02,2.81,2.85,2.85,3.02,13,5001,14413,,INE895A01023,17-Sep-20,,
512267,MEDIA MATRIX,X ,Q,4.84,4.9,4.5,4.76,4.76,4.67,36,27428,127227,,INE200D01020,17-Sep-20,,
512289,SHIRPUR GOLD,B ,Q,8.44,8.61,8.39,8.6,8.6,8.6,17,1520,12920,,INE196B01016,17-Sep-20,,
512296,BHAGYA INL  ,B ,Q,17.6,17.6,17.55,17.55,17.55,17.3,5,511,8968,,INE458B01036,17-Sep-20,,
512297,SHANTAI     ,X ,Q,30.15,30.15,30.15,30.15,30.15,31.7,2,14,422,,INE408F01016,17-Sep-20,,
512344,ARAVALI SEC.,X ,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,400,700,,INE068C01015,17-Sep-20,,
512381,STARTECK    ,X ,Q,48.8,49.3,48.8,49.25,49.25,48.85,894,19801,969644,,INE992I01013,17-Sep-20,,
512393,SHARDUL SECU,X ,Q,46.95,49.25,46.95,48.5,48.5,46.95,10,693,33534,,INE037B01012,17-Sep-20,,
512437,APOLLO FIN I,X ,Q,471.45,477.55,432.15,460.8,455,454.85,94,2172,978708,,INE412D01013,17-Sep-20,,
512453,SHRI JAGDAMB,X ,Q,293.2,293.2,267.1,284.2,286,280,42,571,159939,,INE564J01026,17-Sep-20,,
512455,LLOYDS MET E,X ,Q,11.57,11.65,10.84,11.25,11.2,11.1,162,16770,187561,,INE281B01032,17-Sep-20,,
512463,SHREE GLOBAL,X ,Q,1.59,1.59,1.58,1.58,1.58,1.59,8,1500,2374,,INE080I01025,17-Sep-20,,
512493,GARNET INTL ,X ,Q,26.15,26.15,23.8,25.7,25.7,25,8,462,11449,,INE590B01010,17-Sep-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,79,38,,INE435E01020,17-Sep-20,,
512519,DONEAR IND. ,B ,Q,27.65,28.1,27.45,27.55,27.45,27.85,55,1273,35320,,INE668D01028,17-Sep-20,,
512527,SUPER SAL IN,X ,Q,255,259.95,250,259.95,259.95,260,12,394,98984,,INE091C01017,17-Sep-20,,
512529,SEQUENT     ,B ,Q,154,155,146.85,148,148,154.05,3908,306726,46110206,,INE807F01027,17-Sep-20,,
512531,STC INDIA   ,B ,Q,60.95,61.5,59,59.5,59.25,58.8,105,4673,281526,,INE655A01013,17-Sep-20,,
512553,ZENITH EXP. ,B ,Q,40,41.35,40,41.35,41.35,41.9,2,36,1487,,INE058B01018,17-Sep-20,,
512559,KOHINORFOODS,Z ,Q,10.32,10.79,9.91,10.4,10.65,10.32,28,3715,38421,,INE080B01012,17-Sep-20,,
512573,AVANTI FEEDS,A ,Q,525,533.45,520.5,527.05,523.3,526.5,717,13355,7046214,,INE871C01038,17-Sep-20,,
512587,ZODIAC JRD  ,B ,Q,25.15,25.95,25.15,25.9,25.95,26.15,31,241,6166,,INE077B01018,17-Sep-20,,
512589,SITA ENTER. ,X ,Q,8.6,8.6,8.6,8.6,8.6,8.6,1,11,94,,INE579D01019,17-Sep-20,,
512599,ADANI ENTER ,A ,Q,295.8,300.4,292.15,293.25,293.8,297.2,3647,284256,84101295,,INE423A01024,17-Sep-20,,
512608,BHANDARI HOS,B ,Q,1.14,1.15,1.1,1.12,1.12,1.12,91,6527,7363,,INE474E01029,17-Sep-20,,
512618,RLF LIMITED.,XT,Q,2.36,2.36,2.36,2.36,2.36,2.36,2,199,469,,INE629C01014,17-Sep-20,,
512626,ORBIT EXPORT,B ,Q,62.05,64.25,61.45,62.85,62.9,62.9,172,8668,545433,,INE231G01010,17-Sep-20,,
512634,SAVERA IND  ,X ,Q,37.5,37.5,33,34,34,33.6,29,3378,115045,,INE104E01014,17-Sep-20,,
513005,VBC FERRO   ,XT,Q,18.55,20.4,18.55,20.4,20.4,19.5,2,31,576,,INE114E01013,17-Sep-20,,
513010,TATASTLLP   ,B ,Q,325,333,320,330.8,331.85,325,370,5604,1836187,,INE674A01014,17-Sep-20,,
513023,NAV BHAR VEN,A ,Q,60.8,62,59.75,60,60,61.2,436,29335,1782087,,INE725A01022,17-Sep-20,,
513043,REMI EDEL   ,X ,Q,15.45,16.2,15.45,16.2,16.2,15.45,2,150,2392,,INE158G01015,17-Sep-20,,
513059,G.S.AUTO INT,X ,Q,4.2,4.4,4.2,4.4,4.4,4.4,9,3800,15970,,INE736H01024,17-Sep-20,,
513063,TRANSFREIGHT,XT,Q,6.25,6.25,6.25,6.25,6.25,6.57,1,1,6,,INE360D01014,17-Sep-20,,
513097,SHIV.BIMETAL,X ,Q,42.2,42.25,40.1,40.55,40.95,41.15,57,7579,308459,,INE386D01027,17-Sep-20,,
513108,GANDHI SP.TU,B ,Q,216.45,220.3,216.45,217.5,217.1,218.45,481,1727,377498,,INE524B01027,17-Sep-20,,
513119,ABC GAS INT ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.39,2,20,145,,INE173M01012,17-Sep-20,,
513121,ORICON ENT  ,B ,Q,18.95,19.1,18.55,18.65,18.55,18.5,39,6675,125424,,INE730A01022,17-Sep-20,,
513142,BALASORE    ,XT,Q,9.73,10.26,9.47,9.65,9.65,9.9,76,16058,155785,,INE135A01024,17-Sep-20,,
513151,STI INDIA LT,T ,Q,2.72,2.72,2.72,2.72,2.72,2.72,1,1,2,,INE090C01019,17-Sep-20,,
513179,NAT STL AGRO,T ,Q,3.75,3.75,3.75,3.75,3.75,3.75,8,2461,9228,,INE088B01015,17-Sep-20,,
513216,UTTAM GALVA ,B ,Q,5.79,5.9,5.62,5.86,5.74,5.86,57,17558,102334,,INE699A01011,17-Sep-20,,
513228,PENNAR STEEL,B ,Q,17,17.4,16.95,17.05,16.95,17,23,12940,222622,,INE932A01024,17-Sep-20,,
513250,JYOTI STRUCT,Z ,Q,2.47,2.47,2.47,2.47,2.47,2.36,10,8760,21637,,INE197A01024,17-Sep-20,,
513262,ST.STR.WHEEL,B ,Q,444,444,432.1,433.75,433.15,441.1,252,1711,750256,,INE802C01017,17-Sep-20,,
513269,MAN IND.(I) ,B ,Q,72.2,74.4,71.15,72.25,72.05,74.25,1588,116680,8465767,,INE993A01026,17-Sep-20,,
513295,IMEC        ,X ,Q,1.6,1.6,1.6,1.6,1.6,1.68,1,1,1,,INE611C01012,17-Sep-20,,
513303,MODERN STEEL,X ,Q,4.38,4.38,4.04,4.04,4.04,4.24,4,831,3632,,INE001F01019,17-Sep-20,,
513305,TERRASCOPE  ,X ,Q,4.03,4.03,4.03,4.03,4.03,4.24,6,1302,5247,,INE346M01022,17-Sep-20,,
513307,SYNTHIKO FOI,XT,Q,22.2,24.5,22.2,22.2,22.2,23.35,3,15,344,,INE363L01029,17-Sep-20,,
513309,GOLKONDA    ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,4,12,,INE327C01031,17-Sep-20,,
513343,GRAND FOUND ,B ,Q,2.83,2.83,2.7,2.7,2.7,2.7,5,1191,3215,,INE534A01028,17-Sep-20,,
513349,AJMERA      ,B ,Q,86.4,89.1,86.4,88.25,88.25,89.65,69,22827,2012366,,INE298G01027,17-Sep-20,,
513353,COCHIN MIN. ,X ,Q,123.8,124.6,121.8,122.85,122.5,123.5,41,3749,462376,,INE105D01013,17-Sep-20,,
513361,ISW LTD     ,X ,Q,0.4,0.4,0.38,0.4,0.4,0.39,38,42796,16615,,INE072A01029,17-Sep-20,,
513369,RAJKUMAR FRG,X ,Q,26.65,27.9,26.65,26.7,26.7,26.6,5,202,5633,,INE013J01016,17-Sep-20,,
513375,CARBORUNDUM ,A ,Q,278.5,282.9,273.2,276.2,274.2,279.55,658,7439,2064805,,INE120A01034,17-Sep-20,,
513377,MINERAL&METL,A ,Q,18.7,18.7,18.15,18.3,18.15,18.1,301,53671,983059,,INE123F01029,17-Sep-20,,
513397,VALLABH STEL,XT,Q,8.2,8.2,8.2,8.2,8.2,8.23,2,191,1566,,INE457E01016,17-Sep-20,,
513401,ASHIANA ISP.,X ,Q,6.72,6.72,6.72,6.72,6.72,6.55,1,240,1612,,INE587D01012,17-Sep-20,,
513414,SMPL        ,Z ,Q,0.21,0.21,0.2,0.2,0.2,0.21,13,45802,9561,,INE215G01021,17-Sep-20,,
513430,MAITRI      ,XT,Q,6.86,7.2,6.86,7.2,7.2,7.22,4,200,1372,,INE501L01024,17-Sep-20,,
513434,TATA METALIK,A ,Q,542,542.45,525,529.75,529.75,544.95,395,2769,1477130,,INE056C01010,17-Sep-20,,
513446,MONNETISPA  ,B ,Q,18.85,19,18.4,18.5,18.65,18.85,52,16743,311207,,INE743C01021,17-Sep-20,,
513452,ELANGO INDUS,XT,Q,2.66,2.66,2.66,2.66,2.66,2.54,1,1000,2660,,INE594D01018,17-Sep-20,,
513472,SIMPLEX CAST,X ,Q,20.8,20.9,20.8,20.9,20.9,20.9,4,563,11766,,INE658D01011,17-Sep-20,,
513488,SH.STEEL WIR,X ,Q,16.4,18.5,16.35,18.2,18.5,17,14,3564,62691,,INE387D01025,17-Sep-20,,
513509,KALYANI FORG,T ,Q,145.45,145.45,145.45,145.45,145.45,138.55,1,1,145,,INE314G01014,17-Sep-20,,
513511,PANCH.STEEL ,X ,Q,27,29,27,28,28,28.4,12,1954,52974,,INE798F01010,17-Sep-20,,
513513,ADITYA ISPAT,X ,Q,6.66,6.66,6.33,6.33,6.33,6.66,11,8386,53792,,INE570B01012,17-Sep-20,,
513515,S.R.INDUS.  ,X ,Q,1.56,1.62,1.56,1.59,1.59,1.59,8,85023,132800,,INE329C01011,17-Sep-20,,
513517,STEELCAST   ,X ,Q,107.7,107.7,105,105,105,105.9,27,8826,927086,,INE124E01020,17-Sep-20,,
513519,PITTIENG    ,B ,Q,31.75,33.15,31.6,32.55,32.9,31.5,415,97876,3152346,,INE450D01021,17-Sep-20,,
513528,GLITTEK GRAN,X ,Q,1.26,1.26,1.26,1.26,1.26,1.26,4,14008,17650,,INE741B01027,17-Sep-20,,
513532,PRADEEP MET.,X ,Q,38.55,38.55,36,37.05,37.05,37.5,10,512,18954,,INE770A01010,17-Sep-20,,
513536,GNRL        ,X ,Q,11.5,11.5,11.49,11.49,11.49,11.99,4,385,4427,,INE207H01018,17-Sep-20,,
513548,SHARDA ISPAT,XT,Q,34.5,34.5,34.5,34.5,34.5,36.15,1,28,966,,INE385M01012,17-Sep-20,,
513554,MAHA STEEL  ,B ,Q,115.25,119.85,115.15,116.75,116.75,118.4,37,437,51564,,INE451L01014,17-Sep-20,,
513558,REAL STRIPS ,X ,Q,8.18,8.18,7.8,8.18,8.18,7.8,4,120,977,,INE183B01014,17-Sep-20,,
513566,NOVA IRON&ST,XT,Q,5.53,6,5.53,5.53,5.53,5.82,12,2507,14269,,INE608C01026,17-Sep-20,,
513599,HIND.COPPER ,A ,Q,36.2,38.3,36,37.25,37.25,36.35,524,89415,3340667,,INE531E01026,17-Sep-20,,
513605,SRIPIPES    ,B ,Q,180.8,184.15,180.15,181.6,181.45,185.65,134,3112,566111,,INE943C01027,17-Sep-20,,
513642,AXEL POLYMER,XT,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,200,1986,,INE197C01012,17-Sep-20,,
513683,NLCINDIA    ,A ,Q,52.5,53.4,52.5,52.7,52.8,52.9,361,25859,1364904,,INE589A01014,17-Sep-20,,
513687,SPECTRA IND.,X ,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,1,1,,INE848B01012,17-Sep-20,,
513691,JMT AUTO LTD,B ,Q,3.02,3.06,2.95,3.05,3.05,3.04,44,37362,112977,,INE988E01036,17-Sep-20,,
513693,KIC METALIKS,X ,Q,29,29,29,29,29,29,4,935,27115,,INE434C01027,17-Sep-20,,
513699,SOLID STONE ,X ,Q,38.5,38.5,38.5,38.5,38.5,36.75,1,50,1925,,INE584G01012,17-Sep-20,,
513709,SHILP GRAVUR,X ,Q,52.6,55,50.1,54.75,54.85,54,23,1033,54817,,INE960A01017,17-Sep-20,,
513713,WHITEORG    ,X ,Q,5.49,5.5,5.1,5.23,5.29,5.35,150,82991,427283,,INE146C01019,17-Sep-20,,
513729,ARO GRANITE ,B ,Q,26.8,28,26.65,27.2,27.5,26.45,59,2990,81164,,INE210C01013,17-Sep-20,,
514010,HIM.FIBRES  ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.3,7,801,1089,,INE723D01021,17-Sep-20,,
514030,DEEPAK SPINN,X ,Q,75,75,72.5,73,73,75,12,744,54366,,INE272C01013,17-Sep-20,,
514034,JBF IND.LTD ,B ,Q,8.95,8.95,8.47,8.6,8.85,8.84,91,10027,86048,,INE187A01017,17-Sep-20,,
514036,LOY.TEX MILL,X ,Q,263.95,263.95,242.45,242.45,242.5,263.95,13,181,45592,,INE970D01010,17-Sep-20,,
514043,HIMAT.SEIDE ,A ,Q,86.8,90.9,86,89.25,89.15,87.8,1015,58387,5202927,,INE049A01027,17-Sep-20,,
514045,BSL LTD.    ,B ,Q,24.65,25.95,24.5,25.45,25.55,24.35,63,4511,114495,,INE594B01012,17-Sep-20,,
514087,PBM POLYTEX ,X ,Q,34.25,35.95,34.25,35.95,35.95,36.9,3,45,1575,,INE501F01018,17-Sep-20,,
514138,SURYALATA SP,X ,Q,82,89.95,82,89.95,89.95,86.55,7,435,38451,,INE132C01027,17-Sep-20,,
514144,UNIWORTH LTD,XT,Q,0.58,0.64,0.58,0.58,0.58,0.61,7,4110,2593,,INE207A01013,17-Sep-20,,
514162,WELSPUN (I) ,A ,Q,60.35,60.35,58.75,59.75,59.75,60.55,1156,51385,3055780,,INE192B01031,17-Sep-20,,
514165,IND.ACRYLICS,X ,Q,8.87,10.35,8.5,9.35,9.35,8.63,2395,1127338,11154657,,INE862B01013,17-Sep-20,,
514167,GANESH ECOSP,B ,Q,267.5,273,267.25,273,273,274.3,224,6072,1639986,,INE845D01014,17-Sep-20,,
514175,VARDHMAN POL,B ,Q,7.85,8.21,7.79,8.15,8.15,7.9,18,5158,41750,,INE835A01011,17-Sep-20,,
514183,BLA ROS IND ,X ,Q,136.1,137,133.25,134.8,134.8,134.7,1089,113105,15251438,,INE761G01016,17-Sep-20,,
514197,ST CORP     ,XT,Q,5.41,5.41,5.41,5.41,5.41,5.69,2,49,265,,INE110Q01015,17-Sep-20,,
514211,SUMEET INDUS,B ,Q,1.92,2.05,1.92,2.04,2.05,1.96,22,48448,98880,,INE235C01010,17-Sep-20,,
514215,BINNY LTD.  ,XT,Q,118,124.7,115.45,116.05,115.45,121.5,22,3383,393422,,INE118K01011,17-Sep-20,,
514234,SANGAM INDIA,B ,Q,49.5,50.7,49.4,49.6,49.6,51,49,324,16174,,INE495C01010,17-Sep-20,,
514240,KUSHIND     ,X ,Q,0.73,0.73,0.7,0.7,0.7,0.73,3,500,350,,INE979D01011,17-Sep-20,,
514264,SEASONS TEXT,X ,Q,4.7,4.7,4.7,4.7,4.7,4.94,1,1,4,,INE707B01010,17-Sep-20,,
514266,ZENITH FIBRE,X ,Q,39.5,39.5,38.1,38.1,38.1,39.5,2,21,828,,INE106C01013,17-Sep-20,,
514272,BHILWARA SP.,X ,Q,10.95,11,10.95,11,11,10.95,7,5201,57111,,INE436C01014,17-Sep-20,,
514274,AARVEE DENIM,B ,Q,12.68,12.68,12.28,12.49,12.49,12.7,4,256,3244,,INE273D01019,17-Sep-20,,
514286,ASHIMA LTD. ,B ,Q,8.86,9.25,8.7,9.07,9.24,8.96,40,24792,223614,,INE440A01010,17-Sep-20,,
514300,PIONEER EMB ,B ,Q,21.75,22.5,21.55,22.15,22.15,22.9,11,4110,90912,,INE156C01018,17-Sep-20,,
514302,VIPPY SPIN. ,X ,Q,33.1,33.1,33.1,33.1,33.1,33.15,8,837,27704,,INE660D01017,17-Sep-20,,
514316,RAGHUVIR SYN,X ,Q,255.55,255.55,255.55,255.55,255.55,269,6,204,52132,,INE969C01014,17-Sep-20,,
514322,KAMADGIRI   ,X ,Q,30.1,34,29.5,33.85,32.05,31.1,18,824,27988,,INE535C01013,17-Sep-20,,
514326,PATSPIN INDI,B ,Q,5.57,5.57,5.57,5.57,5.57,5.86,1,5,27,,INE790C01014,17-Sep-20,,
514330,OVERSEAS SYN,X ,Q,2.08,2.08,2.08,2.08,2.08,2.18,2,1000,2080,,INE670O01013,17-Sep-20,,
514336,GENESIS     ,XT,Q,7.11,7.11,7.11,7.11,7.11,7.11,1,47,334,,INE194N01016,17-Sep-20,,
514354,PREMIER POLY,B ,Q,26,28.7,26,27.1,28.7,26.85,4,27,729,,INE309M01012,17-Sep-20,,
514358,EVERLON SYN.,X ,Q,9.75,9.75,9.75,9.75,9.75,9.9,1,50,487,,INE339D01034,17-Sep-20,,
514360,KRRAIL      ,XT,Q,24.15,24.15,24.15,24.15,24.15,23,8,138,3332,,INE078T01026,17-Sep-20,,
514394,AJIL        ,X ,Q,62.45,62.5,60.1,61.75,61.85,61.3,114,15157,930118,,INE022N01019,17-Sep-20,,
514412,SARUPINDUS  ,X ,Q,18.9,18.9,18.9,18.9,18.9,18,2,2,37,,INE305D01019,17-Sep-20,,
