DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15112018|539570|000006000|0000000000108000|000006000|0000000000108000|100.00
15112018|539594|000003550|0000000000050942|000003550|0000000000050942|100.00
15112018|539595|000000605|0000000000008924|000000605|0000000000008923|100.00
15112018|539597|000005797|0000000000581729|000018039|0000000001796191|032.14
15112018|539620|000002188|0000000000071548|000002288|0000000000074101|095.63
15112018|539636|000001836|0000000000114291|000002927|0000000000180426|062.73
15112018|539658|000000144|0000000000402941|000000241|0000000000673819|059.75
15112018|539659|000001000|0000000000030900|000001000|0000000000030900|100.00
15112018|539660|000001500|0000000000016950|000001500|0000000000016950|100.00
15112018|539678|000005319|0000000001112469|000013994|0000000002935660|038.01
15112018|539679|000010001|0000000000051006|000012534|0000000000066771|079.79
15112018|539686|000001336|0000000000269806|000001336|0000000000277553|100.00
15112018|539692|000000301|0000000000004521|000000301|0000000000004521|100.00
15112018|539693|000011024|0000000000020522|000011024|0000000000020522|100.00
15112018|539725|000006565|0000000000081144|000011669|0000000000138068|056.26
15112018|539730|000000589|0000000000228002|000000869|0000000000332499|067.78
15112018|539742|000001370|0000000000018605|000001370|0000000000018605|100.00
15112018|539767|000000001|0000000000000045|000000001|0000000000000045|100.00
15112018|539770|000024172|0000000002236688|000024172|0000000002236688|100.00
15112018|539773|000000011|0000000000000018|000000011|0000000000000017|100.00
15112018|539785|000005735|0000000000125597|000008398|0000000000185211|068.29
15112018|539787|000000131|0000000000029685|000000161|0000000000036509|081.37
15112018|539798|000051337|0000000001178185|000071657|0000000001622774|071.64
15112018|539799|000002037|0000000000145850|000007061|0000000000508839|028.85
15112018|539807|000279862|0000000014706749|002533413|0000000135364557|011.05
15112018|539839|000028000|0000000000949200|000040000|0000000001306200|070.00
15112018|539841|000000766|0000000000032287|000000766|0000000000032286|100.00
15112018|539842|000005000|0000000000022750|000005000|0000000000022625|100.00
15112018|539844|000028794|0000000003144305|000384144|0000000042658636|007.50
15112018|539853|000000336|0000000000007460|000000336|0000000000007460|100.00
15112018|539861|000000700|0000000000008890|000000720|0000000000009276|097.22
15112018|539871|000000541|0000000000298497|000000998|0000000000551483|054.21
15112018|539872|000000400|0000000000169200|000000400|0000000000169200|100.00
15112018|539874|000087264|0000000020524493|001056311|0000000245048759|008.26
15112018|539876|000004417|0000000000897977|000014284|0000000002909513|030.92
15112018|539883|000000094|0000000000207612|000000094|0000000000207612|100.00
15112018|539889|000006653|0000000001614684|000036997|0000000008992709|017.98
15112018|539917|000015403|0000000000128924|000022985|0000000000193957|067.01
15112018|539939|000011729|0000000000946531|000016239|0000000001313668|072.23
15112018|539940|000011712|0000000000667584|000015779|0000000000910682|074.23
15112018|539945|000000057|0000000000003010|000000081|0000000000004276|070.37
15112018|539956|000001840|0000000000469292|000002092|0000000000554551|087.95
15112018|539957|000015947|0000000013647443|000027682|0000000023609754|057.61
15112018|539962|000012064|0000000000002292|000012064|0000000000002292|100.00
15112018|539963|000000000|0000000000000000|000003000|0000000000303225|000.00
15112018|539978|000000444|0000000000340593|000008719|0000000006709806|005.09
15112018|539979|000013347|0000000000061931|000018235|0000000000084865|073.19
15112018|539980|000000050|0000000000003293|000000056|0000000000003687|089.29
15112018|539981|000008535|0000000000624762|000014970|0000000001089934|057.01
15112018|539984|000000110|0000000000090178|000000139|0000000000115752|079.14
15112018|539986|000015000|0000000000645000|000015000|0000000000645150|100.00
15112018|539992|000449179|0000000000521048|000589333|0000000000674691|076.22
15112018|540005|000004118|0000000006732519|000011246|0000000018536362|036.62
15112018|540006|000001822|0000000000271661|000003594|0000000000534116|050.70
15112018|540024|000000551|0000000000009863|000000551|0000000000009862|100.00
15112018|540025|000001675|0000000000312388|000005334|0000000000997870|031.40
15112018|540027|000055306|0000000015341885|000099077|0000000027345003|055.82
15112018|540047|000030146|0000000014797165|000195236|0000000094593831|015.44
15112018|540048|000000035|0000000000009737|000000072|0000000000019980|048.61
15112018|540061|000001130|0000000000053675|000010664|0000000000506974|010.60
15112018|540064|000020013|0000000010589879|000058986|0000000031238465|033.93
15112018|540065|000014180|0000000007816725|000068075|0000000037425837|020.83
15112018|540071|000024615|0000000000206324|000024615|0000000000206324|100.00
15112018|540073|000002405|0000000000308321|000008690|0000000001110971|027.68
15112018|540084|000000000|0000000000000000|000060000|0000000001048500|000.00
15112018|540108|000000001|0000000000000081|000000001|0000000000000081|100.00
15112018|540115|000001265|0000000001967898|000003157|0000000004940734|040.07
15112018|540124|000001747|0000000000662463|000007620|0000000002876533|022.93
15112018|540125|000009600|0000000000187200|000011200|0000000000222000|085.71
15112018|540133|000033471|0000000010911546|000081112|0000000026533040|041.27
15112018|540134|000002224|0000000000058380|000004095|0000000000109100|054.31
15112018|540136|000006960|0000000000462492|000008004|0000000000534595|086.96
15112018|540143|000001921|0000000000187394|000003050|0000000000299563|062.98
15112018|540145|000006150|0000000008917500|000007500|0000000010988212|082.00
15112018|540147|000004800|0000000000102720|000004800|0000000000102720|100.00
15112018|540153|000000575|0000000000689109|000001036|0000000001247697|055.50
15112018|540154|000000007|0000000000002332|000000008|0000000000002720|087.50
15112018|540173|000001883|0000000001883471|000018057|0000000017799610|010.43
15112018|540175|000004718|0000000000172696|000004718|0000000000172696|100.00
15112018|540180|000000350|0000000000279598|000005442|0000000004338491|006.43
15112018|540192|000005419|0000000000075921|000005460|0000000000076514|099.25
15112018|540203|000000011|0000000000015246|000000023|0000000000032256|047.83
15112018|540205|000000000|0000000000000000|000004000|0000000000192100|000.00
15112018|540210|000000250|0000000000009275|000000500|0000000000018583|050.00
15112018|540212|000000026|0000000000015724|000000057|0000000000034587|045.61
15112018|540222|000000553|0000000000211468|000001205|0000000000457791|045.89
15112018|540243|000000002|0000000000000069|000000002|0000000000000069|100.00
15112018|540266|000000010|0000000000000226|000000010|0000000000000226|100.00
15112018|540267|000000576|0000000000006262|000000576|0000000000006247|100.00
15112018|540268|000011252|0000000000569913|000011252|0000000000569913|100.00
15112018|540293|000002458|0000000000122900|000003961|0000000000199427|062.06
15112018|540311|000000539|0000000000010552|000000539|0000000000010552|100.00
15112018|540358|000004000|0000000000186200|000008000|0000000000372500|050.00
15112018|540360|000000050|0000000000001047|000000050|0000000000001047|100.00
15112018|540361|000006500|0000000000031115|000006500|0000000000031115|100.00
15112018|540366|000000749|0000000000249605|000001385|0000000000461240|054.08
15112018|540376|000007942|0000000011044543|000023844|0000000033085326|033.31
15112018|540395|000044000|0000000002010800|000044000|0000000002010800|100.00
15112018|540396|000028000|0000000001072400|000028000|0000000001002200|100.00
15112018|540403|000000039|0000000000004758|000000039|0000000000004643|100.00
15112018|540405|000004000|0000000000334000|000004000|0000000000357850|100.00
15112018|540416|000001600|0000000000160400|000001600|0000000000160400|100.00
15112018|540425|000002257|0000000002018210|000007733|0000000006993661|029.19
15112018|540497|000001279|0000000000292060|000002117|0000000000476348|060.42
15112018|540519|000002000|0000000000416000|000002000|0000000000414500|100.00
15112018|540526|000020000|0000000001402000|000020000|0000000001404250|100.00
15112018|540530|000016465|0000000000732693|000044059|0000000001962730|037.37
15112018|540544|000000107|0000000000042699|000000236|0000000000093552|045.34
15112018|540565|000005103|0000000000446513|000005103|0000000000446512|100.00
15112018|540575|000015982|0000000001602196|000016028|0000000001606826|099.71
15112018|540593|000001500|0000000000013875|000001500|0000000000013884|100.00
15112018|540595|000001173|0000000000309321|000003538|0000000000931992|033.15
15112018|540596|000000769|0000000000475319|000007777|0000000004776210|009.89
15112018|540602|000000423|0000000000037373|000000880|0000000000079140|048.07
15112018|540611|000004381|0000000002561352|000025547|0000000014926773|017.15
15112018|540612|000000060|0000000000005090|000000060|0000000000005089|100.00
15112018|540616|000000050|0000000000003730|000000060|0000000000004448|083.33
15112018|540642|000000042|0000000000010668|000000297|0000000000072298|014.14
15112018|540647|000000595|0000000000027709|000000595|0000000000027709|100.00
15112018|540649|000001590|0000000000677499|000004189|0000000001808418|037.96
15112018|540650|000001526|0000000000158310|000001526|0000000000158310|100.00
15112018|540653|000076496|0000000001885627|000144255|0000000003566646|053.03
15112018|540673|000000134|0000000000107870|000000244|0000000000196920|054.92
15112018|540678|000002394|0000000000917860|000005491|0000000002107601|043.60
15112018|540679|000000510|0000000000257831|000000882|0000000000449501|057.82
15112018|540680|000001304|0000000000220572|000002487|0000000000419457|052.43
15112018|540686|000000014|0000000000001796|000000014|0000000000001795|100.00
15112018|540691|000114035|0000000012560956|000488821|0000000053409059|023.33
15112018|540692|000003554|0000000001362604|000007467|0000000002856057|047.60
15112018|540694|000012800|0000000000464000|000012800|0000000000464000|100.00
15112018|540699|000000419|0000000000863937|000000665|0000000001376414|063.01
15112018|540700|000001573|0000000000132132|000001675|0000000000143652|093.91
15112018|540701|000001578|0000000000359469|000004502|0000000001029583|035.05
15112018|540702|000001265|0000000000029918|000001265|0000000000029917|100.00
15112018|540703|000001330|0000000000010069|000001400|0000000000011557|095.00
15112018|540704|000000054|0000000000025056|000000096|0000000000045089|056.25
15112018|540709|000022015|0000000000998381|000029904|0000000001363558|073.62
15112018|540710|000002512|0000000000557288|000005910|0000000001307203|042.50
15112018|540715|000033000|0000000000297000|000033000|0000000000297000|100.00
15112018|540716|000002380|0000000001966475|000004780|0000000003933970|049.79
15112018|540719|000001500|0000000000869325|000003125|0000000001812978|048.00
15112018|540724|000000047|0000000000047959|000000097|0000000000100138|048.45
15112018|540725|000004000|0000000000344000|000004000|0000000000342900|100.00
15112018|540726|000001000|0000000000110000|000001000|0000000000110000|100.00
15112018|540728|000000105|0000000000060900|000000105|0000000000060900|100.00
15112018|540729|000001500|0000000000132000|000004500|0000000000396075|033.33
15112018|540735|000020000|0000000000770000|000020000|0000000000767800|100.00
15112018|540743|000001481|0000000000768491|000003126|0000000001625878|047.38
15112018|540744|000008988|0000000000192288|000008988|0000000000192288|100.00
15112018|540749|000000687|0000000000381182|000000893|0000000000488985|076.93
15112018|540750|000001868|0000000000294024|000002371|0000000000374788|078.79
15112018|540755|000001415|0000000000441197|000003515|0000000001088042|040.26
15112018|540757|000000000|0000000000000000|000001600|0000000000205560|000.00
15112018|540762|000000270|0000000000078017|000000668|0000000000194175|040.42
15112018|540767|000002479|0000000000424281|000005836|0000000000992338|042.48
15112018|540768|000000284|0000000000145210|000000650|0000000000333782|043.69
15112018|540769|000000435|0000000000096179|000000917|0000000000201933|047.44
15112018|540774|000001129|0000000000280388|000002390|0000000000591843|047.24
15112018|540775|000000049|0000000000028641|000000133|0000000000077936|036.84
15112018|540776|000000251|0000000000051004|000000283|0000000000058136|088.69
15112018|540777|000014159|0000000005643778|000033844|0000000013477488|041.84
15112018|540782|000008000|0000000000328000|000008000|0000000000328000|100.00
15112018|540787|000019568|0000000000694664|000020523|0000000000729208|095.35
15112018|540789|000003939|0000000000015363|000004113|0000000000016079|095.77
15112018|540793|000005000|0000000000041150|000005000|0000000000041150|100.00
15112018|540794|000002000|0000000000016220|000002000|0000000000016220|100.00
15112018|540795|000006000|0000000000213600|000009000|0000000000331800|066.67
15112018|540796|000002000|0000000000119000|000002000|0000000000119000|100.00
15112018|540797|000001224|0000000000194433|000002263|0000000000357242|054.09
15112018|540798|000000222|0000000000144966|000000367|0000000000240806|060.49
15112018|540799|000000587|0000000000005049|000000587|0000000000005048|100.00
15112018|540811|000010000|0000000000069000|000010000|0000000000069000|100.00
15112018|540821|000000114|0000000000004281|000000916|0000000000034281|012.45
15112018|540824|000012804|0000000001433408|000032151|0000000003614239|039.82
15112018|540850|000000000|0000000000000000|000004000|0000000000159700|000.00
15112018|540861|000012151|0000000000110575|000012151|0000000000107340|100.00
15112018|540879|000001495|0000000000195621|000003532|0000000000464369|042.33
15112018|540900|000015471|0000000004780539|000068904|0000000021642079|022.45
15112018|540901|000000182|0000000000032915|000000330|0000000000059993|055.15
15112018|540902|000000239|0000000000205505|000000395|0000000000339227|060.51
15112018|540903|000002000|0000000000060000|000002000|0000000000060000|100.00
15112018|540935|000000139|0000000000164931|000000220|0000000000261015|063.18
15112018|540945|000004000|0000000000042080|000004000|0000000000042080|100.00
15112018|540952|000010000|0000000000049500|000010000|0000000000049500|100.00
15112018|540954|000000661|0000000000442870|000001242|0000000000836810|053.22
15112018|540955|000003000|0000000000083700|000015000|0000000000409200|020.00
15112018|540961|000001571|0000000000096460|000002537|0000000000154463|061.92
15112018|540975|000001489|0000000000233550|000002711|0000000000426064|054.92
15112018|541005|000000219|0000000000011520|000000219|0000000000011519|100.00
15112018|541006|000008000|0000000000217600|000012000|0000000000326600|066.67
15112018|541019|000025950|0000000005806313|000038145|0000000008544235|068.03
15112018|541083|000002000|0000000000155200|000002000|0000000000155200|100.00
15112018|541096|000000467|0000000000092886|000000467|0000000000092886|100.00
15112018|541143|000001387|0000000000396336|000002579|0000000000735326|053.78
15112018|541151|000040000|0000000000768000|000048000|0000000000963600|083.33
15112018|541153|000048509|0000000022314140|000149637|0000000067154862|032.42
15112018|541154|000000881|0000000000738411|000003301|0000000002788521|026.69
15112018|541161|000003913|0000000000833861|000019593|0000000004166152|019.97
15112018|541163|000000494|0000000000162526|000006451|0000000002094658|007.66
15112018|541167|000002400|0000000000266400|000004800|0000000000526800|050.00
15112018|541179|000003644|0000000000934869|000012254|0000000003107026|029.74
15112018|541195|000007597|0000000000913920|000027985|0000000003383203|027.15
15112018|541206|000152000|0000000007432800|000184000|0000000008263000|082.61
15112018|541233|000003913|0000000000280367|000012649|0000000000907075|030.94
15112018|541299|000004000|0000000000094000|000008000|0000000000171600|050.00
15112018|541301|000003617|0000000000494264|000006881|0000000000937960|052.57
15112018|541302|000002000|0000000000079500|000002000|0000000000079500|100.00
15112018|541313|000000000|0000000000000000|000000002|0000000000000287|000.00
15112018|541336|000000921|0000000000305312|000001870|0000000000625098|049.25
15112018|541347|000007086|0000000000029052|000007086|0000000000029052|100.00
15112018|541353|000008000|0000000000427200|000008000|0000000000432640|100.00
15112018|541400|000000140|0000000000023513|000000179|0000000000029174|078.21
15112018|541402|000001600|0000000000162720|000001600|0000000000162720|100.00
15112018|541403|000000401|0000000000126716|000000423|0000000000133958|094.80
15112018|541445|000015200|0000000000851200|000016000|0000000000913320|095.00
15112018|541450|000018701|0000000000812559|000055895|0000000002430808|033.46
15112018|541503|000010093|0000000000350064|000010093|0000000000350064|100.00
15112018|541540|000001817|0000000000546282|000002952|0000000000888273|061.55
15112018|541545|000003519|0000000000420873|000004897|0000000000586878|071.86
15112018|541546|000006605|0000000000008059|000006605|0000000000008058|100.00
15112018|541556|000018306|0000000005447866|000081952|0000000024741491|022.34
15112018|541557|000000162|0000000000188941|000000430|0000000000503818|037.67
15112018|541578|000002628|0000000001938939|000003507|0000000002617590|074.94
15112018|541601|000043200|0000000004708800|000043200|0000000004727160|100.00
15112018|541700|000002070|0000000001382243|000004018|0000000002691670|051.52
15112018|541701|000004500|0000000001872225|000004500|0000000001872015|100.00
15112018|541729|000003413|0000000004790829|000007780|0000000010912873|043.87
15112018|541741|000000500|0000000000015050|000000500|0000000000015050|100.00
15112018|541770|000004087|0000000001466007|000007082|0000000002531021|057.71
15112018|541771|000003052|0000000000005464|000003052|0000000000005419|100.00
15112018|541778|000003000|0000000000133200|000012000|0000000000535350|025.00
15112018|541804|000001267|0000000000010136|000001267|0000000000010136|100.00
15112018|541805|000000978|0000000000006866|000000978|0000000000006865|100.00
15112018|541890|000000150|0000000000000141|000000150|0000000000000141|100.00
15112018|541929|000002000|0000000000173600|000002000|0000000000173600|100.00
15112018|541945|000030000|0000000001024500|000030000|0000000001026300|100.00
15112018|541956|000008658|0000000003670560|000038612|0000000016408353|022.42
15112018|541967|000003200|0000000000582400|000003200|0000000000582400|100.00
15112018|541972|000000135|0000000000043335|000000135|0000000000043312|100.00
15112018|541974|000002400|0000000000448800|000003600|0000000000663420|066.67
15112018|541983|000081000|0000000014179050|000216000|0000000036509400|037.50
15112018|541988|000000575|0000000000391202|000001155|0000000000783690|049.78
15112018|541999|000011500|0000000000062215|000011500|0000000000062861|100.00
15112018|542011|000001980|0000000000178695|000003346|0000000000302435|059.18
15112018|542025|000006000|0000000000276000|000018000|0000000000870000|033.33
15112018|542057|000124000|0000000004414400|000128000|0000000004561600|096.88
15112018|542066|000064431|0000000005077875|000064431|0000000005077875|100.00
15112018|555555|000000626|0000000000232384|000000626|0000000000232384|100.00
15112018|570001|000045011|0000000004429083|000261858|0000000025911964|017.19
15112018|570002|000000750|0000000000031500|000001353|0000000000054423|055.43
15112018|570004|000000202|0000000000008909|000000375|0000000000016545|053.87
15112018|570005|000000100|0000000000000142|000000100|0000000000000142|100.00
15112018|580001|000001349|0000000000066034|000001360|0000000000067444|099.19
15112018|590003|000022167|0000000001821020|000047382|0000000003865398|046.78
15112018|590005|000000050|0000000000280548|000000072|0000000000404265|069.44
15112018|590006|000003192|0000000000819387|000012615|0000000003292300|025.30
15112018|590013|000000040|0000000000001668|000000050|0000000000002093|080.00
15112018|590018|000004548|0000000000236496|000005579|0000000000286978|081.52
15112018|590021|000000219|0000000001319432|000000575|0000000003497697|038.09
15112018|590022|000003450|0000000000010557|000003759|0000000000011336|091.78
15112018|590024|000002954|0000000000110775|000006332|0000000000238262|046.65
15112018|590025|000004245|0000000000073439|000007423|0000000000128610|057.19
15112018|590030|000008576|0000000000231552|000013768|0000000000373413|062.29
15112018|590031|000000725|0000000000178677|000000891|0000000000221154|081.37
15112018|590041|000000141|0000000000001099|000000151|0000000000001180|093.38
15112018|590043|000001092|0000000000632760|000001103|0000000000635706|099.00
15112018|590051|000008936|0000000002616014|000028379|0000000008459394|031.49
15112018|590056|000000708|0000000000050268|000000709|0000000000049412|099.86
15112018|590062|000000767|0000000000284749|000001324|0000000000494891|057.93
15112018|590065|000000231|0000000000212751|000000278|0000000000256776|083.09
15112018|590066|000000243|0000000000022478|000003325|0000000000307926|007.31
15112018|590068|000000101|0000000000004248|000000102|0000000000003983|099.02
15112018|590070|000007602|0000000000012468|000007602|0000000000012404|100.00
15112018|590071|000001216|0000000001746359|000002103|0000000003058913|057.82
