DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12022019|534731|000000500|0000000000000140|000000500|0000000000000140|100.00
12022019|534734|000724001|0000000001397322|001810045|0000000003494773|040.00
12022019|534741|000375649|0000000000082643|000507007|0000000000117975|074.09
12022019|534742|000002683|0000000000507892|000004175|0000000000789927|064.26
12022019|534748|000004361|0000000000061054|000004532|0000000000063950|096.23
12022019|534756|000001287|0000000000000947|000001287|0000000000000947|100.00
12022019|534758|000003490|0000000001155714|000005143|0000000001715335|067.86
12022019|534804|000000969|0000000000911636|000002099|0000000001973838|046.16
12022019|534809|000109012|0000000007260200|000985678|0000000065805793|011.06
12022019|534816|000009151|0000000002862891|000079736|0000000025014308|011.48
12022019|534920|000003022|0000000000002346|000003022|0000000000002346|100.00
12022019|534976|000000106|0000000000269792|000000344|0000000000894973|030.81
12022019|535141|000012968|0000000000006354|000012968|0000000000006354|100.00
12022019|535205|000004142|0000000000033095|000004142|0000000000033094|100.00
12022019|535267|000001505|0000000000024983|000016334|0000000000270354|009.21
12022019|535276|000000254|0000000000098464|000000453|0000000000174493|056.07
12022019|535322|000001129|0000000000416206|000020470|0000000007569277|005.52
12022019|535458|000000028|0000000000000514|000000035|0000000000000635|080.00
12022019|535467|000006014|0000000000080889|000006826|0000000000092322|088.10
12022019|535566|000000001|0000000000000067|000000001|0000000000000066|100.00
12022019|535602|000000040|0000000000049038|000000050|0000000000060352|080.00
12022019|535621|000000407|0000000000023362|000000515|0000000000029724|079.03
12022019|535648|000008094|0000000003910617|000074793|0000000035763058|010.82
12022019|535658|000002900|0000000000005307|000002900|0000000000005307|100.00
12022019|535694|000004090|0000000000001882|000004090|0000000000001881|100.00
12022019|535730|000000001|0000000000000001|000000001|0000000000000000|100.00
12022019|535754|000001025|0000000000071443|000001801|0000000000121956|056.91
12022019|535755|000006292|0000000001329815|000015529|0000000003280305|040.52
12022019|535789|000053247|0000000031889629|000694907|0000000422819881|007.66
12022019|536128|000082247|0000000000019116|000082247|0000000000019116|100.00
12022019|536170|000000631|0000000000020507|000000631|0000000000020507|100.00
12022019|536264|000033321|0000000003268791|000040753|0000000004186895|081.76
12022019|536493|000000020|0000000000013524|000000144|0000000000096518|013.89
12022019|536507|000000226|0000000000098593|000000428|0000000000185472|052.80
12022019|536659|000007350|0000000000105840|000007350|0000000000105840|100.00
12022019|536672|000003000|0000000000015000|000003000|0000000000015000|100.00
12022019|536709|000000120|0000000000002100|000000120|0000000000002100|100.00
12022019|536751|000000032|0000000000000021|000000032|0000000000000020|100.00
12022019|536773|000000310|0000000000009440|000000341|0000000000009943|090.91
12022019|536799|000001420|0000000000000269|000001420|0000000000000269|100.00
12022019|536868|000000005|0000000000000079|000000005|0000000000000079|100.00
12022019|536960|000004621|0000000000078326|000004653|0000000000079342|099.31
12022019|536974|000001505|0000000000036722|000022125|0000000000555885|006.80
12022019|537007|000003502|0000000000394431|000003959|0000000000447525|088.46
12022019|537008|000000040|0000000000004693|000000040|0000000000004692|100.00
12022019|537069|000335604|0000000005101181|000350261|0000000005328506|095.82
12022019|537253|000000010|0000000000000499|000000010|0000000000000498|100.00
12022019|537254|000013941|0000000001076246|000033254|0000000002549215|041.92
12022019|537259|000000001|0000000000000224|000000002|0000000000000446|050.00
12022019|537291|000000570|0000000000197420|000005440|0000000001842475|010.48
12022019|537292|000001511|0000000000080083|000001890|0000000000100777|079.95
12022019|537392|000000008|0000000000000064|000000008|0000000000000063|100.00
12022019|537524|000008876|0000000000065062|000010500|0000000000074369|084.53
12022019|537536|000000405|0000000000023713|000002210|0000000000125854|018.33
12022019|537708|000000423|0000000000047127|000000439|0000000000049051|096.36
12022019|537750|000001625|0000000000164694|000002521|0000000000257594|064.46
12022019|537766|001393030|0000000058785866|004139764|0000000173370066|033.65
12022019|537784|000072000|0000000000716400|000084000|0000000000820800|085.71
12022019|537785|000005000|0000000000250500|000005000|0000000000250500|100.00
12022019|537800|000000030|0000000000000015|000000030|0000000000000015|100.00
12022019|537820|000002159|0000000000001814|000003161|0000000000002650|068.30
12022019|537839|000001000|0000000000015200|000001010|0000000000014152|099.01
12022019|537840|000000501|0000000000035088|000000501|0000000000035088|100.00
12022019|538019|000004884|0000000000150916|000005006|0000000000153407|097.56
12022019|538057|000052218|0000000001196837|000120743|0000000002771386|043.25
12022019|538128|000240000|0000000002220000|000250000|0000000002233040|096.00
12022019|538268|000000453|0000000000126365|000000873|0000000000245553|051.89
12022019|538365|000001822|0000000000074702|000005114|0000000000211432|035.63
12022019|538422|000000400|0000000000000076|000000400|0000000000000076|100.00
12022019|538423|000005518|0000000000003918|000005520|0000000000003933|099.96
12022019|538433|000011213|0000000000002243|000011213|0000000000002186|100.00
12022019|538476|000006184|0000000000019851|000006184|0000000000019401|100.00
12022019|538521|000007590|0000000000176468|000007590|0000000000173928|100.00
12022019|538539|000000025|0000000000000014|000000025|0000000000000013|100.00
12022019|538541|000000010|0000000000000161|000000010|0000000000000161|100.00
12022019|538547|000011201|0000000000091177|000011201|0000000000091176|100.00
12022019|538556|000000400|0000000000026800|000000400|0000000000026800|100.00
12022019|538557|000352567|0000000000863790|000593468|0000000001446577|059.41
12022019|538562|000002096|0000000000122721|000004419|0000000000243720|047.43
12022019|538564|000000107|0000000000011214|000000109|0000000000011101|098.17
12022019|538566|000006696|0000000000923379|000006845|0000000000942751|097.82
12022019|538567|000000031|0000000000027056|000000044|0000000000038338|070.45
12022019|538596|000002361|0000000000030831|000002361|0000000000030831|100.00
12022019|538598|000020751|0000000006744075|000020762|0000000006816251|099.95
12022019|538607|000393979|0000000001516820|000682164|0000000002663651|057.75
12022019|538634|000010401|0000000000390558|000018067|0000000000659033|057.57
12022019|538635|000023044|0000000000679798|000041680|0000000001231707|055.29
12022019|538653|000000020|0000000000000111|000000020|0000000000000111|100.00
12022019|538666|000000412|0000000000132294|000000770|0000000000248576|053.51
12022019|538685|000000163|0000000000056358|000000251|0000000000087418|064.94
12022019|538706|000000000|0000000000000000|000005998|0000000000303199|000.00
12022019|538708|000000001|0000000000000010|000000002|0000000000000019|050.00
12022019|538713|000001875|0000000000107625|000001875|0000000000108348|100.00
12022019|538715|000001400|0000000000108080|000001500|0000000000115537|093.33
12022019|538733|000000213|0000000000003067|000000213|0000000000003067|100.00
12022019|538765|000080000|0000000000800000|000115000|0000000001137350|069.57
12022019|538770|000000002|0000000000000024|000000002|0000000000000023|100.00
12022019|538772|000002500|0000000000176750|000002505|0000000000174453|099.80
12022019|538787|000001000|0000000000000950|000001000|0000000000000950|100.00
12022019|538795|000000267|0000000000057579|000000288|0000000000062974|092.71
12022019|538812|000006000|0000000000054480|000008500|0000000000074363|070.59
12022019|538834|000001384|0000000000004473|000001384|0000000000004473|100.00
12022019|538835|000011604|0000000001947732|000036144|0000000006044834|032.10
12022019|538836|000003681|0000000001398596|000003731|0000000001417855|098.66
12022019|538837|000001190|0000000000036950|000001211|0000000000037521|098.27
12022019|538858|000002975|0000000000015648|000002975|0000000000015648|100.00
12022019|538860|000002101|0000000000001282|000002101|0000000000001282|100.00
12022019|538861|000000710|0000000000000994|000000710|0000000000000994|100.00
12022019|538874|000000502|0000000000014081|000000502|0000000000014081|100.00
12022019|538890|000000500|0000000000002665|000000500|0000000000002665|100.00
12022019|538891|000021253|0000000000804427|000031452|0000000001190709|067.57
12022019|538896|000005712|0000000002419026|000005712|0000000002419026|100.00
12022019|538902|000000191|0000000000039490|000000294|0000000000061573|064.97
12022019|538922|000007145|0000000000310093|000010064|0000000000439407|071.00
12022019|538928|000000089|0000000000002798|000000089|0000000000002798|100.00
12022019|538942|000000250|0000000000001185|000000250|0000000000001185|100.00
12022019|538961|000011830|0000000000076777|000049246|0000000000326936|024.02
12022019|538962|000002127|0000000000280764|000003483|0000000000462204|061.07
12022019|538963|000000250|0000000000000622|000000250|0000000000000622|100.00
12022019|538965|000000001|0000000000000018|000000001|0000000000000018|100.00
12022019|538987|000000109|0000000000016890|000000126|0000000000019513|086.51
12022019|539006|000000052|0000000000021216|000000052|0000000000021216|100.00
12022019|539009|000000086|0000000000003462|000000086|0000000000003461|100.00
12022019|539017|000004180|0000000000244530|000005875|0000000000348080|071.15
12022019|539018|000002184|0000000000691236|000002236|0000000000716667|097.67
12022019|539031|000000000|0000000000000000|000000002|0000000000000226|000.00
12022019|539040|000000270|0000000000000804|000000270|0000000000000804|100.00
12022019|539043|000001250|0000000000005938|000001250|0000000000005937|100.00
12022019|539044|000000242|0000000000004344|000000323|0000000000005903|074.92
12022019|539045|000000211|0000000000001558|000000216|0000000000001382|097.69
12022019|539046|000000885|0000000000005735|000001310|0000000000008102|067.56
12022019|539056|000004982|0000000000042696|000006762|0000000000058184|073.68
12022019|539083|000018530|0000000001260040|000022975|0000000001550667|080.65
12022019|539113|000000038|0000000000092491|000000061|0000000000144191|062.30
12022019|539114|000000100|0000000000000399|000000100|0000000000000399|100.00
12022019|539117|000000001|0000000000000034|000000001|0000000000000033|100.00
12022019|539118|000001322|0000000000325940|000002151|0000000000536938|061.46
12022019|539122|000002117|0000000000091561|000003915|0000000000172827|054.07
12022019|539126|000029445|0000000001114494|000070832|0000000002670237|041.57
12022019|539132|000000100|0000000000000458|000005100|0000000000023734|001.96
12022019|539141|000000204|0000000000047481|000000386|0000000000088785|052.85
12022019|539143|000000050|0000000000003398|000000050|0000000000003397|100.00
12022019|539148|000003083|0000000000799731|000004502|0000000001135010|068.48
12022019|539150|000000425|0000000000060988|000001148|0000000000164303|037.02
12022019|539151|000000129|0000000000025349|000000129|0000000000025419|100.00
12022019|539169|000000021|0000000000000018|000000021|0000000000000018|100.00
12022019|539176|000000581|0000000000022024|000000581|0000000000022024|100.00
12022019|539177|000001000|0000000000028750|000001000|0000000000028750|100.00
12022019|539195|000000756|0000000000027972|000000756|0000000000026866|100.00
12022019|539196|000015634|0000000000206213|000015634|0000000000207420|100.00
12022019|539201|000000497|0000000000263410|000000797|0000000000411902|062.36
12022019|539207|000011959|0000000000971669|000081555|0000000006801489|014.66
12022019|539216|000004000|0000000000113000|000004000|0000000000113000|100.00
12022019|539217|000000157|0000000000000291|000000157|0000000000000298|100.00
12022019|500002|000000887|0000000001110125|000009060|0000000011252441|009.79
12022019|500003|000001957|0000000000378680|000007250|0000000001369974|026.99
12022019|500008|000001599|0000000001185259|000040109|0000000029867558|003.99
12022019|500009|000017236|0000000000216485|000018916|0000000000238662|091.12
12022019|500010|000017727|0000000033780572|000041943|0000000080655259|042.26
12022019|500012|000057384|0000000002915108|000076257|0000000003864649|075.25
12022019|500013|000009104|0000000000089857|000010595|0000000000102991|085.93
12022019|500014|000002464|0000000000004462|000002464|0000000000004462|100.00
12022019|500016|000000100|0000000000000718|000000100|0000000000000718|100.00
12022019|500020|000029480|0000000003107192|000150807|0000000015961307|019.55
12022019|500023|000001500|0000000000213000|000001500|0000000000213404|100.00
12022019|500024|000150680|0000000000305881|000175840|0000000000354636|085.69
12022019|500027|000000133|0000000000455439|000004791|0000000016271016|002.78
12022019|500028|000005561|0000000000034619|000005561|0000000000034619|100.00
12022019|500029|000001775|0000000000051120|000001871|0000000000054075|094.87
12022019|500031|000010569|0000000004890805|000027005|0000000012570320|039.14
12022019|500032|000069616|0000000000527690|000229461|0000000001766491|030.34
12022019|500033|000003268|0000000004417683|000006207|0000000008444776|052.65
12022019|500034|000035178|0000000092293001|000082686|0000000217759560|042.54
12022019|500038|000069037|0000000007525033|000283761|0000000030952071|024.33
12022019|500039|000001146|0000000000194763|000001146|0000000000192877|100.00
12022019|500040|000003310|0000000002432850|000036031|0000000026596215|009.19
12022019|500042|000000379|0000000000483415|000000601|0000000000773446|063.06
12022019|500043|000011615|0000000013810235|000093378|0000000111421792|012.44
12022019|500048|000011525|0000000008816625|000137377|0000000106473560|008.39
12022019|500049|000074186|0000000005767962|000584474|0000000045694666|012.69
12022019|500052|000013025|0000000000837508|000039722|0000000002566765|032.79
12022019|500055|000147397|0000000004187214|000147397|0000000004187214|100.00
12022019|500058|000000671|0000000000000677|000000671|0000000000000677|100.00
12022019|500059|000001912|0000000000063096|000004853|0000000000160683|039.40
12022019|500060|000008478|0000000001395479|000040099|0000000006516620|021.14
12022019|500067|000000557|0000000000322448|000001192|0000000000695389|046.73
12022019|500068|000000067|0000000000401903|000000085|0000000000511329|078.82
12022019|500069|000000329|0000000000029693|000000329|0000000000029769|100.00
12022019|500074|000005620|0000000000142467|000008294|0000000000213950|067.76
12022019|500078|000004754|0000000001059192|000005918|0000000001343136|080.33
12022019|500083|000015124|0000000000093164|000028985|0000000000180736|052.18
12022019|500084|000002113|0000000001447617|000010493|0000000007179910|020.14
12022019|500085|000004518|0000000000757443|000011142|0000000001871656|040.55
12022019|500086|000046263|0000000009692099|000123577|0000000026092142|037.44
12022019|500087|000010323|0000000005597131|000067755|0000000036740728|015.24
12022019|500089|000000166|0000000000053502|000000197|0000000000064299|084.26
12022019|500092|000000377|0000000000611344|000001659|0000000002680871|022.72
12022019|500093|000049819|0000000001681392|000727342|0000000024451463|006.85
12022019|500096|000008992|0000000004015378|000035017|0000000015696875|025.68
12022019|500097|000010387|0000000000971704|000026352|0000000002447154|039.42
12022019|500101|000019594|0000000001567520|000152316|0000000012134035|012.86
12022019|500102|000171818|0000000000632291|000258474|0000000000967357|066.47
12022019|500103|000048381|0000000002980270|000312644|0000000019375725|015.47
12022019|500104|000018312|0000000004277684|000131497|0000000030919800|013.93
12022019|500106|000057735|0000000000714182|000166280|0000000002037990|034.72
12022019|500108|000028636|0000000000348787|000054040|0000000000660266|052.99
12022019|500109|000007512|0000000000478515|000033510|0000000002140758|022.42
12022019|500110|000002355|0000000000510564|000012382|0000000002684490|019.02
12022019|500111|000141278|0000000019284447|002817902|0000000370212289|005.01
12022019|500112|000245623|0000000067644575|000739466|0000000206007832|033.22
12022019|500113|004670320|0000000220672620|008192316|0000000385335234|057.01
12022019|500114|000065705|0000000070084239|000174373|0000000185969673|037.68
12022019|500116|000027344|0000000001183996|000461578|0000000020255887|005.92
12022019|500117|000017966|0000000000252423|000027475|0000000000385036|065.39
12022019|500119|000019337|0000000003499031|000087466|0000000015722139|022.11
12022019|500120|000014722|0000000001542130|000018825|0000000001990734|078.20
12022019|500123|000000140|0000000000290808|000000152|0000000000315672|092.11
12022019|500124|000007251|0000000019197023|000058146|0000000153206206|012.47
12022019|500125|000005474|0000000001055935|000012721|0000000002461062|043.03
12022019|500126|000000206|0000000000667502|000000501|0000000001638269|041.12
12022019|500128|000009433|0000000000184887|000014636|0000000000290139|064.45
12022019|500132|000000901|0000000000001005|000000901|0000000000001005|100.00
12022019|500133|000000113|0000000000094926|000000120|0000000000099441|094.17
12022019|500135|000004276|0000000000461167|000006647|0000000000708892|064.33
12022019|500136|000004983|0000000000152480|000012213|0000000000391248|040.80
12022019|500141|000012733|0000000000047367|000013442|0000000000050239|094.73
12022019|500142|000000037|0000000000000049|000000037|0000000000000049|100.00
12022019|500143|000000659|0000000000011171|000000659|0000000000011170|100.00
12022019|500144|000002326|0000000000882485|000006040|0000000002305704|038.51
12022019|500147|000000903|0000000001025222|000001154|0000000001308027|078.25
12022019|500148|000012317|0000000002827368|000024489|0000000005693882|050.30
12022019|500150|000000050|0000000000067850|000000060|0000000000080474|083.33
12022019|500153|000013362|0000000000601290|000015247|0000000000688920|087.64
12022019|500155|000009253|0000000000155914|000012325|0000000000216161|075.08
12022019|500159|000000264|0000000000015180|000000372|0000000000020478|070.97
12022019|500160|000020824|0000000000087031|000020824|0000000000087031|100.00
12022019|500163|000002291|0000000002012415|000030270|0000000026672899|007.57
12022019|500164|000001801|0000000000884291|000012679|0000000006241306|014.20
12022019|500165|000001226|0000000000563225|000003806|0000000001735078|032.21
12022019|500166|000002271|0000000000524147|000002551|0000000000590685|089.02
12022019|500168|000001988|0000000001785026|000002575|0000000002308648|077.20
12022019|500170|000000300|0000000000002697|000000300|0000000000002631|100.00
12022019|500171|000000704|0000000000158400|000003861|0000000000867975|018.23
12022019|500173|000000217|0000000000185742|000000383|0000000000327943|056.66
12022019|500179|000028565|0000000000464182|000046400|0000000000755817|061.56
12022019|500180|000015865|0000000033787691|000039592|0000000084657688|040.07
12022019|500182|000005875|0000000016464100|000017666|0000000049981195|033.26
12022019|500183|000149383|0000000003226673|000286894|0000000006177173|052.07
12022019|500184|000047953|0000000005320386|000120998|0000000013662292|039.63
12022019|500185|000120900|0000000001402440|000315378|0000000003646307|038.33
12022019|500186|000007430|0000000000790924|000036138|0000000003859985|020.56
12022019|500187|000001786|0000000000413281|000018492|0000000004355133|009.66
12022019|500188|000005950|0000000001488393|000027640|0000000006950510|021.53
12022019|500189|000000310|0000000000104672|000000448|0000000000151554|069.20
12022019|500191|000020738|0000000000347547|000020738|0000000000347547|100.00
12022019|500192|000000600|0000000000001655|000000600|0000000000001655|100.00
12022019|500193|000042028|0000000000571581|000212107|0000000002965779|019.81
12022019|500199|000001990|0000000000451730|000004963|0000000001110475|040.10
12022019|500201|000006356|0000000001603619|000016867|0000000004218957|037.68
12022019|500207|000014737|0000000000501133|000014737|0000000000501133|100.00
12022019|500209|000110375|0000000082825400|000292287|0000000218754268|037.76
12022019|500210|000001314|0000000000722700|000002088|0000000001156493|062.93
12022019|500211|000007721|0000000000136662|000008471|0000000000152177|091.15
12022019|500213|000000365|0000000000050498|000000435|0000000000059564|083.91
12022019|500214|000001121|0000000000406703|000001121|0000000000406703|100.00
12022019|500215|000000402|0000000000232598|000000716|0000000000413077|056.15
12022019|500219|000150180|0000000008169792|000463674|0000000025157495|032.39
12022019|500220|000017479|0000000000919396|000022770|0000000001190830|076.76
12022019|500223|000266276|0000000000367461|000294087|0000000000424242|090.54
12022019|500227|000000736|0000000000169317|000002404|0000000000556480|030.62
12022019|500228|000052102|0000000014161324|000539501|0000000145060195|009.66
12022019|500231|000001370|0000000000067336|000001591|0000000000078373|086.11
12022019|500233|000002606|0000000001344957|000036557|0000000018742500|007.13
12022019|500234|000000719|0000000000110942|000001719|0000000000265700|041.83
12022019|500235|000003040|0000000000580032|000009020|0000000001726151|033.70
12022019|500238|000000219|0000000000305735|000000643|0000000000900571|034.06
12022019|500239|000006509|0000000000293231|000007962|0000000000356800|081.75
12022019|500240|000001881|0000000000064613|000002169|0000000000076438|086.72
12022019|500241|000000522|0000000000072428|000000651|0000000000090917|080.18
12022019|500243|000007800|0000000006232200|000007807|0000000006237831|099.91
12022019|500245|000043960|0000000004028934|000044890|0000000004106482|097.93
12022019|500246|000000100|0000000000004180|000000100|0000000000004180|100.00
12022019|500247|000039721|0000000051581691|000096287|0000000125671683|041.25
12022019|500249|000000299|0000000000198148|000000382|0000000000254169|078.27
12022019|500250|000000480|0000000000194904|000000748|0000000000305168|064.17
12022019|500251|000000851|0000000000289340|000001478|0000000000504484|057.58
12022019|500252|000000096|0000000000530444|000002051|0000000011422817|004.68
12022019|500253|000023416|0000000010486856|000074872|0000000033571212|031.27
12022019|500254|000097843|0000000000018590|000097843|0000000000018590|100.00
12022019|500257|000007453|0000000006058172|000053480|0000000043624640|013.94
12022019|500259|000001020|0000000000022797|000001423|0000000000032195|071.68
12022019|500260|000001005|0000000000607674|000004461|0000000002688520|022.53
12022019|500264|000000261|0000000000026753|000000275|0000000000027954|094.91
12022019|500265|000001203|0000000000562523|000003137|0000000001468421|038.35
12022019|500266|000000102|0000000000320612|000003027|0000000009679198|003.37
12022019|500267|000008464|0000000001116825|000013326|0000000001727367|063.51
12022019|500268|000018029|0000000000424583|000068027|0000000001587961|026.50
12022019|500271|000005233|0000000002047673|000071918|0000000027777393|007.28
12022019|500279|000010154|0000000000219327|000033803|0000000000741823|030.04
12022019|500280|000004484|0000000001005089|000005587|0000000001266199|080.26
12022019|500284|000000278|0000000000013177|000000278|0000000000013177|100.00
12022019|500285|000860593|0000000066954136|001131182|0000000088291628|076.08
12022019|500288|000031114|0000000000533606|000049655|0000000000848989|062.66
12022019|500290|000000130|0000000007195045|000000547|0000000030311362|023.77
12022019|500292|000012271|0000000001803837|000052538|0000000007738254|023.36
12022019|500294|000236382|0000000019749717|001971254|0000000161192412|011.99
12022019|500295|000134787|0000000020608933|000940236|0000000145710589|014.34
12022019|500296|000010367|0000000000907631|000021885|0000000001953843|047.37
12022019|500298|000002533|0000000007182195|000005992|0000000016819918|042.27
12022019|500300|000009168|0000000006589500|000049084|0000000035312898|018.68
12022019|500302|000007383|0000000016091249|000029720|0000000064378819|024.84
12022019|500304|000040474|0000000003343153|000102513|0000000008644890|039.48
12022019|500306|000000919|0000000000004559|000001597|0000000000007816|057.55
12022019|500307|000007311|0000000001441364|000007561|0000000001503021|096.69
12022019|500312|000119338|0000000016408975|000276612|0000000038179533|043.14
12022019|500313|000001732|0000000000020958|000001761|0000000000020837|098.35
12022019|500314|000001431|0000000000057455|000002924|0000000000117525|048.94
12022019|500315|000017171|0000000001439789|000191284|0000000016238239|008.98
12022019|500317|000001033|0000000000007139|000001511|0000000000010312|068.37
12022019|500319|000000754|0000000000011084|000001268|0000000000017620|059.46
12022019|500322|000011662|0000000000081751|000011712|0000000000082055|099.57
12022019|500325|000144990|0000000182208933|000435053|0000000548366701|033.33
12022019|500327|000005312|0000000000034017|000005312|0000000000034017|100.00
12022019|500329|000045713|0000000000015086|000060538|0000000000019483|075.51
12022019|500330|000015886|0000000011143235|000101766|0000000070386681|015.61
12022019|500331|000003310|0000000003750230|000032178|0000000036315405|010.29
12022019|500333|000005687|0000000000961388|000007543|0000000001287222|075.39
12022019|500335|000001225|0000000000558172|000002109|0000000000972417|058.08
12022019|500336|000002629|0000000000544335|000005749|0000000001192581|045.73
12022019|500337|000000638|0000000000027115|000001925|0000000000081597|033.14
12022019|500338|000005821|0000000000409508|000012293|0000000000872199|047.35
12022019|500339|000029575|0000000002964894|000065208|0000000006549609|045.35
12022019|500343|000000500|0000000000009150|000000996|0000000000018228|050.20
12022019|500346|000009490|0000000000159432|000016362|0000000000273043|058.00
12022019|500350|000003764|0000000000673380|000005522|0000000000989415|068.16
12022019|500354|000001343|0000000000026928|000001365|0000000000027911|098.39
12022019|500355|000005196|0000000000792390|000028439|0000000004379900|018.27
12022019|500356|000006563|0000000000147012|000006583|0000000000148247|099.70
12022019|500357|000003933|0000000000061810|000003933|0000000000061810|100.00
12022019|500360|000002301|0000000000113670|000002661|0000000000127586|086.47
12022019|500365|000014225|0000000000266008|000020076|0000000000385789|070.86
12022019|500366|000082306|0000000000342393|000138896|0000000000577494|059.26
12022019|500367|000018689|0000000000729806|000021345|0000000000833043|087.56
12022019|500368|000329598|0000000001926059|000329598|0000000001926059|100.00
12022019|500370|000004200|0000000000099120|000004206|0000000000092541|099.86
12022019|500378|000026438|0000000002051589|000059396|0000000004671782|044.51
12022019|500380|000001633|0000000000489900|000003704|0000000001111774|044.09
12022019|500387|000000016|0000000000253318|000000326|0000000005196632|004.91
12022019|500390|000403302|0000000045290815|003232826|0000000361953102|012.48
12022019|500399|000003809|0000000000009928|000003809|0000000000009928|100.00
12022019|500400|000073708|0000000004890526|000252285|0000000016768811|029.22
12022019|500402|000001709|0000000000050501|000002505|0000000000073609|068.22
12022019|500403|000001033|0000000000532977|000002076|0000000001070203|049.76
12022019|500404|000011354|0000000000495603|000038636|0000000001691218|029.39
12022019|500405|000005744|0000000001204517|000007149|0000000001488713|080.35
12022019|500407|000000177|0000000000237933|000000283|0000000000379550|062.54
12022019|500408|000007022|0000000006244314|000035330|0000000031596959|019.88
12022019|500410|000013561|0000000018621966|000046072|0000000063401628|029.43
12022019|500411|000001710|0000000001794987|000005146|0000000005423321|033.23
12022019|500412|000016368|0000000001114661|000036187|0000000002486248|045.23
12022019|500413|000002527|0000000000530670|000004924|0000000001031177|051.32
12022019|500414|000013497|0000000000657979|000013857|0000000000680898|097.40
12022019|500418|000000194|0000000000009060|000000288|0000000000013658|067.36
12022019|500420|000000454|0000000000817541|000002440|0000000004400117|018.61
12022019|500422|000000001|0000000000000023|000000001|0000000000000022|100.00
12022019|500425|000004165|0000000000863821|000045321|0000000009390307|009.19
12022019|500426|000000050|0000000000000697|000000050|0000000000000697|100.00
12022019|500429|000000473|0000000000044935|000000773|0000000000073992|061.19
12022019|500439|000000025|0000000000048410|000000028|0000000000054235|089.29
12022019|500440|000068638|0000000013631507|000852885|0000000170860634|008.05
12022019|500444|000005789|0000000001345075|000012935|0000000003075007|044.75
12022019|500449|000035526|0000000000808794|000035526|0000000000808794|100.00
12022019|500450|000000400|0000000000048800|000000400|0000000000049280|100.00
12022019|500456|000028186|0000000000421381|000030146|0000000000451879|093.50
12022019|500459|000000132|0000000001336811|000000200|0000000002026418|066.00
12022019|500460|000003568|0000000000172156|000005983|0000000000275947|059.64
12022019|500463|000000301|0000000000030702|000000428|0000000000042674|070.33
12022019|500464|000000500|0000000000079500|000000874|0000000000138376|057.21
12022019|500467|000000941|0000000000069540|000001304|0000000000096377|072.16
12022019|500469|000042232|0000000003503145|000196725|0000000016391663|021.47
12022019|500470|000342118|0000000166936479|001281351|0000000627203681|026.70
12022019|500472|000000105|0000000000203763|000000283|0000000000548627|037.10
12022019|500477|000231757|0000000018853432|000883362|0000000072422651|026.24
12022019|500480|000010566|0000000007512955|000026325|0000000018778514|040.14
12022019|500483|000001819|0000000000882852|000010991|0000000005334781|016.55
12022019|500488|000000070|0000000000541307|000000144|0000000001105799|048.61
12022019|500490|000091972|0000000285113200|000092765|0000000287571890|099.15
12022019|500493|000009200|0000000004452800|000028939|0000000013979098|031.79
12022019|500495|000034530|0000000021082292|000147186|0000000091345839|023.46
12022019|500500|000005441|0000000000037598|000006074|0000000000042064|089.58
12022019|500510|000031024|0000000038614022|000099224|0000000124168666|031.27
12022019|500520|000139072|0000000090202100|000302512|0000000196963840|045.97
12022019|500530|000000509|0000000009472490|000001177|0000000021877130|043.25
12022019|500540|000003314|0000000000019520|000004869|0000000000028314|068.06
12022019|500547|000014292|0000000004847132|000075547|0000000025670095|018.92
12022019|500550|000002557|0000000002591520|000010486|0000000010751981|024.38
12022019|500570|000297195|0000000045010183|001557397|0000000237861244|019.08
12022019|500575|000002726|0000000001424063|000023029|0000000012071933|011.84
12022019|500620|000003336|0000000000935748|000016568|0000000004710272|020.14
12022019|500645|000006390|0000000000753381|000018787|0000000002200558|034.01
12022019|500650|000000418|0000000000438838|000000708|0000000000749921|059.04
12022019|500655|000001377|0000000000278017|000001569|0000000000317748|087.76
12022019|500660|000000495|0000000000682531|000000711|0000000000983523|069.62
12022019|500670|000063355|0000000017454303|000417261|0000000115289003|015.18
12022019|500672|000005506|0000000003774088|000008179|0000000005658777|067.32
12022019|500674|000000092|0000000000580976|000000182|0000000001150183|050.55
12022019|500676|000000186|0000000001400208|000000364|0000000002741153|051.10
12022019|500680|000001414|0000000004102792|000003370|0000000009811955|041.96
12022019|500690|000013978|0000000001248935|000076633|0000000006834089|018.24
12022019|500696|000019305|0000000034649580|000040724|0000000073167796|047.40
12022019|500710|000000283|0000000000481525|000000323|0000000000550943|087.62
12022019|500730|000043396|0000000005227049|000084987|0000000010295904|051.06
12022019|500770|000020638|0000000011767788|000063670|0000000036465789|032.41
12022019|500777|000009026|0000000000291992|000025690|0000000000821879|035.13
12022019|500780|000001005|0000000000105123|000001563|0000000000159919|064.30
12022019|500790|000000905|0000000009772779|000004110|0000000044141070|022.02
12022019|500800|000100581|0000000018713096|000250437|0000000046456721|040.16
12022019|500820|000060686|0000000087915809|000109386|0000000158358580|055.48
12022019|500825|000027808|0000000083561650|000053500|0000000161827245|051.98
12022019|500830|000001348|0000000001718229|000005242|0000000006709105|025.72
12022019|500840|000002336|0000000000442789|000003887|0000000000738027|060.10
12022019|500850|000055076|0000000007476567|000111433|0000000015183196|049.43
