DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05052022|500143|000002673|0000000000252866|000003204|0000000000307159|083.43
05052022|500144|000003607|0000000001344510|000008221|0000000003119228|043.88
05052022|500147|000001164|0000000001852099|000001656|0000000002661702|070.29
05052022|500148|000027308|0000000017281868|000039021|0000000025035407|069.98
05052022|500150|000000378|0000000000552410|000000503|0000000000744489|075.15
05052022|500151|000007670|0000000000883968|000009263|0000000001091573|082.80
05052022|500153|000030912|0000000003775901|000068156|0000000008546041|045.35
05052022|500159|000000744|0000000000059223|000001064|0000000000085044|069.92
05052022|500160|000120424|0000000001129578|000204591|0000000001942399|058.86
05052022|500163|000000614|0000000000721512|000002114|0000000002495556|029.04
05052022|500164|000004243|0000000002001211|000010917|0000000005234126|038.87
05052022|500165|000005817|0000000002624922|000011194|0000000005096326|051.97
05052022|500166|000001703|0000000000417661|000002780|0000000000687292|061.26
05052022|500168|000000942|0000000000846105|000001047|0000000000943203|089.97
05052022|500170|000015389|0000000000895640|000016720|0000000000981690|092.04
05052022|500171|000015384|0000000009827300|000057097|0000000036786951|026.94
05052022|500173|000007465|0000000000542706|000011589|0000000000845734|064.41
05052022|500174|000000666|0000000000001745|000000666|0000000000001745|100.00
05052022|500179|000018254|0000000000321271|000035752|0000000000629988|051.06
05052022|500180|000241475|0000000326643233|000433003|0000000589644328|055.77
05052022|500182|000019684|0000000049251337|000057241|0000000143214443|034.39
05052022|500183|000429305|0000000028484387|002413213|0000000161512580|017.79
05052022|500184|000497474|0000000035519644|003608209|0000000254375650|013.79
05052022|500185|000316471|0000000004667948|001096520|0000000016432255|028.86
05052022|500186|000023805|0000000004402735|000142788|0000000026750329|016.67
05052022|500187|000009031|0000000002694851|000027891|0000000008360402|032.38
05052022|500188|000015134|0000000004707431|000035351|0000000011127543|042.81
05052022|500189|000000556|0000000000208139|000000908|0000000000343405|061.23
05052022|500191|000000201|0000000000005316|000000201|0000000000005316|100.00
05052022|500192|000013959|0000000000043250|000013959|0000000000043250|100.00
05052022|500193|000018214|0000000000176312|000029277|0000000000283595|062.21
05052022|500199|000005003|0000000003559885|000010543|0000000007604164|047.45
05052022|500201|000005110|0000000005176430|000010732|0000000011016199|047.61
05052022|500202|000000004|0000000000000033|000000004|0000000000000033|100.00
05052022|500206|000000649|0000000000018757|000000793|0000000000022483|081.84
05052022|500207|000155668|0000000012694726|000759836|0000000060926360|020.49
05052022|500209|000172191|0000000272965783|000316159|0000000499592063|054.46
05052022|500210|000000282|0000000000448098|000001535|0000000002464835|018.37
05052022|500211|000031178|0000000000238200|000049702|0000000000381402|062.73
05052022|500213|000016092|0000000001950351|000017905|0000000002142247|089.87
05052022|500214|000001019|0000000001677274|000002284|0000000003800598|044.61
05052022|500215|000000661|0000000000556827|000001159|0000000000983442|057.03
05052022|500219|000107693|0000000004189258|000251321|0000000009960091|042.85
05052022|500220|000009203|0000000001482604|000012230|0000000002010891|075.25
05052022|500223|000904151|0000000003797435|001292792|0000000005534964|069.94
05052022|500227|000003508|0000000003828807|000014276|0000000015777552|024.57
05052022|500228|000160546|0000000113602350|000212540|0000000152616017|075.54
05052022|500231|000000489|0000000000032299|000002488|0000000000165328|019.65
05052022|500233|000003275|0000000003370794|000004767|0000000004897726|068.70
05052022|500234|000000619|0000000000152708|000001101|0000000000272771|056.22
05052022|500235|000001009|0000000000300279|000001594|0000000000482912|063.30
05052022|500236|000007988|0000000000028677|000009327|0000000000032785|085.64
05052022|500238|000003547|0000000005709961|000007240|0000000011868161|048.99
05052022|500239|000002225|0000000000116813|000004071|0000000000212075|054.65
05052022|500240|000019022|0000000001548560|000019022|0000000001548560|100.00
05052022|500241|000002168|0000000000649208|000002923|0000000000884661|074.17
05052022|500243|000000038|0000000000058382|000000052|0000000000081135|073.08
05052022|500245|000012929|0000000003077102|000048001|0000000011670397|026.93
05052022|500247|000074076|0000000133162722|000167175|0000000302403114|044.31
05052022|500248|000000152|0000000000001117|000000152|0000000000001117|100.00
05052022|500249|000000449|0000000000587854|000001432|0000000001900232|031.35
05052022|500250|000011127|0000000006855345|000044969|0000000027877469|024.74
05052022|500251|000003321|0000000004029536|000015251|0000000018693571|021.78
05052022|500252|000000491|0000000004407609|000001228|0000000010969048|039.98
05052022|500253|000023703|0000000008772481|000146239|0000000055000227|016.21
05052022|500257|000003880|0000000002817850|000022613|0000000016582849|017.16
05052022|500259|000003490|0000000000552467|000005215|0000000000840313|066.92
05052022|500260|000001404|0000000001038680|000008373|0000000006235083|016.77
05052022|500264|000001156|0000000000245698|000001156|0000000000245698|100.00
05052022|500265|000009899|0000000005995330|000022318|0000000013558695|044.35
05052022|500266|000000117|0000000000452714|000000261|0000000001010195|044.83
05052022|500267|000001188|0000000000156044|000001546|0000000000202301|076.84
05052022|500268|000080783|0000000009956505|000236539|0000000029963987|034.15
05052022|500271|000002408|0000000001757118|000009928|0000000007224196|024.25
05052022|500277|000003805|0000000000094364|000003805|0000000000094364|100.00
05052022|500279|000048464|0000000000831158|000071103|0000000001231291|068.16
05052022|500280|000004452|0000000002555448|000055255|0000000032211683|008.06
05052022|500284|000006742|0000000000783758|000008414|0000000000981038|080.13
05052022|500285|000091551|0000000004843048|000224174|0000000011802652|040.84
05052022|500288|000207162|0000000008866534|001498158|0000000066176566|013.83
05052022|500290|000000049|0000000003485116|000000147|0000000010528085|033.33
05052022|500292|000009026|0000000001738859|000022368|0000000004365495|040.35
05052022|500294|000105646|0000000006872273|000311801|0000000020612132|033.88
05052022|500295|000122661|0000000049683839|000367078|0000000148539189|033.42
05052022|500296|000004251|0000000002147691|000004251|0000000002147691|100.00
05052022|500298|000000491|0000000000854365|000000659|0000000001154242|074.51
05052022|500300|000003730|0000000005992059|000011303|0000000018363275|033.00
05052022|500302|000002176|0000000004401287|000013897|0000000028568050|015.66
05052022|500304|000015566|0000000009023611|000033918|0000000019801623|045.89
05052022|500306|000025474|0000000001891445|000030341|0000000002292706|083.96
05052022|500307|000000522|0000000000203424|000001121|0000000000438148|046.57
05052022|500312|001060934|0000000175001064|001667052|0000000277587320|063.64
05052022|500313|000001736|0000000000014843|000002066|0000000000017916|084.03
05052022|500314|000037559|0000000002418800|000090215|0000000005788469|041.63
05052022|500317|000006306|0000000000179721|000008670|0000000000250892|072.73
05052022|500319|000007538|0000000000571381|000009190|0000000000706955|082.02
05052022|500325|000223846|0000000591121325|000355466|0000000953707979|062.97
05052022|500327|000036853|0000000000329466|000048699|0000000000434632|075.68
05052022|500330|000010492|0000000008642785|000030345|0000000024967768|034.58
05052022|500331|000013701|0000000031543813|000025770|0000000059807161|053.17
05052022|500333|000006892|0000000006505704|000012094|0000000011820573|056.99
05052022|500335|000001813|0000000001848989|000004947|0000000005091196|036.65
05052022|500336|000002702|0000000001168210|000008817|0000000003792528|030.65
05052022|500337|000000663|0000000000077273|000000894|0000000000106764|074.16
05052022|500338|000013770|0000000001565649|000031456|0000000003570555|043.78
05052022|500339|000125604|0000000021873937|000602812|0000000108001310|020.84
05052022|500343|000000280|0000000000007686|000000283|0000000000007864|098.94
05052022|500346|000000254|0000000000008649|000000254|0000000000008647|100.00
05052022|500350|000016245|0000000008865709|000054566|0000000030399062|029.77
05052022|500354|000002310|0000000000088358|000003148|0000000000119915|073.38
05052022|500355|000019111|0000000004206332|000034568|0000000007711282|055.29
05052022|500356|000007351|0000000000132318|000008017|0000000000145578|091.69
05052022|500360|000010562|0000000000607315|000013006|0000000000739283|081.21
05052022|500365|000069024|0000000001114738|000083558|0000000001363813|082.61
05052022|500366|000087421|0000000000485253|000087421|0000000000485253|100.00
05052022|500367|000035505|0000000003120890|000046732|0000000004171098|075.98
05052022|500368|000594245|0000000654620292|001417079|0000001521002018|041.93
05052022|500370|000000350|0000000000014875|000000350|0000000000014887|100.00
05052022|500378|000033164|0000000002978128|000083532|0000000007533158|039.70
05052022|500380|000004542|0000000001890154|000010286|0000000004309510|044.16
05052022|500387|000000146|0000000003663097|000000596|0000000015179357|024.50
05052022|500388|000000011|0000000000000259|000000011|0000000000000259|100.00
05052022|500390|000114605|0000000013179575|000545596|0000000064750004|021.01
05052022|500400|000737504|0000000182569116|002542156|0000000630942476|029.01
05052022|500402|000010618|0000000000552667|000013249|0000000000702855|080.14
05052022|500403|000001741|0000000001352845|000006147|0000000004748787|028.32
05052022|500404|000064470|0000000007014336|000177861|0000000019997827|036.25
05052022|500407|000000701|0000000001092895|000001049|0000000001630728|066.83
05052022|500408|000003275|0000000025612138|000010787|0000000084704550|030.36
05052022|500410|000002226|0000000005068380|000011669|0000000026863748|019.08
05052022|500411|000000630|0000000001307156|000003094|0000000006522676|020.36
05052022|500412|000016961|0000000004545548|000057448|0000000015549807|029.52
05052022|500413|000015577|0000000001136343|000068235|0000000005019894|022.83
05052022|500414|000070539|0000000004662628|000077857|0000000005133877|090.60
05052022|500418|000000869|0000000000089334|000001061|0000000000109021|081.90
05052022|500420|000000402|0000000001077742|000001099|0000000002958900|036.58
05052022|500422|000001031|0000000000024899|000001758|0000000000041575|058.65
05052022|500425|000041359|0000000015153938|000134138|0000000049729106|030.83
05052022|500426|000055195|0000000000243962|000061281|0000000000273912|090.07
05052022|500429|000003212|0000000000414188|000004724|0000000000607712|067.99
05052022|500439|000000098|0000000000334048|000000117|0000000000410095|083.76
05052022|500440|000039867|0000000018406594|000156763|0000000073474890|025.43
05052022|500444|000008181|0000000002691549|000028104|0000000009310010|029.11
05052022|500449|000011437|0000000000349401|000015943|0000000000488834|071.74
05052022|500456|000018855|0000000000747601|000068920|0000000002854073|027.36
05052022|500458|000000388|0000000000000698|000000388|0000000000000698|100.00
05052022|500459|000000083|0000000001119700|000000164|0000000002213153|050.61
05052022|500460|000004934|0000000000654002|000005584|0000000000735936|088.36
05052022|500463|000000625|0000000000493282|000001064|0000000000847552|058.74
05052022|500464|000000320|0000000000037840|000000432|0000000000051524|074.07
05052022|500467|000031925|0000000005393729|000096578|0000000017200145|033.06
05052022|500469|000142312|0000000013391560|000677539|0000000064488329|021.00
05052022|500470|000158942|0000000204160999|000609955|0000000792173094|026.06
05052022|500472|000000484|0000000001553181|000001038|0000000003356539|046.63
05052022|500477|000059987|0000000007411394|000911636|0000000113189059|006.58
05052022|500480|000002741|0000000002787186|000011300|0000000011591291|024.26
05052022|500483|000006741|0000000006884921|000029472|0000000030628171|022.87
05052022|500488|000000131|0000000002177234|000000249|0000000004162581|052.61
05052022|500490|000001026|0000000005214799|000003857|0000000019837563|026.60
05052022|500493|000005214|0000000003529096|000020828|0000000014228545|025.03
05052022|500495|000006302|0000000009844985|000015544|0000000024325166|040.54
05052022|500500|000017522|0000000000195546|000025466|0000000000286358|068.81
05052022|500510|000013464|0000000022054706|000036300|0000000059938012|037.09
05052022|500520|000117754|0000000105790194|000149052|0000000136017965|079.00
05052022|500530|000000141|0000000001995059|000000481|0000000006862076|029.31
05052022|500540|000021971|0000000000116886|000029441|0000000000154325|074.63
05052022|500547|000021318|0000000007693667|000112387|0000000041147371|018.97
05052022|500550|000006964|0000000016033566|000025590|0000000058852213|027.21
05052022|500570|000277136|0000000118143077|000886930|0000000381005748|031.25
05052022|500575|000028725|0000000033270732|000063108|0000000072742616|045.52
05052022|500620|000005168|0000000001928440|000030781|0000000011549768|016.79
05052022|500645|000027941|0000000017164157|000052315|0000000032817397|053.41
05052022|500650|000001038|0000000001473857|000002863|0000000004096162|036.26
05052022|500655|000000839|0000000000566493|000000996|0000000000675541|084.24
05052022|500660|000001168|0000000001806488|000002153|0000000003309857|054.25
05052022|500670|000027862|0000000023202081|000108820|0000000092227773|025.60
05052022|500672|000001045|0000000000629038|000001258|0000000000763086|083.07
05052022|500674|000000366|0000000002542145|000000571|0000000003972308|064.10
05052022|500680|000000582|0000000002532486|000002447|0000000010632794|023.78
05052022|500690|000052980|0000000009019845|000237491|0000000041155764|022.31
05052022|500696|000030199|0000000065438214|000075624|0000000165060007|039.93
05052022|500710|000000357|0000000000659255|000000446|0000000000824479|080.04
05052022|500730|000022782|0000000005418699|000085873|0000000020295875|026.53
05052022|500770|000023204|0000000024271384|000112365|0000000118814051|020.65
05052022|500777|000022303|0000000002681936|000086471|0000000010569647|025.79
05052022|500780|000005702|0000000000966775|000018077|0000000003114188|031.54
05052022|500790|000000799|0000000014061881|000001952|0000000034626012|040.93
05052022|500800|000054742|0000000042482530|000266006|0000000209301604|020.58
05052022|500820|000079982|0000000246028632|000103359|0000000321109440|077.38
05052022|500825|000003541|0000000011604212|000029520|0000000098394718|012.00
05052022|500830|000003272|0000000005138186|000010780|0000000017115396|030.35
05052022|500840|000060990|0000000009157649|000177291|0000000027247329|034.40
05052022|500850|000215354|0000000053881571|000472362|0000000119232889|045.59
05052022|500870|000042449|0000000004501717|000090222|0000000009608048|047.05
05052022|500875|000353614|0000000092629188|000679512|0000000178793049|052.04
05052022|500877|000041743|0000000008329816|000140976|0000000028439138|029.61
05052022|500878|000002618|0000000002854275|000005463|0000000006006076|047.92
05052022|500940|000066593|0000000009695941|000140580|0000000020821562|047.37
05052022|501148|000000018|0000000000004513|000000018|0000000000004513|100.00
05052022|501150|000039528|0000000001025752|000060204|0000000001586265|065.66
05052022|501242|000003467|0000000000021712|000003467|0000000000021712|100.00
05052022|501295|000004883|0000000000702989|000004883|0000000000702989|100.00
05052022|501298|000000158|0000000000221516|000000161|0000000000225859|098.14
05052022|501301|000002511|0000000003730719|000006490|0000000009740406|038.69
05052022|501311|000000020|0000000000000168|000000020|0000000000000168|100.00
05052022|501314|000072777|0000000000416285|000101786|0000000000581382|071.50
05052022|501343|000001218|0000000000035079|000001708|0000000000050035|071.31
05052022|501370|000001350|0000000000189878|000001772|0000000000247399|076.19
05052022|501391|000000221|0000000000045317|000000331|0000000000068311|066.77
05052022|501423|000000811|0000000001633598|000000863|0000000001740720|093.97
05052022|501425|000002046|0000000002058174|000011300|0000000011313165|018.11
05052022|501430|000000008|0000000000004800|000000010|0000000000006093|080.00
05052022|501455|000029286|0000000004581795|000129197|0000000020402879|022.67
05052022|501477|000000001|0000000000000145|000000001|0000000000000145|100.00
05052022|501622|000001094|0000000000027665|000001094|0000000000027665|100.00
05052022|501700|000166554|0000000009560200|000173594|0000000009932997|095.94
05052022|501831|000004862|0000000001829328|000092270|0000000034500476|005.27
05052022|501833|000000655|0000000000008620|000000655|0000000000008620|100.00
05052022|501848|000003079|0000000000131782|000004996|0000000000220038|061.63
05052022|502015|000007625|0000000000115087|000007625|0000000000115087|100.00
05052022|502090|000003430|0000000000781526|000006847|0000000001574672|050.09
05052022|502137|000000815|0000000000450043|000003191|0000000001794715|025.54
05052022|502157|000006273|0000000002238521|000058639|0000000021469367|010.70
05052022|502168|000004789|0000000000880458|000010399|0000000001930059|046.05
05052022|502175|000041585|0000000002696788|000047382|0000000003106105|087.77
05052022|502180|000006316|0000000000435489|000022360|0000000001576658|028.25
05052022|502219|000112479|0000000073021367|000343268|0000000229351763|032.77
05052022|502250|000000001|0000000000000150|000000001|0000000000000150|100.00
05052022|502271|000000356|0000000000005874|000000639|0000000000010807|055.71
05052022|502281|000021993|0000000000598920|000021993|0000000000598920|100.00
05052022|502294|000005446|0000000000196329|000007283|0000000000252452|074.78
05052022|502330|000002033|0000000000697624|000007798|0000000002670332|026.07
05052022|502355|000001003|0000000002058708|000004612|0000000009566876|021.75
05052022|502420|000074253|0000000002335257|000186697|0000000005863227|039.77
05052022|502445|000000886|0000000000014930|000000993|0000000000017046|089.22
05052022|502448|000321774|0000000000608153|000429036|0000000000814900|075.00
05052022|502450|000008066|0000000001588196|000022828|0000000004529243|035.33
05052022|502563|000000852|0000000000003511|000000852|0000000000003511|100.00
05052022|502587|000002788|0000000000250781|000003337|0000000000299049|083.55
05052022|502589|000000007|0000000000000240|000000007|0000000000000240|100.00
05052022|502820|000010232|0000000000989946|000011932|0000000001146451|085.75
05052022|502865|000002059|0000000000825659|000003832|0000000001547212|053.73
05052022|502873|000001964|0000000000331524|000003222|0000000000541001|060.96
05052022|502933|000002038|0000000000838536|000002248|0000000000930481|090.66
05052022|502937|000029640|0000000001732458|000122446|0000000007141628|024.21
05052022|502958|000000039|0000000000148214|000000039|0000000000148679|100.00
05052022|502986|000109566|0000000038945235|000266460|0000000094392110|041.12
05052022|503031|000016438|0000000000192575|000016438|0000000000192575|100.00
05052022|503092|000000010|0000000000000254|000000011|0000000000000279|090.91
05052022|503100|000000450|0000000000497700|000005260|0000000005748130|008.56
05052022|503101|000007773|0000000001049744|000009304|0000000001263262|083.54
05052022|503127|000000001|0000000000004020|000000001|0000000000004020|100.00
05052022|503162|000002399|0000000000578279|000003019|0000000000734853|079.46
05052022|503169|000008300|0000000003599295|000023248|0000000010436326|035.70
05052022|503229|000000029|0000000000002970|000000056|0000000000005403|051.79
05052022|503310|000008180|0000000002591833|000011600|0000000003733204|070.52
05052022|503349|000000058|0000000000127803|000000087|0000000000186307|066.67
05052022|503624|000001075|0000000000010589|000001313|0000000000013066|081.87
05052022|503641|000007525|0000000000212958|000009765|0000000000282046|077.06
05052022|503657|000000347|0000000000004775|000000603|0000000000008294|057.55
05052022|503659|000000221|0000000000012862|000000221|0000000000012862|100.00
05052022|503663|000059133|0000000000701909|000091441|0000000001099138|064.67
05052022|503669|000000150|0000000000001475|000000150|0000000000001474|100.00
05052022|503675|000268036|0000000000396694|000275585|0000000000425750|097.26
05052022|503685|000003579|0000000000030699|000003579|0000000000030699|100.00
05052022|503691|000002050|0000000000051455|000002050|0000000000051455|100.00
05052022|503722|000003286|0000000000870462|000007007|0000000001892248|046.90
05052022|503772|000000091|0000000000009387|000000092|0000000000009864|098.91
05052022|503776|000000278|0000000000018326|000000278|0000000000018326|100.00
05052022|503804|000000462|0000000000330330|000000699|0000000000498817|066.09
05052022|503806|000007239|0000000017345006|000025551|0000000062139805|028.33
05052022|503811|000002995|0000000001839380|000005549|0000000003450295|053.97
05052022|503816|000004242|0000000000033045|000004242|0000000000033045|100.00
05052022|503960|000000353|0000000000578267|000001782|0000000002947582|019.81
05052022|504000|000017574|0000000001054440|000027944|0000000001678562|062.89
05052022|504028|000007350|0000000000492083|000009808|0000000000662356|074.94
05052022|504036|000001695|0000000000327559|000002287|0000000000457783|074.11
05052022|504058|000001515|0000000000587442|000001798|0000000000693304|084.26
05052022|504067|000019283|0000000005977730|000066230|0000000020629836|029.12
05052022|504076|000008764|0000000000080717|000009594|0000000000089111|091.35
05052022|504080|000000088|0000000000018744|000000088|0000000000018744|100.00
05052022|504084|000000001|0000000000003698|000000001|0000000000003697|100.00
05052022|504092|000000894|0000000000044522|000001021|0000000000050437|087.56
05052022|504093|000000964|0000000000268474|000001361|0000000000381096|070.83
05052022|504112|000001708|0000000001089255|000001708|0000000001089255|100.00
05052022|504132|000002233|0000000000848206|000003399|0000000001263800|065.70
05052022|504176|000002125|0000000003452169|000002377|0000000003903632|089.40
05052022|504180|000002078|0000000000070549|000003238|0000000000110166|064.18
05052022|504212|000000613|0000000000092870|000000755|0000000000115485|081.19
05052022|504240|000000514|0000000000026009|000000520|0000000000025976|098.85
05052022|504258|000000576|0000000000345600|000000606|0000000000368895|095.05
05052022|504273|000028723|0000000000392644|000038546|0000000000530886|074.52
05052022|504286|000001551|0000000000149750|000001903|0000000000190827|081.50
05052022|504340|000000022|0000000000000123|000000022|0000000000000122|100.00
05052022|504341|000001811|0000000000100058|000002361|0000000000132872|076.70
05052022|504356|000001128|0000000000010931|000001128|0000000000010931|100.00
05052022|504378|000063436|0000000000383154|000079685|0000000000490240|079.61
05052022|504380|000005552|0000000000635704|000009599|0000000001091742|057.84
05052022|504392|000000324|0000000000011583|000000326|0000000000011719|099.39
05052022|504397|000000201|0000000000007057|000000201|0000000000007057|100.00
05052022|504605|000000567|0000000000334842|000000778|0000000000453135|072.88
05052022|504614|000002679|0000000003185331|000011623|0000000014141274|023.05
05052022|504646|000000181|0000000000029730|000000348|0000000000057667|052.01
05052022|504648|000000234|0000000000013737|000000234|0000000000013737|100.00
05052022|504731|000000609|0000000000012356|000000609|0000000000012356|100.00
05052022|504741|000002857|0000000000500547|000006226|0000000001093264|045.89
05052022|504786|000001239|0000000000334964|000001300|0000000000352231|095.31
05052022|504810|000000273|0000000000015261|000000472|0000000000025737|057.84
05052022|504840|000000010|0000000000020925|000000010|0000000000021028|100.00
05052022|504879|000014584|0000000000443354|000023617|0000000000738613|061.75
05052022|504882|000000035|0000000000137996|000000035|0000000000137996|100.00
05052022|504908|000000329|0000000000069831|000000528|0000000000112723|062.31
05052022|504918|000007775|0000000028476715|000014144|0000000053098952|054.97
05052022|504959|000001252|0000000003370134|000002167|0000000005886901|057.78
05052022|504961|000004525|0000000000549109|000006761|0000000000818273|066.93
05052022|504966|000011580|0000000004607103|000039147|0000000015831154|029.58
05052022|504973|000001664|0000000001013709|000002999|0000000001856181|055.49
05052022|505010|000000441|0000000000661919|000001110|0000000001709361|039.73
05052022|505036|000000830|0000000000756130|000000963|0000000000878618|086.19
05052022|505075|000003496|0000000000055762|000003851|0000000000060740|090.78
05052022|505141|000000581|0000000000018517|000000581|0000000000018517|100.00
05052022|505160|000003317|0000000001489665|000007152|0000000003237897|046.38
05052022|505163|000000751|0000000000345010|000000751|0000000000345102|100.00
05052022|505192|000001051|0000000000684622|000001454|0000000000965030|072.28
05052022|505196|000001623|0000000000185022|000002268|0000000000260604|071.56
05052022|505200|000004189|0000000010188696|000015226|0000000037722938|027.51
05052022|505212|000000120|0000000000011077|000000120|0000000000011077|100.00
05052022|505216|000000146|0000000000091966|000000146|0000000000091972|100.00
05052022|505232|000000101|0000000000112762|000000149|0000000000166828|067.79
05052022|505242|000000236|0000000000505182|000000551|0000000001199991|042.83
05052022|505250|000000400|0000000000026120|000000400|0000000000026120|100.00
05052022|505255|000000127|0000000000571653|000000525|0000000002377163|024.19
05052022|505283|000009943|0000000004156672|000015046|0000000006323744|066.08
05052022|505299|000006452|0000000000864568|000007033|0000000000939349|091.74
05052022|505302|000000031|0000000000020615|000000031|0000000000020920|100.00
05052022|505320|000000185|0000000000006438|000000185|0000000000006438|100.00
05052022|505324|000002156|0000000000035251|000003422|0000000000054958|063.00
05052022|505355|000001327|0000000000742192|000003031|0000000001712545|043.78
05052022|505358|000027966|0000000002595709|000027966|0000000002595709|100.00
05052022|505368|000000009|0000000000005874|000000009|0000000000005879|100.00
05052022|505400|000000588|0000000000037838|000000713|0000000000046939|082.47
05052022|505412|000000041|0000000000255020|000000051|0000000000315266|080.39
05052022|505509|000003704|0000000000566527|000068767|0000000010908852|005.39
05052022|505515|000007720|0000000000058543|000007720|0000000000058543|100.00
05052022|505523|000379845|0000000000569768|000608288|0000000000935690|062.44
05052022|505526|000017498|0000000001540699|000023341|0000000002091267|074.97
05052022|505533|000002825|0000000001280573|000007601|0000000003481073|037.17
05052022|505537|000087591|0000000021407241|000396861|0000000098112263|022.07
05052022|505590|000038040|0000000001955256|000075691|0000000003950176|050.26
05052022|505650|000001767|0000000000024628|000001767|0000000000024628|100.00
05052022|505681|000000828|0000000000265706|000000934|0000000000295742|088.65
05052022|505688|000002333|0000000000335836|000004126|0000000000605756|056.54
