DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04092023|505725|000002049|0000000001346501|000006660|0000000004359681|030.77
04092023|505726|000006070|0000000006009907|000012923|0000000012712423|046.97
04092023|505729|000610541|0000000067067929|000749959|0000000083932170|081.41
04092023|505737|000001973|0000000002104007|000001973|0000000002104007|100.00
04092023|505744|000022274|0000000008327135|000025919|0000000009604329|085.94
04092023|505750|000006782|0000000002592930|000006782|0000000002592930|100.00
04092023|505790|000008007|0000000026004334|000010722|0000000034614781|074.68
04092023|505797|000000135|0000000000001567|000000135|0000000000001567|100.00
04092023|505800|000000707|0000000000714813|000001269|0000000001285622|055.71
04092023|505827|000001820|0000000000611065|000003063|0000000001032101|059.42
04092023|505840|000004979|0000000000213380|000004979|0000000000213380|100.00
04092023|505850|000010094|0000000001065422|000030523|0000000003240288|033.07
04092023|505854|000019835|0000000004683044|000040648|0000000009799814|048.80
04092023|505872|000007742|0000000023027418|000010420|0000000031417264|074.30
04092023|505890|000000127|0000000000362033|000000166|0000000000463996|076.51
04092023|505893|000002957|0000000001361560|000002957|0000000001361560|100.00
04092023|505978|000000584|0000000001061917|000000671|0000000001216951|087.03
04092023|506003|000037070|0000000000362131|000037070|0000000000362131|100.00
04092023|506022|000109956|0000000014294280|000166287|0000000021078194|066.12
04092023|506074|000121286|0000000000642815|000121286|0000000000642815|100.00
04092023|506076|000001248|0000000002792650|000002598|0000000005859409|048.04
04092023|506079|000012625|0000000000085796|000012625|0000000000085796|100.00
04092023|506105|000001012|0000000000085008|000001126|0000000000093739|089.88
04092023|506109|000002674|0000000000932825|000003558|0000000001254220|075.15
04092023|506122|000000309|0000000000031483|000000309|0000000000031483|100.00
04092023|506128|000016977|0000000001400983|000016977|0000000001400983|100.00
04092023|506134|000027150|0000000001743301|000027150|0000000001743301|100.00
04092023|506146|001034017|0000000000982317|001437477|0000000001371716|071.93
04092023|506184|000034242|0000000000251146|000034242|0000000000251146|100.00
04092023|506186|000010471|0000000000121464|000017028|0000000000191848|061.49
04092023|506194|000012417|0000000002155592|000028032|0000000004894854|044.30
04092023|506197|000027422|0000000002653079|000044664|0000000004381348|061.40
04092023|506222|000003400|0000000003654660|000004845|0000000005232516|070.18
04092023|506235|000043038|0000000003508458|000070176|0000000005739488|061.33
04092023|506248|000025658|0000000003082809|000031499|0000000003806198|081.46
04092023|506260|000059903|0000000008158789|000070069|0000000009553240|085.49
04092023|506261|000011796|0000000000916227|000011796|0000000000916227|100.00
04092023|506285|000000407|0000000001968680|000000692|0000000003333583|058.82
04092023|506365|000000421|0000000000014794|000000421|0000000000014794|100.00
04092023|506390|000029520|0000000014017572|000041690|0000000019913771|070.81
04092023|506395|000002306|0000000002571767|000007833|0000000008762165|029.44
04092023|506401|000005863|0000000013147778|000012968|0000000029063508|045.21
04092023|506405|000008619|0000000003061038|000017538|0000000006302314|049.14
04092023|506414|000006385|0000000001006596|000008733|0000000001385884|073.11
04092023|506480|000004414|0000000001925387|000036556|0000000016078125|012.07
04092023|506520|000138397|0000000001121016|000220623|0000000001814774|062.73
04092023|506525|000006706|0000000000832215|000009844|0000000001212930|068.12
04092023|506528|000002776|0000000005235936|000002776|0000000005235936|100.00
04092023|506530|000000016|0000000000016144|000000021|0000000000021470|076.19
04092023|506532|000010115|0000000009141937|000012769|0000000011589722|079.22
04092023|506543|000000183|0000000000001098|000000271|0000000000001639|067.53
04092023|506579|000000840|0000000000711228|000001051|0000000000901922|079.92
04092023|506590|000044020|0000000007622063|000078641|0000000013596523|055.98
04092023|506597|000003003|0000000000915315|000003559|0000000001083727|084.38
04092023|506605|000000249|0000000000453590|000000249|0000000000453590|100.00
04092023|506618|000003647|0000000004129863|000004956|0000000005716426|073.59
04092023|506642|000014757|0000000001112531|000019357|0000000001487851|076.24
04092023|506655|000008449|0000000004353348|000016175|0000000008294046|052.23
04092023|506680|000000382|0000000000006249|000000382|0000000000006249|100.00
04092023|506685|000057270|0000000025994853|000079747|0000000035599422|071.81
04092023|506687|000005540|0000000010880006|000006313|0000000012537036|087.76
04092023|506690|000002958|0000000001235853|000005061|0000000002112479|058.45
04092023|506734|000017750|0000000003094713|000036759|0000000006280114|048.29
04092023|506767|000001342|0000000003366609|000003468|0000000008701280|038.70
04092023|506808|000073610|0000000004978981|000094594|0000000006556839|077.82
04092023|506820|000000202|0000000000866984|000000356|0000000001539954|056.74
04092023|506852|000649140|0000000042135678|000775033|0000000050444839|083.76
04092023|506854|000002437|0000000004576199|000003260|0000000006169546|074.75
04092023|506858|000001657|0000000000083479|000001657|0000000000083479|100.00
04092023|506863|000212093|0000000000352074|000212093|0000000000352074|100.00
04092023|506879|000013094|0000000010560966|000016300|0000000013161683|080.33
04092023|506906|000006487|0000000000011157|000006487|0000000000011157|100.00
04092023|506910|000006279|0000000000501065|000007850|0000000000625842|079.99
04092023|506919|000003075|0000000000332100|000003541|0000000000380710|086.84
04092023|506935|000000470|0000000000030236|000000470|0000000000030236|100.00
04092023|506943|000001544|0000000004295254|000002291|0000000006363534|067.39
04092023|506947|000000005|0000000000000730|000000005|0000000000000730|100.00
04092023|506975|000000400|0000000000000313|000000400|0000000000000313|100.00
04092023|506979|000000020|0000000000000540|000000020|0000000000000540|100.00
04092023|506981|000000123|0000000000017958|000000123|0000000000018218|100.00
04092023|507155|000019070|0000000002462424|000019070|0000000002462424|100.00
04092023|507180|000001544|0000000000129666|000001929|0000000000162887|080.04
04092023|507205|000046381|0000000010178311|000090738|0000000019851756|051.12
04092023|507300|000000024|0000000000115332|000000024|0000000000115332|100.00
04092023|507315|000253859|0000000008128566|000624117|0000000019522469|040.67
04092023|507410|000111673|0000000014599269|000111673|0000000014599269|100.00
04092023|507435|000002786|0000000000281376|000002786|0000000000281376|100.00
04092023|507438|000000960|0000000000504192|000001172|0000000000619208|081.91
04092023|507474|000010816|0000000000593691|000014663|0000000000789363|073.76
04092023|507486|000001008|0000000000067812|000001008|0000000000067812|100.00
04092023|507488|000007418|0000000004494196|000010661|0000000006473385|069.58
04092023|507490|000192143|0000000005399219|000481644|0000000013497919|039.89
04092023|507498|000101167|0000000002768941|000164603|0000000004363568|061.46
04092023|507514|000040683|0000000013187395|000058434|0000000018919761|069.62
04092023|507515|000001355|0000000000034106|000001355|0000000000034106|100.00
04092023|507526|000002641|0000000001139724|000033772|0000000014615307|007.82
04092023|507552|000010632|0000000001928114|000019994|0000000003656163|053.18
04092023|507580|000020799|0000000003562869|000042402|0000000007220720|049.05
04092023|507598|000003198|0000000000464030|000003795|0000000000559107|084.27
04092023|507621|000000780|0000000000464022|000000919|0000000000548567|084.87
04092023|507645|000000142|0000000001857013|000000154|0000000002000227|092.21
04092023|507685|000278836|0000000121028766|000608448|0000000259154682|045.83
04092023|507690|000004505|0000000000804143|000005311|0000000000938576|084.82
04092023|507717|000001776|0000000001385902|000002704|0000000002118955|065.68
04092023|507747|000000735|0000000000867558|000001043|0000000001239817|070.47
04092023|507753|001002272|0000000114559690|001488526|0000000169320316|067.33
04092023|507759|000000327|0000000000007472|000000655|0000000000014758|049.92
04092023|507779|000001831|0000000000225580|000002177|0000000000268464|084.11
04092023|507785|000001301|0000000000175896|000001548|0000000000204734|084.04
04092023|507789|000016227|0000000006747998|000018996|0000000007941356|085.42
04092023|507794|000026494|0000000001835240|000042116|0000000002934074|062.91
04092023|507813|000002192|0000000000276118|000002192|0000000000276118|100.00
04092023|507815|000000276|0000000001537679|000000469|0000000002604513|058.85
04092023|507817|000001444|0000000000248114|000001444|0000000000248114|100.00
04092023|507828|000228709|0000000001225881|000272186|0000000001476058|084.03
04092023|507833|000032206|0000000000087601|000033106|0000000000087934|097.28
04092023|507836|000000222|0000000000095460|000000383|0000000000164489|057.96
04092023|507852|000006631|0000000000268755|000009977|0000000000393070|066.46
04092023|507864|000005263|0000000000160522|000005359|0000000000160979|098.21
04092023|507872|000003407|0000000000136907|000003407|0000000000136907|100.00
04092023|507878|005126330|0000000010186220|005126330|0000000010186220|100.00
04092023|507880|000019712|0000000012972468|000051239|0000000033634643|038.47
04092023|507910|000016074|0000000000497812|000017574|0000000000539875|091.46
04092023|507912|000037633|0000000003975668|000037633|0000000003975668|100.00
04092023|507917|000000100|0000000000002657|000000100|0000000000002657|100.00
04092023|507944|000007836|0000000008276384|000010127|0000000010763606|077.38
04092023|507946|000000003|0000000000000212|000000003|0000000000000214|100.00
04092023|507948|000007599|0000000000440213|000007599|0000000000440213|100.00
04092023|507960|000003224|0000000000510198|000003385|0000000000540459|095.24
04092023|507966|000000006|0000000000000264|000000006|0000000000000264|100.00
04092023|507970|000004935|0000000000203076|000005521|0000000000230521|089.39
04092023|507981|000007047|0000000000306686|000008854|0000000000387940|079.59
04092023|507998|000076647|0000000004614093|000076647|0000000004614093|100.00
04092023|508136|000003268|0000000000978766|000003491|0000000001054775|093.61
04092023|508486|000000688|0000000004820541|000000833|0000000005838907|082.59
04092023|508494|000002360|0000000000120337|000003145|0000000000161765|075.04
04092023|508571|000000921|0000000000088446|000000921|0000000000088446|100.00
04092023|508664|000002890|0000000000078434|000002890|0000000000078434|100.00
04092023|508670|000000017|0000000000056678|000000024|0000000000080261|070.83
04092023|508807|000004507|0000000003458447|000006101|0000000004715879|073.87
04092023|508814|000015509|0000000011712397|000020181|0000000015169628|076.85
04092023|508860|000005296|0000000000003795|000005296|0000000000003795|100.00
04092023|508869|000001247|0000000006014344|000003360|0000000016231711|037.11
04092023|508875|000000386|0000000000197463|000000386|0000000000197463|100.00
04092023|508905|000007920|0000000000317830|000007967|0000000000330745|099.41
04092023|508906|000002786|0000000003406443|000004525|0000000005530719|061.57
04092023|508918|000001147|0000000000026737|000001752|0000000000039662|065.47
04092023|508922|000070004|0000000000645437|000085941|0000000000787641|081.46
04092023|508929|000000040|0000000000001421|000000040|0000000000001421|100.00
04092023|508933|000000365|0000000000025642|000000370|0000000000026050|098.65
04092023|508941|000006056|0000000002753664|000007849|0000000003540990|077.16
04092023|508954|000007130|0000000000667226|000009313|0000000000853218|076.56
04092023|508956|000000475|0000000000003667|000000475|0000000000003667|100.00
04092023|508963|000003053|0000000000067928|000003053|0000000000067928|100.00
04092023|508969|000073315|0000000000274199|000090005|0000000000327296|081.46
04092023|508980|000020043|0000000000068748|000020043|0000000000068748|100.00
04092023|508989|000018575|0000000003027725|000040327|0000000006586808|046.06
04092023|508996|000010304|0000000000009151|000010304|0000000000009151|100.00
04092023|509009|000000284|0000000000022201|000003949|0000000000313385|007.19
04092023|509020|000026220|0000000000235439|000026220|0000000000235439|100.00
04092023|509026|000000010|0000000000000505|000000010|0000000000000505|100.00
04092023|509038|000003901|0000000000046227|000004665|0000000000055466|083.62
04092023|509040|000003272|0000000000242288|000003272|0000000000242288|100.00
04092023|509048|000055871|0000000002131956|000055871|0000000002131956|100.00
04092023|509051|005107306|0000000009570322|005107306|0000000009570322|100.00
04092023|509053|000046934|0000000000728730|000046934|0000000000728730|100.00
04092023|509055|000029862|0000000002811508|000054918|0000000005215412|054.38
04092023|509069|000006224|0000000000031369|000006269|0000000000031593|099.28
04092023|509073|000022121|0000000000418977|000022121|0000000000418977|100.00
04092023|509077|000002456|0000000000532460|000002456|0000000000532460|100.00
04092023|509079|000012077|0000000003850752|000032437|0000000010442370|037.23
04092023|509084|000000002|0000000000000099|000000002|0000000000000099|100.00
04092023|509152|000000044|0000000000176902|000000044|0000000000176902|100.00
04092023|509162|000006210|0000000000954788|000008033|0000000001227777|077.31
04092023|509196|000000876|0000000000109500|000001231|0000000000153013|071.16
04092023|509220|000187637|0000000007000737|000243056|0000000008857667|077.20
04092023|509243|000001121|0000000003373314|000002103|0000000006262544|053.30
04092023|509423|000001284|0000000000028724|000001284|0000000000028724|100.00
04092023|509438|000000281|0000000001573615|000000317|0000000001771927|088.64
04092023|509449|000002358|0000000000088574|000002358|0000000000088574|100.00
04092023|509470|000000006|0000000000071892|000000012|0000000000144714|050.00
04092023|509472|000012478|0000000004914461|000015595|0000000006060860|080.01
04092023|509480|000043356|0000000030665699|000087230|0000000061426746|049.70
04092023|509486|000007034|0000000001611490|000007034|0000000001611490|100.00
04092023|509488|000013121|0000000006315138|000036203|0000000017519920|036.24
04092023|509496|000233357|0000000057370819|000495673|0000000121056789|047.08
04092023|509525|000009819|0000000010621704|000011266|0000000012278029|087.16
04092023|509546|000075008|0000000003544128|000092084|0000000004293215|081.46
04092023|509557|000001337|0000000004329140|000001859|0000000005944294|071.92
04092023|509563|000001538|0000000000013858|000001538|0000000000013358|100.00
04092023|509567|000002180|0000000001150059|000026969|0000000014350408|008.08
04092023|509597|000000095|0000000000041553|000000131|0000000000058365|072.52
04092023|509631|000009321|0000000016287982|000018862|0000000033279460|049.42
04092023|509635|000019337|0000000009097092|000046120|0000000021881374|041.93
04092023|509675|000000764|0000000002320459|000001419|0000000004308964|053.84
04092023|509692|000016773|0000000003835986|000018673|0000000004287984|089.82
04092023|509709|000126930|0000000011560785|000216073|0000000019641225|058.74
04092023|509715|000038543|0000000003929074|000049414|0000000004996630|078.00
04092023|509760|000004315|0000000000091004|000004802|0000000000104097|089.86
04092023|509820|000001137|0000000000296871|000001617|0000000000421865|070.32
04092023|509835|000000564|0000000000007803|000000564|0000000000007803|100.00
04092023|509874|000006113|0000000000979914|000007088|0000000001130645|086.24
04092023|509895|000000243|0000000000055890|000000264|0000000000060600|092.05
04092023|509930|000001811|0000000007844619|000004363|0000000019053512|041.51
04092023|509945|000000007|0000000000002870|000000007|0000000000002870|100.00
04092023|509960|000000669|0000000000638610|000000669|0000000000638610|100.00
04092023|509966|000000493|0000000001772114|000000631|0000000002285187|078.13
04092023|510245|000061165|0000000000349864|000069677|0000000000397499|087.78
04092023|511000|000008139|0000000000072906|000008139|0000000000072906|100.00
04092023|511012|002242663|0000000001641252|002242663|0000000001641252|100.00
04092023|511016|000014741|0000000000053363|000015508|0000000000056445|095.05
04092023|511018|000000401|0000000000009059|000000401|0000000000009059|100.00
04092023|511034|000006491|0000000003795613|000012049|0000000007053318|053.87
04092023|511066|000008338|0000000000279574|000008822|0000000000289536|094.51
04092023|511074|000000005|0000000000004694|000000005|0000000000004694|100.00
04092023|511076|000045769|0000000005329801|000090457|0000000010668795|050.60
04092023|511092|000021730|0000000000604459|000021730|0000000000604459|100.00
04092023|511108|000003824|0000000000606869|000004467|0000000000710272|085.61
04092023|511110|000000717|0000000000006802|000000717|0000000000006802|100.00
04092023|511116|001028854|0000000001070009|001261492|0000000001309456|081.56
04092023|511122|000000060|0000000000002147|000000060|0000000000002147|100.00
04092023|511131|000122541|0000000001536665|000140200|0000000001750175|087.40
04092023|511147|000004465|0000000000231694|000004465|0000000000231694|100.00
04092023|511153|000018707|0000000000514113|000018707|0000000000514113|100.00
04092023|511176|000000026|0000000000001084|000000026|0000000000001084|100.00
04092023|511187|000022212|0000000000042375|000022212|0000000000042375|100.00
04092023|511194|000000122|0000000000002946|000000122|0000000000002946|100.00
04092023|511196|000004672|0000000003579453|000017008|0000000013006963|027.47
04092023|511200|000000036|0000000000002871|000000036|0000000000002871|100.00
04092023|511208|000059898|0000000000464137|000059898|0000000000464137|100.00
04092023|511218|000033412|0000000063302376|000054762|0000000104459476|061.01
04092023|511243|000011016|0000000012157809|000025740|0000000028621040|042.80
04092023|511246|000001240|0000000000006076|000001240|0000000000006076|100.00
04092023|511333|000007656|0000000001664032|000009739|0000000002125756|078.61
04092023|511355|000001960|0000000000022486|000001960|0000000000022486|100.00
04092023|511359|000002365|0000000000106425|000002900|0000000000125042|081.55
04092023|511377|000000400|0000000000008223|000000400|0000000000008223|100.00
04092023|511391|000001334|0000000000039647|000001530|0000000000043946|087.19
04092023|511401|000000502|0000000000006912|000000502|0000000000006912|100.00
04092023|511411|000001637|0000000000036178|000001839|0000000000040070|089.02
04092023|511413|000000363|0000000000086140|000000619|0000000000149289|058.64
04092023|511431|000840735|0000000013359280|002905216|0000000045858815|028.94
04092023|511441|000001614|0000000000033118|000001614|0000000000033118|100.00
04092023|511447|000429363|0000000001481303|000467573|0000000001647315|091.83
04092023|511451|000000011|0000000000000064|000000011|0000000000000063|100.00
04092023|511463|000010075|0000000000167749|000014403|0000000000239408|069.95
04092023|511473|000018542|0000000000614853|000031723|0000000001051747|058.45
04092023|511493|000014242|0000000000398403|000014242|0000000000398403|100.00
04092023|511501|000004739|0000000000137953|000006393|0000000000185887|074.13
04092023|511505|000007534|0000000000741195|000010536|0000000001029243|071.51
04092023|511507|000001302|0000000000025732|000001302|0000000000025732|100.00
04092023|511509|000006606|0000000000184968|000008049|0000000000228124|082.07
04092023|511523|000012104|0000000000513958|000012104|0000000000513958|100.00
04092023|511525|000104735|0000000000213480|000104735|0000000000213480|100.00
04092023|511533|000000825|0000000000067039|000000825|0000000000067039|100.00
04092023|511535|000001518|0000000000034080|000001518|0000000000034079|100.00
04092023|511539|000000010|0000000000000320|000000010|0000000000000320|100.00
04092023|511543|000000107|0000000000000928|000000107|0000000000000926|100.00
04092023|511549|000004334|0000000000597442|000004728|0000000000654072|091.67
04092023|511551|000003323|0000000001145272|000008279|0000000002879109|040.14
04092023|511557|000260441|0000000000265650|000338407|0000000000344069|076.96
04092023|511559|000011581|0000000000792257|000016319|0000000001129943|070.97
04092023|511563|000000100|0000000000001613|000000100|0000000000001613|100.00
04092023|511571|000009412|0000000001021081|000009412|0000000001021081|100.00
04092023|511577|000001000|0000000000018040|000001000|0000000000018040|100.00
04092023|511585|000092281|0000000000165183|000092291|0000000000160758|099.99
04092023|511589|000007892|0000000000633327|000007892|0000000000633327|100.00
04092023|511593|000000697|0000000000003904|000000697|0000000000004059|100.00
04092023|511601|000005960|0000000000076288|000007580|0000000000098040|078.63
04092023|511605|000040609|0000000002222937|000052935|0000000002915527|076.71
04092023|511609|000003294|0000000000092957|000003294|0000000000092999|100.00
04092023|511611|000002199|0000000000009543|000002199|0000000000009543|100.00
04092023|511626|000003545|0000000000038286|000003545|0000000000038286|100.00
04092023|511628|000001875|0000000001078909|000001875|0000000001078909|100.00
04092023|511630|000013857|0000000000043580|000013857|0000000000043580|100.00
04092023|511644|000000226|0000000000021592|000000226|0000000000021592|100.00
04092023|511654|000003510|0000000000067919|000003790|0000000000075229|092.61
04092023|511658|000001303|0000000000118703|000001303|0000000000118703|100.00
04092023|511672|000057297|0000000002345740|000075452|0000000003105418|075.94
04092023|511676|000011654|0000000002155990|000020003|0000000003674559|058.26
04092023|511688|000001072|0000000000006700|000001072|0000000000006696|100.00
04092023|511692|000001314|0000000000037799|000001314|0000000000037799|100.00
04092023|511700|000004254|0000000000198406|000004254|0000000000198406|100.00
04092023|511702|000000050|0000000000001465|000000050|0000000000001465|100.00
04092023|511710|000028583|0000000000041160|000029283|0000000000041166|097.61
04092023|511712|000001346|0000000000022950|000001401|0000000000025268|096.07
04092023|511714|000003083|0000000000131213|000004287|0000000000182681|071.92
04092023|511716|000004840|0000000000032863|000004840|0000000000032863|100.00
04092023|511724|000024090|0000000000891090|000154825|0000000005622947|015.56
04092023|511726|000006487|0000000000098668|000007532|0000000000114776|086.13
04092023|511728|000001426|0000000000038416|000001426|0000000000038416|100.00
04092023|511736|000223240|0000000000365743|000223240|0000000000365743|100.00
04092023|511738|000000400|0000000000011600|000000400|0000000000011600|100.00
04092023|511740|000000100|0000000000009515|000000100|0000000000009515|100.00
04092023|511742|000017019|0000000005080172|000031002|0000000009287368|054.90
04092023|511754|000014948|0000000004878803|000014948|0000000004878803|100.00
04092023|511756|000005789|0000000000125100|000005789|0000000000125100|100.00
04092023|511758|000000100|0000000000004551|000000100|0000000000004551|100.00
04092023|511760|000504068|0000000000302441|000602312|0000000000358175|083.69
04092023|511764|000003919|0000000000178359|000003919|0000000000178359|100.00
04092023|511766|000001264|0000000000513564|000002128|0000000000865767|059.40
04092023|511768|000004642|0000000001392600|000005251|0000000001584393|088.40
04092023|512008|000002811|0000000000625448|000003837|0000000000868210|073.26
04092023|512018|000091225|0000000000185016|000091225|0000000000185016|100.00
04092023|512020|000000300|0000000000846525|000000436|0000000001188888|068.81
04092023|512036|000000022|0000000000002393|000000022|0000000000002393|100.00
04092023|512038|000000002|0000000000000103|000000002|0000000000000103|100.00
04092023|512047|000075838|0000000000252356|000075838|0000000000252356|100.00
04092023|512048|000289861|0000000001057993|000387078|0000000001400246|074.88
04092023|512064|000000075|0000000000007024|000000125|0000000000011385|060.00
04092023|512068|000459697|0000000040172014|000459697|0000000040172014|100.00
04092023|512070|000110975|0000000067417313|000189671|0000000114689689|058.51
04092023|512093|000103232|0000000000359635|000103232|0000000000359635|100.00
04092023|512097|000721439|0000000000310219|001164420|0000000000509288|061.96
04092023|512103|000000653|0000000000041877|000000683|0000000000046290|095.61
04092023|512115|000002366|0000000000130816|000002366|0000000000130816|100.00
04092023|512131|000012129|0000000000593215|000012129|0000000000593215|100.00
04092023|512149|000695999|0000000000953518|000695999|0000000000953518|100.00
04092023|512161|000026151|0000000001076899|000036144|0000000001501821|072.35
04092023|512165|000001572|0000000000279030|000004328|0000000000764766|036.32
04092023|512169|000001107|0000000000008837|000001107|0000000000008837|100.00
04092023|512175|000097311|0000000000431107|000097311|0000000000431107|100.00
04092023|512179|000023687|0000000008713263|000048434|0000000017796665|048.91
04092023|512197|000001541|0000000000003652|000001541|0000000000003652|100.00
04092023|512215|000000402|0000000000012274|000000402|0000000000012265|100.00
04092023|512217|000004058|0000000000100401|000004058|0000000000100401|100.00
04092023|512229|000002612|0000000000627958|000002612|0000000000627958|100.00
04092023|512233|000000075|0000000000001942|000000075|0000000000001942|100.00
04092023|512237|000042845|0000000010377059|000166930|0000000040738794|025.67
04092023|512247|000070700|0000000000253951|000070700|0000000000253951|100.00
04092023|512257|000328809|0000000001052189|000393918|0000000001231725|083.47
04092023|512267|001435945|0000000035094496|001906977|0000000045645587|075.30
04092023|512296|000032206|0000000002392906|000056732|0000000004311495|056.77
04092023|512297|000000088|0000000000002310|000000088|0000000000002310|100.00
04092023|512301|000005100|0000000000019240|000005100|0000000000019240|100.00
04092023|512329|000000259|0000000001065461|000000259|0000000001065461|100.00
04092023|512344|000001822|0000000000006505|000001822|0000000000006494|100.00
04092023|512359|000909607|0000000000263786|000909607|0000000000263786|100.00
04092023|512379|002612236|0000000067134466|005647450|0000000141631336|046.26
04092023|512381|000000533|0000000000085224|000000533|0000000000085224|100.00
04092023|512393|000000362|0000000000039495|000000657|0000000000072467|055.10
04092023|512399|000031080|0000000000357178|000031080|0000000000357178|100.00
04092023|512405|000001800|0000000000016002|000001800|0000000000016002|100.00
04092023|512425|000000050|0000000000021125|000000050|0000000000021274|100.00
04092023|512437|000000567|0000000000295039|000000824|0000000000425971|068.81
04092023|512441|000018384|0000000000293593|000045546|0000000000729630|040.36
04092023|512443|000000750|0000000000011783|000001053|0000000000016142|071.22
04092023|512453|000005385|0000000003523944|000006142|0000000004001159|087.68
04092023|512455|000044246|0000000024819794|000074872|0000000042128669|059.10
04092023|512463|001146056|0000000035264453|001146056|0000000035264453|100.00
04092023|512477|000003297|0000000000411815|000003297|0000000000411815|100.00
04092023|512479|000000012|0000000000007718|000000012|0000000000007718|100.00
04092023|512481|000000429|0000000000001287|000000429|0000000000001287|100.00
04092023|512489|000000243|0000000000022395|000000243|0000000000022395|100.00
04092023|512493|000018002|0000000000875438|000021795|0000000001015730|082.60
04092023|512499|000436086|0000000000213683|000436086|0000000000213682|100.00
04092023|512519|000018016|0000000001842136|000022732|0000000002386523|079.25
04092023|512527|000001125|0000000001377707|000001125|0000000001377707|100.00
04092023|512529|000090374|0000000008288200|000168708|0000000015562705|053.57
04092023|512531|000046673|0000000005572757|000133608|0000000016249178|034.93
04092023|512553|000000030|0000000000003093|000000030|0000000000003093|100.00
04092023|512559|000010511|0000000000372782|000010511|0000000000372782|100.00
04092023|512565|000000203|0000000000007387|000000203|0000000000007387|100.00
04092023|512573|000007429|0000000003233473|000014746|0000000006443654|050.38
04092023|512587|000037439|0000000001186068|000065208|0000000002143724|057.41
04092023|512589|000004959|0000000000116279|000004959|0000000000116279|100.00
04092023|512591|000000966|0000000000071274|000000966|0000000000071274|100.00
04092023|512595|000000002|0000000000000254|000000002|0000000000000254|100.00
04092023|512597|000003249|0000000000370062|000004342|0000000000505535|074.83
04092023|512599|000059651|0000000147403587|000165100|0000000407547580|036.13
04092023|512600|000025212|0000000000808044|000025212|0000000000808044|100.00
04092023|512604|000001108|0000000000004953|000001318|0000000000005880|084.07
04092023|512608|000402269|0000000002811377|000402269|0000000002811377|100.00
04092023|512618|000000660|0000000000003891|000000660|0000000000003891|100.00
04092023|512624|000045982|0000000000154040|000062261|0000000000207709|073.85
04092023|512626|000002144|0000000000365615|000002144|0000000000365615|100.00
04092023|512634|000001073|0000000000092999|000001073|0000000000092999|100.00
04092023|513005|000000596|0000000000027449|000000596|0000000000027449|100.00
04092023|513010|000005276|0000000004429202|000022224|0000000018537262|023.74
04092023|513023|000006769|0000000002823350|000018288|0000000007691171|037.01
04092023|513043|000004050|0000000000169128|000005351|0000000000214036|075.69
04092023|513059|000062258|0000000001580109|000069190|0000000001809310|089.98
04092023|513063|000002927|0000000000060951|000002927|0000000000060951|100.00
04092023|513097|000015781|0000000009215315|000033637|0000000019590575|046.92
04092023|513108|000001143|0000000000847306|000002019|0000000001490674|056.61
04092023|513117|000132392|0000000001240514|000179520|0000000001582648|073.75
04092023|513119|000003396|0000000000135155|000003396|0000000000135155|100.00
04092023|513121|000038399|0000000000973877|000038399|0000000000973877|100.00
04092023|513149|000000030|0000000000026472|000000030|0000000000026472|100.00
04092023|513173|000008594|0000000000203276|000008594|0000000000203276|100.00
04092023|513228|000153758|0000000017397718|000261963|0000000029542598|058.69
04092023|513250|000820040|0000000008538510|000820040|0000000008538510|100.00
04092023|513252|000003316|0000000002719120|000003444|0000000002728068|096.28
04092023|513262|000102074|0000000027243551|000171776|0000000045257543|059.42
04092023|513269|000033418|0000000006025266|000118040|0000000021689178|028.31
04092023|513303|000020400|0000000000349044|000031869|0000000000540129|064.01
04092023|513307|000000368|0000000000041601|000000368|0000000000041601|100.00
04092023|513309|000006102|0000000000085489|000006102|0000000000085489|100.00
04092023|513335|000002890|0000000000009747|000002890|0000000000009747|100.00
04092023|513337|000056532|0000000000719855|000056532|0000000000719855|100.00
04092023|513343|000000340|0000000000002808|000000340|0000000000002808|100.00
04092023|513349|000003785|0000000001439436|000004704|0000000001767652|080.46
04092023|513353|000034448|0000000009593768|000038827|0000000010859231|088.72
04092023|513361|000216047|0000000000486496|000216047|0000000000486496|100.00
04092023|513369|000002358|0000000000153173|000002358|0000000000153173|100.00
04092023|513375|000002579|0000000003057276|000006421|0000000007514513|040.16
04092023|513377|002896918|0000000152001288|004736828|0000000242317829|061.16
04092023|513397|000001369|0000000000009761|000001369|0000000000009545|100.00
04092023|513401|000089237|0000000003265182|000121895|0000000004399230|073.21
04092023|513403|000002168|0000000000013550|000002782|0000000000016912|077.93
04092023|513418|000068754|0000000000308018|000082041|0000000000358319|083.80
04092023|513422|000001286|0000000000032472|000001291|0000000000031366|099.61
04092023|513430|000000684|0000000000021669|000000684|0000000000021669|100.00
04092023|513434|000006708|0000000006605703|000017061|0000000016807478|039.32
04092023|513436|000013386|0000000000753632|000016235|0000000000917034|082.45
04092023|513452|000000955|0000000000010008|000000955|0000000000010008|100.00
04092023|513456|000021337|0000000000638190|000029681|0000000000880735|071.89
04092023|513460|000003147|0000000000025380|000003147|0000000000025380|100.00
04092023|513472|000002128|0000000000124791|000002128|0000000000124791|100.00
04092023|513488|000002003|0000000000069645|000003206|0000000000111273|062.48
04092023|513498|000001541|0000000000214507|000001541|0000000000214507|100.00
04092023|513502|000128762|0000000000353011|000128762|0000000000353011|100.00
