DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04012021|533287|000056355|0000000000769810|000075012|0000000001025865|075.13
04012021|533289|000003404|0000000000144330|000004822|0000000000203744|070.59
04012021|533292|000276381|0000000001630648|000381943|0000000002217833|072.36
04012021|533293|000021982|0000000002895030|000040663|0000000005372916|054.06
04012021|533294|000002106|0000000000019439|000002986|0000000000027334|070.53
04012021|533295|000042292|0000000000572211|000062489|0000000000847066|067.68
04012021|533296|000003061|0000000000057547|000003455|0000000000064876|088.60
04012021|533298|000179174|0000000002322096|000202988|0000000002615100|088.27
04012021|533301|000035370|0000000000016270|000035370|0000000000016270|100.00
04012021|533302|000000358|0000000000518152|000000426|0000000000616596|084.04
04012021|533303|000001685|0000000000498508|000009875|0000000002955872|017.06
04012021|533306|000000564|0000000000308508|000000607|0000000000331610|092.92
04012021|533315|000022673|0000000000124929|000022773|0000000000122895|099.56
04012021|533316|000017540|0000000001322516|000023078|0000000001681559|076.00
04012021|533317|000002030|0000000000019670|000002030|0000000000019670|100.00
04012021|533320|000001952|0000000000461258|000002368|0000000000557999|082.43
04012021|533321|000811095|0000000000774394|000811095|0000000000774394|100.00
04012021|533326|000104972|0000000003395845|000135822|0000000004409419|077.29
04012021|533329|000191315|0000000007623903|000362959|0000000014295075|052.71
04012021|533333|000051463|0000000003270474|000107085|0000000006842891|048.06
04012021|533336|000000530|0000000000139814|000000708|0000000000188425|074.86
04012021|533339|000624809|0000000061481206|000914014|0000000088740732|068.36
04012021|533343|000003691|0000000000353258|000003691|0000000000353258|100.00
04012021|533344|000136860|0000000002805630|000219746|0000000004511733|062.28
04012021|533385|000012711|0000000011870549|000013607|0000000012699843|093.42
04012021|533393|000000025|0000000000008325|000000030|0000000000009852|083.33
04012021|533398|000113119|0000000140663477|000223086|0000000278150926|050.71
04012021|533400|000443771|0000000003763179|000963146|0000000008182255|046.08
04012021|533407|000000070|0000000000000595|000000070|0000000000000595|100.00
04012021|533408|000000065|0000000000302250|000000106|0000000000492842|061.32
04012021|533411|000001874|0000000000041358|000001874|0000000000041358|100.00
04012021|533427|000001862|0000000000016144|000003162|0000000000027669|058.89
04012021|533451|000002096|0000000000027458|000003749|0000000000049957|055.91
04012021|533452|000000448|0000000000227450|000000506|0000000000256749|088.54
04012021|533470|000005775|0000000000926022|000007654|0000000001190457|075.45
04012021|533477|000001606|0000000000408968|000001980|0000000000506243|081.11
04012021|533482|000029254|0000000000125135|000029254|0000000000125135|100.00
04012021|533506|000001007|0000000000017069|000001011|0000000000016994|099.60
04012021|533519|000293370|0000000028515564|001146235|0000000111308251|025.59
04012021|533520|000015110|0000000001524599|000015110|0000000001524599|100.00
04012021|533540|000002924|0000000000020381|000003219|0000000000022145|090.84
04012021|533543|000011433|0000000000836896|000018044|0000000001308313|063.36
04012021|533552|000012103|0000000003731355|000029905|0000000009149101|040.47
04012021|533553|000006771|0000000000995337|000009654|0000000001448006|070.14
04012021|533570|000042434|0000000001881948|000048795|0000000002155820|086.96
04012021|533573|000006386|0000000006785125|000011965|0000000012540672|053.37
04012021|533576|000014353|0000000000086262|000022034|0000000000133832|065.14
04012021|533581|000005576|0000000000748578|000007471|0000000001001813|074.64
04012021|533605|000018759|0000000000022510|000018759|0000000000022510|100.00
04012021|533608|000039329|0000000002145397|000047615|0000000002616028|082.60
04012021|533629|000003749|0000000000032753|000003749|0000000000032753|100.00
04012021|533638|000001700|0000000000028699|000001700|0000000000028699|100.00
04012021|533644|002175206|0000000006242842|003278480|0000000009264610|066.35
04012021|533655|000004492|0000000000366323|000007264|0000000000592384|061.84
04012021|533676|000002840|0000000000082786|000003467|0000000000099443|081.92
04012021|533704|000009306|0000000000097527|000018166|0000000000187481|051.23
04012021|533719|000000011|0000000000053900|000000013|0000000000062940|084.62
04012021|533758|000007480|0000000006658696|000011020|0000000009676167|067.88
04012021|533761|000034023|0000000001590576|000047204|0000000002209962|072.08
04012021|533896|000007469|0000000000110248|000007469|0000000000110248|100.00
04012021|533941|000000007|0000000000000045|000000007|0000000000000045|100.00
04012021|533982|000028925|0000000001898927|000035441|0000000002326570|081.61
04012021|534060|001510748|0000000000710052|001510848|0000000000710098|099.99
04012021|534063|000000106|0000000000002687|000000106|0000000000002687|100.00
04012021|534064|000006000|0000000000089700|000006000|0000000000089700|100.00
04012021|534076|000002504|0000000000621368|000003836|0000000000958807|065.28
04012021|534091|000051750|0000000092311650|000067133|0000000117998321|077.09
04012021|534139|000015166|0000000001357357|000030389|0000000002670679|049.91
04012021|534190|000000251|0000000000000691|000000251|0000000000000690|100.00
04012021|534309|000299012|0000000009224521|000759805|0000000023298509|039.35
04012021|534312|000053295|0000000000484452|000077599|0000000000705456|068.68
04012021|534328|000005298|0000000000187285|000009434|0000000000329975|056.16
04012021|534338|000000269|0000000000003503|000000269|0000000000003525|100.00
04012021|534369|000028948|0000000001862804|000078332|0000000005055098|036.96
04012021|534392|000004233|0000000000501399|000004439|0000000000520272|095.36
04012021|534422|000000002|0000000000000004|000000002|0000000000000004|100.00
04012021|534425|000010321|0000000000505213|000011930|0000000000588304|086.51
04012021|534532|000017410|0000000000083288|000017410|0000000000083288|100.00
04012021|534535|000003500|0000000000006370|000003500|0000000000006370|100.00
04012021|534597|000098891|0000000000698171|000136532|0000000000960536|072.43
04012021|534598|000039704|0000000000142141|000041681|0000000000148555|095.26
04012021|534600|000051859|0000000010747778|000053533|0000000011080903|096.87
04012021|534612|000003636|0000000000036942|000003999|0000000000041181|090.92
04012021|534615|000005666|0000000000054451|000007865|0000000000074030|072.04
04012021|534618|000004555|0000000000060967|000004555|0000000000060967|100.00
04012021|534623|000000317|0000000000010303|000000317|0000000000010011|100.00
04012021|534674|000024225|0000000000188228|000024225|0000000000188228|100.00
04012021|534675|000067966|0000000001539430|000118048|0000000002608444|057.57
04012021|534680|000001104|0000000000182160|000001698|0000000000282385|065.02
04012021|534691|000003859|0000000000020067|000003859|0000000000020056|100.00
04012021|534731|000001567|0000000000000814|000001567|0000000000000814|100.00
04012021|534732|000003551|0000000000015933|000003551|0000000000015933|100.00
04012021|534733|000000001|0000000000000002|000000001|0000000000000002|100.00
04012021|534734|000009088|0000000000004453|000009088|0000000000004453|100.00
04012021|534742|000048414|0000000005010849|000087878|0000000008986823|055.09
04012021|534748|000030114|0000000001573457|000050362|0000000002585546|059.80
04012021|534755|000003000|0000000000093000|000003000|0000000000096605|100.00
04012021|534758|000002293|0000000000894844|000003599|0000000001404292|063.71
04012021|534796|000000542|0000000000014424|000000542|0000000000014424|100.00
04012021|534804|000003326|0000000001749975|000007307|0000000003860171|045.52
04012021|534809|000143683|0000000003735758|000327862|0000000008478167|043.82
04012021|534816|000053861|0000000013012818|000106356|0000000025509588|050.64
04012021|534976|000001211|0000000003006066|000001916|0000000004781417|063.20
04012021|535136|000033536|0000000000526584|000033536|0000000000526584|100.00
04012021|535204|000001262|0000000000003521|000001262|0000000000003520|100.00
04012021|535205|000021941|0000000000072391|000021941|0000000000072391|100.00
04012021|535267|000000145|0000000000001319|000000169|0000000000001482|085.80
04012021|535276|000002968|0000000001529352|000004072|0000000002097580|072.89
04012021|535322|000011466|0000000002791398|000015212|0000000003705588|075.37
04012021|535458|000006000|0000000000061870|000006000|0000000000061870|100.00
04012021|535566|000000122|0000000000005759|000000122|0000000000005853|100.00
04012021|535601|000009072|0000000001341749|000010040|0000000001483652|090.36
04012021|535602|000001182|0000000002455724|000003528|0000000007332658|033.50
04012021|535620|000000707|0000000000045390|000000804|0000000000048892|087.94
04012021|535621|000002221|0000000000100168|000002401|0000000000108963|092.50
04012021|535648|000015786|0000000010571885|000095498|0000000063631312|016.53
04012021|535657|000002571|0000000000006119|000002571|0000000000006118|100.00
04012021|535667|000000086|0000000000000947|000000086|0000000000000947|100.00
04012021|535693|000030269|0000000000652493|000030269|0000000000652493|100.00
04012021|535719|000000260|0000000000000560|000000260|0000000000000560|100.00
04012021|535730|001052465|0000000000252592|001184965|0000000000271213|088.82
04012021|535754|000078690|0000000007007345|000136903|0000000012217189|057.48
04012021|535755|000022888|0000000003814286|000073984|0000000012309341|030.94
04012021|535789|000146429|0000000032324202|000989535|0000000218750495|014.80
04012021|535958|000001709|0000000000002381|000001709|0000000000002381|100.00
04012021|536170|000118349|0000000000468662|000118349|0000000000468662|100.00
04012021|536264|000007165|0000000000280868|000009857|0000000000388476|072.69
04012021|536493|000001209|0000000000723768|000001417|0000000000848870|085.32
04012021|536507|000018606|0000000001594535|000025135|0000000002166210|074.02
04012021|536565|000000125|0000000000000735|000000125|0000000000000735|100.00
04012021|536659|000005159|0000000000031862|000005159|0000000000031862|100.00
04012021|536672|000012325|0000000000054380|000012325|0000000000054380|100.00
04012021|536709|000002872|0000000000021339|000002872|0000000000021452|100.00
04012021|536738|000006000|0000000000020400|000006000|0000000000020400|100.00
04012021|536751|000018032|0000000000009309|000018032|0000000000009309|100.00
04012021|536773|000000416|0000000000009651|000000416|0000000000009651|100.00
04012021|536846|000004094|0000000000038157|000004095|0000000000036460|099.98
04012021|536960|000001328|0000000000029880|000001908|0000000000042748|069.60
04012021|536974|000013159|0000000000510570|000032757|0000000001250836|040.17
04012021|537007|000006956|0000000001042705|000010924|0000000001633543|063.68
04012021|537008|000000064|0000000000009844|000000083|0000000000012644|077.11
04012021|537069|000011461|0000000000328358|000012261|0000000000351683|093.48
04012021|537092|000000209|0000000000000735|000000209|0000000000000735|100.00
04012021|537253|000000876|0000000000022315|000000876|0000000000022315|100.00
04012021|537254|000013832|0000000000115450|000013832|0000000000115450|100.00
04012021|537259|000002818|0000000001273736|000004723|0000000002106046|059.67
04012021|537291|000019884|0000000005460147|000050958|0000000013988409|039.02
04012021|537292|000001540|0000000000061043|000001540|0000000000061043|100.00
04012021|537326|000000241|0000000000002337|000000241|0000000000002337|100.00
04012021|537392|000000849|0000000000002828|000000849|0000000000002827|100.00
04012021|537483|000000198|0000000000028176|000000362|0000000000051975|054.70
04012021|537524|000064388|0000000000054086|000064388|0000000000054085|100.00
04012021|537536|000004783|0000000000223845|000006171|0000000000282774|077.51
04012021|537582|000020000|0000000000036200|000020000|0000000000036200|100.00
04012021|537669|000012000|0000000000595200|000012000|0000000000595200|100.00
04012021|537707|000000006|0000000000000327|000000011|0000000000000586|054.55
04012021|537708|000004142|0000000000610738|000006520|0000000000956150|063.53
04012021|537750|000002414|0000000000212070|000002481|0000000000217559|097.30
04012021|537766|000062318|0000000000447251|000062318|0000000000447251|100.00
04012021|537785|000016250|0000000003237813|000031250|0000000006373500|052.00
04012021|537800|000350017|0000000000273013|000350017|0000000000273013|100.00
04012021|537820|000038141|0000000000026940|000038141|0000000000026940|100.00
04012021|537839|000010937|0000000000152182|000010937|0000000000152182|100.00
04012021|537840|000001090|0000000000026131|000001090|0000000000026131|100.00
04012021|538019|000000601|0000000000005106|000000601|0000000000005106|100.00
04012021|538057|000215471|0000000004486107|000346690|0000000007171858|062.15
04012021|538092|000000425|0000000000046729|000000542|0000000000060009|078.41
04012021|538119|000001010|0000000000036562|000001010|0000000000036562|100.00
04012021|538180|000010001|0000000000003700|000010001|0000000000003700|100.00
04012021|538212|000042379|0000000000012714|000042379|0000000000012713|100.00
04012021|538268|000018134|0000000003799073|000029635|0000000006215929|061.19
04012021|538273|000000300|0000000000001890|000000300|0000000000001890|100.00
04012021|538319|000004000|0000000000005040|000004000|0000000000005040|100.00
04012021|538351|000002344|0000000000037036|000002344|0000000000037035|100.00
04012021|538365|000020575|0000000000521791|000020575|0000000000521791|100.00
04012021|538395|000000052|0000000000001563|000000052|0000000000001559|100.00
04012021|538401|000004422|0000000000481777|000004714|0000000000513275|093.81
04012021|538432|000007701|0000000000172117|000007701|0000000000172117|100.00
04012021|538433|000009000|0000000000003420|000009000|0000000000003420|100.00
04012021|538446|000000222|0000000000011291|000000222|0000000000011291|100.00
04012021|538464|000003846|0000000000003962|000003846|0000000000003807|100.00
04012021|538476|000013773|0000000000063907|000015033|0000000000070671|091.62
04012021|538496|000018000|0000000000182700|000057000|0000000000576720|031.58
04012021|538521|000019538|0000000000377084|000019539|0000000000376163|099.99
04012021|538537|000000160|0000000000000055|000000160|0000000000000054|100.00
04012021|538540|000002997|0000000000001378|000002997|0000000000001378|100.00
04012021|538546|000003000|0000000000127500|000003000|0000000000127500|100.00
04012021|538557|000001911|0000000000004299|000001911|0000000000004299|100.00
04012021|538562|000020641|0000000001410813|000031533|0000000002178347|065.46
04012021|538564|000000218|0000000000031687|000000347|0000000000050506|062.82
04012021|538565|000000153|0000000000004667|000000153|0000000000004529|100.00
04012021|538566|000207924|0000000181476068|000268631|0000000236294013|077.40
04012021|538567|000000528|0000000000385546|000000744|0000000000538876|070.97
04012021|538568|000000071|0000000000000588|000000071|0000000000000588|100.00
04012021|538569|000000270|0000000000007763|000000270|0000000000007566|100.00
04012021|538597|000001020|0000000000001356|000001020|0000000000001356|100.00
04012021|538598|000002985|0000000000169847|000002985|0000000000169846|100.00
04012021|538607|001086135|0000000003622767|001086135|0000000003622767|100.00
04012021|538611|000000021|0000000000000190|000000022|0000000000000198|095.45
04012021|538634|000006846|0000000000585333|000007468|0000000000635779|091.67
04012021|538635|000258039|0000000016179046|000500160|0000000031709066|051.59
04012021|538646|000000027|0000000000000534|000000027|0000000000000534|100.00
04012021|538647|000000220|0000000000002629|000000222|0000000000002433|099.10
04012021|538653|000003665|0000000000001354|000003665|0000000000001354|100.00
04012021|538666|000008266|0000000002301255|000010090|0000000002793969|081.92
04012021|538683|000000201|0000000000104191|000000267|0000000000137196|075.28
04012021|538685|000021616|0000000001672968|000021616|0000000001672968|100.00
04012021|538706|000007183|0000000000769300|000007383|0000000000784326|097.29
04012021|538707|000001080|0000000000012971|000001080|0000000000013770|100.00
04012021|538708|000089344|0000000000610220|000089344|0000000000611032|100.00
04012021|538713|000000003|0000000000000126|000000003|0000000000000125|100.00
04012021|538714|000000204|0000000000010955|000000204|0000000000010954|100.00
04012021|538715|000000138|0000000000004968|000000160|0000000000005756|086.25
04012021|538716|000002500|0000000000098875|000002500|0000000000098875|100.00
04012021|538730|000002346|0000000001120215|000002350|0000000001124155|099.83
04012021|538732|000001639|0000000000036303|000001639|0000000000036303|100.00
04012021|538733|000001071|0000000000020590|000001071|0000000000020590|100.00
04012021|538734|000001269|0000000000175761|000001269|0000000000175761|100.00
04012021|538742|000000529|0000000000009999|000000529|0000000000009999|100.00
04012021|538770|000002276|0000000000007284|000002276|0000000000007269|100.00
04012021|538772|000017648|0000000001404781|000018251|0000000001452779|096.70
04012021|538778|000045179|0000000002071458|000067448|0000000003047763|066.98
04012021|538787|000020429|0000000000062370|000020429|0000000000062370|100.00
04012021|538788|000000060|0000000000001356|000000060|0000000000001356|100.00
04012021|538795|000001330|0000000000227364|000002861|0000000000499010|046.49
04012021|538812|000013965|0000000000071944|000013965|0000000000071944|100.00
04012021|538833|000006752|0000000000020950|000006752|0000000000020950|100.00
04012021|538834|000000409|0000000000001207|000000409|0000000000001206|100.00
04012021|538835|000018574|0000000005859169|000030419|0000000009550802|061.06
04012021|538836|000005234|0000000001325773|000006642|0000000001681263|078.80
04012021|538837|000000324|0000000000011690|000000324|0000000000011690|100.00
04012021|538860|000052013|0000000000014564|000052013|0000000000014362|100.00
04012021|538882|000047134|0000000000678730|000065122|0000000000965837|072.38
04012021|538890|000001308|0000000000029103|000002502|0000000000057309|052.28
04012021|538891|000008118|0000000000549995|000043678|0000000002952871|018.59
04012021|538896|000013689|0000000005996467|000014936|0000000006572077|091.65
04012021|538902|000000314|0000000000083383|000000439|0000000000115523|071.53
04012021|538922|000013209|0000000000375797|000015830|0000000000447820|083.44
04012021|538928|000000002|0000000000000030|000000003|0000000000000047|066.67
04012021|538942|000003529|0000000000054700|000003705|0000000000055862|095.25
04012021|538943|000000870|0000000000016011|000000870|0000000000016011|100.00
04012021|538952|000001940|0000000000001145|000001940|0000000000001143|100.00
04012021|538961|000138065|0000000000994665|000138065|0000000000994665|100.00
04012021|538962|000076823|0000000007148381|000126982|0000000011706760|060.50
04012021|538964|000000027|0000000000012960|000000049|0000000000023565|055.10
04012021|538965|000005689|0000000000126482|000005689|0000000000126482|100.00
04012021|538970|000000046|0000000000021655|000000056|0000000000026088|082.14
04012021|538979|000000605|0000000000478223|000000667|0000000000521551|090.70
04012021|538987|000005506|0000000000632915|000005535|0000000000624728|099.48
04012021|538993|000000100|0000000000000719|000000100|0000000000000719|100.00
04012021|539006|000000580|0000000000484300|000000808|0000000000676393|071.78
04012021|539009|000001445|0000000000002702|000001445|0000000000002702|100.00
04012021|539011|000000570|0000000000002125|000000570|0000000000002125|100.00
04012021|539012|000000025|0000000000000506|000000025|0000000000000506|100.00
04012021|539013|000000175|0000000000001227|000000175|0000000000001218|100.00
04012021|539015|000000004|0000000000000004|000000004|0000000000000004|100.00
04012021|539016|000004971|0000000000032561|000005620|0000000000038341|088.45
04012021|539017|000002078|0000000000183592|000002429|0000000000214939|085.55
04012021|539018|000014644|0000000004259208|000014792|0000000004315222|099.00
04012021|539026|000012000|0000000000337800|000024000|0000000000674400|050.00
04012021|539031|000000757|0000000000110295|000000763|0000000000111086|099.21
04012021|539032|000004645|0000000000024618|000004645|0000000000024618|100.00
04012021|539040|000007324|0000000000028417|000007324|0000000000028417|100.00
04012021|539041|000002500|0000000000030250|000002500|0000000000030250|100.00
04012021|539042|000001992|0000000000118923|000002020|0000000000121230|098.61
04012021|539043|000027415|0000000000036978|000027415|0000000000036978|100.00
04012021|539044|000004286|0000000000113579|000004286|0000000000113579|100.00
04012021|539045|000011000|0000000000103510|000023636|0000000000214372|046.54
04012021|539046|000004792|0000000000041978|000004792|0000000000041874|100.00
04012021|539056|000053530|0000000000332551|000053530|0000000000332551|100.00
04012021|539083|000030226|0000000001990383|000047445|0000000003093258|063.71
04012021|539097|000045000|0000000001687500|000050000|0000000001912500|090.00
04012021|539111|000000187|0000000000000646|000000187|0000000000000669|100.00
04012021|539112|000000305|0000000000010142|000000306|0000000000009875|099.67
04012021|539113|000000568|0000000000757514|000000663|0000000000878072|085.67
04012021|539114|000001000|0000000000006940|000001000|0000000000006940|100.00
04012021|539118|000007487|0000000001545317|000015460|0000000003203863|048.43
04012021|539120|000000532|0000000000008374|000000532|0000000000008374|100.00
04012021|539122|000052598|0000000001606869|000074344|0000000002357656|070.75
04012021|539126|000075605|0000000001459177|000102489|0000000001987681|073.77
04012021|539141|000051555|0000000004874526|000117743|0000000010996906|043.79
04012021|539143|000017424|0000000000149150|000017424|0000000000149149|100.00
04012021|539148|000011490|0000000005520945|000013397|0000000006508612|085.77
04012021|539149|000009875|0000000000010863|000009875|0000000000010862|100.00
04012021|539150|000037635|0000000006795000|000047476|0000000008511038|079.27
04012021|539151|000007698|0000000000428260|000007698|0000000000428260|100.00
04012021|539176|000000166|0000000000006063|000000166|0000000000006063|100.00
04012021|539177|000000036|0000000000008062|000000036|0000000000008062|100.00
04012021|539195|000002717|0000000000072544|000003105|0000000000082728|087.50
04012021|539196|000004025|0000000000060335|000004674|0000000000067051|086.11
04012021|539197|000083900|0000000000101519|000083900|0000000000101519|100.00
04012021|539201|000007758|0000000000717615|000019395|0000000001800321|040.00
04012021|539216|000002205|0000000000146302|000021191|0000000001379278|010.41
04012021|539219|000002411|0000000000035562|000002411|0000000000035562|100.00
04012021|539221|000000372|0000000000170352|000000372|0000000000170352|100.00
04012021|539222|000052500|0000000001845375|000077500|0000000002708250|067.74
04012021|539223|000003960|0000000000024750|000003960|0000000000022492|100.00
04012021|539225|000016881|0000000000118874|000016881|0000000000118874|100.00
04012021|539227|000004894|0000000000153671|000004894|0000000000153671|100.00
04012021|539228|000028190|0000000001072181|000028190|0000000001072181|100.00
04012021|539229|000024600|0000000000271584|000024600|0000000000271584|100.00
04012021|539251|000002916|0000000000059267|000002916|0000000000059267|100.00
04012021|539252|000034330|0000000000231728|000057407|0000000000383817|059.80
04012021|539254|000032960|0000000014538656|000065956|0000000029109263|049.97
04012021|539255|000000035|0000000000002993|000000037|0000000000003319|094.59
04012021|539265|000001200|0000000000023280|000001200|0000000000023280|100.00
04012021|539267|000000102|0000000000003525|000000102|0000000000003525|100.00
04012021|539268|000011078|0000000007060010|000040365|0000000025569404|027.44
04012021|539274|000000101|0000000000000505|000000101|0000000000000505|100.00
04012021|539275|000059066|0000000004169178|000059066|0000000004169178|100.00
04012021|539276|000013622|0000000003707909|000024095|0000000006589742|056.53
04012021|539278|000013912|0000000000012521|000013912|0000000000012440|100.00
04012021|539287|000060959|0000000001990312|000074307|0000000002412428|082.04
04012021|539289|000004922|0000000000083674|000004922|0000000000083674|100.00
04012021|539290|000076696|0000000001526251|000131749|0000000002543273|058.21
04012021|539291|000075130|0000000006104313|000095599|0000000007809472|078.59
04012021|539300|000000169|0000000000003786|000000169|0000000000003759|100.00
04012021|539301|000012733|0000000001431826|000020668|0000000002336643|061.61
04012021|539302|000002926|0000000001259790|000003502|0000000001509177|083.55
04012021|539309|000000688|0000000000034813|000000689|0000000000034856|099.85
04012021|539310|000056761|0000000001734049|000182407|0000000005532860|031.12
04012021|539312|000000071|0000000000036955|000000233|0000000000120320|030.47
04012021|539313|000000222|0000000000334288|000000352|0000000000526407|063.07
04012021|539314|000010000|0000000000307500|000010000|0000000000307500|100.00
04012021|539331|000009267|0000000000807156|000010382|0000000000899841|089.26
04012021|539332|000366647|0000000017140748|000617885|0000000028168044|059.34
04012021|539334|000021921|0000000003163201|000050559|0000000007351556|043.36
04012021|539336|000022952|0000000008675856|000067283|0000000025661300|034.11
04012021|539346|000047796|0000000001013276|000073195|0000000001555741|065.30
04012021|539351|000009269|0000000000670613|000011218|0000000000810441|082.63
04012021|539353|000000097|0000000000016874|000000097|0000000000016420|100.00
04012021|539354|000036619|0000000001920667|000037340|0000000001935190|098.07
