SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512481,POLYTEX(P)  ,X ,Q,4.64,4.64,4.64,4.64,4.64,4.43,1,500,2320,,INE012F01016,09-Jan-18,,
512489,OASIS SECUR.,XT,Q,24,24,24,24,24,24,2,14,336,,INE876A01015,09-Jan-18,,
512493,GARNET INTL ,X ,Q,1305.3,1349,1190,1335.65,1340,1321.6,480,11368,14882572,,INE590B01010,09-Jan-18,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,8601,4214,,INE435E01020,09-Jan-18,,
512519,DONEAR IND. ,T ,Q,71.6,74,71.3,72,71.65,71.5,87,23615,1724736,,INE668D01028,09-Jan-18,,
512527,SUPER SAL IN,X ,Q,820,825,815,822.45,824,817.15,53,1666,1365696,,INE091C01017,09-Jan-18,,
512529,SEQUENT     ,B ,Q,97,99,96.8,96.9,96.9,97.7,179,20421,1988584,,INE807F01027,09-Jan-18,,
512531,STC INDIA   ,T ,Q,180,182.65,176,177.55,177.35,180.25,129,7862,1408126,,INE655A01013,09-Jan-18,,
512559,KOHINORFOODS,B ,Q,94.45,94.45,89.25,89.85,89.85,93.95,1245,124782,11380724,,INE080B01012,09-Jan-18,,
512573,AVANTI FEEDS,A ,Q,2700,2700,2641.6,2663.15,2663.15,2678.7,894,9744,26025983,,INE871C01020,09-Jan-18,,
512579,GUJ.NRE COKE,T ,Q,1.62,1.63,1.53,1.54,1.54,1.61,642,3022359,4747654,,INE110D01013,09-Jan-18,,
512587,ZODIAC JRD  ,B ,Q,46.55,46.8,46.55,46.8,46.8,47.8,2,516,24023,,INE077B01018,09-Jan-18,,
512589,SITA ENTER. ,X ,Q,22.3,23.35,22.3,23.3,23.3,22.25,12,1310,30343,,INE579D01019,09-Jan-18,,
512599,ADANI ENTER ,A ,Q,196.7,198.95,194.3,195.8,195.8,196.2,3077,725241,142394221,,INE423A01024,09-Jan-18,,
512604,HARIA EXPORT,X ,Q,2.99,2.99,2.99,2.99,2.99,2.99,1,5,14,,INE772B01014,09-Jan-18,,
512608,BHANDARI HOS,T ,Q,4.44,4.44,4.15,4.44,4.44,4.23,318,341968,1511173,,INE474E01029,09-Jan-18,,
512624,REGENTRP    ,XT,Q,8.29,8.3,8.1,8.1,8.3,7.91,36,21401,176597,,INE769D01016,09-Jan-18,,
512626,ORBIT EXPORT,B ,Q,164.6,165.75,163.15,164.25,164.25,165.4,119,7210,1183887,,INE231G01010,09-Jan-18,,
512634,SAVERA IND  ,X ,Q,95,98.45,91,95.85,95,92.4,171,72870,6844929,,INE104E01014,09-Jan-18,,
513005,VBC FERRO   ,XT,Q,48.5,48.5,45.7,45.9,45.9,47.05,17,1880,88931,,INE114E01013,09-Jan-18,,
513010,TATA SPONGE ,A ,Q,1055,1077,1037.55,1070.15,1070.15,1056.25,1645,42358,45012593,,INE674A01014,09-Jan-18,,
513023,NAV BHAR VEN,A ,Q,175,175.6,170.1,173.7,175.35,173.15,1675,128793,22199925,,INE725A01022,09-Jan-18,,
513043,REMI EDEL   ,X ,Q,36.9,38.4,35.4,35.4,35.4,36.25,15,2630,99694,,INE158G01015,09-Jan-18,,
513059,G.S.AUTO INT,XT,Q,17.25,17.85,17.25,17.25,17.25,17.45,54,15040,263422,,INE736H01024,09-Jan-18,,
513063,TRANSFREIGHT,XT,Q,22.25,22.25,20.75,21.5,21.5,21.65,42,27418,601754,,INE360D01014,09-Jan-18,,
513097,SHIV.BIMETAL,X ,Q,92,92.8,90.35,91.85,91.85,90.8,167,32286,2959067,,INE386D01027,09-Jan-18,,
513108,GANDHI SP.TU,B ,Q,438.45,438.45,432.55,435,435,439.1,143,4496,1955958,,INE524B01027,09-Jan-18,,
513121,ORICON ENT  ,B ,Q,66.45,66.7,62.65,63.25,63.25,66.55,1117,222805,14322841,,INE730A01022,09-Jan-18,,
513142,BALASORE    ,X ,Q,77,82,77,79.35,79.35,74.05,8029,1781706,142049405,,INE135A01024,09-Jan-18,,
513149,ACROW INDIA ,XT,Q,152,152.3,138.1,138.1,138.1,145.05,3,19,2850,,INE950D01012,09-Jan-18,,
513151,STI INDIA LT,T ,Q,21.25,23,21.25,23,23,22.35,12,3632,83070,,INE090C01019,09-Jan-18,,
513173,STL STR INF ,X ,Q,7.98,7.98,7.98,7.98,7.98,7.6,1,24,191,,INE205F01016,09-Jan-18,,
513179,NAT STL AGRO,B ,Q,44.4,44.95,43.05,43.3,43.75,44.3,74,10906,474391,,INE088B01015,09-Jan-18,,
513216,UTTAM GALVA ,B ,Q,22.3,22.3,21.5,21.85,21.85,21.9,3877,1715822,37419428,,INE699A01011,09-Jan-18,,
513228,PENNAR STEEL,B ,Q,77,79,74,74.7,74.7,76.3,1830,284923,21915356,,INE932A01024,09-Jan-18,,
513250,JYOTI STRUCT,B ,Q,13,13.5,12.85,13.5,13.5,12.86,905,1136266,15258240,,INE197A01024,09-Jan-18,,
513252,JAY USHIN   ,XT,Q,917,917.6,895,913.25,916.95,883.35,205,5011,4592526,,INE289D01015,09-Jan-18,,
513262,ST.STR.WHEEL,B ,Q,1170,1188.95,1160,1165,1168,1176.1,182,1747,2050815,,INE802C01017,09-Jan-18,,
513269,MAN IND.(I) ,B ,Q,150.1,150.1,143.25,143.75,143.55,149.05,509,56793,8266200,,INE993A01026,09-Jan-18,,
513291,PREM PIPES  ,XT,Q,2.68,2.68,2.68,2.68,2.68,2.56,1,10,26,,INE448N01024,09-Jan-18,,
513295,RUCHI STR AL,X ,Q,1.85,1.94,1.85,1.94,1.94,1.85,7,800,1525,,INE611C01012,09-Jan-18,,
513303,MODERN STEEL,X ,Q,30,30,28,28.75,28.75,29.35,16,2299,66784,,INE001F01019,09-Jan-18,,
513307,SYNTHIKO FOI,XT,Q,44.15,46.35,43.8,46.3,46.3,44.15,6,702,32057,,INE363L01029,09-Jan-18,,
513335,METALFORGE  ,T ,Q,40.75,41.3,39,39.25,39.9,39.5,79,10644,424943,,INE425A01011,09-Jan-18,,
513337,GUJ.TOOLROOM,XT,Q,11.7,11.7,11.7,11.7,11.7,11.9,2,399,4668,,INE145J01024,09-Jan-18,,
513349,AJMERA      ,B ,Q,326,343.05,324.15,340.2,340.2,325.3,1755,85478,28800002,,INE298G01027,09-Jan-18,,
513353,COCHIN MIN. ,X ,Q,140,140,130,133.45,133.45,139.9,72,9865,1333075,,INE105D01013,09-Jan-18,,
513361,ISW LTD     ,XT,Q,3.8,3.8,3.54,3.54,3.54,3.72,254,452693,1617221,,INE072A01029,09-Jan-18,,
513369,RAJKUMAR FRG,XT,Q,51.15,51.15,48.75,51.1,51.1,48.75,11,1230,62457,,INE013J01016,09-Jan-18,,
513375,CARBORUNDUM ,A ,Q,418.65,418.7,415,415.4,415.4,415.35,452,12666,5278624,,INE120A01034,09-Jan-18,,
513377,MINERAL&METL,A ,Q,71,71.45,69,69.25,69.25,70.65,1963,542339,38038699,,INE123F01029,09-Jan-18,,
513397,VALLABH STEL,X ,Q,32,33,32,33,33,33.45,3,700,22600,,INE457E01016,09-Jan-18,,
513401,ASHIANA ISP.,X ,Q,29.1,30.25,28.9,28.9,28.9,30.4,18,1195,34800,,INE587D01012,09-Jan-18,,
513403,PM TELELINN ,XT,Q,2.72,2.72,2.6,2.6,2.6,2.72,2,68,179,,INE092C01015,09-Jan-18,,
513414,SMPL        ,T ,Q,1.74,1.75,1.67,1.74,1.72,1.69,46,49193,84880,,INE215G01021,09-Jan-18,,
513434,TATA METALIK,B ,Q,850.1,870,848,853.65,850.25,856.7,630,12255,10504435,,INE056C01010,09-Jan-18,,
513436,SHAH ALLOYS ,B ,Q,23.8,23.8,20.15,20.35,20.15,22.35,243,46545,997970,,INE640C01011,09-Jan-18,,
513446,MONNETISPA  ,B ,Q,33.1,35,33,34.3,34.3,33.1,4109,1222759,41761652,,INE743C01013,09-Jan-18,,
513452,ELANGO INDUS,XT,Q,4.57,4.57,4.48,4.48,4.48,4.57,6,751,3382,,INE594D01018,09-Jan-18,,
513456,KANISHK ST. ,XT,Q,11.54,11.54,10.55,10.55,10.55,11,6,1791,19489,,INE791E01018,09-Jan-18,,
513472,SIMPLEX CAST,XT,Q,148,154,143.5,150,150,147.4,13,2057,305844,,INE658D01011,09-Jan-18,,
513488,SH.STEEL WIR,XT,Q,22.85,22.85,21.75,21.75,21.75,22.85,11,3139,69338,,INE387D01025,09-Jan-18,,
513509,KALYANI FORG,T ,Q,409.9,409.9,388,393.05,398.9,396.2,30,879,347515,,INE314G01014,09-Jan-18,,
513511,PANCH.STEEL ,XT,Q,63,65,61.6,64.9,65,61.95,61,23914,1543485,,INE798F01010,09-Jan-18,,
513513,ADITYA ISPAT,X ,Q,7.32,8.05,7.32,8.05,8.05,7.7,7,2400,18815,,INE570B01012,09-Jan-18,,
513515,S.R.INDUS.  ,XT,Q,32.55,35.95,32.55,35.95,35.95,34.25,414,305584,10489624,,INE329C01011,09-Jan-18,,
513517,STEELCAST   ,X ,Q,199,200,191.1,193.4,195.9,194.3,93,5629,1098728,,INE124E01020,09-Jan-18,,
513519,PITTI LAMIN.,B ,Q,105.65,105.65,101.2,101.6,101.6,103.1,232,17106,1758418,,INE450D01021,09-Jan-18,,
513528,GLITTEK GRAN,X ,Q,4.57,4.57,4.15,4.2,4.15,4.36,91,56786,247827,,INE741B01027,09-Jan-18,,
513532,PRADEEP MET.,X ,Q,92.5,93.9,91.1,91.45,92,91.1,34,8901,823562,,INE770A01010,09-Jan-18,,
513534,VARDHMAN IND,X ,Q,17.7,18.53,17.7,18.48,18.52,16.85,270,93875,1723546,,INE458E01014,09-Jan-18,,
513540,T.N.STEEL TU,P ,Q,36.55,36.55,36.55,36.55,36.55,34.85,2,200,7310,,INE176E01012,09-Jan-18,,
513548,SHARDA ISPAT,XT,Q,89.35,89.35,89.35,89.35,89.35,85.1,7,1355,121069,,INE385M01012,09-Jan-18,,
513554,MAHA STEEL  ,B ,Q,95.8,96.5,92.1,96.15,96,94.05,671,80764,7701551,,INE451L01014,09-Jan-18,,
513558,REAL STRIPS ,ST,Q,11.35,11.35,10.42,10.51,10.51,10.95,4,4000,43630,,INE183B01014,09-Jan-18,,
513566,NOVA IRON&ST,ST,Q,11.49,12.69,11.49,11.49,12.69,12.09,22,1063,12275,,INE608C01026,09-Jan-18,,
513597,SURANA INDS ,B ,Q,3.7,3.78,3.53,3.78,3.78,3.7,25,10580,39097,,INE659D01019,09-Jan-18,,
513599,HIND.COPPER ,A ,Q,98.15,98.6,94.65,94.95,94.95,97.6,4081,1138965,109389899,,INE531E01026,09-Jan-18,,
513605,SRIPIPES    ,B ,Q,407,432.5,406.65,428.8,428.8,402.85,2587,137901,58026643,,INE943C01027,09-Jan-18,,
513642,AXEL POLYMER,XT,Q,27.6,28.95,26.25,28.9,28.9,27.6,96,33973,972874,,INE197C01012,09-Jan-18,,
513683,NLCINDIA    ,A ,Q,112.95,113.5,110.55,110.9,110.9,112.05,681,124308,13878116,,INE589A01014,09-Jan-18,,
513687,SPECTRA IND.,X ,Q,38.95,38.95,35.3,36.1,36,37.15,98,17730,650099,,INE848B01012,09-Jan-18,,
513691,JMT AUTO LTD,T ,Q,5.73,5.8,5.5,5.62,5.6,5.65,148,149773,846901,,INE988E01036,09-Jan-18,,
513693,KIC METALIKS,X ,Q,165.45,165.45,165.45,165.45,165.45,162.25,9,5372,888797,,INE434C01019,09-Jan-18,,
513709,SHILP GRAVUR,X ,Q,146.2,152,144,144.65,144.65,148.8,91,4831,706840,,INE960A01017,09-Jan-18,,
513713,WHITEORG    ,XT,Q,120,125.15,118.3,120.2,120.2,119.2,347,106097,13142521,,INE146C01019,09-Jan-18,,
513723,HIMALAYA GR.,XT,Q,49.4,49.4,49.4,49.4,49.4,49.4,1,20,988,,INE464C01016,09-Jan-18,,
513729,ARO GRANITE ,B ,Q,90.2,90.2,86.25,86.85,86.85,90.6,604,51604,4547456,,INE210C01013,09-Jan-18,,
514010,HIM.FIBRES  ,X ,Q,8,8.5,7.8,8.07,8.36,8.5,105,10359,84178,,INE723D01021,09-Jan-18,,
514028,RAJKAMAL SYN,XT,Q,10.1,10.5,10.1,10.5,10.5,10,15,7441,77350,,INE376L01013,09-Jan-18,,
514030,DEEPAK SPINN,X ,Q,102,102.9,100,101.1,101.75,101.2,33,3106,314430,,INE272C01013,09-Jan-18,,
514034,JBF IND.LTD ,B ,Q,228.55,242.5,227.5,239.05,239.05,227.75,1549,114194,26886407,,INE187A01017,09-Jan-18,,
514036,LOY.TEX MILL,X ,Q,709,710,690,695.15,695,720,15,620,429330,,INE970D01010,09-Jan-18,,
514043,HIMAT.SEIDE ,B ,Q,402.55,444.35,402.2,418.95,418.95,406.55,2225,93604,40039133,,INE049A01027,09-Jan-18,,
514045,BSL LTD.    ,B ,Q,116,118.75,115,115.5,115.5,116.25,254,24290,2835925,,INE594B01012,09-Jan-18,,
514087,PBM POLYTEX ,X ,Q,101,102,97.05,98.65,100.8,100.35,31,2937,291734,,INE501F01018,09-Jan-18,,
514118,ESKAY K'N'IT,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,2,2000,420,,INE220A01032,09-Jan-18,,
514128,KONARK SYN. ,XT,Q,23.75,23.75,23.75,23.75,23.75,24.2,7,731,17361,,INE517D01019,09-Jan-18,,
514138,SURYALATA SP,X ,Q,182.7,183,171,172.3,172.3,170.75,115,7723,1348945,,INE132C01027,09-Jan-18,,
514140,SURYAVA SPIN,XT,Q,8.86,9,8.85,8.85,8.85,9.31,7,3574,32092,,INE431C01023,09-Jan-18,,
514142,TT LTD.     ,B ,Q,131,132.25,125,126.75,126,130.15,246,12671,1632425,,INE592B01016,09-Jan-18,,
514144,UNIWORTH LTD,XT,Q,0.52,0.54,0.52,0.54,0.54,0.52,10,1939,1041,,INE207A01013,09-Jan-18,,
514162,WELSPUN (I) ,A ,Q,72.25,74.2,71.8,73.45,73.45,71.8,2921,585279,42903306,,INE192B01031,09-Jan-18,,
514165,IND.ACRYLICS,X ,Q,21.2,21.85,20.6,20.75,20.75,21.45,604,297499,6269011,,INE862B01013,09-Jan-18,,
514167,GANESH ECOSP,B ,Q,421.05,441,421.05,435.95,437.95,423.6,292,8186,3574356,,INE845D01014,09-Jan-18,,
514171,CEETA IND.  ,XT,Q,12,12.34,12,12.34,12.34,11.79,4,701,8449,,INE760J01012,09-Jan-18,,
514175,VARDHMAN POL,B ,Q,39.3,39.8,38.4,38.85,38.7,40.15,46,7399,289930,,INE835A01011,09-Jan-18,,
514183,BLA ROS IND ,X ,Q,56.15,58.3,54.15,56.6,56.6,54.75,557,116117,6596849,,INE761G01016,09-Jan-18,,
514197,ST CORP     ,XT,Q,53.15,53.15,53.15,53.15,53.15,55.9,5,70,3720,,INE110Q01015,09-Jan-18,,
514211,SUMEET INDUS,B ,Q,30.2,30.35,29.95,30,30,30.15,338,155068,4674890,,INE235C01010,09-Jan-18,,
514215,BINNY LTD.  ,X ,Q,286,308.4,286,308.4,308.4,293.75,470,44430,13633113,,INE118K01011,09-Jan-18,,
514221,KLIFESTYLE  ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,19,41410,10352,,INE218A01028,09-Jan-18,,
514223,RAMGOPAL POL,T ,Q,3.32,3.32,3.32,3.32,3.32,3.17,1,200,664,,INE410D01017,09-Jan-18,,
514234,SANGAM INDIA,B ,Q,194.85,194.85,189.45,193,190.5,190.9,250,112460,21681703,,INE495C01010,09-Jan-18,,
514264,SEASONS TEXT,X ,Q,23,23.85,20.35,23.15,22.4,22.05,51,5810,129603,,INE707B01010,09-Jan-18,,
514266,ZENITH FIBRE,XT,Q,131,131,126.25,126.25,126.25,129.65,29,2949,381740,,INE106C01013,09-Jan-18,,
514272,BHILWARA SP.,X ,Q,12.43,13,12.43,13,13,12.44,15,9312,119803,,INE436C01014,09-Jan-18,,
514274,AARVEE DENIM,B ,Q,53.75,54.25,50,51.1,51,52.5,143,15850,818645,,INE273D01019,09-Jan-18,,
514286,ASHIMA LTD. ,B ,Q,33.5,34.15,32.85,33.25,33.25,33.6,494,149172,4974733,,INE440A01010,09-Jan-18,,
514300,PIONEER EMB ,B ,Q,41,46,40.3,44.5,44.5,40.85,1027,126265,5550257,,INE156C01018,09-Jan-18,,
514302,VIPPY SPIN. ,X ,Q,53.25,53.25,52.15,52.65,52.65,53.15,21,2722,143439,,INE660D01017,09-Jan-18,,
514312,JAY HIND SYN,XT,Q,3.05,3.05,3,3.04,3.04,3,5,5600,17059,,INE156E01014,09-Jan-18,,
514316,RAGHUVIR SYN,XT,Q,152,152,152,152,152,153,2,135,20520,,INE969C01014,09-Jan-18,,
514318,JATTAINDUS  ,P ,Q,38.25,38.25,38.25,38.25,38.25,36.45,3,600,22950,,INE722N01014,09-Jan-18,,
514322,KAMADGIRI   ,X ,Q,162.1,162.1,150,153.15,153.15,162.05,71,3431,530017,,INE535C01013,09-Jan-18,,
514326,PATSPIN INDI,B ,Q,30.15,30.8,30.15,30.45,30.7,30.7,28,7920,241312,,INE790C01014,09-Jan-18,,
514332,NEOINFRA    ,XT,Q,32.5,33,32.5,33,33,33,4,500,16400,,INE216I01017,09-Jan-18,,
514348,WINSOME YRN ,B ,Q,2.19,2.19,2.19,2.19,2.19,2.15,2,2490,5453,,INE784B01035,09-Jan-18,,
514354,PREMIER POLY,B ,Q,45,47.05,45,45.5,45,46.75,5,200,9098,,INE309M01012,09-Jan-18,,
514358,EVERLON SYN.,X ,Q,16.53,17.35,16.53,17.35,17.35,16.53,46,14488,246886,,INE339D01034,09-Jan-18,,
514366,CITIZEN YARN,XT,Q,0.43,0.45,0.43,0.45,0.45,0.43,3,4461,1991,,INE940P01025,09-Jan-18,,
514378,YARN SYNDICA,XT,Q,4.24,4.24,4.03,4.03,4.03,4.24,2,100,403,,INE564C01013,09-Jan-18,,
514386,GUJ COTEX   ,X ,Q,3.71,3.71,3.71,3.71,3.71,3.9,1,200,742,,INE004C01010,09-Jan-18,,
514394,AJIL        ,X ,Q,74,79.4,74,78.45,76.05,77.9,24,2739,214250,,INE022N01019,09-Jan-18,,
514400,GARWARE SYN.,X ,Q,8.59,8.59,8.58,8.58,8.58,8.2,5,1700,14596,,INE340D01016,09-Jan-18,,
514412,SARUPINDUS  ,X ,Q,82.8,82.8,73.55,77.8,77.8,75.3,12,630,48210,,INE305D01019,09-Jan-18,,
514418,MANORG      ,X ,Q,194,194,185,185.5,185.5,188.3,176,25394,4741989,,INE370D01013,09-Jan-18,,
514428,HINDU.ADHESI,X ,Q,97,97,89.1,93.05,93,93.5,40,3116,288980,,INE074C01013,09-Jan-18,,
514442,SRI KPR IND ,XT,Q,30,30,28.2,30,29.95,29.4,26,2766,81283,,INE009C01019,09-Jan-18,,
514450,MAHA.RUBTECH,X ,Q,60,60,58,58.75,58.1,58.65,40,6329,377529,,INE112D01035,09-Jan-18,,
514454,SOUTH.LATEX ,XT,Q,11.55,11.55,11.55,11.55,11.55,11,1,20,231,,INE410M01018,09-Jan-18,,
514470,WIMSOME TEXT,B ,Q,71,72,68.45,70.25,70.95,71.6,171,34855,2454788,,INE837B01031,09-Jan-18,,
514474,FAIRDEAL FIL,X ,Q,46,47,43,43.15,43.15,43.6,30,3755,163924,,INE719D01011,09-Jan-18,,
514484,THAMBI MOD. ,XT,Q,6.11,6.11,6.11,6.11,6.11,6.43,1,3100,18941,,INE830D01016,09-Jan-18,,
515018,REG.CERAMIC ,T ,Q,8.5,8.92,8.15,8.92,8.92,8.5,26,11375,96713,,INE277C01012,09-Jan-18,,
515030,ASAHI IN.GLA,B ,Q,382.75,390,379.1,387.5,385,381.95,411,26383,10158075,,INE439A01020,09-Jan-18,,
515037,MURD.CERAM  ,B ,Q,55.2,55.8,52.7,53.2,53.2,54.9,457,89895,4864030,,INE692B01014,09-Jan-18,,
515043,SAINT-GOBAIN,XT,Q,69,69,66.25,67,67,67.7,366,94461,6331193,,INE068B01017,09-Jan-18,,
515055,ANANTRAJ    ,B ,Q,79.45,81.35,78.45,79.45,79.45,79.7,2846,738088,58853954,,INE242C01024,09-Jan-18,,
515059,MADHUS.IND. ,XT,Q,19.95,19.95,18.05,18.35,18.05,19,21,9651,177735,,INE469C01023,09-Jan-18,,
515085,RESTILE CER.,X ,Q,10.8,10.8,9.75,9.79,9.75,10.3,50,19057,188630,,INE298E01022,09-Jan-18,,
515093,MADHAV MARB.,B ,Q,83.3,83.3,77.75,78.6,78.8,81.55,217,20452,1615182,,INE925C01016,09-Jan-18,,
515127,RAMMAICA (I),P ,Q,19.45,19.45,19.45,19.45,19.45,20.45,3,700,13615,,INE650D01018,09-Jan-18,,
515145,HIND.NAT.GLS,B ,Q,160.1,181.15,160,169.5,169,160.05,176,9599,1623419,,INE952A01022,09-Jan-18,,
515147,HALDYN GLASS,X ,Q,50.5,53.9,49.55,52.55,52.55,48.85,3458,907940,46824003,,INE506D01020,09-Jan-18,,
516003,SARDA PLY.  ,ST,Q,189.7,189.7,175.35,178,178,184.5,28,2206,397586,,INE932D01010,09-Jan-18,,
516007,MANGALAM TIM,T ,Q,42,43.55,40.85,41.9,42.5,42.5,66,10781,449009,,INE805B01012,09-Jan-18,,
516016,SHREYANS IND,B ,Q,228.25,234,225.65,229.5,229.5,223.75,812,58671,13471087,,INE231C01019,09-Jan-18,,
516020,AGIO PAPER  ,X ,Q,7.13,7.15,7.13,7.15,7.15,7.5,3,301,2152,,INE112C01011,09-Jan-18,,
516022,STAR PAPER  ,B ,Q,280.65,283.9,276.3,278.25,277,282.35,1431,92894,26110073,,INE733A01018,09-Jan-18,,
516030,YASH PAPERS ,X ,Q,70,71,68,68.9,69,64.65,2100,643540,44708585,,INE551D01018,09-Jan-18,,
516032,SARDA PAPERS,XT,Q,8.28,8.28,8.28,8.28,8.28,7.89,3,500,4140,,INE385D01011,09-Jan-18,,
516064,ARROWGREEN  ,B ,Q,505,568,504.1,539.05,539.05,494.95,2444,60471,32869040,,INE570D01018,09-Jan-18,,
516072,VISHNU CHEM ,T ,Q,391,391,379,387,387,381.2,24,2206,848295,,INE270I01014,09-Jan-18,,
516078,JUMBO BAG   ,Z ,Q,21.9,21.9,20.5,20.65,20.6,21.5,31,7299,155249,,INE699D01015,09-Jan-18,,
516082,N.R.AGARWAL ,B ,Q,496.9,500,469.55,482.25,482,489.4,403,16411,7880409,,INE740D01017,09-Jan-18,,
516086,SH.RAJES.PAP,XT,Q,19,19.25,18.4,19.25,19.25,18.95,19,18315,345416,,INE617D01017,09-Jan-18,,
516096,SANGAL PAPER,XT,Q,150,153.3,150,153.3,153.3,146,16,1234,187936,,INE384D01022,09-Jan-18,,
516098,VENTURA TEXL,XT,Q,3.16,3.16,3.16,3.16,3.16,3.01,3,106,334,,INE810C01044,09-Jan-18,,
516106,SH.KARTHIK P,X ,Q,23.9,23.95,22.6,22.65,22.6,23.45,102,28449,660896,,INE538D01015,09-Jan-18,,
516108,S.I.PAPER   ,XT,Q,165,165,157.6,157.7,157.7,160.1,59,13163,2097293,,INE088G01014,09-Jan-18,,
517015,VINDHYA TELE,B ,Q,1305,1314,1273.15,1276.25,1277,1295.25,228,2171,2798860,,INE707A01012,09-Jan-18,,
517035,RUTTONSHA IN,XT,Q,58,61.2,55.55,58,59.95,58.3,23,1690,98519,,INE302D01016,09-Jan-18,,
517041,ADORWELDING ,B ,Q,575.25,579.9,552.5,555.35,555.35,575.25,391,5769,3248315,,INE045A01017,09-Jan-18,,
517059,SALZER ELEC ,B ,Q,227,231.5,223.8,226.8,226.8,225.85,328,20043,4568472,,INE457F01013,09-Jan-18,,
517063,JETINFOTRAN ,X ,Q,58.2,65.5,56.75,64.4,64.4,58.2,143,20065,1254790,,INE919C01019,09-Jan-18,,
517080,HIGHGROUND  ,B ,Q,17.15,17.5,16.6,17.35,17.4,16.9,309,124609,2148674,,INE361M01021,09-Jan-18,,
517096,APLAB LTD.  ,XT,Q,23.85,24.9,23.85,24.9,24.9,23.75,13,803,19976,,INE273A01015,09-Jan-18,,
517119,PCS TECH    ,X ,Q,28.1,29.75,28.1,29.25,29.25,29.05,48,7322,209347,,INE834B01012,09-Jan-18,,
517140,MOSER BEAR  ,B ,Q,6.64,7.74,6.21,7.59,7.59,6.45,3481,3468205,24765730,,INE739A01015,09-Jan-18,,
517146,USHA MART.LT,B ,Q,26,26.2,24.25,25,25,26,442,128352,3224211,,INE228A01035,09-Jan-18,,
517164,ZENITH COMP.,XT,Q,2.4,2.46,2.4,2.46,2.46,2.35,9,1263,3103,,INE598B01013,09-Jan-18,,
517166,SPEL SEMICON,XT,Q,19.9,19.9,18.75,18.85,18.75,19.7,137,45109,858965,,INE252A01019,09-Jan-18,,
517168,SUBROS LTD. ,B ,Q,366,438.1,363.7,434.1,434.1,365.1,6825,270845,113105846,,INE287B01021,09-Jan-18,,
517174,HONEYWELL   ,B ,Q,19266,19266,18551,18593.95,18593.95,19004.1,255,441,8242097,,INE671A01010,09-Jan-18,,
517206,LUMAX IND   ,B ,Q,2112.05,2130,2105,2123.95,2125,2126,138,826,1749738,,INE162B01018,09-Jan-18,,
517214,SPICEMOBI   ,B ,Q,27.1,27.45,26.5,27.15,27.15,27.1,64,20053,541109,,INE927C01020,09-Jan-18,,
517224,SUJANA INDUS,T ,Q,1.01,1.01,1.01,1.01,1.01,0.97,3,1300,1313,,INE216G01011,09-Jan-18,,
517228,TREND ELECT ,Z ,Q,13.23,13.89,13.23,13.89,13.89,13.23,15,745,10199,,INE219F01017,09-Jan-18,,
517230,PREM.AU.ELEC,T ,Q,9.45,9.59,9.14,9.59,9.59,9.14,12,4453,42202,,INE766A01018,09-Jan-18,,
517236,CALCOM VISIO,XT,Q,13.68,13.68,13.68,13.68,13.68,13.14,7,4132,56525,,INE216C01010,09-Jan-18,,
517246,BCC FUBA    ,XT,Q,20,20,19,19.05,19,19.05,4,1550,29610,,INE788D01016,09-Jan-18,,
517258,PRECISION EL,XT,Q,34.2,34.2,32.3,33.5,33.5,34,4,142,4638,,INE143C01024,09-Jan-18,,
517271,HBL P SYS   ,B ,Q,73.4,76.4,72.8,73.75,73.75,73.45,2171,522587,39190487,,INE292B01021,09-Jan-18,,
517300,GUJ.IND.POW.,B ,Q,136.1,138.55,135.4,136.25,136,136.05,316,29967,4097746,,INE162A01010,09-Jan-18,,
517330,CMI LTD.    ,B ,Q,291,291,285,285.45,286.95,290.9,277,12470,3581718,,INE981B01011,09-Jan-18,,
517334,MOTHERSON SS,A ,Q,385,385.5,379.8,383,383,383.6,1509,602032,229835694,,INE775A01035,09-Jan-18,,
517344,MINDTECK (I),B ,Q,76,76.7,74.5,75.65,76.2,75.95,101,5091,384455,,INE110B01017,09-Jan-18,,
517354,HAVELLSINDIA,A ,Q,561,561,549.6,552.15,553,563.9,1065,43807,24275961,,INE176B01034,09-Jan-18,,
517370,INCAP LTD.  ,XT,Q,122.1,122.1,116.45,116.55,116.45,122.55,79,4823,566896,,INE437C01012,09-Jan-18,,
517372,GUJ.INTRUX  ,XT,Q,113.5,117,111.6,111.7,111.7,117.45,18,1452,163085,,INE877E01015,09-Jan-18,,
517380,IGARSHI MOT ,B ,Q,845,845.1,830,838.25,838.25,841.8,201,2934,2456109,,INE188B01013,09-Jan-18,,
517385,SYMPHONY    ,A ,Q,1960,1973.45,1893.9,1916.75,1916.75,1974,594,3265,6312687,,INE225D01027,09-Jan-18,,
517393,VINTRON INF.,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,11,3,,INE043B01028,09-Jan-18,,
