DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18042023|500191|000003415|0000000000087583|000003415|0000000000087583|100.00
18042023|500192|000020033|0000000000054890|000020033|0000000000054890|100.00
18042023|500193|000015965|0000000000161726|000025220|0000000000260225|063.30
18042023|500199|000000983|0000000000469580|000001421|0000000000676277|069.18
18042023|500201|000002674|0000000001449041|000004198|0000000002284381|063.70
18042023|500202|000001095|0000000000006954|000001145|0000000000007296|095.63
18042023|500206|000001179|0000000000034309|000001279|0000000000037558|092.18
18042023|500207|000007974|0000000000352770|000009492|0000000000419262|084.01
18042023|500209|000365492|0000000460867138|000579446|0000000730675213|063.08
18042023|500210|000000945|0000000002725806|000002621|0000000007407674|036.05
18042023|500213|000004799|0000000001160879|000005623|0000000001381655|085.35
18042023|500214|000000467|0000000001559384|000001131|0000000003805478|041.29
18042023|500215|000000041|0000000000033869|000000074|0000000000060180|055.41
18042023|500219|000047405|0000000001659650|000174169|0000000006156466|027.22
18042023|500220|000050042|0000000008587208|000055904|0000000009997015|089.51
18042023|500223|000486436|0000000001079888|000650351|0000000001439158|074.80
18042023|500227|000003441|0000000001987006|000031640|0000000018302045|010.88
18042023|500228|000009774|0000000007029461|000026910|0000000019312540|036.32
18042023|500231|000000103|0000000000006161|000000104|0000000000006138|099.04
18042023|500233|000000985|0000000001095025|000001883|0000000002095031|052.31
18042023|500234|000000020|0000000000003891|000000056|0000000000010943|035.71
18042023|500235|000001126|0000000000365106|000001463|0000000000473250|076.97
18042023|500236|000017294|0000000000029665|000017294|0000000000029665|100.00
18042023|500238|000000906|0000000001202715|000002275|0000000003029181|039.82
18042023|500239|000001807|0000000000052855|000002617|0000000000073915|069.05
18042023|500240|000002473|0000000000228605|000002941|0000000000272871|084.09
18042023|500241|000005997|0000000002712743|000013401|0000000005976649|044.75
18042023|500243|000000156|0000000000420654|000000286|0000000000780317|054.55
18042023|500245|000003377|0000000001534678|000006511|0000000002970732|051.87
18042023|500246|000001205|0000000000097581|000001777|0000000000141217|067.81
18042023|500247|000061501|0000000116113888|000075451|0000000142649820|081.51
18042023|500248|000004349|0000000000012482|000004349|0000000000012501|100.00
18042023|500249|000000837|0000000001820392|000002407|0000000005264831|034.77
18042023|500250|000009634|0000000008295838|000018853|0000000016069378|051.10
18042023|500251|000004481|0000000006094609|000008733|0000000011914399|051.31
18042023|500252|000000202|0000000002156179|000000353|0000000003783377|057.22
18042023|500253|000026197|0000000008709193|000040517|0000000013478251|064.66
18042023|500257|000224311|0000000156703665|000339932|0000000236599622|065.99
18042023|500259|000004454|0000000000496844|000009648|0000000001094499|046.16
18042023|500260|000001896|0000000001431196|000009396|0000000007138631|020.18
18042023|500262|000000525|0000000000005056|000000525|0000000000005055|100.00
18042023|500264|000003924|0000000000188156|000005723|0000000000278232|068.57
18042023|500265|000002489|0000000000973573|000010262|0000000004000766|024.25
18042023|500266|000000133|0000000000604572|000000209|0000000000951171|063.64
18042023|500267|000001038|0000000000143348|000001142|0000000000157920|090.89
18042023|500268|000034351|0000000002371937|000058409|0000000004028481|058.81
18042023|500270|000043620|0000000010267953|000043620|0000000010267953|100.00
18042023|500271|000013810|0000000008980643|000035132|0000000022670796|039.31
18042023|500277|000001582|0000000000016168|000001582|0000000000016168|100.00
18042023|500279|000032160|0000000000453778|000047919|0000000000680125|067.11
18042023|500280|000001328|0000000000494083|000002284|0000000000855344|058.14
18042023|500284|000015130|0000000003292288|000021769|0000000004719467|069.50
18042023|500285|000028289|0000000000912038|000148379|0000000004786449|019.07
18042023|500288|000139996|0000000003814891|000556129|0000000015204338|025.17
18042023|500290|000000204|0000000017681782|000000399|0000000034604882|051.13
18042023|500292|000008127|0000000001383216|000014501|0000000002493677|056.04
18042023|500294|000190111|0000000020731605|000367075|0000000040140652|051.79
18042023|500295|000286018|0000000079942031|000538604|0000000150012691|053.10
18042023|500296|000001950|0000000000523088|000005380|0000000001442991|036.25
18042023|500298|000000926|0000000001276491|000001212|0000000001681767|076.40
18042023|500300|000007451|0000000012682348|000023766|0000000040682801|031.35
18042023|500302|000037331|0000000026868988|000185997|0000000133394743|020.07
18042023|500304|000003132|0000000001120160|000009385|0000000003348714|033.37
18042023|500306|000029558|0000000001464599|000039066|0000000001957359|075.66
18042023|500307|000002004|0000000000763825|000002945|0000000001116414|068.05
18042023|500312|000066488|0000000010644729|000258105|0000000041294633|025.76
18042023|500313|000007651|0000000000114536|000008699|0000000000131359|087.95
18042023|500314|000017657|0000000001526978|000043768|0000000003763715|040.34
18042023|500317|000000879|0000000000025289|000001239|0000000000036470|070.94
18042023|500319|000002018|0000000000127054|000002672|0000000000167976|075.52
18042023|500325|000091577|0000000214294759|000151805|0000000355228252|060.33
18042023|500327|000024228|0000000000167174|000062071|0000000000435827|039.03
18042023|500330|000004428|0000000006229532|000019368|0000000027208361|022.86
18042023|500331|000005608|0000000013626038|000011546|0000000027797143|048.57
18042023|500333|000001395|0000000001104701|000001819|0000000001464854|076.69
18042023|500335|000000801|0000000000744170|000001455|0000000001349947|055.05
18042023|500336|000007155|0000000005358380|000018540|0000000013924223|038.59
18042023|500337|000008703|0000000000985615|000009818|0000000001112081|088.64
18042023|500338|000010084|0000000001167223|000020267|0000000002375770|049.76
18042023|500339|000016051|0000000002552912|000040189|0000000006379327|039.94
18042023|500343|000020484|0000000000486700|000022273|0000000000536246|091.97
18042023|500346|000002266|0000000000065850|000002376|0000000000070924|095.37
18042023|500350|000001150|0000000000194868|000001718|0000000000290115|066.94
18042023|500354|000003118|0000000000125063|000004460|0000000000180466|069.91
18042023|500355|000004897|0000000001008293|000011963|0000000002474374|040.93
18042023|500356|000004038|0000000000051485|000004359|0000000000055634|092.64
18042023|500357|000000150|0000000000003150|000000150|0000000000003150|100.00
18042023|500358|000000100|0000000000000399|000000100|0000000000000399|100.00
18042023|500360|000000576|0000000000030131|000000665|0000000000034451|086.62
18042023|500365|000451101|0000000009076153|000563305|0000000011274851|080.08
18042023|500367|000009704|0000000000668509|000015300|0000000001050228|063.42
18042023|500368|000010102|0000000009626108|000010102|0000000009626108|100.00
18042023|500370|000000151|0000000000004810|000000251|0000000000007995|060.16
18042023|500378|000027814|0000000004330640|000165392|0000000025795779|016.82
18042023|500380|000001502|0000000001145501|000004281|0000000003283700|035.09
18042023|500387|000000123|0000000003108579|000000635|0000000016234705|019.37
18042023|500388|000000096|0000000000001976|000000096|0000000000001976|100.00
18042023|500390|000079306|0000000012657238|000226532|0000000036262619|035.01
18042023|500400|000082860|0000000016339992|000256978|0000000050672797|032.24
18042023|500402|000055357|0000000001457550|000102454|0000000002661579|054.03
18042023|500403|000009498|0000000010053159|000019584|0000000020604048|048.50
18042023|500404|000009029|0000000001366540|000030120|0000000004638708|029.98
18042023|500405|000003886|0000000001457056|000005031|0000000001877459|077.24
18042023|500407|000000039|0000000000060462|000000078|0000000000121034|050.00
18042023|500408|000001417|0000000009018780|000005144|0000000032727413|027.55
18042023|500410|000001963|0000000003453801|000009081|0000000016048996|021.62
18042023|500411|000001076|0000000002436979|000001599|0000000003618194|067.29
18042023|500412|000038577|0000000007474294|000068381|0000000013098819|056.41
18042023|500413|000007040|0000000000464781|000019334|0000000001258934|036.41
18042023|500414|000173238|0000000026964495|000291599|0000000044687119|059.41
18042023|500418|000000007|0000000000000655|000000008|0000000000000751|087.50
18042023|500420|000003091|0000000004929064|000006504|0000000010419517|047.52
18042023|500422|000000745|0000000000015437|000000745|0000000000015508|100.00
18042023|500425|000042363|0000000016216557|000104800|0000000040518700|040.42
18042023|500426|000022194|0000000000044832|000028924|0000000000056186|076.73
18042023|500429|000003750|0000000000554063|000004784|0000000000716962|078.39
18042023|500439|000000039|0000000000106275|000000057|0000000000152512|068.42
18042023|500440|000265702|0000000114623843|000388777|0000000167352763|068.34
18042023|500444|000009523|0000000005371925|000018392|0000000010380681|051.78
18042023|500449|000028216|0000000000730231|000029766|0000000000763857|094.79
18042023|500450|000000001|0000000000000243|000000001|0000000000000242|100.00
18042023|500456|000007713|0000000000223677|000011950|0000000000345503|064.54
18042023|500458|000006060|0000000000045514|000006060|0000000000045514|100.00
18042023|500459|000000110|0000000001537140|000000159|0000000002234043|069.18
18042023|500460|000012227|0000000001587065|000020784|0000000002732184|058.83
18042023|500463|000011412|0000000001514601|000017624|0000000002341145|064.75
18042023|500464|000000253|0000000000029918|000000410|0000000000048428|061.71
18042023|500467|000001202|0000000000141175|000002251|0000000000265841|053.40
18042023|500469|000081675|0000000010756598|000312161|0000000041180191|026.16
18042023|500470|000634527|0000000068275106|001539166|0000000165160978|041.23
18042023|500472|000000268|0000000001125332|000000585|0000000002468887|045.81
18042023|500477|000143780|0000000020071688|000394160|0000000054886778|036.48
18042023|500480|000008198|0000000012210921|000017672|0000000026349319|046.39
18042023|500483|000014266|0000000017303945|000073382|0000000088604477|019.44
18042023|500488|000002508|0000000056494958|000002737|0000000061841016|091.63
18042023|500490|000001268|0000000008029484|000012628|0000000081443068|010.04
18042023|500493|000012559|0000000009909051|000030827|0000000024122071|040.74
18042023|500495|000001959|0000000003875588|000011177|0000000022178296|017.53
18042023|500500|000021688|0000000000297777|000027016|0000000000371768|080.28
18042023|500510|000011507|0000000025515047|000027684|0000000061168210|041.57
18042023|500520|000047875|0000000057686982|000066799|0000000080595123|071.67
18042023|500530|000000195|0000000003669042|000000438|0000000008284399|044.52
18042023|500540|000000050|0000000000000117|000000050|0000000000000117|100.00
18042023|500547|000046953|0000000015698736|000132419|0000000044418481|035.46
18042023|500550|000004252|0000000014112388|000006126|0000000020383866|069.41
18042023|500570|000148918|0000000070430769|000805257|0000000383153359|018.49
18042023|500575|000013512|0000000011284547|000040142|0000000033484250|033.66
18042023|500620|000003529|0000000002318377|000010385|0000000006701609|033.98
18042023|500645|000011808|0000000007218231|000050831|0000000031360943|023.23
18042023|500650|000003638|0000000003150872|000008135|0000000007113324|044.72
18042023|500655|000000783|0000000000437463|000001212|0000000000671481|064.60
18042023|500660|000002234|0000000002768373|000003599|0000000004486726|062.07
18042023|500670|000011834|0000000006422312|000031060|0000000016862031|038.10
18042023|500672|000000703|0000000000412275|000000867|0000000000511582|081.08
18042023|500674|000000610|0000000003626755|000000831|0000000004945881|073.41
18042023|500680|000000699|0000000002636978|000001034|0000000003903107|067.60
18042023|500690|000015374|0000000001931744|000038354|0000000004836130|040.08
18042023|500696|000006402|0000000016271324|000016986|0000000043203321|037.69
18042023|500710|000000209|0000000000482811|000000353|0000000000815808|059.21
18042023|500730|000016866|0000000003606795|000067144|0000000014525451|025.12
18042023|500770|000324269|0000000302186282|000555022|0000000518706078|058.42
18042023|500777|000006194|0000000000477930|000010312|0000000000800799|060.07
18042023|500780|000001044|0000000000129926|000001263|0000000000159211|082.66
18042023|500790|000001906|0000000039365953|000003730|0000000076278761|051.10
18042023|500800|000010729|0000000007586476|000023236|0000000016551837|046.17
18042023|500820|000028317|0000000080918660|000043336|0000000123666458|065.34
18042023|500825|000032753|0000000140901769|000036421|0000000157636642|089.93
18042023|500830|000001641|0000000002545930|000003134|0000000004877560|052.36
18042023|500840|000018009|0000000003106553|000040783|0000000007112591|044.16
18042023|500850|000033498|0000000011071089|000113605|0000000037403319|029.49
18042023|500870|000024362|0000000002805285|000076976|0000000008818686|031.65
18042023|500875|000158652|0000000063214890|000374042|0000000149463067|042.42
18042023|500877|000076487|0000000025405158|000191261|0000000063397489|039.99
18042023|500878|000008690|0000000012557919|000028570|0000000041799007|030.42
18042023|500890|000000105|0000000000006513|000000105|0000000000006513|100.00
18042023|500940|000012523|0000000002109500|000026952|0000000004538780|046.46
18042023|501150|000013427|0000000000252697|000017838|0000000000339877|075.27
18042023|501295|000002336|0000000000194589|000003092|0000000000261409|075.55
18042023|501298|000000082|0000000000156834|000000125|0000000000241627|065.60
18042023|501301|000001064|0000000002214663|000003037|0000000006351322|035.03
18042023|501311|000000350|0000000000002566|000000350|0000000000002531|100.00
18042023|501314|000263498|0000000000627126|000420793|0000000000996919|062.62
18042023|501351|000000100|0000000000009425|000000100|0000000000009425|100.00
18042023|501370|000000140|0000000000016646|000000179|0000000000021209|078.21
18042023|501391|000000080|0000000000020020|000000082|0000000000020572|097.56
18042023|501421|000000214|0000000000039564|000000214|0000000000039564|100.00
18042023|501423|000000539|0000000000567729|000000895|0000000000930311|060.22
18042023|501425|000002335|0000000002110140|000003424|0000000003101533|068.20
18042023|501430|000000053|0000000000037365|000000057|0000000000039622|092.98
18042023|501455|000020500|0000000002733675|000040534|0000000005424749|050.57
18042023|501622|000000089|0000000000002732|000000089|0000000000002732|100.00
18042023|501700|000009363|0000000000480322|000009910|0000000000507973|094.48
18042023|501831|000005040|0000000001037232|000005905|0000000001210301|085.35
18042023|501833|000000509|0000000000006801|000000509|0000000000006801|100.00
18042023|501848|000006744|0000000000180672|000006744|0000000000180671|100.00
18042023|502015|000000143|0000000000001685|000109050|0000000001281229|000.13
18042023|502090|000003762|0000000000737541|000003959|0000000000773474|095.02
18042023|502133|000000001|0000000000000007|000000001|0000000000000007|100.00
18042023|502137|000000323|0000000000146529|000000429|0000000000194808|075.29
18042023|502157|000000447|0000000000123775|000001484|0000000000408707|030.12
18042023|502168|000001711|0000000000313883|000002851|0000000000521434|060.01
18042023|502175|000006232|0000000000344069|000008505|0000000000472077|073.27
18042023|502180|000046938|0000000003257967|000082038|0000000005619313|057.21
18042023|502219|000003193|0000000001410668|000010867|0000000004839408|029.38
18042023|502250|000000002|0000000000000706|000000002|0000000000000706|100.00
18042023|502281|000002945|0000000000061616|000002945|0000000000061616|100.00
18042023|502294|000000038|0000000000001336|000000045|0000000000001681|084.44
18042023|502330|000005809|0000000002679983|000010877|0000000004986716|053.41
18042023|502355|000002443|0000000005192108|000004876|0000000010298674|050.10
18042023|502420|000098550|0000000004096724|000224150|0000000009234011|043.97
18042023|502445|000002826|0000000000055192|000004899|0000000000098775|057.69
18042023|502448|000045655|0000000000049308|000050023|0000000000056050|091.27
18042023|502450|000001509|0000000000398226|000002326|0000000000617606|064.88
18042023|502587|000001768|0000000000098973|000001878|0000000000103766|094.14
18042023|502589|000000281|0000000000021774|000000281|0000000000021774|100.00
18042023|502820|000006498|0000000000443814|000007849|0000000000537252|082.79
18042023|502865|000004828|0000000002926251|000005150|0000000003130819|093.75
18042023|502873|000001184|0000000000112398|000002189|0000000000205973|054.09
18042023|502933|000000254|0000000000048730|000000279|0000000000053449|091.04
18042023|502937|000004867|0000000000292507|000010841|0000000000651797|044.89
18042023|502958|000000090|0000000000324837|000000106|0000000000383133|084.91
18042023|502986|000017427|0000000005526102|000025540|0000000007975685|068.23
18042023|503031|000018131|0000000000276680|000019166|0000000000292325|094.60
18042023|503092|000000065|0000000000001175|000000065|0000000000001174|100.00
18042023|503100|000001777|0000000002402504|000004091|0000000005515203|043.44
18042023|503101|000003846|0000000001189953|000004645|0000000001445991|082.80
18042023|503162|000001309|0000000000238238|000001562|0000000000283654|083.80
18042023|503169|000001734|0000000000328420|000002694|0000000000514420|064.37
18042023|503229|000001238|0000000000087218|000001541|0000000000100931|080.34
18042023|503310|000004902|0000000001072068|000031168|0000000006887761|015.73
18042023|503349|000000013|0000000000029900|000000017|0000000000039292|076.47
18042023|503624|000001289|0000000000007992|000002162|0000000000012902|059.62
18042023|503641|000007692|0000000000199531|000012491|0000000000332496|061.58
18042023|503657|000018888|0000000000178492|000021635|0000000000203589|087.30
18042023|503663|000091634|0000000000345461|000131396|0000000000487440|069.74
18042023|503669|000002822|0000000000047833|000002822|0000000000052666|100.00
18042023|503675|000007977|0000000000005903|000009177|0000000000006827|086.92
18042023|503685|000012013|0000000000480280|000013568|0000000000555266|088.54
18042023|503722|000007079|0000000001023978|000011164|0000000001597008|063.41
18042023|503772|000000100|0000000000008090|000000145|0000000000011426|068.97
18042023|503776|000000006|0000000000000204|000000006|0000000000000203|100.00
18042023|503804|000000907|0000000000469056|000001067|0000000000562889|085.00
18042023|503806|000002939|0000000007300623|000007154|0000000017689028|041.08
18042023|503811|000004345|0000000002127964|000007918|0000000003895521|054.87
18042023|503816|000002768|0000000000113267|000004365|0000000000176957|063.41
18042023|503837|000000170|0000000000000767|000000171|0000000000000771|099.42
18042023|503863|000000300|0000000000003123|000000300|0000000000003123|100.00
18042023|503960|000000714|0000000001905417|000000892|0000000002403813|080.04
18042023|504000|000033098|0000000001986211|000045967|0000000002762246|072.00
18042023|504028|000011266|0000000000762596|000012287|0000000000830130|091.69
18042023|504036|000000441|0000000000090758|000000620|0000000000127957|071.13
18042023|504058|000000165|0000000000053460|000000224|0000000000072704|073.66
18042023|504067|000012361|0000000003245381|000032869|0000000008658215|037.61
18042023|504076|000004266|0000000000076746|000007206|0000000000132190|059.20
18042023|504080|000000313|0000000000120671|000000313|0000000000120671|100.00
18042023|504084|000000006|0000000000046800|000000006|0000000000046800|100.00
18042023|504092|000005826|0000000000530749|000007441|0000000000675271|078.30
18042023|504093|000001577|0000000000363499|000001927|0000000000442549|081.84
18042023|504112|000004245|0000000002321591|000008083|0000000004468964|052.52
18042023|504132|000012844|0000000013927392|000016208|0000000017581924|079.24
18042023|504176|000005600|0000000001930880|000007733|0000000002661767|072.42
18042023|504180|000001115|0000000000030061|000001563|0000000000041388|071.34
18042023|504212|000001868|0000000000737113|000002919|0000000001163972|063.99
18042023|504220|000010069|0000000000518453|000010069|0000000000518452|100.00
18042023|504240|000003170|0000000000222725|000004541|0000000000313305|069.81
18042023|504258|000001189|0000000001087935|000001428|0000000001317156|083.26
18042023|504273|000035174|0000000000316214|000035174|0000000000316214|100.00
18042023|504286|000012071|0000000000936952|000014528|0000000001106666|083.09
18042023|504340|000000021|0000000000000146|000000021|0000000000000145|100.00
18042023|504341|000001423|0000000000063395|000002034|0000000000092008|069.96
18042023|504356|000000590|0000000000004543|000000590|0000000000004543|100.00
18042023|504378|000029853|0000000000124488|000036282|0000000000153543|082.28
18042023|504380|000001594|0000000000147445|000002776|0000000000255453|057.42
18042023|504392|000001723|0000000000224249|000001839|0000000000236313|093.69
18042023|504397|000000342|0000000000012292|000000342|0000000000012292|100.00
18042023|504605|000000665|0000000000642490|000000891|0000000000869948|074.64
18042023|504614|000001147|0000000001307007|000002192|0000000002477632|052.33
18042023|504646|000000006|0000000000002034|000000008|0000000000002632|075.00
18042023|504648|000002976|0000000000078359|000004898|0000000000127544|060.76
18042023|504697|000005160|0000000000010198|000005160|0000000000010198|100.00
18042023|504731|000000010|0000000000000270|000000010|0000000000000270|100.00
18042023|504741|000002405|0000000000317100|000004439|0000000000588348|054.18
18042023|504786|000002396|0000000000730780|000002637|0000000000804010|090.86
18042023|504810|000000080|0000000000003867|000000080|0000000000003867|100.00
18042023|504840|000000659|0000000001839006|000001058|0000000002895000|062.29
18042023|504879|000004041|0000000000101147|000005041|0000000000126627|080.16
18042023|504882|000000194|0000000001043682|000000430|0000000002340041|045.12
18042023|504908|000001007|0000000000386890|000001031|0000000000394232|097.67
18042023|504918|000007539|0000000009019660|000011728|0000000014050070|064.28
18042023|504959|000001340|0000000002945052|000001499|0000000003267492|089.39
18042023|504961|000002701|0000000000173056|000002701|0000000000173056|100.00
18042023|504966|000013602|0000000004397527|000016606|0000000005375916|081.91
18042023|504973|000000702|0000000000405651|000001289|0000000000748755|054.46
18042023|504988|000000172|0000000000119360|000000268|0000000000190656|064.18
18042023|505010|000000400|0000000000958540|000000806|0000000001934531|049.63
18042023|505036|000000312|0000000000243719|000000322|0000000000253343|096.89
18042023|505075|000014889|0000000000103330|000015637|0000000000111218|095.22
18042023|505141|000002107|0000000000061590|000002107|0000000000061590|100.00
18042023|505160|000001018|0000000000460391|000001386|0000000000620740|073.45
18042023|505163|000001571|0000000000830431|000002035|0000000001091871|077.20
18042023|505192|000006058|0000000005491880|000007524|0000000006913347|080.52
18042023|505196|000002362|0000000000311130|000002362|0000000000311130|100.00
18042023|505200|000024668|0000000080518819|000031101|0000000101110855|079.32
18042023|505212|000000481|0000000000054542|000000481|0000000000054542|100.00
18042023|505216|000000048|0000000000033596|000000050|0000000000033604|096.00
18042023|505232|000000224|0000000000277032|000000238|0000000000295131|094.12
18042023|505242|000000088|0000000000253053|000000259|0000000000748400|033.98
18042023|505250|000000130|0000000000006862|000000620|0000000000032703|020.97
18042023|505255|000000639|0000000000958437|000001660|0000000002504990|038.49
18042023|505283|000035587|0000000021254336|000040514|0000000024180503|087.84
18042023|505299|000000937|0000000000281944|000000951|0000000000286979|098.53
18042023|505302|000000100|0000000000082600|000000100|0000000000086911|100.00
18042023|505324|000001145|0000000000018091|000001205|0000000000019142|095.02
18042023|505343|000004925|0000000000001280|000004925|0000000000001280|100.00
18042023|505355|000004645|0000000002454651|000005844|0000000003094008|079.48
18042023|505358|000028505|0000000003866704|000038503|0000000005297847|074.03
18042023|505368|000000364|0000000000467085|000000413|0000000000533679|088.14
18042023|505400|000001470|0000000000080307|000001673|0000000000090600|087.87
18042023|505412|000000074|0000000000623454|000000140|0000000001204789|052.86
18042023|505509|000000566|0000000000075477|000005149|0000000000664370|010.99
18042023|505515|000003070|0000000000011452|000003070|0000000000011528|100.00
18042023|505523|000387111|0000000000495503|000423822|0000000000537931|091.34
18042023|505526|000032369|0000000001556949|000043776|0000000002107559|073.94
18042023|505533|000002869|0000000002026519|000005506|0000000003920907|052.11
18042023|505537|000067919|0000000013841893|000248527|0000000050995007|027.33
