SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517258,PRECISION EL,XT,Q,34.1,34.75,31.45,31.5,31.45,33.1,16,3345,108253,,INE143C01024,16-Jul-21,,
517264,FINELINE CI ,XT,Q,19.95,19.95,18.3,18.3,18.3,19.2,10,2633,49388,,INE087E01011,16-Jul-21,,
517271,HBL P SYS   ,B ,Q,50.4,54.8,50.4,54.05,54.05,50.35,1983,287374,15377051,,INE292B01021,16-Jul-21,,
517273,S&S POWER SW,T ,Q,20.8,21.55,20.8,21.55,21.55,20.8,3,7,146,,INE902B01017,16-Jul-21,,
517288,GUJARATPOLY ,X ,Q,15,15,14.25,14.25,14.25,15,10,940,14040,,INE541F01022,16-Jul-21,,
517300,GUJ.IND.POW.,A ,Q,86.6,92.2,86.6,90.85,90.85,86.55,3324,280191,25452641,,INE162A01010,16-Jul-21,,
517330,CMI LTD.    ,B ,Q,58,58.6,52.8,54.8,54.8,55.9,426,26748,1481747,,INE981B01011,16-Jul-21,,
517334,MOTHERSON SS,A ,Q,242.3,244.95,242.3,244.1,244.1,242.25,4640,277577,67677034,,INE775A01035,16-Jul-21,,
517344,MINDTECK (I),B ,Q,89,91.65,88.95,91.65,91.65,87.3,269,29380,2686271,,INE110B01017,16-Jul-21,,
517354,HAVELLSINDIA,A ,Q,1048,1090,1044.25,1077.9,1077.9,1039.85,8917,252708,270493820,,INE176B01034,16-Jul-21,,
517356,ACI INFOCOM ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.8,47,109096,91640,,INE167B01025,16-Jul-21,,
517370,INCAP LTD.  ,XT,Q,24.15,24.15,24.15,24.15,24.15,23,3,35,845,,INE437C01012,16-Jul-21,,
517372,GUJ.INTRUX  ,X ,Q,122.1,128.5,117.1,121,121,122.1,47,2195,263761,,INE877E01015,16-Jul-21,,
517380,IGARSHI MOT ,A ,Q,547,558.05,541.25,543,546,549.35,898,13552,7412131,,INE188B01013,16-Jul-21,,
517385,SYMPHONY    ,A ,Q,1077,1083.4,1065.3,1071.9,1072.4,1063.35,656,4217,4529578,,INE225D01027,16-Jul-21,,
517397,PAN ELECTR. ,XT,Q,41.5,41.5,41.5,41.5,41.5,39.55,5,301,12491,,INE648E01010,16-Jul-21,,
517399,VXL INSTRUM.,XT,Q,7.64,7.64,7.64,7.64,7.64,7.28,7,1440,11001,,INE756A01019,16-Jul-21,,
517415,LEE&NEE SOFT,XT,Q,5.11,5.11,4.8,5.1,5.11,4.87,245,137268,697156,,INE791B01014,16-Jul-21,,
517417,PATEL AIRTEM,X ,Q,210.4,214.8,209.9,210.5,210.9,210.4,359,19105,4038646,,INE082C01024,16-Jul-21,,
517421,BFLYGANDHI  ,T ,Q,772,788,745.1,774.1,774.1,773.35,91,1610,1238534,,INE295F01017,16-Jul-21,,
517429,ATHENAGLO   ,XT,Q,67,67.25,65.55,65.55,65.55,64.05,34,4906,328241,,INE576B01019,16-Jul-21,,
517437,DUTRON POLY.,XT,Q,242,245,235.1,239.2,235.5,241.4,4,310,74992,,INE940C01015,16-Jul-21,,
517447,R.S.SOFTWARE,T ,Q,36.5,37.95,36.25,37.55,37.4,36.55,117,18450,682753,,INE165B01029,16-Jul-21,,
517449,MAGNA ELECTR,X ,Q,185.95,186,180.9,182.65,181.55,180.7,65,3502,642134,,INE437D01010,16-Jul-21,,
517467,MARSONS     ,Z ,Q,9.2,9.65,9,9.26,9.65,9.2,13,2955,28023,,INE415B01044,16-Jul-21,,
517477,ELNET TECH. ,X ,Q,182,195,181,190,190,182.2,292,18064,3443901,,INE033C01019,16-Jul-21,,
517494,ACCEL       ,XT,Q,16.6,16.6,15.65,15.85,16,16.25,70,27479,440845,,INE258C01038,16-Jul-21,,
517498,WEBELSOLAR  ,B ,Q,68.35,71.75,67.55,70.15,70.15,68.75,561,27394,1921573,,INE855C01015,16-Jul-21,,
517500,ROTO PUMPS  ,X ,Q,205.75,207.4,201.1,204.9,204.9,202.85,569,45306,9281472,,INE535D01029,16-Jul-21,,
517506,TTK PRESTIGE,A ,Q,9340,9340,9225,9242.9,9264.25,9333.35,140,252,2337402,,INE690A01010,16-Jul-21,,
517514,DHINDIA     ,X ,Q,25,25.45,23.55,24.5,24.8,25.05,72,9688,235242,,INE589D01018,16-Jul-21,,
517522,RAJ GLO WIR ,T ,Q,1680,1741.65,1662.1,1741.2,1741.65,1658.75,213,6257,10823915,,INE451D01011,16-Jul-21,,
517530,SURANATP    ,B ,Q,6.9,7.18,6.9,7.04,7.1,7.06,184,66273,466681,,INE130B01031,16-Jul-21,,
517536,ONWARD TECHN,T ,Q,255,257.95,247.1,257.95,257.95,245.7,178,19986,5136786,,INE229A01017,16-Jul-21,,
517544,CENTUM ELEC ,B ,Q,496.05,503.95,483.1,487.7,485,500.85,233,1593,791266,,INE320B01020,16-Jul-21,,
517546,ALFA TRANSFO,X ,Q,10.8,10.8,10.13,10.55,10.55,10.66,58,22912,240150,,INE209C01015,16-Jul-21,,
517548,STARLITE COM,Z ,Q,2.47,2.72,2.47,2.66,2.71,2.6,35,20558,53083,,INE035C01022,16-Jul-21,,
517554,NHCFOODS    ,X ,Q,9,9.15,9,9.02,9.02,9,13,2285,20599,,INE141C01028,16-Jul-21,,
517562,TRIGYN TECH ,B ,Q,143.05,152.5,141.45,149,149,141.05,4736,186240,27453991,,INE948A01012,16-Jul-21,,
517569,KEI INDUST. ,A ,Q,717.9,719.65,703.7,711.65,711,710.85,1523,20670,14648257,,INE878B01027,16-Jul-21,,
517571,IMPPOWERS   ,B ,Q,15.75,15.75,15,15.25,15.33,15.39,100,10280,157992,,INE065B01013,16-Jul-21,,
518011,KEERTHI     ,XT,Q,139.1,145.95,137,138.05,137,143.8,79,7146,992336,,INE145L01012,16-Jul-21,,
518029,GUJ.SIDH.CEM,B ,Q,51.45,51.85,50.85,51.2,51.35,51.3,641,46257,2374389,,INE542A01039,16-Jul-21,,
518075,SURAJ PRODUC,Z ,Q,53,57.5,53,53.45,56,55,21,3731,199241,,INE069E01019,16-Jul-21,,
518091,ANJANI PORTL,B ,Q,408.95,438,405.8,430.65,435.2,400.25,4445,66726,28240158,,INE071F01012,16-Jul-21,,
519003,MODINATURAL ,X ,Q,165,166.45,155.6,159.9,159.9,161.25,330,40657,6506211,,INE537F01012,16-Jul-21,,
519031,SHAH FOOD(P),X ,Q,25.5,25.5,25.5,25.5,25.5,24.3,1,5,127,,INE455D01012,16-Jul-21,,
519064,KHANDEL. EXT,XT,Q,8.18,8.18,8.17,8.17,8.17,8.59,2,20,163,,INE687W01010,16-Jul-21,,
519091,TASTY BITE  ,A ,Q,18589.5,19399.85,18589.5,18879.3,18745,18828.5,234,348,6561573,,INE488B01017,16-Jul-21,,
519097,RITESH INTER,XT,Q,36.85,36.85,35.65,35.75,35.95,37.5,146,14210,508432,,INE534D01014,16-Jul-21,,
519105,AVT NATURAL ,B ,Q,78.2,80.85,77.1,79.25,79.25,77.45,1348,226607,17942818,,INE488D01021,16-Jul-21,,
519126,HIND.FOODS  ,T ,Q,2005,2019.5,1920,1989.5,1995,1997,441,1655,3283015,,INE254N01018,16-Jul-21,,
519136,NAHAR INDUST,B ,Q,106.2,108,105,108,108,102.9,256,22641,2429875,,INE289A01011,16-Jul-21,,
519152,VADILAL ENT ,XT,Q,1690,1701,1540.05,1655.05,1655.05,1620,49,1600,2715853,,INE693D01018,16-Jul-21,,
519156,VADILAL IND ,B ,Q,1021.55,1031.8,1011.65,1026.15,1026,1010.4,142,475,486945,,INE694D01016,16-Jul-21,,
519174,ASHIANA AGRO,XT,Q,9.79,10.23,9.79,10.23,10.23,9.75,18,3682,36840,,INE709D01012,16-Jul-21,,
519183,ADF FOODS LT,A ,Q,853,882.1,853,874.25,878,863.55,1299,7682,6709284,,INE982B01019,16-Jul-21,,
519191,RGRL        ,X ,Q,29.1,29.1,27.95,28.35,28.4,28.55,144,15396,438298,,INE601N01010,16-Jul-21,,
519214,WILLIAM.FIN.,XT,Q,4.87,5.35,4.87,5.35,5.35,5.12,5,1250,6567,,INE188E01017,16-Jul-21,,
519216,AJANTA SOYA ,X ,Q,111.9,111.9,105.1,107.05,107.05,109.25,939,88692,9631089,,INE601B01015,16-Jul-21,,
519224,WILLIAM.MAGO,B ,Q,25.15,25.15,23,23.2,23.05,24.05,78,8025,190246,,INE210A01017,16-Jul-21,,
519230,RICHIRICH   ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.19,9,7076,16133,,INE102C01020,16-Jul-21,,
519242,SARDA PROT. ,XT,Q,28.55,28.55,28.55,28.55,28.55,30.05,4,132,3768,,INE995U01011,16-Jul-21,,
519260,SANWARIA    ,Z ,Q,0.81,0.81,0.76,0.79,0.79,0.79,615,2466679,1916617,,INE890C01046,16-Jul-21,,
519262,PRIMA AGRO L,XT,Q,43,44.9,41.9,42.25,43.9,44.1,97,12825,538768,,INE297D01018,16-Jul-21,,
519285,TARAI FOODS ,XT,Q,6.19,6.26,6.05,6.26,6.26,5.97,33,9104,56788,,INE906C01016,16-Jul-21,,
519287,MODERN DAIRI,X ,Q,14.22,14.24,13.76,13.92,13.8,14.24,128,22520,316179,,INE617B01011,16-Jul-21,,
519295,BAMBINO AGRO,X ,Q,265.45,278.45,255,276,276,264.45,292,23217,6269606,,INE921D01013,16-Jul-21,,
519299,PRIME INDS. ,Z ,Q,8.73,8.73,8.5,8.73,8.73,8.32,51,8471,73937,,INE543F01028,16-Jul-21,,
519307,VIKAS WSP   ,B ,Q,6,6.01,5.89,5.93,5.94,6,208,154123,916523,,INE706A01022,16-Jul-21,,
519319,JATALIA     ,XT,Q,4.2,4.2,3.9,4.17,4.17,4.1,24,5983,24038,,INE847M01011,16-Jul-21,,
519331,VSF PROJ    ,XT,Q,9.97,9.97,9.97,9.97,9.97,9.5,11,2268,22611,,INE923K01014,16-Jul-21,,
519353,BANSISONS TE,ZP,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,100,343,,INE856E01019,16-Jul-21,,
519359,POONA DAL   ,X ,Q,53.85,57,50.85,53.95,54.6,52.3,417,53467,2878817,,INE809E01018,16-Jul-21,,
519367,TRANSGL.FOOD,X ,Q,137.05,144.95,137.05,144.9,144.9,145.15,10,61,8802,,INE213P01027,16-Jul-21,,
519383,ANIK INDS   ,B ,Q,26.05,26.15,24.95,25.3,25.25,25.55,70,6049,153335,,INE087B01017,16-Jul-21,,
519421,KSE LIMITED ,XT,Q,2645,2729,2645,2673.6,2679,2704.45,105,826,2219521,,INE953E01014,16-Jul-21,,
519455,NARBADA     ,X ,Q,31.9,33.4,30.4,31,33.4,31.9,6,224,6887,,INE540C01021,16-Jul-21,,
519457,VIRAT CRANE ,X ,Q,36,37.95,35.9,36.1,36.45,37.75,93,6190,225024,,INE295C01014,16-Jul-21,,
519463,IB INFOTECH ,XT,Q,16,16,16,16,16,16,1,1,16,,INE678B01021,16-Jul-21,,
519475,CHORDIA FOOD,XT,Q,152,156,148.05,155,155,152.2,28,2497,378937,,INE975C01011,16-Jul-21,,
519477,CIANAGRO    ,XT,Q,47.4,47.6,47,47.6,47.6,45.35,63,13271,630531,,INE052V01019,16-Jul-21,,
519483,TAI INDUST. ,X ,Q,28.5,28.5,25.8,25.8,25.8,27.15,42,17554,477964,,INE358D01018,16-Jul-21,,
519500,BKV INDUSTRS,XT,Q,10.6,10.6,9.66,9.7,10.15,10.15,56,10436,107098,,INE356C01022,16-Jul-21,,
519532,ASIAN TEA   ,X ,Q,22.8,22.8,20.05,20.5,20.5,21.3,142,25710,537800,,INE822B01017,16-Jul-21,,
519552,HERITGFOOD  ,A ,Q,492.7,497.6,476.85,479.5,479.5,491.25,1394,23367,11357605,,INE978A01027,16-Jul-21,,
519566,SIMRAN FARMS,X ,Q,132,132,122.75,123.45,125.4,128.1,108,4042,505881,,INE354D01017,16-Jul-21,,
519588,DFM FOODS   ,A ,Q,405.8,408,390.95,405.25,405.25,396.15,1438,32315,12957281,,INE456C01020,16-Jul-21,,
519600,CCL PRODUCTS,A ,Q,381,390.6,381,385.85,385.6,381.8,520,12450,4803411,,INE421D01022,16-Jul-21,,
519602,KELLTONTEC  ,B ,Q,65,65.7,61,62.65,62.65,63.55,3765,941734,58858821,,INE164B01022,16-Jul-21,,
519604,SURYO FOODS ,XT,Q,11.11,11.11,11.11,11.11,11.11,11.11,1,1,11,,INE565E01016,16-Jul-21,,
519612,MAHAAN FOODS,XT,Q,27.05,27.05,25.7,25.8,25.8,27,19,2330,61141,,INE734D01010,16-Jul-21,,
520008,RICO AUTO   ,A ,Q,52,52.45,50.75,51.15,51.2,51.95,1224,178152,9205649,,INE209B01025,16-Jul-21,,
520021,OMAX AUTOS. ,B ,Q,67,71.3,67,69.7,69.5,69.05,678,16848,1163189,,INE090B01011,16-Jul-21,,
520043,MUNJAL SHOWA,B ,Q,152.8,152.8,149.4,150,150.05,151,513,9520,1435888,,INE577A01027,16-Jul-21,,
520051,JAMNA AUTO  ,A ,Q,89.85,89.85,85.45,86.65,86.65,87.65,820,44383,3855271,,INE039C01032,16-Jul-21,,
520056,SUNDAR.CLAY ,A ,Q,3670,4244.95,3669.65,3904.4,3904.4,3599.55,4191,13699,54605209,,INE105A01035,16-Jul-21,,
520057,JTEKTINDIA  ,A ,Q,116.8,116.8,113.05,113.7,113.7,115.6,772,30532,3490048,,INE643A01035,16-Jul-21,,
520059,MUNAUTO     ,B ,Q,67,68.9,66.25,68.1,68.1,66.8,1026,92548,6287034,,INE672B01032,16-Jul-21,,
520066,JAYBH.MARUTI,B ,Q,228.85,231,218.05,219.65,219,227.6,1026,14663,3247430,,INE571B01028,16-Jul-21,,
520073,RACLGEAR    ,X ,Q,521,527,501.3,507.8,507.8,530.85,1808,45100,23064705,,INE704B01017,16-Jul-21,,
520075,SAMKRG PIST.,X ,Q,212.25,212.25,203.5,204.95,204.95,208.4,355,14650,3006504,,INE706B01012,16-Jul-21,,
520086,SICAL LOG   ,B ,Q,13.65,14.33,13.58,14.31,14.33,13.65,234,69787,987293,,INE075B01012,16-Jul-21,,
520111,RATNAMNI MET,A ,Q,2066,2069.7,2051.15,2065.25,2067.5,2065.75,227,541,1115807,,INE703B01027,16-Jul-21,,
520113,VESUVIUS IND,A ,Q,1182.7,1186.95,1156.95,1175.2,1175,1177.4,316,1867,2193301,,INE386A01015,16-Jul-21,,
520119,AUTOMOTIVE S,T ,Q,67,69,66.2,68.05,68.95,68.8,55,5663,382495,,INE900C01027,16-Jul-21,,
520121,ARCEE INDUST,X ,Q,10.55,11.02,9.98,11.02,11.02,10.5,43,9344,97422,,INE276D01012,16-Jul-21,,
520123,ABC INDIA   ,X ,Q,90.4,94,87.5,92.95,93.3,92.2,107,8433,770431,,INE125D01011,16-Jul-21,,
520127,BALURGHAT TE,X ,Q,10.67,10.67,10,10.12,10.44,10.26,76,16954,171790,,INE654B01014,16-Jul-21,,
520131,COASTAL ROAD,P ,Q,20.9,20.9,20.9,20.9,20.9,22,1,100,2090,,INE229E01019,16-Jul-21,,
520141,SIBAR AUTO  ,X ,Q,8.09,8.09,7.55,8.05,8.05,7.9,17,1894,14915,,INE441C01014,16-Jul-21,,
520151,SHREY SH LOG,B ,Q,199.5,201.6,192,198.9,197,199.95,690,13004,2549395,,INE757B01015,16-Jul-21,,
520155,STARLOG     ,X ,Q,9.78,9.78,9.2,9.44,9.54,9.39,47,9374,88706,,INE580C01019,16-Jul-21,,
521014,EUROTEX IND ,T ,Q,10.5,11.02,10.5,11.02,11.02,10.5,14,3412,37439,,INE022C01012,16-Jul-21,,
521016,INDO COUNT  ,A ,Q,203.8,209,201.5,207.3,207.3,199.15,2065,88317,18165372,,INE483B01026,16-Jul-21,,
521018,MARAL OVERS ,B ,Q,58,59,54.5,58.2,58.2,55.3,512,39557,2298910,,INE882A01013,16-Jul-21,,
521034,SOMA TEXTILE,T ,Q,6.85,7.14,6.85,7.13,7.1,6.8,18,4503,31835,,INE314C01013,16-Jul-21,,
521054,KAKATIYA TEX,XT,Q,1.47,1.47,1.47,1.47,1.47,1.4,1,50,73,,INE092E01011,16-Jul-21,,
521062,OCTAVE      ,XT,Q,2.4,2.4,2.28,2.4,2.4,2.4,8,3171,7237,,INE814L01013,16-Jul-21,,
521064,TRIDENT     ,A ,Q,17.85,18.1,17.65,17.7,17.7,17.65,3362,1737185,30880929,,INE064C01022,16-Jul-21,,
521070,ALOK INDS.  ,B ,Q,28.1,28.25,27.5,27.8,27.8,28.1,4128,1878379,52421166,,INE270A01029,16-Jul-21,,
521080,PASARI SPIN ,XT,Q,3.46,3.46,3.15,3.45,3.45,3.3,49,13020,43787,,INE604F01010,16-Jul-21,,
521082,SPENTEX INDS,Z ,Q,1.23,1.23,1.23,1.23,1.23,1.18,48,81824,100643,,INE376C01020,16-Jul-21,,
521097,AMARJOTHI SP,X ,Q,160,187.5,160,187.5,187.5,156.25,3090,313010,55234585,,INE484D01012,16-Jul-21,,
521105,OLYMPIA IND.,XT,Q,34,34,31.35,31.35,31.35,32.9,12,1013,32075,,INE482O01021,16-Jul-21,,
521109,NAGREEKA EXP,B ,Q,33,33.75,31.35,33.4,33.1,32.2,173,8254,271794,,INE123B01028,16-Jul-21,,
521113,SUDITI IND. ,X ,Q,18.9,19,17.95,18.95,18.95,18.1,19,2885,53336,,INE691D01012,16-Jul-21,,
521131,SBFL        ,XT,Q,10.5,10.5,10.2,10.35,10.35,10,52,22802,238957,,INE363D01018,16-Jul-21,,
521133,GEM SPINNERS,P ,Q,1.89,1.89,1.89,1.89,1.89,1.8,2,3200,6048,,INE165F01020,16-Jul-21,,
521141,ADITYA SPIN.,XT,Q,15.2,15.2,14.4,15.19,14.75,14.51,80,15739,237164,,INE122D01026,16-Jul-21,,
521149,PRIME URBAN ,X ,Q,8.6,9.03,8.17,8.86,8.3,8.6,12,6098,54783,,INE419E01024,16-Jul-21,,
521151,DHANLXMI FAB,X ,Q,21.5,22.1,21.05,22,22,21.05,15,1778,39114,,INE953D01016,16-Jul-21,,
521163,ZODIAC CLOTH,B ,Q,141.6,143.55,135,136.65,137.4,136.25,1564,55871,7794354,,INE206B01013,16-Jul-21,,
521178,SRI RAMK.MIL,X ,Q,19.5,19.5,18.9,18.9,18.9,19,4,206,4014,,INE306D01017,16-Jul-21,,
521180,SUPER SPIN. ,T ,Q,11.81,11.81,11.55,11.81,11.81,11.25,167,214341,2529273,,INE662A01027,16-Jul-21,,
521182,SEASONS FUR.,XT,Q,3.49,3.49,3.49,3.49,3.49,3.33,3,210,732,,INE454D01015,16-Jul-21,,
521188,UNITED TEXT.,XT,Q,6.65,6.84,6.2,6.65,6.65,6.52,26,892,5818,,INE727E01012,16-Jul-21,,
521194,SIL INVEST  ,B ,Q,323,333.25,323,325.95,325,333.8,432,7760,2553618,,INE923A01015,16-Jul-21,,
521200,SURYLAK.COTT,T ,Q,67,67.25,67,67.25,67.25,64.05,28,12644,850146,,INE713B01026,16-Jul-21,,
521206,SAMTEX FASH.,X ,Q,1.51,1.58,1.51,1.56,1.56,1.51,16,14673,23174,,INE931D01020,16-Jul-21,,
521216,DHAN ROTO SP,X ,Q,54.45,54.45,50.1,52.35,52.85,53,74,2963,152967,,INE220C01012,16-Jul-21,,
521220,DAMOINDUS   ,B ,Q,50.45,50.75,48.6,50.1,50.25,49.25,224,11617,580393,,INE497D01022,16-Jul-21,,
521222,SANBLUE     ,X ,Q,18.11,18.11,18.11,18.11,18.11,17.25,3,122,2209,,INE602D01027,16-Jul-21,,
521226,UNI ROYAL IN,XT,Q,13.92,13.92,12.91,12.91,12.91,13.26,25,2673,35501,,INE980D01019,16-Jul-21,,
521228,TATIA GLOB  ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.2,33,34700,43722,,INE083G01031,16-Jul-21,,
521234,SRI NACHAMAI,XT,Q,47.85,47.85,47.85,47.85,47.85,45.6,12,2067,98905,,INE443E01016,16-Jul-21,,
521240,SAMBANDAM SP,XT,Q,229.95,229.95,219,229.95,229.95,219,224,23409,5377717,,INE304D01012,16-Jul-21,,
521242,KANDAGIRI SP,X ,Q,14.64,14.64,14.64,14.64,14.64,13.95,6,2300,33672,,INE292D01019,16-Jul-21,,
521244,CHITRA.SPIN.,XT,Q,12.55,13,12.55,13,13,12.7,2,20,255,,INE676G01024,16-Jul-21,,
521248,KITEX GARMEN,A ,Q,167.2,180,167.2,175.35,175.35,183.65,5873,320622,55783159,,INE602G01020,16-Jul-21,,
522001,CRANEX LTD. ,X ,Q,13.68,13.7,13.05,13.7,13.7,13.68,13,2470,33128,,INE608B01010,16-Jul-21,,
522004,BATLIBOI LTD,XT,Q,22.25,23.7,22.25,23.6,23.6,22.6,71,13147,308918,,INE177C01022,16-Jul-21,,
522005,AUSTIN ENGG.,X ,Q,63.5,66.8,63.5,66.1,66.45,65.8,59,4181,273331,,INE759F01012,16-Jul-21,,
522014,UNITED DRILL,B ,Q,327.2,332.3,326.2,330.5,330.5,327.4,34,326,107436,,INE961D01019,16-Jul-21,,
522017,FLUIDOMAT   ,X ,Q,146,146,136.05,144.45,144.7,143.65,66,3514,495966,,INE459C01016,16-Jul-21,,
522027,EMA INDIA   ,XT,Q,11.3,11.3,11.3,11.3,11.3,10.77,2,176,1988,,INE279D01016,16-Jul-21,,
522029,WINDSOR MACH,B ,Q,32.95,35.4,32.5,35.4,35.4,32.2,626,102786,3549905,,INE052A01021,16-Jul-21,,
522034,SHANTHI GEAR,B ,Q,150.95,154.9,145.35,149.6,148,149.3,169,5219,779338,,INE631A01022,16-Jul-21,,
522064,HONDAPOWER  ,A ,Q,1229.95,1234.1,1216.9,1231.4,1230,1228.8,297,1282,1574132,,INE634A01018,16-Jul-21,,
522073,HITECHGEAR  ,B ,Q,308.05,318.9,305.15,306.6,310,310.55,196,2109,656347,,INE127B01011,16-Jul-21,,
522074,ELGI EQUIP  ,A ,Q,213.3,214.55,209.15,210.3,211,212.25,1176,26014,5497390,,INE285A01027,16-Jul-21,,
522091,UV DER HORST,X ,Q,48.35,48.35,48.35,48.35,48.35,46.05,11,1455,70349,,INE890G01013,16-Jul-21,,
522101,KILBURN ENGG,XT,Q,34.05,34.05,34.05,34.05,34.05,32.45,50,36175,1231758,,INE338F01015,16-Jul-21,,
522105,BIRLA PRETEC,XT,Q,14.4,15.7,14.4,14.8,15,15,151,69177,1027662,,INE372E01025,16-Jul-21,,
522108,YUKEN INDIA ,X ,Q,557.85,558.95,540.05,544.6,544.6,549.55,193,5359,2944122,,INE384C01016,16-Jul-21,,
522113,TIMKEN (I)  ,A ,Q,1516.55,1555,1510.75,1527.25,1528.75,1510.75,742,3271,5013102,,INE325A01013,16-Jul-21,,
522122,VOITH PAPER ,X ,Q,1200,1218,1190.05,1199.8,1199.8,1196,62,16405,19741195,,INE285C01015,16-Jul-21,,
522134,ARTSON ENG  ,X ,Q,60.1,60.9,58.4,58.6,58.6,60.1,118,16111,951420,,INE133D01023,16-Jul-21,,
522152,SOLITAIR MC ,X ,Q,40.75,45.5,40.6,45.45,45.45,41.4,625,145389,6430812,,INE410A01013,16-Jul-21,,
522163,DIAMONPOWER ,Z ,Q,0.93,0.95,0.93,0.93,0.93,0.93,8,4300,4005,,INE989C01012,16-Jul-21,,
522165,INDSIL HYD  ,XT,Q,20,21,19.55,20.55,20.3,20,79,9548,198392,,INE867D01018,16-Jul-21,,
522183,ITL INDUSTRS,X ,Q,161.5,168.8,161.5,165.2,165,161.4,164,10605,1756197,,INE478D01014,16-Jul-21,,
522195,FRONTIER SPR,X ,Q,289.05,298.8,281.2,283.95,283.95,292.5,321,9408,2699176,,INE572D01014,16-Jul-21,,
522205,PRAJ IND.LTD,T ,Q,369,369.5,362,363.5,363.5,365.25,805,28363,10354323,,INE074A01025,16-Jul-21,,
522207,RASANDIK ENG,X ,Q,91.05,94.5,85.6,90,90,90,8,652,59990,,INE682D01011,16-Jul-21,,
522209,YOGI SUNGWON,XT,Q,4.13,4.13,3.76,3.78,3.77,3.95,30,4209,16815,,INE429B01011,16-Jul-21,,
522215,HLEGLAS     ,B ,Q,3549.95,3549.95,3445,3462.6,3496.7,3468,254,655,2269981,,INE461D01010,16-Jul-21,,
522217,GUJ APOIND  ,B ,Q,228.65,244.4,224.05,237.25,237.7,224.9,1162,19959,4764262,,INE826C01016,16-Jul-21,,
522229,TANEJA AERO.,X ,Q,44.5,47.2,43.2,46.45,46.45,43.05,979,204085,9251153,,INE692C01020,16-Jul-21,,
522231,CONART ENG. ,X ,Q,42.5,43.4,40.65,40.85,40.75,41.75,143,35035,1456437,,INE714D01012,16-Jul-21,,
522241,M.M.FORGINGS,B ,Q,700.05,758.45,700.05,751.9,749.1,747.6,238,1416,1052625,,INE227C01017,16-Jul-21,,
522249,MAYUR UNIQ. ,A ,Q,496.15,500.2,488.55,491.75,496.8,496.8,1041,12399,6119225,,INE040D01038,16-Jul-21,,
522251,CENLUB INDUS,X ,Q,100.6,108.7,100.6,103.15,103.15,107.15,219,10729,1115829,,INE627F01011,16-Jul-21,,
522257,RAJOO ENGIN.,X ,Q,34,35.5,33.3,33.95,33.95,33.85,484,146316,5028256,,INE535F01024,16-Jul-21,,
522263,JMC PROJECTS,A ,Q,120.05,127,119.3,124.8,124.8,119.7,2184,81155,10055123,,INE890A01024,16-Jul-21,,
522267,VEEJAY LAKSH,XT,Q,38.5,42,38.5,41.95,41.95,40.35,11,1185,49614,,INE466D01019,16-Jul-21,,
522273,AHMED.STEEL ,X ,Q,15.85,16.6,15.4,15.55,15.55,16,8,267,4157,,INE868C01018,16-Jul-21,,
522275,GET&D       ,A ,Q,139.55,140.8,137.9,138.25,138.1,139.75,522,14497,2015121,,INE200A01026,16-Jul-21,,
522281,RAM RAT.WIRE,X ,Q,141.9,148.8,136.25,146.15,146.15,139.7,436,52635,7569123,,INE207E01023,16-Jul-21,,
522285,JAY NECO IND,T ,Q,24.95,25.8,24.35,25,25.25,25.4,196,70890,1780358,,INE854B01010,16-Jul-21,,
522287,KALPA.POWER ,A ,Q,456.5,480.25,448.2,471.25,471.25,453.7,4634,120343,55850376,,INE220B01022,16-Jul-21,,
522289,NMSRESRC    ,XT,Q,10.25,10.25,10.25,10.25,10.25,9.77,4,455,4663,,INE169F01014,16-Jul-21,,
522292,CHANDNI TE  ,X ,Q,51,54.6,50.3,51.3,52.1,52.35,87,6344,325691,,INE713D01055,16-Jul-21,,
522294,T & I GLOBAL,X ,Q,144.95,145,136.1,138.75,137.5,139.1,92,6969,959431,,INE811B01010,16-Jul-21,,
522295,CONTROL PRNT,B ,Q,388.55,400,376.95,384.75,388,393.5,608,7682,2971313,,INE663B01015,16-Jul-21,,
522650,BEMCO HYDRAU,X ,Q,337.8,337.9,320.95,321.1,337.5,337.8,31,481,154864,,INE142E01014,16-Jul-21,,
523007,ANSAL BUILD.,X ,Q,78.7,83.95,78.6,78.6,78.6,82.7,219,22871,1816381,,INE030C01015,16-Jul-21,,
523011,WEIZMANN LTD,B ,Q,63.65,63.65,63.65,63.65,63.65,66.95,23,739,47037,,INE080A01014,16-Jul-21,,
523019,B.N.RATHI SE,X ,Q,40.5,42.25,38,41.3,41,40.15,286,62869,2574385,,INE710D01010,16-Jul-21,,
523021,RISHITECH   ,X ,Q,28,30.05,28,30.05,30.05,28.65,31,6719,196286,,INE989D01010,16-Jul-21,,
523023,SINCLAIR HOT,X ,Q,78.55,80.8,77,78.05,78.05,80.1,203,20079,1580223,,INE985A01022,16-Jul-21,,
523025,SAFARI IND. ,A ,Q,785.55,785.55,757,763.85,763.85,781.45,254,1167,901608,,INE429E01023,16-Jul-21,,
