DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17052017|517059|000003454|0000000000711870|000005077|0000000001046369|068.03
17052017|517063|000000100|0000000000004650|000000141|0000000000006859|070.92
17052017|517080|000085110|0000000002097962|000481700|0000000011459187|017.67
17052017|517096|000000260|0000000000006383|000000260|0000000000006383|100.00
17052017|517119|000002736|0000000000075104|000003032|0000000000082212|090.24
17052017|517140|000141201|0000000000878271|000247217|0000000001553728|057.12
17052017|517146|000064263|0000000001275621|000139930|0000000002803330|045.93
17052017|517164|000000510|0000000000000908|000000710|0000000000001241|071.83
17052017|517166|000025328|0000000000350540|000035823|0000000000500241|070.70
17052017|517168|000003877|0000000000958783|000008159|0000000002005540|047.52
17052017|517174|000000039|0000000000448926|000000067|0000000000767329|058.21
17052017|517201|000000100|0000000000005705|000000100|0000000000005705|100.00
17052017|517206|000000223|0000000000321054|000000295|0000000000424800|075.59
17052017|517214|000003538|0000000000054486|000003638|0000000000055819|097.25
17052017|517224|000019956|0000000000025943|000023458|0000000000029753|085.07
17052017|517228|000002853|0000000000051497|000003655|0000000000065258|078.06
17052017|517230|000001175|0000000000014792|000001175|0000000000014792|100.00
17052017|517236|000000500|0000000000002875|000000500|0000000000002875|100.00
17052017|517238|000001300|0000000000075775|000001300|0000000000075775|100.00
17052017|517258|000001204|0000000000035177|000001204|0000000000035177|100.00
17052017|517271|000038776|0000000001791452|000079867|0000000003705241|048.55
17052017|517288|000000002|0000000000000027|000000002|0000000000000027|100.00
17052017|517296|000000680|0000000000123488|000000720|0000000000130204|094.44
17052017|517300|000008461|0000000000905751|000014043|0000000001497270|060.25
17052017|517330|000007610|0000000001700074|000012856|0000000002859585|059.19
17052017|517334|000018071|0000000007504887|000049353|0000000020480038|036.62
17052017|517344|000002791|0000000000230956|000006335|0000000000523059|044.06
17052017|517354|000103512|0000000052666906|000154098|0000000078551411|067.17
17052017|517356|000002050|0000000000012300|000027266|0000000000171285|007.52
17052017|517370|000001092|0000000000046197|000001092|0000000000046197|100.00
17052017|517372|000000570|0000000000038846|000000570|0000000000038855|100.00
17052017|517380|000001103|0000000000943672|000002056|0000000001771944|053.65
17052017|517385|000004969|0000000007086540|000009751|0000000014084924|050.96
17052017|517399|000001716|0000000000013327|000001716|0000000000013327|100.00
17052017|517403|000000100|0000000000000324|000000100|0000000000000324|100.00
17052017|517411|000001251|0000000000036655|000005139|0000000000146771|024.34
17052017|517415|000008271|0000000000023656|000008271|0000000000023481|100.00
17052017|517417|000004621|0000000000846568|000004971|0000000000908825|092.96
17052017|517421|000001000|0000000000180250|000001326|0000000000239334|075.41
17052017|517429|000000001|0000000000000026|000000001|0000000000000026|100.00
17052017|517437|000003419|0000000000555283|000003419|0000000000555283|100.00
17052017|517447|000010736|0000000000871764|000014003|0000000001138331|076.67
17052017|517449|000004039|0000000000730656|000004519|0000000000830570|089.38
17052017|517463|000010000|0000000000005700|000010000|0000000000005700|100.00
17052017|517467|000046498|0000000000491019|000052805|0000000000564217|088.06
17052017|517471|000026000|0000000000004940|000026000|0000000000004940|100.00
17052017|517477|000005210|0000000000718459|000006260|0000000000867347|083.23
17052017|517481|000000190|0000000000002973|000000190|0000000000002973|100.00
17052017|517494|000000050|0000000000000233|000000050|0000000000000233|100.00
17052017|517498|000141794|0000000018073500|000141794|0000000018073500|100.00
17052017|517500|000133028|0000000010875039|000206424|0000000017365475|064.44
17052017|517506|000000112|0000000000727911|000000133|0000000000864536|084.21
17052017|517514|000001250|0000000000028375|000001260|0000000000028675|099.21
17052017|517518|000014798|0000000003718738|000042077|0000000010613117|035.17
17052017|517522|000012477|0000000008005868|000018633|0000000011877726|066.96
17052017|517530|000027212|0000000000136060|000032469|0000000000167669|083.81
17052017|517536|000003734|0000000000316559|000003734|0000000000316559|100.00
17052017|517544|000000085|0000000000051230|000000215|0000000000130706|039.53
17052017|517546|000003650|0000000000091685|000003650|0000000000091685|100.00
17052017|517548|000001705|0000000000081840|000019415|0000000000943098|008.78
17052017|517554|000010118|0000000000146104|000013529|0000000000194140|074.79
17052017|517556|000083500|0000000000433640|000083500|0000000000433640|100.00
17052017|517562|000063224|0000000009382442|000277929|0000000040688499|022.75
17052017|517564|000000400|0000000000000200|000000400|0000000000000200|100.00
17052017|517569|000016517|0000000003633740|000051712|0000000011411913|031.94
17052017|517571|000001300|0000000000145535|000001778|0000000000198892|073.12
17052017|518011|000009334|0000000001846684|000009334|0000000001846684|100.00
17052017|518029|000012580|0000000000392496|000023783|0000000000751541|052.89
17052017|518075|000000100|0000000000001340|000000100|0000000000001340|100.00
17052017|518091|000003662|0000000000890050|000003924|0000000000952431|093.32
17052017|519003|000002377|0000000000317805|000003488|0000000000457844|068.15
17052017|519031|000000765|0000000000058026|000000976|0000000000074029|078.38
17052017|519091|000002104|0000000011891072|000002629|0000000014745512|080.03
17052017|519097|000000010|0000000000000062|000000010|0000000000000062|100.00
17052017|519105|000021927|0000000001019606|000031474|0000000001483209|069.67
17052017|519136|000001881|0000000000262024|000003529|0000000000490565|053.30
17052017|519152|000000100|0000000000067000|000000100|0000000000067000|100.00
17052017|519156|000001548|0000000001462396|000004110|0000000003922128|037.66
17052017|519183|000042682|0000000012559179|000145993|0000000043495589|029.24
17052017|519216|000049293|0000000002846671|000073560|0000000004200576|067.01
17052017|519224|000000365|0000000000028330|000000365|0000000000028330|100.00
17052017|519230|000000230|0000000000000920|000000230|0000000000000944|100.00
17052017|519248|000008793|0000000000169705|000012490|0000000000241843|070.40
17052017|519260|000287764|0000000004129414|000462869|0000000006490222|062.17
17052017|519279|000000100|0000000000001152|000000100|0000000000001152|100.00
17052017|519285|000002784|0000000000016710|000002784|0000000000016710|100.00
17052017|519287|000049785|0000000000794071|000069314|0000000001099583|071.83
17052017|519295|000007974|0000000002328000|000007974|0000000002328000|100.00
17052017|519307|000212508|0000000002326787|000212508|0000000002326787|100.00
17052017|519359|000003826|0000000000152467|000004255|0000000000168237|089.92
17052017|519383|000001150|0000000000037763|000001150|0000000000037763|100.00
17052017|519421|000001417|0000000001295867|000001417|0000000001295867|100.00
17052017|519455|000000380|0000000000006212|000000380|0000000000006212|100.00
17052017|519457|000002910|0000000000132319|000002910|0000000000132319|100.00
17052017|519463|000000135|0000000000002349|000000135|0000000000002349|100.00
17052017|519475|000027639|0000000003627619|000028049|0000000003654702|098.54
17052017|519483|000000010|0000000000000280|000000010|0000000000000280|100.00
17052017|519491|000000732|0000000000026279|000000982|0000000000036973|074.54
17052017|519494|000005367|0000000000229171|000009109|0000000000370950|058.92
17052017|519532|000004692|0000000000105782|000004692|0000000000105782|100.00
17052017|519552|000000453|0000000000532796|000000905|0000000001070841|050.06
17052017|519560|000041426|0000000000386091|000052551|0000000000496858|078.83
17052017|519570|000039790|0000000002084996|000136679|0000000007059152|029.11
17052017|519588|000000433|0000000000732853|000000723|0000000001236422|059.89
17052017|519600|000002308|0000000000782643|000002733|0000000000927171|084.45
17052017|519602|000003873|0000000000477541|000007226|0000000000898472|053.60
17052017|520008|000020487|0000000001223074|000034193|0000000002039351|059.92
17052017|520021|000002020|0000000000168165|000004312|0000000000358760|046.85
17052017|520043|000009858|0000000002041592|000016629|0000000003436569|059.28
17052017|520051|000003482|0000000000829761|000018986|0000000004573527|018.34
17052017|520056|000000006|0000000000024377|000000008|0000000000032569|075.00
17052017|520057|000027480|0000000002287710|000046749|0000000003893096|058.78
17052017|520059|000022392|0000000002441848|000050474|0000000005538359|044.36
17052017|520066|000002231|0000000001417913|000005182|0000000003311255|043.05
17052017|520073|000005770|0000000000243765|000005770|0000000000243765|100.00
17052017|520075|000019891|0000000005255203|000031260|0000000008387943|063.63
17052017|520077|000120530|0000000004652458|000504184|0000000019646108|023.91
17052017|520086|000003689|0000000000954160|000005484|0000000001428257|067.27
17052017|520111|000000450|0000000000357593|000000529|0000000000421401|085.07
17052017|520113|000000025|0000000000031342|000000040|0000000000050158|062.50
17052017|520119|000000120|0000000000008082|000000120|0000000000008089|100.00
17052017|520123|000026936|0000000002958920|000031156|0000000003285187|086.46
17052017|520127|000000541|0000000000001509|000000541|0000000000001509|100.00
17052017|520139|000001200|0000000000005815|000001200|0000000000005815|100.00
17052017|520141|000001470|0000000000023309|000001470|0000000000023309|100.00
17052017|520151|000001419|0000000000505590|000002592|0000000000925912|054.75
17052017|520155|000000568|0000000000058107|000000789|0000000000079492|071.99
17052017|521005|000000506|0000000000007594|000000506|0000000000007594|100.00
17052017|521014|000011035|0000000000521956|000021366|0000000000981926|051.65
17052017|521016|000041436|0000000008044800|000132927|0000000025989825|031.17
17052017|521018|000010119|0000000000501397|000019863|0000000001005153|050.94
17052017|521030|000020941|0000000000007400|000020941|0000000000007400|100.00
17052017|521034|000032895|0000000000419518|000032895|0000000000419518|100.00
17052017|521036|000000100|0000000000000127|000000100|0000000000000127|100.00
17052017|521038|000000200|0000000000000908|000000200|0000000000000908|100.00
17052017|521054|000000230|0000000000001178|000000230|0000000000001178|100.00
17052017|521062|000000660|0000000000001175|000000660|0000000000001148|100.00
17052017|521064|000082989|0000000007008422|000282649|0000000023871669|029.36
17052017|521070|000356619|0000000001223204|001082974|0000000003713199|032.93
17052017|521082|000005890|0000000000022324|000005891|0000000000021723|099.98
17052017|521097|000003006|0000000000670789|000003958|0000000000876049|075.95
17052017|521105|000000298|0000000000094324|000000298|0000000000094324|100.00
17052017|521109|000000601|0000000000022688|000001001|0000000000038020|060.04
17052017|521113|000003718|0000000000278850|000004218|0000000000318983|088.15
17052017|521141|000001531|0000000000016397|000001531|0000000000016397|100.00
17052017|521149|000002388|0000000000083580|000002389|0000000000082232|099.96
17052017|521161|000001000|0000000000036000|000001000|0000000000036000|100.00
17052017|521163|000000395|0000000000090850|000000725|0000000000166776|054.48
17052017|521167|000014317|0000000000112389|000014319|0000000000111259|099.99
17052017|521176|000000451|0000000000000548|000000451|0000000000000548|100.00
17052017|521178|000003850|0000000000060638|000003850|0000000000060547|100.00
17052017|521180|000170667|0000000003362140|000310427|0000000006256563|054.98
17052017|521182|000003106|0000000000018076|000003106|0000000000018076|100.00
17052017|521194|000000171|0000000000030729|000000243|0000000000043619|070.37
17052017|521200|000007438|0000000000844213|000010175|0000000001164440|073.10
17052017|521206|000019310|0000000000078978|000019310|0000000000078977|100.00
17052017|521210|000000004|0000000000000026|000000004|0000000000000026|100.00
17052017|521216|000000250|0000000000005595|000000250|0000000000005595|100.00
17052017|521220|000003106|0000000000285597|000004813|0000000000443882|064.53
17052017|521222|000000001|0000000000000005|000000001|0000000000000004|100.00
17052017|521226|000001199|0000000000014388|000001199|0000000000013948|100.00
17052017|521228|000002000|0000000000000660|000002000|0000000000000660|100.00
17052017|521232|000000100|0000000000003480|000000100|0000000000003480|100.00
17052017|521238|000000050|0000000000001157|000000050|0000000000001157|100.00
17052017|521240|000001091|0000000000144667|000001281|0000000000171117|085.17
17052017|521242|000001896|0000000000082287|000002127|0000000000092008|089.14
17052017|521248|000002946|0000000001178695|000005043|0000000002028440|058.42
17052017|522001|000004141|0000000000061443|000004141|0000000000061443|100.00
17052017|522004|000028990|0000000001016100|000033002|0000000001172903|087.84
17052017|522005|000001871|0000000000115441|000001924|0000000000117578|097.25
17052017|522014|000000030|0000000000007505|000000030|0000000000007505|100.00
17052017|522017|000015152|0000000003440262|000020937|0000000004762214|072.37
17052017|522029|000025418|0000000001676318|000058529|0000000003833679|043.43
17052017|522034|000000565|0000000000072490|000001548|0000000000199361|036.50
17052017|522036|000000500|0000000000005275|000000500|0000000000005275|100.00
17052017|522042|000000571|0000000000002364|000000571|0000000000002364|100.00
17052017|522064|000000269|0000000000373305|000000478|0000000000668728|056.28
17052017|522073|000001320|0000000000459228|000002337|0000000000818302|056.48
17052017|522074|000002112|0000000000458199|000003454|0000000000747101|061.15
17052017|522085|000008778|0000000000580665|000011088|0000000000734872|079.17
17052017|522101|000008520|0000000000560616|000011802|0000000000768062|072.19
17052017|522105|000007677|0000000000037553|000007677|0000000000037553|100.00
17052017|522108|000004512|0000000007107982|000004512|0000000007107982|100.00
17052017|522113|000000935|0000000000673761|000014375|0000000010354363|006.50
17052017|522122|000001104|0000000000679932|000001104|0000000000679932|100.00
17052017|522134|000003223|0000000000188265|000003223|0000000000188265|100.00
17052017|522152|000024071|0000000001346773|000027895|0000000001550237|086.29
17052017|522163|000021764|0000000000710595|000035802|0000000001168387|060.79
17052017|522165|000061570|0000000005655205|000062780|0000000005722535|098.07
17052017|522183|000002670|0000000000193041|000003017|0000000000218015|088.50
17052017|522195|000001198|0000000000063494|000002653|0000000000143571|045.16
17052017|522205|000028519|0000000002341410|000060159|0000000004936320|047.41
17052017|522207|000002523|0000000000212059|000002793|0000000000239088|090.33
17052017|522209|000000100|0000000000000215|000000100|0000000000000215|100.00
17052017|522215|000002397|0000000000401037|000002397|0000000000401037|100.00
17052017|522217|000006148|0000000001057456|000008854|0000000001513659|069.44
17052017|522229|000016359|0000000000952863|000016359|0000000000952863|100.00
17052017|522231|000002041|0000000000092560|000002141|0000000000096745|095.33
17052017|522241|000000958|0000000000614557|000002686|0000000001709366|035.67
17052017|522245|000001526|0000000000011612|000001526|0000000000011612|100.00
17052017|522249|000001570|0000000000598798|000002010|0000000000765525|078.11
17052017|522251|000002526|0000000000143225|000003112|0000000000177225|081.17
17052017|522257|000231811|0000000005540283|000500156|0000000012222795|046.35
17052017|522261|000009969|0000000001214225|000051436|0000000006404328|019.38
17052017|522263|000004284|0000000001233578|000009356|0000000002700113|045.79
17052017|522267|000000600|0000000000034200|000000650|0000000000037057|092.31
17052017|522275|000012469|0000000004682110|000030571|0000000011551356|040.79
17052017|522281|000013196|0000000001531396|000016949|0000000001964273|077.86
17052017|522285|000058068|0000000000562679|000123144|0000000001171631|047.15
17052017|522287|000002018|0000000000719115|000006662|0000000002374433|030.29
17052017|522292|000007785|0000000000088983|000008970|0000000000103408|086.79
17052017|522294|000006751|0000000000470883|000006844|0000000000486977|098.64
17052017|522295|000000682|0000000000187960|000001347|0000000000370437|050.63
17052017|523007|000001971|0000000000147825|000003222|0000000000244040|061.17
17052017|523011|000001896|0000000000082287|000002923|0000000000125896|064.86
17052017|523019|000003012|0000000000094728|000003012|0000000000093945|100.00
17052017|523021|000009862|0000000000689354|000009962|0000000000697386|099.00
17052017|523023|000003949|0000000001391233|000004199|0000000001486875|094.05
17052017|523025|000001037|0000000001534449|000001109|0000000001626945|093.51
17052017|523062|000000495|0000000000006821|000000495|0000000000006821|100.00
17052017|523100|000013277|0000000000260941|000013277|0000000000260941|100.00
17052017|523116|000000972|0000000000278964|000001082|0000000000311392|089.83
17052017|523127|000003015|0000000001207960|000003297|0000000001319327|091.45
17052017|523144|000006998|0000000000207491|000008973|0000000000267184|077.99
17052017|523160|000000370|0000000000299603|000000370|0000000000299603|100.00
17052017|523204|000025411|0000000005596773|000069490|0000000015395790|036.57
17052017|523207|000010413|0000000001046507|000018430|0000000001866647|056.50
17052017|523229|000015512|0000000001303784|000021423|0000000001804802|072.41
17052017|523232|000003393|0000000000092044|000003393|0000000000092044|100.00
17052017|523248|000001384|0000000000379908|000004785|0000000001308308|028.92
17052017|523260|000000795|0000000000028112|000000795|0000000000028112|100.00
17052017|523261|000002034|0000000002405816|000005533|0000000006576664|036.76
17052017|523269|000002550|0000000000156443|000004170|0000000000253930|061.15
17052017|523277|000035107|0000000000023522|000037956|0000000000023960|092.49
17052017|523283|000001103|0000000000171682|000001407|0000000000217388|078.39
17052017|523289|000001100|0000000000008877|000001100|0000000000008877|100.00
17052017|523301|000032667|0000000019786402|000046241|0000000027725882|070.65
17052017|523319|000007992|0000000001932066|000012847|0000000003099215|062.21
17052017|523323|000000236|0000000000285706|000000236|0000000000285706|100.00
17052017|523329|000000100|0000000000070750|000000110|0000000000078151|090.91
17052017|523367|000015307|0000000006009529|000056170|0000000022004170|027.25
17052017|523369|000045571|0000000017476479|000054146|0000000020623486|084.16
17052017|523371|000021577|0000000002016371|000073253|0000000006895900|029.46
17052017|523384|000002954|0000000000256311|000002954|0000000000256311|100.00
17052017|523385|000000687|0000000001416491|000004778|0000000009930063|014.38
17052017|523387|000012672|0000000000003414|000012672|0000000000003414|100.00
17052017|523391|000002951|0000000000185471|000004731|0000000000294900|062.38
17052017|523395|000000540|0000000007620912|000001250|0000000017591362|043.20
17052017|523398|000000355|0000000000660371|000000606|0000000001142849|058.58
17052017|523405|000025276|0000000002950973|000061026|0000000007164526|041.42
17052017|523411|000001452|0000000000375778|000002033|0000000000528826|071.42
17052017|523415|000000500|0000000000002285|000000500|0000000000002285|100.00
17052017|523445|000010393|0000000005043204|000054681|0000000026735797|019.01
17052017|523449|000017516|0000000001341805|000017516|0000000001341805|100.00
17052017|523457|000001941|0000000000865298|000004069|0000000001819301|047.70
17052017|523465|000000855|0000000000033815|000000855|0000000000033815|100.00
17052017|523467|000000611|0000000000000116|000000611|0000000000000116|100.00
17052017|523475|000001076|0000000000044383|000001076|0000000000044383|100.00
17052017|523483|000000010|0000000000001200|000000020|0000000000002408|050.00
17052017|523489|000000318|0000000000003914|000000318|0000000000003914|100.00
17052017|523519|000002125|0000000000006710|000002125|0000000000006710|100.00
17052017|523523|000023025|0000000000096903|000023025|0000000000096903|100.00
17052017|523537|000009665|0000000000598747|000012022|0000000000741492|080.39
17052017|523539|000000824|0000000000114083|000003026|0000000000420972|027.23
17052017|523550|000002015|0000000000029191|000002015|0000000000029191|100.00
17052017|523558|000000004|0000000000000013|000000004|0000000000000013|100.00
17052017|523566|000000002|0000000000000047|000000002|0000000000000046|100.00
17052017|523574|000023782|0000000000750323|000040011|0000000001261601|059.44
17052017|523586|000003711|0000000000602852|000004575|0000000000740309|081.11
17052017|523592|000059869|0000000000550232|000059869|0000000000550232|100.00
17052017|523594|000008932|0000000000221067|000009696|0000000000241561|092.12
17052017|523598|000030598|0000000002490678|000089053|0000000007237252|034.36
17052017|523606|000001398|0000000000296213|000001398|0000000000296213|100.00
