DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20042023|543542|000028000|0000000005180000|000032000|0000000005713600|087.50
20042023|543544|000001500|0000000000123015|000002250|0000000000186757|066.67
20042023|543545|000008000|0000000000828240|000008000|0000000000837220|100.00
20042023|543546|000030000|0000000000184500|000050000|0000000000310100|060.00
20042023|543547|000021328|0000000001866840|000031227|0000000002710601|068.30
20042023|543563|000000095|0000000000002182|000000117|0000000000002723|081.20
20042023|543568|000000004|0000000000000077|000000005|0000000000000093|080.00
20042023|543571|000000008|0000000000000423|000000008|0000000000000422|100.00
20042023|543572|000000000|0000000000000000|000000008|0000000000000593|000.00
20042023|543573|000007893|0000000002301205|000016370|0000000004784815|048.22
20042023|543574|000000422|0000000000006010|000000462|0000000000006579|091.34
20042023|543576|000000001|0000000000000050|000000004|0000000000000199|025.00
20042023|543579|000004000|0000000000052800|000004000|0000000000052800|100.00
20042023|543590|000075000|0000000000862500|000075000|0000000000862500|100.00
20042023|543591|000006573|0000000002873387|000013337|0000000005861156|049.28
20042023|543592|000000910|0000000000067522|000000991|0000000000073319|091.83
20042023|543593|000006549|0000000001002325|000009312|0000000001453461|070.33
20042023|543594|000006000|0000000000093600|000006000|0000000000093600|100.00
20042023|543596|000009233|0000000003744444|000011876|0000000004801940|077.74
20042023|543597|000086000|0000000018950100|000182000|0000000040783300|047.25
20042023|543599|000003883|0000000002262042|000008039|0000000004840510|048.30
20042023|543600|000006071|0000000002486379|000008573|0000000003486380|070.82
20042023|543605|000000647|0000000000025065|000000869|0000000000033067|074.45
20042023|543606|000008000|0000000000512000|000008000|0000000000512000|100.00
20042023|543607|000000145|0000000000012579|000000179|0000000000015424|081.01
20042023|543608|000000138|0000000000012520|000000138|0000000000012519|100.00
20042023|543613|000008000|0000000000116000|000016000|0000000000239960|050.00
20042023|543614|000000779|0000000000321338|000000994|0000000000411107|078.37
20042023|543615|000020800|0000000002982720|000032000|0000000004435600|065.00
20042023|543617|000001200|0000000000072360|000001200|0000000000072360|100.00
20042023|543618|000006000|0000000000582000|000009000|0000000000883350|066.67
20042023|543619|000012000|0000000003394200|000024000|0000000006926500|050.00
20042023|543620|000027000|0000000003746250|000033000|0000000004596450|081.82
20042023|543621|000016000|0000000000816000|000016000|0000000000800960|100.00
20042023|543624|000008000|0000000000200800|000008000|0000000000200800|100.00
20042023|543625|000031858|0000000000795176|000062140|0000000001538105|051.27
20042023|543626|000020633|0000000001571822|000030181|0000000002301454|068.36
20042023|543627|000000035|0000000000004568|000000036|0000000000004768|097.22
20042023|543635|000305646|0000000022691160|000695114|0000000052159970|043.97
20042023|543636|000000126|0000000000015126|000000128|0000000000015968|098.44
20042023|543637|000032400|0000000000657072|000050400|0000000001008408|064.29
20042023|543638|000083299|0000000005685157|000155978|0000000010822195|053.40
20042023|543643|000002390|0000000000051314|000002501|0000000000053915|095.56
20042023|543644|000000256|0000000000122048|000000331|0000000000157601|077.34
20042023|543645|000000227|0000000000021508|000000227|0000000000021508|100.00
20042023|543650|000011281|0000000001989969|000021738|0000000003821792|051.90
20042023|543652|000002961|0000000001210013|000006775|0000000002801039|043.70
20042023|543653|000011971|0000000004489724|000029463|0000000011015304|040.63
20042023|543654|000012089|0000000005973780|000020372|0000000010155364|059.34
20042023|543656|000010000|0000000000923000|000014000|0000000001298500|071.43
20042023|543657|000004857|0000000002560854|000009458|0000000005001061|051.35
20042023|543663|000002187|0000000001195087|000003198|0000000001751470|068.39
20042023|543664|000000626|0000000000589786|000001841|0000000001740623|034.00
20042023|543665|000000119|0000000000032011|000000120|0000000000032082|099.17
20042023|543666|000000043|0000000000009263|000000045|0000000000009607|095.56
20042023|543667|000135711|0000000005902072|000284710|0000000012568380|047.67
20042023|543668|000000928|0000000000204949|000001153|0000000000255575|080.49
20042023|543669|000000910|0000000000402448|000001028|0000000000457035|088.52
20042023|543670|000027056|0000000000208853|000027056|0000000000208853|100.00
20042023|543671|000001902|0000000000101225|000001944|0000000000105706|097.84
20042023|543677|000000042|0000000000000690|000000043|0000000000000705|097.67
20042023|543678|000016000|0000000000464000|000016000|0000000000470400|100.00
20042023|543686|000010521|0000000006169515|000015386|0000000009033299|068.38
20042023|543687|000005596|0000000000933413|000006209|0000000001035804|090.13
20042023|543688|000002061|0000000000162716|000003639|0000000000285062|056.64
20042023|543689|000002149|0000000001157774|000003657|0000000001960478|058.76
20042023|543709|000020000|0000000002640000|000032000|0000000004236000|062.50
20042023|543711|000032576|0000000012618314|000133247|0000000053163380|024.45
20042023|543712|000011179|0000000002672340|000012555|0000000003033319|089.04
20042023|543713|000012000|0000000001537200|000014000|0000000001808700|085.71
20042023|543714|000003296|0000000001864383|000005603|0000000003140782|058.83
20042023|543715|000099202|0000000000858098|000127625|0000000001112525|077.73
20042023|543720|000001582|0000000000467956|000003294|0000000000974039|048.03
20042023|543725|000002997|0000000000401149|000008871|0000000001189935|033.78
20042023|543732|000000766|0000000000073307|000001154|0000000000110953|066.38
20042023|543737|000005385|0000000003330623|000005385|0000000003330623|100.00
20042023|543738|000000051|0000000000002158|000000052|0000000000002196|098.08
20042023|543743|000001236|0000000000092651|000002279|0000000000169437|054.23
20042023|543744|000002000|0000000000279900|000003000|0000000000415950|066.67
20042023|543745|000012000|0000000000084840|000012000|0000000000083400|100.00
20042023|543747|000022440|0000000004907628|000067350|0000000014734329|033.32
20042023|543748|000005458|0000000001988350|000009696|0000000003529087|056.29
20042023|543753|000012000|0000000000250320|000012000|0000000000251520|100.00
20042023|543765|000024000|0000000001179840|000033000|0000000001624290|072.73
20042023|543766|000000703|0000000000024634|000043205|0000000001566640|001.63
20042023|543767|000007959|0000000001472018|000010774|0000000001991433|073.87
20042023|543768|001554482|0000000057267117|003424920|0000000125786279|045.39
20042023|543769|000008000|0000000000114480|000008000|0000000000116440|100.00
20042023|543774|000000005|0000000000000124|000000013|0000000000000316|038.46
20042023|543775|000001212|0000000000111492|000001212|0000000000111433|100.00
20042023|543782|000039000|0000000012158250|000065400|0000000020120010|059.63
20042023|543787|000063600|0000000015410280|000097200|0000000023259780|065.43
20042023|543798|000124000|0000000001045320|000148000|0000000001247600|083.78
20042023|543799|000150000|0000000004765500|000174000|0000000005244000|086.21
20042023|543805|000294000|0000000014847000|000414000|0000000021497490|071.01
20042023|543806|000012000|0000000000564600|000012000|0000000000564500|100.00
20042023|543811|000004863|0000000000072800|000005913|0000000000087657|082.24
20042023|543812|000003316|0000000002171980|000004510|0000000002978895|073.53
20042023|543814|000002000|0000000000136000|000004000|0000000000272100|050.00
20042023|543819|000000011|0000000000000430|000000012|0000000000000469|091.67
20042023|543828|000256000|0000000018803200|000273600|0000000019987056|093.57
20042023|543829|000026124|0000000005180390|000095734|0000000018590270|027.29
20042023|543830|000006000|0000000000327000|000006000|0000000000329900|100.00
20042023|543831|000019000|0000000003021000|000019000|0000000003021900|100.00
20042023|543843|000008000|0000000000203600|000008000|0000000000203600|100.00
20042023|543848|000080000|0000000004219200|000096000|0000000005001500|083.33
20042023|543860|000000010|0000000000000383|000000010|0000000000000383|100.00
20042023|543861|000147799|0000000004432493|000295739|0000000008953807|049.98
20042023|543874|000196000|0000000013546340|000196000|0000000013546340|100.00
20042023|543894|000022768|0000000008372966|000022768|0000000008372966|100.00
20042023|543895|000070000|0000000005444600|000070000|0000000005444600|100.00
20042023|543896|000015492|0000000006177435|000029198|0000000011741934|053.06
20042023|543897|000003000|0000000000164640|000003000|0000000000164640|100.00
20042023|543898|000002596|0000000000680022|000002596|0000000000680022|100.00
20042023|555555|000000177|0000000000116504|000000202|0000000000133053|087.62
20042023|570001|000143997|0000000035624858|000409089|0000000101040308|035.20
20042023|570004|000005339|0000000000097971|000005345|0000000000096851|099.89
20042023|570005|000137886|0000000002487464|000311009|0000000005627728|044.34
20042023|590003|000032219|0000000003038252|000084974|0000000008037703|037.92
20042023|590005|000001851|0000000001569093|000002234|0000000001901646|082.86
20042023|590006|000000466|0000000000287103|000000617|0000000000382379|075.53
20042023|590013|000002396|0000000001580881|000003043|0000000002033874|078.74
20042023|590018|000001809|0000000000245030|000002412|0000000000335808|075.00
20042023|590021|000000086|0000000000808572|000000127|0000000001187099|067.72
20042023|590022|000008814|0000000000017628|000008814|0000000000017628|100.00
20042023|590024|000033265|0000000010809462|000087344|0000000028779997|038.08
20042023|590025|000006258|0000000000136302|000006258|0000000000136302|100.00
20042023|590030|000032855|0000000002098121|000067919|0000000004368425|048.37
20042023|590031|000004647|0000000005351021|000010748|0000000012274930|043.24
20042023|590041|000000076|0000000000000409|000000076|0000000000000412|100.00
20042023|590051|000082632|0000000014795260|000224102|0000000039311751|036.87
20042023|590056|000000374|0000000000095501|000000475|0000000000123022|078.74
20042023|590062|000009943|0000000001135988|000014029|0000000001620699|070.87
20042023|590065|000000931|0000000000628751|000001320|0000000000886313|070.53
20042023|590066|000004761|0000000000512284|000008638|0000000000939715|055.12
20042023|590068|000000816|0000000000032918|000000828|0000000000033240|098.55
20042023|590071|000000082|0000000000189978|000000147|0000000000341042|055.78
20042023|590072|000000295|0000000000099873|000000302|0000000000101732|097.68
20042023|590073|000001373|0000000000686500|000002253|0000000001138545|060.94
20042023|590075|000004111|0000000000713876|000006795|0000000001176529|060.50
20042023|590078|000000955|0000000000812944|000007007|0000000005969551|013.63
20042023|590082|000000113|0000000000028313|000000156|0000000000039236|072.44
20042023|590086|000000138|0000000000376602|000000148|0000000000406601|093.24
20042023|590095|000298001|0000000015388772|000449142|0000000023144907|066.35
20042023|590096|000035710|0000000035710358|000088967|0000000088966928|040.14
20042023|590097|000007113|0000000000366889|000009061|0000000000468370|078.50
20042023|590098|000022791|0000000001205416|000026130|0000000001381816|087.22
20042023|590099|000002026|0000000000104137|000002344|0000000000120299|086.43
20042023|590101|000004732|0000000000245118|000006431|0000000000331632|073.58
20042023|590103|000021842|0000000004215506|000038042|0000000007340933|057.42
20042023|590104|000000572|0000000000233056|000000644|0000000000262571|088.82
20042023|590106|000009345|0000000003990596|000020894|0000000008919420|044.73
20042023|590107|000000756|0000000000293714|000000804|0000000000312737|094.03
20042023|590108|000043419|0000000001878306|000058653|0000000002544751|074.03
20042023|590109|000000013|0000000000004947|000000017|0000000000006505|076.47
20042023|590110|000000041|0000000000076547|000000099|0000000000184814|041.41
20042023|590113|000010219|0000000002922226|000010873|0000000003103733|093.99
20042023|590115|000000019|0000000000003375|000000019|0000000000003375|100.00
20042023|590126|000011140|0000000000067397|000063717|0000000000393536|017.48
20042023|590134|000027391|0000000001872723|000109055|0000000007495047|025.12
20042023|590136|000000017|0000000000007290|000000027|0000000000011557|062.96
20042023|590137|000014286|0000000006048407|000014528|0000000006142257|098.33
20042023|590138|000001379|0000000000251585|000001856|0000000000338288|074.30
20042023|717504|000032910|0000000002845399|000038571|0000000003313063|085.32
20042023|750775|000260342|0000000000019978|000260342|0000000000019978|100.00
20042023|750777|000004387|0000000000564167|000004387|0000000000564167|100.00
20042023|750778|000004393|0000000001055522|000004393|0000000001055522|100.00
20042023|800252|000000024|0000000000143400|000000024|0000000000143400|100.00
20042023|800254|000000016|0000000000096160|000000016|0000000000096109|100.00
20042023|800265|000000010|0000000000060000|000000012|0000000000070529|083.33
20042023|800269|000000001|0000000000006020|000000001|0000000000006020|100.00
20042023|800302|000000003|0000000000017251|000000003|0000000000017250|100.00
20042023|800313|000000001|0000000000005715|000000001|0000000000005715|100.00
20042023|800317|000001520|0000000000150784|000001520|0000000000150784|100.00
20042023|800318|000000064|0000000000368000|000000098|0000000000561330|065.31
20042023|800322|000000237|0000000001341676|000000258|0000000001455391|091.86
20042023|800324|000000001|0000000000005700|000000001|0000000000005700|100.00
20042023|800325|000000168|0000000000966896|000000209|0000000001204594|080.38
20042023|800327|000000067|0000000000379063|000000118|0000000000671283|056.78
20042023|800328|000000065|0000000000368141|000000065|0000000000368151|100.00
20042023|800329|000000005|0000000000028850|000000005|0000000000028850|100.00
20042023|800331|000000012|0000000000067812|000000012|0000000000067782|100.00
20042023|800332|000000016|0000000000090880|000000016|0000000000091033|100.00
20042023|800333|000000001|0000000000005606|000000001|0000000000005606|100.00
20042023|800334|000000500|0000000000046100|000000500|0000000000046100|100.00
20042023|800339|000000023|0000000000130065|000000023|0000000000130075|100.00
20042023|800340|000000004|0000000000022712|000000004|0000000000022695|100.00
20042023|800341|000000002|0000000000011376|000000002|0000000000011376|100.00
20042023|800385|000000026|0000000000147680|000000049|0000000000279623|053.06
20042023|800386|000000100|0000000000565110|000000126|0000000000713886|079.36
20042023|800434|000000101|0000000000573579|000000111|0000000000628805|090.99
20042023|800437|000000134|0000000000758262|000000136|0000000000768612|098.53
20042023|800439|000000007|0000000000039585|000000009|0000000000051029|077.78
20042023|800443|000000032|0000000000182464|000000032|0000000000182441|100.00
20042023|800488|000000115|0000000000655801|000000163|0000000000930398|070.55
20042023|800573|000000028|0000000000160076|000000031|0000000000178015|090.32
20042023|800575|000000051|0000000000292183|000000056|0000000000322784|091.07
20042023|890157|000341096|0000000132925112|000342022|0000000133368274|099.73
20042023|890168|000033148|0000000001925899|000038650|0000000002222770|085.76
20042023|890174|000000015|0000000000002098|000000019|0000000000002514|078.95
20042023|890175|000068183|0000000000094224|000068183|0000000000094224|100.00
20042023|890179|001988726|0000000002585330|001988726|0000000002585330|100.00
20042023|890180|000000622|0000000000207064|000000665|0000000000218773|093.53
20042023|890181|000000084|0000000000015204|000000094|0000000000016897|089.36
20042023|890182|000035820|0000000001136569|000048220|0000000001454540|074.28
20042023|935321|000000059|0000000000061478|000000059|0000000000061458|100.00
20042023|935383|000003250|0000000000033573|000003255|0000000000033465|099.85
20042023|935514|000000139|0000000000168274|000000139|0000000000168273|100.00
20042023|935572|000000020|0000000000021400|000000020|0000000000021400|100.00
20042023|935580|000000125|0000000000130750|000000125|0000000000130475|100.00
20042023|935584|000000130|0000000000148850|000000165|0000000000187945|078.79
20042023|935666|000000225|0000000000263552|000000225|0000000000263949|100.00
20042023|935680|000000025|0000000000026998|000000025|0000000000026997|100.00
20042023|935682|000000100|0000000000116500|000000100|0000000000116500|100.00
20042023|935688|000000005|0000000000005201|000000005|0000000000005200|100.00
20042023|935690|000000030|0000000000033840|000000030|0000000000033840|100.00
20042023|935760|000000162|0000000000302130|000000162|0000000000302130|100.00
20042023|935786|000000015|0000000000014684|000000015|0000000000014683|100.00
20042023|936040|000000025|0000000000025050|000000025|0000000000024912|100.00
20042023|936048|000000062|0000000000061415|000000062|0000000000061802|100.00
20042023|936062|000000510|0000000000073905|000000520|0000000000077218|098.08
20042023|936132|000000161|0000000000147315|000000161|0000000000147322|100.00
20042023|936180|000000321|0000000000092769|000000321|0000000000088887|100.00
20042023|936186|000000138|0000000000037950|000000138|0000000000037950|100.00
20042023|936188|000000110|0000000000028930|000000110|0000000000028930|100.00
20042023|936224|000000043|0000000000047128|000000043|0000000000047120|100.00
20042023|936226|000000299|0000000000301392|000000299|0000000000301392|100.00
20042023|936228|000000040|0000000000040000|000000040|0000000000040000|100.00
20042023|936250|000000075|0000000000079335|000000075|0000000000079335|100.00
20042023|936278|000000024|0000000000024000|000000024|0000000000024000|100.00
20042023|936282|000000044|0000000000043472|000000044|0000000000043504|100.00
20042023|936290|000000025|0000000000026275|000000025|0000000000026274|100.00
20042023|936310|000000725|0000000001025875|000000725|0000000001025875|100.00
20042023|936320|000000150|0000000000151500|000000150|0000000000151500|100.00
20042023|936330|000000100|0000000000104300|000000100|0000000000104300|100.00
20042023|936336|000000107|0000000000159965|000000107|0000000000159968|100.00
20042023|936360|000000200|0000000000202000|000000200|0000000000202000|100.00
20042023|936366|000000020|0000000000020895|000000020|0000000000020894|100.00
20042023|936374|000000109|0000000000170585|000000109|0000000000170585|100.00
20042023|936392|000000400|0000000000394976|000000420|0000000000413800|095.24
20042023|936398|000000084|0000000000084005|000000089|0000000000089037|094.38
20042023|936400|000000036|0000000000035640|000000036|0000000000035640|100.00
20042023|936408|000000090|0000000000090990|000000090|0000000000090990|100.00
20042023|936412|000002401|0000000002494639|000002801|0000000002911239|085.72
20042023|936416|000000085|0000000000090465|000000105|0000000000111766|080.95
20042023|936428|000000033|0000000000008778|000000033|0000000000008778|100.00
20042023|936454|000000100|0000000000102050|000000100|0000000000102050|100.00
20042023|936464|000000050|0000000000072750|000000050|0000000000072750|100.00
20042023|936492|000000132|0000000000198007|000000132|0000000000195655|100.00
20042023|936520|000000140|0000000000142800|000000140|0000000000142750|100.00
20042023|936528|000000050|0000000000054250|000000050|0000000000054250|100.00
20042023|936532|000000017|0000000000018378|000000017|0000000000018377|100.00
20042023|936550|000000900|0000000001302795|000000900|0000000001302795|100.00
20042023|936562|000000117|0000000000118287|000000162|0000000000163665|072.22
20042023|936574|000000050|0000000000052000|000000050|0000000000052008|100.00
20042023|936604|000000100|0000000000100500|000000150|0000000000150940|066.67
20042023|936670|000000675|0000000000185625|000000675|0000000000185935|100.00
20042023|936716|000000075|0000000000073575|000000075|0000000000073575|100.00
20042023|936722|000000026|0000000000025220|000000026|0000000000025285|100.00
20042023|936724|000000015|0000000000015150|000000015|0000000000015150|100.00
20042023|936810|000001404|0000000001517724|000001429|0000000001561884|098.25
20042023|936930|000000100|0000000000101000|000000100|0000000000101022|100.00
20042023|936944|000000025|0000000000034275|000000025|0000000000034275|100.00
20042023|936969|000000202|0000000000198405|000000202|0000000000198746|100.00
20042023|936975|000000003|0000000000002910|000000003|0000000000002910|100.00
20042023|936977|000000001|0000000000001000|000000001|0000000000001000|100.00
20042023|936991|000000020|0000000000020000|000000020|0000000000020000|100.00
20042023|937009|000000100|0000000000102500|000000100|0000000000102500|100.00
20042023|937013|000000050|0000000000050250|000000050|0000000000050250|100.00
20042023|937023|000000010|0000000000010195|000000010|0000000000010195|100.00
20042023|937071|000000500|0000000000500000|000000500|0000000000500001|100.00
20042023|937085|000000324|0000000000322056|000000324|0000000000321756|100.00
20042023|937115|000000040|0000000000054200|000000040|0000000000054200|100.00
20042023|937221|000000000|0000000000000000|000000020|0000000000022860|000.00
20042023|937313|000000001|0000000000001010|000000002|0000000000002017|050.00
20042023|937315|000000360|0000000000355536|000000360|0000000000358760|100.00
20042023|937317|000000500|0000000000581000|000000500|0000000000581008|100.00
20042023|937327|000000500|0000000000497400|000001047|0000000000994519|047.76
20042023|937335|000000300|0000000000298506|000000300|0000000000298135|100.00
20042023|937337|000000049|0000000000058310|000000049|0000000000058310|100.00
20042023|937339|000000142|0000000000136315|000000162|0000000000155625|087.65
20042023|937341|000000020|0000000000018960|000000020|0000000000018960|100.00
20042023|937345|000000547|0000000000524026|000000547|0000000000527665|100.00
20042023|937347|000000200|0000000000184000|000000400|0000000000364200|050.00
20042023|937357|000001074|0000000001245840|000001074|0000000001245840|100.00
20042023|937359|000000300|0000000000334755|000000300|0000000000334755|100.00
20042023|937369|000000005|0000000000004845|000000005|0000000000004845|100.00
20042023|937373|000001549|0000000001498038|000001549|0000000001499526|100.00
20042023|937381|000000019|0000000000018003|000000019|0000000000018002|100.00
20042023|937385|000000448|0000000000432948|000000456|0000000000439607|098.25
20042023|937405|000000409|0000000000403683|000000409|0000000000403683|100.00
20042023|937409|000000005|0000000000005000|000000005|0000000000005000|100.00
20042023|937417|000000010|0000000000011700|000000010|0000000000011700|100.00
20042023|937445|000000010|0000000000011810|000000016|0000000000018932|062.50
20042023|937453|000000066|0000000000066000|000000066|0000000000066000|100.00
20042023|937455|000000150|0000000000148575|000000160|0000000000158987|093.75
20042023|937463|000000907|0000000000898837|000002491|0000000002437609|036.41
20042023|937465|000000050|0000000000047650|000000050|0000000000047650|100.00
20042023|937469|000000050|0000000000048500|000000050|0000000000048500|100.00
20042023|937497|000000013|0000000000012623|000000013|0000000000012622|100.00
20042023|937521|000000044|0000000000043233|000000088|0000000000082136|050.00
20042023|937533|000000001|0000000000000999|000000001|0000000000000999|100.00
20042023|937537|000001950|0000000002105006|000002275|0000000002455225|085.71
20042023|937553|000000100|0000000000115000|000000100|0000000000115284|100.00
20042023|937561|000017258|0000000000509111|000017258|0000000000508818|100.00
20042023|937581|000001490|0000000001549571|000001490|0000000001548593|100.00
20042023|937585|000000400|0000000000460004|000000405|0000000000465350|098.77
20042023|937613|000000001|0000000000001018|000000001|0000000000001018|100.00
20042023|937619|000000030|0000000000031140|000000030|0000000000031000|100.00
20042023|937627|000000798|0000000000798000|000000798|0000000000798140|100.00
20042023|937631|000000136|0000000000128792|000000136|0000000000125710|100.00
20042023|937633|000000001|0000000000000956|000000001|0000000000000956|100.00
20042023|937681|000000010|0000000000009500|000000010|0000000000009575|100.00
20042023|937697|000000876|0000000000869868|000000876|0000000000869868|100.00
20042023|937721|000000338|0000000000327353|000000338|0000000000327653|100.00
20042023|937747|000000092|0000000000094208|000000092|0000000000094208|100.00
20042023|937781|000000074|0000000000083324|000000074|0000000000083324|100.00
20042023|937783|000000010|0000000000011050|000000010|0000000000011050|100.00
20042023|937793|000000165|0000000000156750|000000195|0000000000184500|084.62
20042023|937795|000000015|0000000000014775|000000015|0000000000014775|100.00
20042023|937801|000000010|0000000000009850|000000010|0000000000009850|100.00
20042023|937805|000000012|0000000000011112|000000012|0000000000011094|100.00
20042023|937807|000000146|0000000000134408|000000146|0000000000134842|100.00
20042023|937861|000001000|0000000001000000|000001000|0000000001000000|100.00
20042023|937875|000000224|0000000000219520|000000224|0000000000219520|100.00
20042023|937889|000000018|0000000000018198|000000018|0000000000018198|100.00
20042023|937891|000000530|0000000000570275|000000720|0000000000772298|073.61
20042023|937893|000000007|0000000000007337|000000007|0000000000007336|100.00
20042023|937899|000000100|0000000000109000|000000100|0000000000109000|100.00
20042023|937939|000000150|0000000000149250|000000250|0000000000248700|060.00
20042023|937957|000000005|0000000000005000|000000005|0000000000005000|100.00
