SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512149,ADVANCE TECH,XD,Q,1.64,1.64,1.64,1.64,1.64,1.67,7,6770,11102,,INE758A01056,24-Jul-17,,
512161,8KMILES     ,B ,Q,537.3,537.5,521.3,523,522.7,534.45,381,55064,28822134,,INE650K01021,24-Jul-17,,
512175,VAMA INDS   ,XT,Q,29.85,29.85,29.4,29.85,29.85,28.45,253,146030,4358605,,INE685D01022,24-Jul-17,,
512179,SUNTECK REAL,B ,Q,475,477.2,470.55,473.2,474,471.45,422,23968,11368426,,INE805D01026,24-Jul-17,,
512217,PRISM MEDI  ,XD,Q,40,40.5,38.2,38.2,38.2,40.2,34,29982,1149085,,INE730E01016,24-Jul-17,,
512229,VERITAS     ,XT,Q,207.55,207.55,207.55,207.55,207.55,203.5,5,301,62472,,INE379J01029,24-Jul-17,,
512237,JAI CORP LTD,B ,Q,83.9,87.7,82.8,86.35,86.35,83.55,2597,496098,42548016,,INE070D01027,24-Jul-17,,
512247,ASHIRWAD CAP,XD,Q,2.96,2.96,2.72,2.75,2.72,2.79,67,47353,131894,,INE894A01026,24-Jul-17,,
512257,SVARTCORP   ,XD,Q,4.85,4.85,4.53,4.64,4.64,4.68,90,64157,300068,,INE895A01023,24-Jul-17,,
512267,MEDIA MATRIX,SS,Q,6.07,8.07,6.07,7.89,7.92,6.81,346,117100,874038,,INE200D01020,24-Jul-17,,
512289,SHIRPUR GOLD,B ,Q,171,175,168.5,169.7,169.7,170.75,277,14444,2477700,,INE196B01016,24-Jul-17,,
512296,BHAGYA INL  ,B ,Q,27.9,27.9,26.65,27.2,27.15,27.1,98,23861,657296,,INE458B01036,24-Jul-17,,
512297,SHANTAI     ,XT,Q,198,199,195,196.75,198,198,33,524,103273,,INE408F01016,24-Jul-17,,
512299,STERL.BIOTEC,B ,Q,4.19,4.38,4.17,4.21,4.23,4.26,67,95040,403563,,INE324C01038,24-Jul-17,,
512301,CHAMBAL BREW,XT,Q,9,9,8.99,8.99,8.99,8.95,2,21,188,,INE417N01011,24-Jul-17,,
512344,ARAVALI SEC.,XD,Q,1.8,1.8,1.8,1.8,1.8,1.72,1,2000,3600,,INE068C01015,24-Jul-17,,
512359,SWORDEDGE   ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.69,1,500,885,,INE093G01014,24-Jul-17,,
512369,ENNORE COKE ,XT,Q,3.95,4,3.8,3.8,4,4,6,1051,4081,,INE755H01016,24-Jul-17,,
512393,SHARDUL SECU,XT,Q,51.45,54.9,51.35,51.55,51.55,53.95,17,1630,86115,,INE037B01012,24-Jul-17,,
512437,APOLLO FIN I,XT,Q,17,17,16.8,16.8,16.8,16.85,4,1215,20477,,INE412D01013,24-Jul-17,,
512449,SVC RES     ,XT,Q,9.17,9.17,8.31,9.17,9.17,8.74,5,700,6333,,INE254H01044,24-Jul-17,,
512453,SHRI JAGDAMB,XT,Q,709,709,709,709,709,676,1,1,709,,INE564J01018,24-Jul-17,,
512455,LLOYDS MET E,SS,Q,17.65,18.9,17.65,18.4,18.4,18.65,32,22905,425338,,INE281B01032,24-Jul-17,,
512481,POLYTEX(P)  ,XD,Q,4.16,4.16,4.16,4.16,4.16,3.97,1,10,41,,INE012F01016,24-Jul-17,,
512489,OASIS SECUR.,XT,Q,24,24,24,24,24,24,1,269,6456,,INE876A01015,24-Jul-17,,
512493,GARNET INTL ,XC,Q,601.3,629.7,601,610.65,610,630,23,866,529864,,INE590B01010,24-Jul-17,,
512519,DONEAR IND. ,B ,Q,66.85,67.5,63.8,65.2,65.2,67.2,666,107976,7059987,,INE668D01028,24-Jul-17,,
512527,SUPER SAL IN,XC,Q,654,660,621.15,627.25,625.05,642.05,52,1400,897866,,INE091C01017,24-Jul-17,,
512529,SEQUENT     ,B ,Q,120.25,120.25,118,118.3,118.25,119.4,43,4072,483538,,INE807F01027,24-Jul-17,,
512531,STC INDIA   ,B ,Q,169.9,171.75,166.5,167.35,167.35,169.2,493,33300,5638248,,INE655A01013,24-Jul-17,,
512535,ASAHI INFRA.,XT,Q,1.5,1.5,1.5,1.5,1.5,1.48,6,12700,19050,,INE933C01036,24-Jul-17,,
512559,KOHINORFOODS,B ,Q,73.85,74.65,73.1,73.3,73.15,73.9,155,15384,1134592,,INE080B01012,24-Jul-17,,
512573,AVANTI FEEDS,B ,Q,1650.2,1651.45,1610,1616.35,1616.35,1650.2,1364,14230,23234899,,INE871C01020,24-Jul-17,,
512579,GUJ.NRE COKE,B ,Q,1.8,2.14,1.8,2.14,2.14,1.79,846,2474084,5168654,,INE110D01013,24-Jul-17,,
512587,ZODIAC JRD  ,B ,Q,40.3,40.3,37.15,40.3,40.3,36.65,120,23040,913853,,INE077B01018,24-Jul-17,,
512599,ADANI ENTER ,A ,Q,141.9,142.7,139.35,140.25,140.25,141.25,1911,433382,61241583,,INE423A01024,24-Jul-17,,
512608,BHANDARI HOS,B ,Q,2.59,2.59,2.45,2.5,2.45,2.56,95,173009,441881,,INE474E01029,24-Jul-17,,
512618,RLF LIMITED.,XT,Q,3.29,3.29,3.29,3.29,3.29,3.14,1,1000,3290,,INE629C01014,24-Jul-17,,
512626,ORBIT EXPORT,B ,Q,150.05,153.85,148.65,150,152,152.15,39,1090,165626,,INE231G01010,24-Jul-17,,
512634,SAVERA IND  ,XD,Q,74.65,77.45,72.55,73.9,73.9,76.8,36,3327,245309,,INE104E01014,24-Jul-17,,
513005,VBC FERRO   ,XT,Q,42.2,45.35,42,42,42,43.2,20,2427,103474,,INE114E01013,24-Jul-17,,
513010,TATA SPONGE ,A ,Q,889,894.7,845.95,850.1,850.1,852.1,5289,130026,112665325,,INE674A01014,24-Jul-17,,
513023,NAV BHAR VEN,B ,Q,140,140,135.5,136.85,135.7,138.4,520,20507,2818094,,INE725A01022,24-Jul-17,,
513043,REMI EDEL   ,XD,Q,41,41,38.2,38.2,38.2,39.05,4,12,472,,INE158G01015,24-Jul-17,,
513059,G.S.AUTO INT,XD,Q,15.44,15.98,14.25,14.79,15.27,15.44,62,13348,203387,,INE736H01024,24-Jul-17,,
513063,TRANSFREIGHT,XT,Q,8.88,8.88,8.88,8.88,8.88,8.46,6,1160,10300,,INE360D01014,24-Jul-17,,
513097,SHIV.BIMETAL,XD,Q,74.65,79.5,73.7,73.9,73.9,74.65,86,21789,1643366,,INE386D01027,24-Jul-17,,
513108,GANDHI SP.TU,B ,Q,330,330,325,327.65,326,330.8,23,789,257272,,INE524B01027,24-Jul-17,,
513117,AMFORGE IND.,XD,Q,5.78,5.85,5.78,5.85,5.85,5.76,15,33701,195988,,INE991A01020,24-Jul-17,,
513121,ORICON ENT  ,B ,Q,63.45,64.25,61.6,63.1,63.1,62.65,1647,333614,21017292,,INE730A01022,24-Jul-17,,
513142,BALASORE    ,XC,Q,56.25,58.1,55.5,55.95,55.95,56.15,495,120144,6843271,,INE135A01024,24-Jul-17,,
513149,ACROW INDIA ,XT,Q,161,161,161,161,161,161,1,100,16100,,INE950D01012,24-Jul-17,,
513173,STL STR INF ,XD,Q,12.48,13.78,12.48,12.48,12.48,13.13,8,3107,42190,,INE205F01016,24-Jul-17,,
513179,NAT STL AGRO,T ,Q,29.6,29.6,28.9,29.15,29.15,28.9,134,34398,1005959,,INE088B01015,24-Jul-17,,
513216,UTTAM GALVA ,B ,Q,30.05,31.35,30.05,30.8,30.8,30,573,102755,3163097,,INE699A01011,24-Jul-17,,
513228,PENNAR STEEL,B ,Q,54.25,56,54.25,54.65,54.65,54.65,626,126933,6987708,,INE932A01024,24-Jul-17,,
513250,JYOTI STRUCT,B ,Q,8.45,8.69,8.32,8.51,8.52,8.41,239,144908,1246238,,INE197A01024,24-Jul-17,,
513252,JAY USHIN   ,XT,Q,388.9,388.9,370,370,370,371.3,3,53,19666,,INE289D01015,24-Jul-17,,
513262,ST.STR.WHEEL,B ,Q,880,900,875,886.8,886.8,883.85,150,1764,1568470,,INE802C01017,24-Jul-17,,
513269,MAN IND.(I) ,B ,Q,91.45,97.4,91.35,95.1,95.1,91.65,1936,272291,25992871,,INE993A01026,24-Jul-17,,
513295,RUCHI STR AL,XD,Q,2.7,2.95,2.67,2.95,2.95,2.81,5,1200,3232,,INE611C01012,24-Jul-17,,
513303,MODERN STEEL,XD,Q,7.77,7.77,7.3,7.3,7.3,7.4,8,4331,33236,,INE001F01019,24-Jul-17,,
513309,GOLKONDA    ,Z ,Q,3,3.15,3,3,3,3,3,100,300,,INE327C01023,24-Jul-17,,
513335,METALFORGE  ,B ,Q,39.3,39.3,39.3,39.3,39.3,37.45,21,5122,201294,,INE425A01011,24-Jul-17,,
513349,AJMERA      ,B ,Q,202,207,202,203.6,203,202.25,433,7359,1505495,,INE298G01027,24-Jul-17,,
513353,COCHIN MIN. ,XD,Q,94,94.1,92,94.05,94.1,93.75,28,2036,190441,,INE105D01013,24-Jul-17,,
513361,ISW LTD     ,XC,Q,3.85,3.9,3.75,3.87,3.88,3.84,71,49439,190147,,INE072A01029,24-Jul-17,,
513369,RAJKUMAR FRG,XT,Q,53.25,53.25,53.25,53.25,53.25,53.25,1,100,5325,,INE013J01016,24-Jul-17,,
513375,CARBORUNDUM ,A ,Q,364.8,364.8,355.5,357.2,356.65,357.25,707,23814,8578510,,INE120A01034,24-Jul-17,,
513377,MINERAL&METL,A ,Q,57.5,59,57.5,57.95,57.95,57.8,881,158692,9272823,,INE123F01029,24-Jul-17,,
513397,VALLABH STEL,XD,Q,27.6,27.6,27.6,27.6,27.6,26.3,6,6500,179400,,INE457E01016,24-Jul-17,,
513401,ASHIANA ISP.,XT,Q,27,27,27,27,27,27,5,969,26163,,INE587D01012,24-Jul-17,,
513414,SMPL        ,B ,Q,1.7,1.73,1.61,1.7,1.68,1.66,31,29060,49087,,INE215G01021,24-Jul-17,,
513430,MAITRI      ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,80,684,,INE501L01024,24-Jul-17,,
513434,TATA METALIK,B ,Q,766.8,777.85,751.7,758.25,758.25,762.25,1402,39069,29876534,,INE056C01010,24-Jul-17,,
513436,SHAH ALLOYS ,B ,Q,18.3,18.5,17.1,18.35,18.5,17.35,77,42990,768704,,INE640C01011,24-Jul-17,,
513446,MONNETISPA  ,B ,Q,33.5,34.5,32.8,33.9,33.9,33.85,310,47335,1610524,,INE743C01013,24-Jul-17,,
513456,KANISHK ST. ,XT,Q,7.8,7.8,7.41,7.41,7.41,7.8,7,1030,7799,,INE791E01018,24-Jul-17,,
513472,SIMPLEX CAST,XD,Q,122,122,118.1,118.85,118.1,121.45,11,1020,123249,,INE658D01011,24-Jul-17,,
513498,SOUTH.MAGNES,P ,Q,33.25,33.25,33.25,33.25,33.25,35,1,200,6650,,INE308N01012,24-Jul-17,,
513509,KALYANI FORG,T ,Q,340,345.85,340,340.5,340.5,345.85,23,1846,631367,,INE314G01014,24-Jul-17,,
513511,PANCH.STEEL ,SS,Q,59,59.95,56.95,59.65,59.75,59.9,46,21746,1271215,,INE798F01010,24-Jul-17,,
513513,ADITYA ISPAT,XD,Q,5.84,5.84,5.84,5.84,5.84,5.84,6,4500,26280,,INE570B01012,24-Jul-17,,
513515,S.R.INDUS.  ,XT,Q,9.55,10.14,9.42,9.53,9.52,9.66,96,176712,1714295,,INE329C01011,24-Jul-17,,
513517,STEELCAST   ,SS,Q,111.4,111.7,103.1,108.3,110,101.55,85,17681,1887795,,INE124E01020,24-Jul-17,,
513519,PITTI LAMIN.,B ,Q,54.8,55,54,54.15,54.05,54,51,4641,251847,,INE450D01021,24-Jul-17,,
513528,GLITTEK GRAN,XD,Q,2.75,2.75,2.75,2.75,2.75,2.77,4,5000,13750,,INE741B01027,24-Jul-17,,
513532,PRADEEP MET.,XD,Q,72.5,72.5,66.3,66.35,66.3,66.2,13,2250,154591,,INE770A01010,24-Jul-17,,
513534,VARDHMAN IND,XD,Q,29.7,29.8,28.15,28.75,28.75,28.4,18,7316,208426,,INE458E01014,24-Jul-17,,
513536,GNRL        ,XC,Q,28.05,30.5,28.05,30.5,30.5,29.05,6,785,22717,,INE207H01018,24-Jul-17,,
513544,MARDIA SAMYG,Z ,Q,3,3,3,3,3,3,1,5,15,,INE277E01026,24-Jul-17,,
513548,SHARDA ISPAT,XT,Q,36,36,36,36,36,36,1,100,3600,,INE385M01012,24-Jul-17,,
513554,MAHA STEEL  ,B ,Q,76,76.5,74.5,74.9,74.9,75.3,137,27499,2085461,,INE451L01014,24-Jul-17,,
513566,NOVA IRON&ST,XT,Q,12.28,12.28,12.28,12.28,12.28,12.92,14,3526,43299,,INE608C01026,24-Jul-17,,
513575,STERPOW     ,XT,Q,7.45,7.82,7.45,7.82,7.82,7.45,3,135,1007,,INE067E01013,24-Jul-17,,
513597,SURANA INDS ,B ,Q,3.55,3.65,3.4,3.45,3.42,3.55,12,4752,16246,,INE659D01019,24-Jul-17,,
513599,HIND.COPPER ,A ,Q,65.5,66.4,65,65.05,65.05,65.55,463,67038,4398706,,INE531E01026,24-Jul-17,,
513605,SRIPIPES    ,B ,Q,377,390.35,370.35,386.2,386.2,371.95,1647,52077,19772057,,INE943C01027,24-Jul-17,,
513642,AXEL POLYMER,XT,Q,12.85,12.85,12.85,12.85,12.85,12.24,10,1580,20303,,INE197C01012,24-Jul-17,,
513648,MARG PRO IN ,XT,Q,10.68,10.7,10.68,10.7,10.7,10.68,3,350,3742,,INE942E01017,24-Jul-17,,
513683,NLCINDIA    ,A ,Q,102.9,104.9,100.5,101.1,101.1,102.7,582,51894,5328299,,INE589A01014,24-Jul-17,,
513687,SPECTRA IND.,XD,Q,21.5,21.5,20.4,21.3,21.5,21.5,4,501,10661,,INE848B01012,24-Jul-17,,
513691,JMT AUTO LTD,B ,Q,5.74,5.98,5.56,5.62,5.62,5.51,659,726753,4151388,,INE988E01036,24-Jul-17,,
513693,KIC METALIKS,XC,Q,135.55,135.55,135.5,135.5,135.5,138,2,298,40379,,INE434C01019,24-Jul-17,,
513709,SHILP GRAVUR,XD,Q,140,144,135.05,137.7,138,128.7,812,68992,9565520,,INE960A01017,24-Jul-17,,
513713,WHITEORG    ,XT,Q,59.95,59.95,57,57.05,57,58.05,39,10756,629190,,INE146C01019,24-Jul-17,,
513729,ARO GRANITE ,B ,Q,74.5,74.5,69,69.65,69.65,77.3,749,77079,5428737,,INE210C01013,24-Jul-17,,
514010,HIM.FIBRES  ,XC,Q,7.8,7.8,7.23,7.7,7.7,7.26,15,2654,20375,,INE723D01021,24-Jul-17,,
514030,DEEPAK SPINN,XD,Q,81.35,86.85,79,85.5,85.5,85.1,18,1650,140358,,INE272C01013,24-Jul-17,,
514034,JBF IND.LTD ,B ,Q,286.9,288,277.1,278.1,278.1,278.25,1097,46411,13120439,,INE187A01017,24-Jul-17,,
514043,HIMAT.SEIDE ,B ,Q,369,376.2,366,369.3,369.75,369.1,1047,36383,13434682,,INE049A01027,24-Jul-17,,
514045,BSL LTD.    ,B ,Q,74.1,75.9,74.1,75.5,75.5,74.4,21,1429,108135,,INE594B01012,24-Jul-17,,
514087,PBM POLYTEX ,XD,Q,98.6,102.95,98.1,99.1,101.85,101,17,682,67789,,INE501F01018,24-Jul-17,,
514113,ADHINATH TEX,XT,Q,4.05,4.05,4.05,4.05,4.05,4.15,3,700,2835,,INE207C01019,24-Jul-17,,
514118,ESKAY K'N'IT,XD,Q,0.22,0.22,0.22,0.22,0.22,0.21,6,26000,5720,,INE220A01032,24-Jul-17,,
514128,KONARK SYN. ,XD,Q,13.88,13.88,13.88,13.88,13.88,14.52,3,208,2887,,INE517D01019,24-Jul-17,,
514138,SURYALATA SP,XD,Q,145.85,145.85,145.5,145.5,145.5,146.95,14,1047,152349,,INE132C01027,24-Jul-17,,
514140,SURYAVA SPIN,XD,Q,9.28,9.28,9.28,9.28,9.28,8.84,4,1000,9280,,INE431C01023,24-Jul-17,,
514142,TT LTD.     ,T ,Q,81.8,86.35,81.8,83.95,83.75,86.1,20,1840,155895,,INE592B01016,24-Jul-17,,
514144,UNIWORTH LTD,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,150,258,,INE207A01013,24-Jul-17,,
514162,WELSPUN (I) ,A ,Q,90.9,91.9,89.05,89.65,89.65,90.05,1330,159118,14433761,,INE192B01031,24-Jul-17,,
514165,IND.ACRYLICS,XC,Q,17.9,18.55,17.7,18.05,18.05,17.7,416,188273,3419585,,INE862B01013,24-Jul-17,,
514167,GANESH ECOSP,B ,Q,362.5,367,359,361.1,360.05,360.1,123,3928,1426229,,INE845D01014,24-Jul-17,,
514171,CEETA IND.  ,XT,Q,15.52,15.52,14.8,15.52,15.52,15.42,22,12491,193578,,INE760J01012,24-Jul-17,,
514175,VARDHMAN POL,B ,Q,53.5,54.8,52.6,52.85,52.85,53.65,192,18329,976852,,INE835A01011,24-Jul-17,,
514183,BLA ROS IND ,XC,Q,24.55,25.85,24.55,25.5,25.8,24.95,28,3867,98676,,INE761G01016,24-Jul-17,,
514211,SUMEET INDS.,B ,Q,35.6,35.6,34,34.2,34.2,35.15,256,45506,1567860,,INE235C01010,24-Jul-17,,
514215,BINNY LTD.  ,XC,Q,269.5,274,262.35,267.8,267.8,264.05,81,5656,1520324,,INE118K01011,24-Jul-17,,
514221,KLIFESTYLE  ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,17,15387,3231,,INE218A01028,24-Jul-17,,
514234,SANGAM INDIA,B ,Q,279.25,283.3,278,278.9,278,279.95,40,429,120125,,INE495C01010,24-Jul-17,,
514238,IKAB SEC.   ,XD,Q,20.05,20.05,20.05,20.05,20.05,19.1,1,205,4110,,INE874A01010,24-Jul-17,,
514240,KUSHIND     ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,1,200,322,,INE979D01011,24-Jul-17,,
514264,SEASONS TEXT,XD,Q,12,12.11,12,12.11,12.1,12.9,12,2875,34656,,INE707B01010,24-Jul-17,,
514266,ZENITH FIBRE,XT,Q,121,124,117.15,123,123,120.75,40,12858,1574144,,INE106C01013,24-Jul-17,,
514272,BHILWARA SP.,XD,Q,7.55,7.55,7.55,7.55,7.55,7.7,2,100,755,,INE436C01014,24-Jul-17,,
514274,AARVEE DENIM,B ,Q,63.8,65.15,62.75,62.75,62.75,64.5,25,1174,74094,,INE273D01019,24-Jul-17,,
514286,ASHIMA LTD. ,B ,Q,25.7,25.9,24,24.85,24.85,24.95,2162,505520,12602712,,INE440A01010,24-Jul-17,,
514300,PIONEER EMB ,B ,Q,43.5,45.15,42.65,43.95,44,43.15,483,25909,1132532,,INE156C01018,24-Jul-17,,
514302,VIPPY SPIN. ,XD,Q,44.1,44.1,44,44,44,44.05,20,8485,373392,,INE660D01017,24-Jul-17,,
514316,RAGHUVIR SYN,XT,Q,117.8,120,117.8,120,120,117.8,6,285,33988,,INE969C01014,24-Jul-17,,
514322,KAMADGIRI   ,XD,Q,74,80,73.8,76.55,74.6,74.9,20,1379,104137,,INE535C01013,24-Jul-17,,
514326,PATSPIN INDI,B ,Q,29,30.75,27.65,29.15,29.15,28.25,670,116816,3463702,,INE790C01014,24-Jul-17,,
514336,SSK         ,XD,Q,4.18,4.18,4.18,4.18,4.18,4.1,1,100,418,,INE194N01016,24-Jul-17,,
514348,WINSOME YRN ,B ,Q,1.99,1.99,1.97,1.97,1.97,2.01,3,450,888,,INE784B01035,24-Jul-17,,
514358,EVERLON SYN.,XT,Q,2.42,2.42,2.42,2.42,2.42,2.31,2,1500,3630,,INE339D01026,24-Jul-17,,
514394,AJIL        ,XC,Q,72,72.5,69,69.8,69.75,70.4,55,12350,873532,,INE022N01019,24-Jul-17,,
514400,GARWARE SYN.,XD,Q,6.91,7.5,6.91,7.5,7.5,7.25,2,250,1816,,INE340D01016,24-Jul-17,,
514412,SARUPINDUS  ,XT,Q,79.75,79.75,79.7,79.7,79.7,83.8,3,66,5262,,INE305D01019,24-Jul-17,,
514418,MANORG      ,XD,Q,81.9,83.25,79,82.15,83,79.6,58,12910,1052119,,INE370D01013,24-Jul-17,,
514428,HINDU.ADHESI,XD,Q,78,78,77.5,77.5,77.5,75.7,6,341,26498,,INE074C01013,24-Jul-17,,
514442,SRI KPR IND ,XT,Q,29.25,29.25,26.8,28.7,28.7,28.2,9,832,22394,,INE009C01019,24-Jul-17,,
514448,JYOTI RESINS,XT,Q,100.75,103,100.75,103,103,106.05,9,648,65553,,INE577D01013,24-Jul-17,,
514450,MAHA.RUBTECH,XC,Q,55.6,55.95,55.1,55.9,55.95,57,24,1255,69751,,INE112D01035,24-Jul-17,,
514460,OSWAL YARNS ,XT,Q,2.97,2.97,2.97,2.97,2.97,2.83,2,200,594,,INE670H01017,24-Jul-17,,
514470,WIMSOME TEXT,XC,Q,83,83,77.9,78.55,78,80.2,108,47387,3735509,,INE837B01031,24-Jul-17,,
514474,FAIRDEAL FIL,XD,Q,33,33.5,32,32,32,32.2,14,1519,48799,,INE719D01011,24-Jul-17,,
515018,REG.CERAMIC ,T ,Q,6.1,6.2,5.72,5.77,5.77,5.92,10,2980,18305,,INE277C01012,24-Jul-17,,
515030,ASAHI IN.GLA,B ,Q,269.55,274,263.5,272.35,271,271.4,235,14001,3816393,,INE439A01020,24-Jul-17,,
515037,MURD.CERAM  ,B ,Q,44.2,44.85,42.7,43.3,42.7,43.55,83,13210,580416,,INE692B01014,24-Jul-17,,
515043,SAINT-GOBAIN,XC,Q,53,54.3,52.75,53.2,53.2,53.35,336,94409,5045843,,INE068B01017,24-Jul-17,,
515055,ANANTRAJ    ,B ,Q,67.9,68.6,66.5,66.8,66.8,66.85,1279,247147,16657873,,INE242C01024,24-Jul-17,,
515059,MADHUS.IND. ,XD,Q,21.8,22.11,21.8,22.11,22.11,21.06,21,2950,65110,,INE469C01023,24-Jul-17,,
515085,RESTILE CER.,XD,Q,5.55,6.39,5.55,5.97,5.96,6,21,2000,12144,,INE298E01022,24-Jul-17,,
515093,MADHAV MARB.,B ,Q,67.75,68.2,67.5,67.9,67.9,67.7,33,917,62239,,INE925C01016,24-Jul-17,,
515127,RAMMAICA (I),P ,Q,12.8,12.8,12.8,12.8,12.8,12.8,2,1800,23040,,INE650D01018,24-Jul-17,,
515145,HIND.NAT.GLS,B ,Q,91.2,94,91.15,94,94,95.7,3,60,5498,,INE952A01022,24-Jul-17,,
515147,HALDYN GLASS,XC,Q,43.9,43.9,42.35,42.65,42.5,42.2,285,68661,2955160,,INE506D01020,24-Jul-17,,
516003,SARDA PLY.  ,SS,Q,187.15,187.15,187.15,187.15,187.15,196.5,39,1710,320026,,INE932D01010,24-Jul-17,,
516007,MANGALAM TIM,B ,Q,30,31.75,28,30.9,30.9,29.45,333,53081,1624683,,INE805B01012,24-Jul-17,,
516016,SHREYANS IND,B ,Q,178,181.5,172.5,175.45,176,177.35,132,8792,1567609,,INE231C01019,24-Jul-17,,
516020,AGIO PAPER  ,XT,Q,4,4,4,4,4,4.21,1,230,920,,INE112C01011,24-Jul-17,,
516022,STAR PAPER  ,B ,Q,206,213.5,202.6,206.85,206.85,204.1,696,35508,7397355,,INE733A01018,24-Jul-17,,
516030,YASH PAPERS ,XD,Q,32.85,33.65,32.05,33.1,32.85,33.65,115,38475,1275836,,INE551D01018,24-Jul-17,,
516064,ARROWGREEN  ,B ,Q,568,584.95,561,565.35,565.35,565.25,374,7964,4542425,,INE570D01018,24-Jul-17,,
516072,VISHNU CHEM ,B ,Q,287.1,293,282,283.5,282,288.7,233,6762,1939815,,INE270I01014,24-Jul-17,,
516078,JUMBO BAG   ,Z ,Q,16.95,18.55,16.95,17.05,17.05,17.8,7,3501,59773,,INE699D01015,24-Jul-17,,
516082,N.R.AGARWAL ,B ,Q,286.6,296.4,286.6,290.55,290.2,285.2,213,10359,3027078,,INE740D01017,24-Jul-17,,
516086,SH.RAJES.PAP,XT,Q,12,12.07,12,12.07,12.07,11.5,9,4451,53533,,INE617D01017,24-Jul-17,,
516092,PUDMJEE IND ,B ,Q,12.63,12.63,11.36,11.55,11.55,11.75,31,27640,330834,,INE105C01023,24-Jul-17,,
516096,SANGAL PAPER,XT,Q,90.5,90.5,87,87,87,86.2,5,565,50267,,INE384D01022,24-Jul-17,,
516106,SH.KARTHIK P,XD,Q,15,15.36,14.65,15.36,15.36,14.63,20,17130,261036,,INE538D01015,24-Jul-17,,
516108,S.I.PAPER   ,XT,Q,105,105.75,104,105.75,105.75,100.8,86,20414,2156385,,INE088G01014,24-Jul-17,,
517015,VINDHYA TELE,B ,Q,954,1036.75,950.05,1011.2,1011.2,950.05,1291,18270,18279698,,INE707A01012,24-Jul-17,,
517035,RUTTONSHA IN,XD,Q,48,50.9,48,50.25,50.9,53,12,2140,104741,,INE302D01016,24-Jul-17,,
517041,ADORWELDING ,B ,Q,380.15,414.75,380.15,395.55,395.5,385.85,266,2480,989985,,INE045A01017,24-Jul-17,,
517059,SALZER ELEC ,B ,Q,205,206.6,201.35,201.75,201.6,205.05,143,7421,1516009,,INE457F01013,24-Jul-17,,
517063,JETINFOTRAN ,XD,Q,51.2,51.2,49.7,49.75,49.7,50.05,9,669,33969,,INE919C01019,24-Jul-17,,
517080,HIGHGROUND  ,B ,Q,12.75,12.75,12.2,12.35,12.35,12.3,85,16018,197266,,INE361M01021,24-Jul-17,,
517096,APLAB LTD.  ,XT,Q,23.95,24,23.9,23.9,23.9,23.95,4,350,8382,,INE273A01015,24-Jul-17,,
517119,PCS TECH    ,XD,Q,22.5,23.4,22.15,22.25,22.15,22.5,17,966,21607,,INE834B01012,24-Jul-17,,
517140,MOSER BEAR  ,B ,Q,5.08,5.38,5.08,5.21,5.21,5.13,232,152766,799629,,INE739A01015,24-Jul-17,,
517146,USHA MART.LT,B ,Q,21.4,21.6,20.6,20.75,20.75,21.15,536,202473,4276225,,INE228A01035,24-Jul-17,,
517164,ZENITH COMP.,B ,Q,1.3,1.3,1.25,1.25,1.25,1.3,3,350,447,,INE598B01013,24-Jul-17,,
517166,SPEL SEMICON,XD,Q,12.35,13.05,12.35,12.98,12.98,12.23,39,16938,216432,,INE252A01019,24-Jul-17,,
517168,SUBROS LTD. ,B ,Q,242.1,242.1,239,239.5,239.4,239.95,39,3026,725421,,INE287B01021,24-Jul-17,,
517174,HONEYWELL   ,B ,Q,11981.95,12075,11800,11894.25,11894.25,11852.9,19,28,333557,,INE671A01010,24-Jul-17,,
517201,SWITCH.TECH.,XT,Q,78.1,83.5,78.1,83.5,83.5,82.2,13,1781,148101,,INE311D01017,24-Jul-17,,
517206,LUMAX IND   ,B ,Q,1502.1,1502.1,1450,1459.55,1450,1501.8,117,1072,1577269,,INE162B01018,24-Jul-17,,
517214,SPICEMOBI   ,B ,Q,27.5,27.5,27.5,27.5,27.5,28.9,29,11693,321557,,INE927C01020,24-Jul-17,,
517224,SUJANA INDUS,B ,Q,1.11,1.14,1.09,1.1,1.1,1.13,23,57157,63217,,INE216G01011,24-Jul-17,,
517228,TREND ELECT ,XT,Q,13.55,13.55,12.5,12.5,12.5,12.95,2,225,2838,,INE219F01017,24-Jul-17,,
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,3,1270,13017,,INE788D01016,24-Jul-17,,
517258,PRECISION EL,XT,Q,35.3,35.3,35.3,35.3,35.3,33.65,9,2207,77907,,INE143C01024,24-Jul-17,,
517271,HBL P SYS   ,B ,Q,51.3,51.7,50,50.45,50.45,50.7,1078,138198,7041804,,INE292B01021,24-Jul-17,,
517296,PHOENIXLL   ,B ,Q,217,218.25,209.95,210.75,210.75,217.9,49,1538,328182,,INE455B01016,24-Jul-17,,
