DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14082018|500155|000003029|0000000000082389|000005852|0000000000159855|051.76
14082018|500159|000000660|0000000000045573|000001180|0000000000082094|055.93
14082018|500160|000008140|0000000000056329|000010690|0000000000074535|076.15
14082018|500163|000000803|0000000000676729|000005914|0000000004985278|013.58
14082018|500164|000003052|0000000001845240|000015768|0000000009475259|019.36
14082018|500165|000003090|0000000001574510|000008842|0000000004542123|034.95
14082018|500166|000009544|0000000002415110|000016436|0000000004250115|058.07
14082018|500168|000001500|0000000001664475|000001921|0000000002136707|078.08
14082018|500170|000002400|0000000000037080|000002402|0000000000037757|099.92
14082018|500171|000001649|0000000000402769|000003863|0000000000948717|042.69
14082018|500173|000016475|0000000012673394|000035188|0000000027472819|046.82
14082018|500179|000048045|0000000001643139|000152778|0000000005268415|031.45
14082018|500180|000018031|0000000037669464|000047439|0000000099439718|038.01
14082018|500182|000006110|0000000019936930|000018950|0000000062269888|032.24
14082018|500183|000505100|0000000012248675|001359047|0000000033133075|037.17
14082018|500184|000039816|0000000005442848|000091275|0000000012494259|043.62
14082018|500185|000270492|0000000003167462|001561833|0000000018632659|017.32
14082018|500186|000023802|0000000003563160|000142963|0000000021393982|016.65
14082018|500187|000003674|0000000001158596|000010939|0000000003446045|033.59
14082018|500188|000121370|0000000034608656|000162899|0000000046522781|074.51
14082018|500189|000000060|0000000000039600|000000110|0000000000072405|054.55
14082018|500191|000002568|0000000000061863|000002568|0000000000061863|100.00
14082018|500192|000000552|0000000000001833|000000552|0000000000001833|100.00
14082018|500193|000028297|0000000000449923|000060932|0000000000977424|046.44
14082018|500199|000002044|0000000001004218|000004055|0000000001996330|050.41
14082018|500201|000004159|0000000001912725|000015274|0000000007071888|027.23
14082018|500207|000008157|0000000000190466|000019547|0000000000466426|041.73
14082018|500209|000044017|0000000062008949|000121305|0000000171468687|036.29
14082018|500210|000001373|0000000000767507|000001803|0000000001000880|076.15
14082018|500211|000002350|0000000000048998|000003631|0000000000074317|064.72
14082018|500212|000000307|0000000000009391|000000307|0000000000009391|100.00
14082018|500213|000003933|0000000000723672|000004542|0000000000831984|086.59
14082018|500214|000008032|0000000003126142|000008032|0000000003126142|100.00
14082018|500215|000000432|0000000000276610|000000800|0000000000513073|054.00
14082018|500219|000075997|0000000006322951|000814329|0000000067109114|009.33
14082018|500220|000004035|0000000000243513|000005545|0000000000339484|072.77
14082018|500223|000076556|0000000000158471|000079966|0000000000165374|095.74
14082018|500227|000003653|0000000001052612|000008120|0000000002340957|044.99
14082018|500228|000025210|0000000008581484|000232526|0000000079931240|010.84
14082018|500231|000003521|0000000000274462|000004854|0000000000380625|072.54
14082018|500233|000012776|0000000005309067|000028265|0000000011785717|045.20
14082018|500234|000003917|0000000000889159|000009555|0000000002193926|040.99
14082018|500235|000001940|0000000000517980|000017652|0000000004720254|010.99
14082018|500238|000001491|0000000002616333|000002707|0000000004729558|055.08
14082018|500239|000001241|0000000000044428|000002043|0000000000072668|060.74
14082018|500240|000003957|0000000000209326|000004105|0000000000218794|096.39
14082018|500241|000000723|0000000000181835|000001645|0000000000413653|043.95
14082018|500243|000000051|0000000000055670|000000075|0000000000081110|068.00
14082018|500245|000036970|0000000003114723|000044383|0000000003721118|083.30
14082018|500247|000083467|0000000107805978|000110912|0000000143745831|075.26
14082018|500249|000000734|0000000000557804|000002243|0000000001709445|032.72
14082018|500250|000000334|0000000000170892|000000630|0000000000323243|053.02
14082018|500251|000004119|0000000001479545|000008866|0000000003201054|046.46
14082018|500252|000000666|0000000004741488|000001840|0000000013124257|036.20
14082018|500253|000013449|0000000007351896|000064495|0000000035345799|020.85
14082018|500254|000278976|0000000000053005|000278976|0000000000053005|100.00
14082018|500257|000048767|0000000040598528|000311801|0000000255815122|015.64
14082018|500259|000006022|0000000000226428|000012838|0000000000484009|046.91
14082018|500260|000001707|0000000001136692|000004698|0000000003100614|036.33
14082018|500264|000000637|0000000000137720|000000881|0000000000190571|072.30
14082018|500265|000003109|0000000001541287|000006272|0000000003129444|049.57
14082018|500266|000000458|0000000001416823|000000518|0000000001602459|088.42
14082018|500267|000000397|0000000000053595|000000484|0000000000064925|082.02
14082018|500268|000067206|0000000002792410|000177602|0000000007399355|037.84
14082018|500271|000010147|0000000004747782|000047632|0000000022199154|021.30
14082018|500279|000008177|0000000000248172|000015774|0000000000476732|051.84
14082018|500280|000012069|0000000003373889|000021854|0000000006159441|055.23
14082018|500284|000001412|0000000000068211|000001412|0000000000068211|100.00
14082018|500285|000893968|0000000079294962|003388775|0000000299415107|026.38
14082018|500288|000223463|0000000006536293|000372098|0000000010923523|060.05
14082018|500290|000000250|0000000018456775|000000576|0000000042597994|043.40
14082018|500292|000005801|0000000000930191|000015610|0000000002487112|037.16
14082018|500294|000120148|0000000011990771|000808898|0000000080053178|014.85
14082018|500295|000167806|0000000036095071|000636986|0000000136838378|026.34
14082018|500296|000002695|0000000000248479|000010937|0000000001015767|024.64
14082018|500298|000002273|0000000008564096|000003539|0000000013318200|064.23
14082018|500300|000014201|0000000014032009|000123044|0000000121892293|011.54
14082018|500302|000002248|0000000006378138|000010196|0000000028544827|022.05
14082018|500304|000059643|0000000005430496|000115810|0000000010588942|051.50
14082018|500306|000008600|0000000000054868|000011780|0000000000076541|073.01
14082018|500307|000000529|0000000000099056|000000908|0000000000170871|058.26
14082018|500312|000045860|0000000007628811|000141240|0000000023445481|032.47
14082018|500313|000011212|0000000000211907|000016031|0000000000303430|069.94
14082018|500314|000003539|0000000000154478|000005477|0000000000239671|064.62
14082018|500315|000023401|0000000001821768|000345445|0000000026877716|006.77
14082018|500317|000001309|0000000000013431|000001742|0000000000017995|075.14
14082018|500319|000000379|0000000000006722|000000379|0000000000006722|100.00
14082018|500322|000007985|0000000000153712|000010344|0000000000201645|077.19
14082018|500325|000080767|0000000097804799|000313057|0000000376834985|025.80
14082018|500327|000003974|0000000000035369|000015094|0000000000133471|026.33
14082018|500329|000016534|0000000000005637|000016534|0000000000005637|100.00
14082018|500330|000054138|0000000041274812|000106600|0000000081951159|050.79
14082018|500331|000009013|0000000010118896|000020345|0000000022848796|044.30
14082018|500333|000023211|0000000004146646|000030590|0000000005500372|075.88
14082018|500335|000000948|0000000000716783|000005044|0000000003824071|018.79
14082018|500336|000072888|0000000023648512|000077768|0000000025240053|093.72
14082018|500337|000101120|0000000004489728|000195840|0000000008602139|051.63
14082018|500338|000087355|0000000009207217|000247358|0000000025904100|035.32
14082018|500339|000276318|0000000057113559|000276318|0000000057113559|100.00
14082018|500343|000007699|0000000000199020|000016499|0000000000429691|046.66
14082018|500346|000000166|0000000000004731|000000226|0000000000006323|073.45
14082018|500350|000000485|0000000000117734|000001825|0000000000443076|026.58
14082018|500354|000000371|0000000000009090|000000374|0000000000008635|099.20
14082018|500355|000012952|0000000002504917|000025627|0000000004986465|050.54
14082018|500356|000045987|0000000001287636|000093528|0000000002582015|049.17
14082018|500357|000009887|0000000000111607|000009887|0000000000111607|100.00
14082018|500360|000003495|0000000000221933|000004916|0000000000310508|071.09
14082018|500365|000142539|0000000003114478|000209101|0000000004667623|068.17
14082018|500366|000024856|0000000000882388|000057887|0000000002061812|042.94
14082018|500367|000007393|0000000000473522|000008618|0000000000552821|085.79
14082018|500368|000890123|0000000008384959|001857024|0000000017460903|047.93
14082018|500370|000000265|0000000000007818|000001600|0000000000046660|016.56
14082018|500378|000029009|0000000002303315|000077835|0000000006143579|037.27
14082018|500380|000000407|0000000000132011|000000935|0000000000301566|043.53
14082018|500387|000000178|0000000003075244|000000497|0000000008559659|035.81
14082018|500388|000000194|0000000000004898|000000194|0000000000004898|100.00
14082018|500390|000009795|0000000004006155|000308485|0000000125674289|003.18
14082018|500399|000001010|0000000000005151|000001895|0000000000009583|053.30
14082018|500400|000047349|0000000003255244|000112897|0000000007782638|041.94
14082018|500402|000006899|0000000000477756|000015003|0000000001046226|045.98
14082018|500403|000001152|0000000000742061|000003912|0000000002527428|029.45
14082018|500404|000059104|0000000003886088|000114302|0000000007594236|051.71
14082018|500405|000000694|0000000000190538|000001171|0000000000323364|059.27
14082018|500407|000000142|0000000000251745|000000329|0000000000585153|043.16
14082018|500408|000011107|0000000015931326|000112156|0000000160327062|009.90
14082018|500410|000008032|0000000012571285|000027001|0000000041904488|029.75
14082018|500411|000002499|0000000002586715|000002828|0000000002930996|088.37
14082018|500412|000074057|0000000012052777|000355130|0000000058501285|020.85
14082018|500413|000002208|0000000000566021|000005150|0000000001323598|042.87
14082018|500414|000048442|0000000002620713|000065809|0000000003550607|073.61
14082018|500418|000000623|0000000000037536|000001401|0000000000083752|044.47
14082018|500420|000001415|0000000002424108|000005586|0000000009538553|025.33
14082018|500422|000000260|0000000000007787|000000520|0000000000014804|050.00
14082018|500425|000012624|0000000002859968|000065725|0000000014840607|019.21
14082018|500426|000005460|0000000000078080|000005460|0000000000078080|100.00
14082018|500429|000001000|0000000000080550|000001843|0000000000150061|054.26
14082018|500439|000000061|0000000000164700|000000065|0000000000175150|093.85
14082018|500440|000032170|0000000007122438|000217893|0000000048363452|014.76
14082018|500444|000013739|0000000004496775|000026990|0000000008808143|050.90
14082018|500449|000195133|0000000005571048|000195133|0000000005571047|100.00
14082018|500456|000154156|0000000003923271|000184917|0000000004826217|083.36
14082018|500459|000000095|0000000001027050|000000197|0000000002126600|048.22
14082018|500460|000015121|0000000000926162|000044715|0000000002771922|033.82
14082018|500463|000000400|0000000000041900|000000450|0000000000046971|088.89
14082018|500464|000006759|0000000001465690|000011169|0000000002443201|060.52
14082018|500467|000004335|0000000000379096|000013502|0000000001181802|032.11
14082018|500469|000070513|0000000006247452|000247919|0000000021896818|028.44
14082018|500470|000549652|0000000318193543|002062590|0000001184167666|026.65
14082018|500472|000000117|0000000000200386|000000284|0000000000487193|041.20
14082018|500477|000239995|0000000030239370|000890224|0000000111851621|026.96
14082018|500480|000007182|0000000004827382|000027330|0000000018449039|026.28
14082018|500483|000395996|0000000224173336|000410790|0000000229239301|096.40
14082018|500488|000000545|0000000004159386|000001186|0000000009159576|045.95
14082018|500490|000000277|0000000000826915|000000560|0000000001680528|049.46
14082018|500493|000195345|0000000121104133|000246423|0000000152591248|079.27
14082018|500495|000045411|0000000039734625|000111576|0000000097279725|040.70
14082018|500500|000044269|0000000000354152|000068714|0000000000547081|064.43
14082018|500510|000090220|0000000113090770|000165451|0000000208274834|054.53
14082018|500520|000015041|0000000014319785|000060445|0000000057697919|024.88
14082018|500530|000000165|0000000003155914|000000389|0000000007461491|042.42
14082018|500540|000000933|0000000000017448|000001411|0000000000027086|066.12
14082018|500547|000034905|0000000013178383|000196259|0000000074442173|017.79
14082018|500550|000001787|0000000001800135|000008361|0000000008430413|021.37
14082018|500570|000187297|0000000046580764|000477144|0000000118634915|039.25
14082018|500575|000017547|0000000010790528|000065686|0000000040375702|026.71
14082018|500620|000000700|0000000000216510|000002676|0000000000835135|026.16
14082018|500645|000002341|0000000000616971|000007551|0000000001991492|031.00
14082018|500650|000000890|0000000001403085|000001896|0000000003046025|046.94
14082018|500655|000009534|0000000001929205|000011316|0000000002286042|084.25
14082018|500660|000000566|0000000001865140|000000903|0000000002970984|062.68
14082018|500670|000030357|0000000012350746|000094039|0000000038284899|032.28
14082018|500672|000010765|0000000007629694|000015729|0000000011188853|068.44
14082018|500674|000000180|0000000001142541|000000248|0000000001577101|072.58
14082018|500676|000006680|0000000045298416|000007725|0000000052266474|086.47
14082018|500680|000002112|0000000006114980|000005678|0000000016385035|037.20
14082018|500690|000029231|0000000003260719|000100355|0000000011226034|029.13
14082018|500696|000029327|0000000051237202|000067246|0000000117690027|043.61
14082018|500710|000000425|0000000000736802|000000536|0000000000930960|079.29
14082018|500730|000018285|0000000003156906|000090924|0000000015953082|020.11
14082018|500770|000034574|0000000023275217|000155373|0000000102961786|022.25
14082018|500777|000019143|0000000000701591|000035869|0000000001315789|053.37
14082018|500780|000001481|0000000000180460|000002152|0000000000261753|068.82
14082018|500790|000028370|0000000308811706|000029463|0000000321011043|096.29
14082018|500800|000019194|0000000004559535|000053535|0000000012687741|035.85
14082018|500820|000014287|0000000019938223|000052234|0000000073349644|027.35
14082018|500825|000003546|0000000022927550|000006578|0000000042568826|053.91
14082018|500830|000002250|0000000002545313|000007693|0000000008718135|029.25
14082018|500840|000137089|0000000024559495|000148278|0000000026661685|092.45
14082018|500850|000019072|0000000002383047|000041901|0000000005231174|045.52
14082018|500870|000048325|0000000007483127|000120693|0000000018666978|040.04
14082018|500875|000486089|0000000149350846|001054867|0000000325063594|046.08
14082018|500877|000079765|0000000021309220|000200121|0000000053232992|039.86
14082018|500878|000030162|0000000043329222|000096901|0000000138374607|031.13
14082018|500890|000000353|0000000000019067|000000353|0000000000019067|100.00
14082018|500940|000003584|0000000002178535|000007985|0000000004875023|044.88
14082018|501148|000000517|0000000000092387|000000517|0000000000092387|100.00
14082018|501150|000031094|0000000001627771|000050651|0000000002677444|061.39
14082018|501179|000000402|0000000000025975|000000402|0000000000025975|100.00
14082018|501242|000003617|0000000000084457|000006100|0000000000144097|059.30
14082018|501295|000000200|0000000000017230|000000200|0000000000017215|100.00
14082018|501298|000000026|0000000000031380|000000026|0000000000031380|100.00
14082018|501301|000001139|0000000000907727|000002053|0000000001641041|055.48
14082018|501343|000000101|0000000000004318|000000195|0000000000008481|051.79
14082018|501370|000001736|0000000000185058|000002703|0000000000283622|064.22
14082018|501391|000000210|0000000000031500|000000210|0000000000031766|100.00
14082018|501421|000000050|0000000000003067|000000050|0000000000003067|100.00
14082018|501423|000003446|0000000004438793|000003662|0000000004739744|094.10
14082018|501425|000002446|0000000003750697|000009018|0000000013927900|027.12
14082018|501430|000000013|0000000000023661|000000013|0000000000023650|100.00
14082018|501455|000034285|0000000005069038|000121738|0000000017881697|028.16
14082018|501477|000000001|0000000000000095|000000001|0000000000000095|100.00
14082018|501700|000001565|0000000000081302|000005225|0000000000271292|029.95
14082018|501831|000000001|0000000000000068|000000001|0000000000000067|100.00
14082018|501833|000002700|0000000000023313|000002700|0000000000023313|100.00
14082018|501848|000000150|0000000000002558|000000200|0000000000003450|075.00
14082018|501945|000000070|0000000000000157|000000070|0000000000000156|100.00
14082018|502015|000012366|0000000000307914|000016157|0000000000396875|076.54
14082018|502090|000000160|0000000000120400|000000353|0000000000266772|045.33
14082018|502137|000000129|0000000000054316|000000197|0000000000083500|065.48
14082018|502157|000000870|0000000000214934|000002573|0000000000629958|033.81
14082018|502165|000000040|0000000000046460|000000078|0000000000090350|051.28
14082018|502168|000011374|0000000001773207|000026000|0000000003998143|043.75
14082018|502175|000044013|0000000002532949|000084358|0000000004870023|052.17
14082018|502180|000030298|0000000000754421|000041300|0000000001034040|073.36
14082018|502219|000046770|0000000014564178|000113609|0000000035317059|041.17
14082018|502281|000002074|0000000000026487|000002074|0000000000026487|100.00
14082018|502330|000008332|0000000003828138|000023748|0000000011068555|035.09
14082018|502355|000018597|0000000024831645|000118310|0000000154658819|015.72
14082018|502407|000003256|0000000000160847|000003618|0000000000180033|089.99
14082018|502420|000025265|0000000000941122|000064262|0000000002430953|039.32
14082018|502445|000000041|0000000000001351|000000041|0000000000001252|100.00
14082018|502448|000004021|0000000000012988|000004530|0000000000014651|088.76
14082018|502450|000000076|0000000000076760|000000113|0000000000114488|067.26
14082018|502587|000009012|0000000000488451|000009507|0000000000512203|094.79
14082018|502742|000086105|0000000001192555|000631309|0000000008754484|013.64
14082018|502761|000000241|0000000000001760|000000241|0000000000001759|100.00
14082018|502820|000001229|0000000000108828|000002722|0000000000241598|045.15
14082018|502865|000001211|0000000003006247|000001778|0000000004463001|068.11
14082018|502873|000000951|0000000000042795|000000951|0000000000041788|100.00
14082018|502933|000000500|0000000000005125|000000500|0000000000005125|100.00
14082018|502937|000010928|0000000000869323|000025304|0000000002046689|043.19
14082018|502958|000000037|0000000000118404|000000037|0000000000120192|100.00
14082018|502986|000000308|0000000000355001|000000473|0000000000547087|065.12
14082018|503015|000000001|0000000000000032|000000002|0000000000000062|050.00
14082018|503031|000052508|0000000000779744|000074595|0000000001117892|070.39
14082018|503100|000001843|0000000001200623|000002863|0000000001846050|064.37
14082018|503101|000000087|0000000000013659|000000153|0000000000023829|056.86
14082018|503127|000000005|0000000000008075|000000005|0000000000008075|100.00
14082018|503162|000000849|0000000000075052|000001344|0000000000118306|063.17
14082018|503169|000000130|0000000000043115|000000161|0000000000052940|080.75
14082018|503310|000004267|0000000000673546|000084470|0000000013488335|005.05
14082018|503349|000000003|0000000000008700|000000003|0000000000008879|100.00
14082018|503624|000006671|0000000001268999|000006671|0000000001268999|100.00
14082018|503657|000007641|0000000000101015|000012224|0000000000162774|062.51
14082018|503659|000000025|0000000000000612|000000025|0000000000000612|100.00
14082018|503722|000000234|0000000000020007|000000407|0000000000034487|057.49
14082018|503776|000000050|0000000000001004|000000050|0000000000001004|100.00
14082018|503804|000000393|0000000000051876|000000443|0000000000059320|088.71
14082018|503806|000004734|0000000009147982|000020487|0000000039124953|023.11
14082018|503811|000000591|0000000000315654|000000800|0000000000424655|073.88
14082018|503816|000000100|0000000000001009|000000100|0000000000001009|100.00
14082018|503831|000000130|0000000000014950|000000130|0000000000015073|100.00
14082018|503837|000022965|0000000000206685|000036313|0000000000344291|063.24
14082018|503881|000000001|0000000000000007|000000001|0000000000000006|100.00
14082018|503960|000001877|0000000002434751|000006271|0000000008152955|029.93
14082018|504000|000011169|0000000000650036|000016177|0000000000935403|069.04
14082018|504008|000411245|0000000005346185|000456245|0000000005931185|090.14
14082018|504028|000003712|0000000000113216|000005355|0000000000167227|069.32
14082018|504036|000003309|0000000000406677|000006327|0000000000766079|052.30
14082018|504058|000000144|0000000000113192|000000189|0000000000149078|076.19
14082018|504067|000000637|0000000000802238|000000923|0000000001152545|069.01
14082018|504076|000000101|0000000000003535|000000116|0000000000003969|087.07
14082018|504084|000000055|0000000000233035|000000057|0000000000244557|096.49
14082018|504092|000004460|0000000000075151|000004770|0000000000079198|093.50
14082018|504093|000000724|0000000000210105|000001306|0000000000379599|055.44
14082018|504112|000065007|0000000023412272|000189502|0000000070064563|034.30
14082018|504132|000007436|0000000000769998|000010410|0000000001078356|071.43
14082018|504176|000003621|0000000001471937|000004240|0000000001819815|085.40
14082018|504212|000023221|0000000004226222|000046451|0000000008393419|049.99
14082018|504220|000004320|0000000000020912|000004320|0000000000020912|100.00
14082018|504240|000002825|0000000000068507|000003050|0000000000073896|092.62
14082018|504258|000001226|0000000000742527|000001861|0000000001128372|065.88
14082018|504269|000001000|0000000000008400|000001000|0000000000008400|100.00
14082018|504286|000000120|0000000000008040|000001241|0000000000079843|009.67
14082018|504341|032083437|0000000572689694|032083437|0000000572689665|100.00
14082018|504351|000010804|0000000000004430|000010804|0000000000004429|100.00
14082018|504378|000000012|0000000000000016|000000012|0000000000000015|100.00
14082018|504392|000000016|0000000000000203|000000016|0000000000000203|100.00
14082018|504605|000000209|0000000000110551|000000314|0000000000166096|066.56
14082018|504614|000004035|0000000001523616|000012111|0000000004606456|033.32
14082018|504713|000000055|0000000000001857|000000055|0000000000001857|100.00
14082018|504741|000000577|0000000000157175|000001116|0000000000307834|051.70
14082018|504786|000002102|0000000000797499|000002257|0000000000855979|093.13
14082018|504840|000000083|0000000000112046|000000083|0000000000106874|100.00
14082018|504879|000005358|0000000000173332|000013551|0000000000441970|039.54
14082018|504918|000008243|0000000009213202|000012168|0000000013808388|067.74
14082018|504959|000000227|0000000000568658|000000240|0000000000599396|094.58
14082018|504961|000001414|0000000000067943|000001526|0000000000073934|092.66
14082018|504966|000018051|0000000003130946|000071317|0000000012409665|025.31
14082018|504973|000000922|0000000000563158|000001255|0000000000759896|073.47
14082018|504988|000000051|0000000000035871|000000134|0000000000099039|038.06
14082018|505010|000001808|0000000002334580|000003938|0000000005111530|045.91
14082018|505029|000000515|0000000000070576|000000515|0000000000070576|100.00
14082018|505036|000002086|0000000001814820|000002150|0000000001881614|097.02
14082018|505075|000021784|0000000001035830|000054036|0000000002590209|040.31
14082018|505141|000002078|0000000000078064|000002078|0000000000078064|100.00
14082018|505160|000006443|0000000001873303|000015091|0000000004368210|042.69
14082018|505163|000009703|0000000010511746|000018390|0000000019794893|052.76
14082018|505192|000001044|0000000000915275|000002790|0000000002446610|037.42
14082018|505196|000000101|0000000000033421|000000165|0000000000053778|061.21
14082018|505200|000001311|0000000037926903|000003388|0000000098184293|038.70
14082018|505216|000000005|0000000000004223|000000010|0000000000008433|050.00
14082018|505230|000000352|0000000000023444|000000731|0000000000048978|048.15
14082018|505232|000000054|0000000000055286|000000055|0000000000056336|098.18
14082018|505242|000000029|0000000000047920|000000042|0000000000069508|069.05
14082018|505250|000000101|0000000000007272|000000102|0000000000006953|099.02
14082018|505255|000000617|0000000000640508|000001141|0000000001173684|054.08
14082018|505283|000000456|0000000000384545|000000571|0000000000479192|079.86
14082018|505299|000022971|0000000001706746|000028636|0000000002265757|080.22
14082018|505302|000000400|0000000000018642|000000400|0000000000018642|100.00
14082018|505324|000038115|0000000001602736|000102540|0000000004606287|037.17
14082018|505343|000000200|0000000000000086|000000200|0000000000000086|100.00
14082018|505355|000003325|0000000001735318|000005594|0000000002922334|059.44
14082018|505358|000009202|0000000000506571|000009952|0000000000550857|092.46
14082018|505368|000000100|0000000000048500|000000115|0000000000055592|086.96
14082018|505400|000015444|0000000001027799|000031021|0000000002077266|049.79
14082018|505412|000000023|0000000000070445|000000037|0000000000114529|062.16
14082018|505506|000001000|0000000000001680|000001500|0000000000002520|066.67
14082018|505509|000002061|0000000000199299|000002575|0000000000248918|080.04
14082018|505515|000000001|0000000000000030|000000001|0000000000000030|100.00
14082018|505526|000804427|0000000027632068|001596527|0000000056096475|050.39
14082018|505533|000011362|0000000004322105|000019082|0000000007294372|059.54
14082018|505537|000012883|0000000006617353|000037864|0000000019439457|034.02
14082018|505576|000000001|0000000000000074|000000001|0000000000000073|100.00
14082018|505590|000004380|0000000001105293|000005728|0000000001463975|076.47
14082018|505665|000001188|0000000000503594|000001492|0000000000633796|079.62
14082018|505681|000000231|0000000000131474|000000283|0000000000159566|081.63
14082018|505688|000000885|0000000000152751|000001545|0000000000266923|057.28
14082018|505693|000000400|0000000000015880|000000400|0000000000015880|100.00
14082018|505700|000005317|0000000000350391|000012705|0000000000849184|041.85
