DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25012019|512161|000011125|0000000001410650|000032957|0000000004273622|033.76
25012019|512165|000000050|0000000000001205|000000050|0000000000001205|100.00
25012019|512175|000020264|0000000000167381|000022725|0000000000187865|089.17
25012019|512179|000002493|0000000000843632|000052510|0000000017938234|004.75
25012019|512217|000002639|0000000000108644|000002639|0000000000108644|100.00
25012019|512229|000000150|0000000000009007|000000150|0000000000009007|100.00
25012019|512237|000050390|0000000005164975|000142032|0000000014922531|035.48
25012019|512247|000035590|0000000000122786|000052367|0000000000179175|067.96
25012019|512257|000012441|0000000000047276|000015458|0000000000058106|080.48
25012019|512289|000000657|0000000000050557|000000690|0000000000053608|095.22
25012019|512296|000001380|0000000000047265|000001751|0000000000060018|078.81
25012019|512301|000000201|0000000000000359|000000201|0000000000000359|100.00
25012019|512393|000005247|0000000000252119|000005397|0000000000255417|097.22
25012019|512405|000000250|0000000000000625|000000250|0000000000000625|100.00
25012019|512425|000000013|0000000000004232|000000014|0000000000004190|092.86
25012019|512437|000000282|0000000000014866|000000282|0000000000014866|100.00
25012019|512453|000002761|0000000000673684|000002811|0000000000717939|098.22
25012019|512455|000021799|0000000000280554|000023480|0000000000303352|092.84
25012019|512477|000000905|0000000000020634|000001158|0000000000026977|078.15
25012019|512493|000004240|0000000000236592|000006441|0000000000375844|065.83
25012019|512519|000046072|0000000001946542|000072926|0000000003130702|063.18
25012019|512527|000000120|0000000000051852|000000120|0000000000052707|100.00
25012019|512529|000028750|0000000002320125|000092493|0000000007753575|031.08
25012019|512531|000004497|0000000000524351|000015049|0000000001804015|029.88
25012019|512553|000000061|0000000000002501|000000072|0000000000002929|084.72
25012019|512559|000003543|0000000000118868|000006229|0000000000210922|056.88
25012019|512573|000009131|0000000003190372|000017206|0000000006123881|053.07
25012019|512599|000057601|0000000007905738|000529119|0000000074376308|010.89
25012019|512608|000000500|0000000000000975|000000500|0000000000000996|100.00
25012019|512634|000005587|0000000000396677|000005847|0000000000411391|095.55
25012019|513005|000000130|0000000000005055|000000130|0000000000005055|100.00
25012019|513010|000002006|0000000001395675|000007066|0000000004990408|028.39
25012019|513023|000005083|0000000000563197|000560739|0000000062545050|000.91
25012019|513059|000000886|0000000000006459|000000886|0000000000006485|100.00
25012019|513097|000007469|0000000000820470|000010321|0000000001144856|072.37
25012019|513108|000000080|0000000000028816|000000113|0000000000041041|070.80
25012019|513117|000000125|0000000000000162|000000250|0000000000000321|050.00
25012019|513119|000000050|0000000000000950|000000050|0000000000000950|100.00
25012019|513121|000106394|0000000003016270|000109950|0000000003123574|096.77
25012019|513142|000025599|0000000000654055|000030095|0000000000777560|085.06
25012019|513179|000001238|0000000000007986|000002239|0000000000014634|055.29
25012019|513216|000020085|0000000000204064|000026209|0000000000264955|076.63
25012019|513228|000011711|0000000000421596|000017026|0000000000623401|068.78
25012019|513250|000021030|0000000000030308|000021030|0000000000030308|100.00
25012019|513252|000000055|0000000000021887|000000055|0000000000021887|100.00
25012019|513262|000000227|0000000000197706|000000260|0000000000227013|087.31
25012019|513269|000004884|0000000000314530|000009372|0000000000607551|052.11
25012019|513335|000001404|0000000000013268|000001406|0000000000013091|099.86
25012019|513349|000008591|0000000001555401|000022503|0000000004167866|038.18
25012019|513353|000014233|0000000003376780|000019486|0000000004615503|073.04
25012019|513359|000000060|0000000000000273|000000060|0000000000000272|100.00
25012019|513361|000059491|0000000000077339|000061199|0000000000078150|097.21
25012019|513369|000000279|0000000000012793|000000279|0000000000012792|100.00
25012019|513375|000001000|0000000000357900|000001194|0000000000428612|083.75
25012019|513377|000018584|0000000000503627|000052278|0000000001437103|035.55
25012019|513401|000000085|0000000000002410|000000085|0000000000002331|100.00
25012019|513414|000006220|0000000000002353|000006220|0000000000002353|100.00
25012019|513434|000001427|0000000000840289|000002973|0000000001776495|048.00
25012019|513446|000011927|0000000000438914|000013428|0000000000499270|088.82
25012019|513498|000000100|0000000000001212|000000100|0000000000001212|100.00
25012019|513511|000003050|0000000000134505|000004889|0000000000218778|062.38
25012019|513513|000000250|0000000000001563|000000250|0000000000001562|100.00
25012019|513515|000001978|0000000000013951|000001978|0000000000013951|100.00
25012019|513517|000023182|0000000003477300|000023783|0000000003567463|097.47
25012019|513519|000002273|0000000000126493|000004601|0000000000253206|049.40
25012019|513532|000000100|0000000000007200|000000100|0000000000007200|100.00
25012019|513536|000000719|0000000000009887|000000719|0000000000009977|100.00
25012019|513554|000002500|0000000000199125|000003815|0000000000299744|065.53
25012019|513566|000000099|0000000000000453|000000099|0000000000000453|100.00
25012019|513599|000029075|0000000001344719|000070160|0000000003295879|041.44
25012019|513605|000011487|0000000002079147|000012958|0000000002352792|088.65
25012019|513683|000003509|0000000000238086|000006584|0000000000447380|053.30
25012019|513687|000000351|0000000000003131|000000351|0000000000003131|100.00
25012019|513691|000004019|0000000000012098|000004535|0000000000013727|088.62
25012019|513693|000003713|0000000000409544|000005138|0000000000561805|072.27
25012019|513699|000000005|0000000000000440|000000005|0000000000000440|100.00
25012019|513709|000000697|0000000000066947|000000707|0000000000069117|098.59
25012019|513713|000035874|0000000002225982|000040218|0000000002519753|089.20
25012019|513729|000001310|0000000000068579|000001311|0000000000069123|099.92
25012019|514010|000000850|0000000000002363|000000950|0000000000002583|089.47
25012019|514028|000000002|0000000000000028|000000002|0000000000000028|100.00
25012019|514030|000000505|0000000000047470|000000505|0000000000047470|100.00
25012019|514034|000012213|0000000000243039|000019962|0000000000398497|061.18
25012019|514036|000000356|0000000000158794|000000420|0000000000188423|084.76
25012019|514043|000001946|0000000000410898|000002581|0000000000546417|075.40
25012019|514045|000000689|0000000000032073|000002669|0000000000125551|025.81
25012019|514087|000000289|0000000000022095|000000539|0000000000041191|053.62
25012019|514138|000000235|0000000000030550|000000235|0000000000030125|100.00
25012019|514142|000000813|0000000000048252|000001300|0000000000079616|062.54
25012019|514162|000010873|0000000000624654|000081023|0000000004726107|013.42
25012019|514165|000012872|0000000000113532|000012884|0000000000115842|099.91
25012019|514175|000002022|0000000000022344|000004092|0000000000045661|049.41
25012019|514183|000002393|0000000000105053|000002493|0000000000109880|095.99
25012019|514211|000015162|0000000000055948|000018419|0000000000068983|082.32
25012019|514215|000000130|0000000000017466|000000176|0000000000024024|073.86
25012019|514234|000002037|0000000000126702|000002592|0000000000164609|078.59
25012019|514264|000010249|0000000000098801|000056705|0000000000546613|018.07
25012019|514266|000001602|0000000000100206|000002692|0000000000158785|059.51
25012019|514274|000003961|0000000000095064|000004482|0000000000108161|088.38
25012019|514280|000000005|0000000000000125|000000005|0000000000000125|100.00
25012019|514286|000022547|0000000000329815|000022547|0000000000329815|100.00
25012019|514300|000000352|0000000000009540|000004767|0000000000132435|007.38
25012019|514302|000001200|0000000000048600|000001210|0000000000049005|099.17
25012019|514316|000000099|0000000000020691|000000099|0000000000020691|100.00
25012019|514318|000000300|0000000000004110|000000300|0000000000004110|100.00
25012019|514322|000001051|0000000000088495|000001051|0000000000094094|100.00
25012019|514324|000001996|0000000000035928|000001996|0000000000035928|100.00
25012019|514326|000000400|0000000000004184|000000400|0000000000004182|100.00
25012019|514332|000000150|0000000000004375|000000150|0000000000004375|100.00
25012019|514354|000000895|0000000000023673|000000895|0000000000023841|100.00
25012019|514358|000000670|0000000000010352|000000670|0000000000010954|100.00
25012019|514394|000000247|0000000000028615|000000247|0000000000028614|100.00
25012019|514400|000000011|0000000000000044|000000011|0000000000000043|100.00
25012019|514418|000031602|0000000015872105|000041902|0000000021327878|075.42
25012019|514428|000000450|0000000000036855|000000490|0000000000040435|091.84
25012019|514442|000000100|0000000000001950|000000100|0000000000001950|100.00
25012019|514448|000000364|0000000000022423|000000535|0000000000032800|068.04
25012019|514450|000001713|0000000000075287|000002393|0000000000105342|071.58
25012019|514454|000000861|0000000000009809|000000861|0000000000009809|100.00
25012019|514470|000000340|0000000000009027|000000340|0000000000009187|100.00
25012019|514474|000006152|0000000000626889|000006837|0000000000698934|089.98
25012019|514486|000001000|0000000000002410|000001000|0000000000002410|100.00
25012019|515018|000000686|0000000000002779|000000686|0000000000002779|100.00
25012019|515030|000001572|0000000000400860|000001652|0000000000421283|095.16
25012019|515037|000009024|0000000000198980|000013117|0000000000294692|068.80
25012019|515043|000036372|0000000001893163|000045346|0000000002387528|080.21
25012019|515055|000009656|0000000000318648|000024272|0000000000811210|039.78
25012019|515085|000002253|0000000000009463|000002473|0000000000010321|091.10
25012019|515093|000000836|0000000000038791|000000960|0000000000042075|087.08
25012019|515145|000000540|0000000000054270|000001193|0000000000120207|045.26
25012019|515147|000012661|0000000000419080|000015986|0000000000533366|079.20
25012019|516003|000000672|0000000000059136|000000672|0000000000058929|100.00
25012019|516007|000002516|0000000000046924|000002739|0000000000053111|091.86
25012019|516016|000000933|0000000000116392|000001618|0000000000204419|057.66
25012019|516022|000002101|0000000000281324|000004028|0000000000544088|052.16
25012019|516030|000047685|0000000002696587|000068287|0000000003850328|069.83
25012019|516062|000002643|0000000000089949|000002643|0000000000089949|100.00
25012019|516064|000000460|0000000000046256|000000460|0000000000046256|100.00
25012019|516072|000000709|0000000000091568|000001385|0000000000186646|051.19
25012019|516078|000001524|0000000000026974|000001524|0000000000026974|100.00
25012019|516082|000002178|0000000000711117|000003086|0000000001017342|070.58
25012019|516086|000000100|0000000000000881|000000100|0000000000000881|100.00
25012019|516096|000001080|0000000000229866|000001080|0000000000229866|100.00
25012019|516106|000004054|0000000000057284|000006872|0000000000097440|058.99
25012019|516108|000019704|0000000001690303|000019704|0000000001690303|100.00
25012019|517015|000000311|0000000000505858|000000584|0000000000966892|053.25
25012019|517035|000000160|0000000000006800|000000180|0000000000007641|088.89
25012019|517041|000000151|0000000000052918|000000511|0000000000181613|029.55
25012019|517044|000000012|0000000000000125|000000012|0000000000000125|100.00
25012019|517059|000000070|0000000000009030|000000107|0000000000013757|065.42
25012019|517063|000000100|0000000000003710|000000100|0000000000003799|100.00
25012019|517080|000023211|0000000000199615|000025219|0000000000216995|092.04
25012019|517096|000000009|0000000000000090|000000009|0000000000000090|100.00
25012019|517146|000011386|0000000000375738|000015206|0000000000504208|074.88
25012019|517166|000005596|0000000000046615|000006796|0000000000058280|082.34
25012019|517168|000002758|0000000000622067|000004068|0000000000923246|067.80
25012019|517174|000000042|0000000000923526|000000097|0000000002132792|043.30
25012019|517201|000000174|0000000000012228|000000174|0000000000012228|100.00
25012019|517206|000000252|0000000000392553|000000344|0000000000552994|073.26
25012019|517224|000006666|0000000000002059|000006666|0000000000002059|100.00
25012019|517236|000003218|0000000000107482|000004358|0000000000150130|073.84
25012019|517238|000000920|0000000000054018|000000920|0000000000054018|100.00
25012019|517246|000001350|0000000000008057|000001350|0000000000008057|100.00
25012019|517271|000006878|0000000000178485|000015178|0000000000401760|045.32
25012019|517288|000002777|0000000000095668|000002777|0000000000095791|100.00
25012019|517300|000000756|0000000000056814|000001240|0000000000094243|060.97
25012019|517330|000003626|0000000000463947|000006874|0000000000908672|052.75
25012019|517334|000060797|0000000009174268|000227207|0000000034664440|026.76
25012019|517344|000000610|0000000000023302|000000924|0000000000034925|066.02
25012019|517354|000019157|0000000013573693|000135830|0000000097181008|014.10
25012019|517356|000000780|0000000000000492|000000780|0000000000000491|100.00
25012019|517370|000000201|0000000000008190|000000201|0000000000008190|100.00
25012019|517372|000003465|0000000000331254|000003671|0000000000356021|094.39
25012019|517380|000000210|0000000000109704|000000355|0000000000189064|059.15
25012019|517385|000000673|0000000000814869|000001442|0000000001768641|046.67
25012019|517415|000076699|0000000000107378|000076699|0000000000107378|100.00
25012019|517417|000000451|0000000000050580|000000461|0000000000051756|097.83
25012019|517421|000000507|0000000000121680|000000991|0000000000241496|051.16
25012019|517429|000002141|0000000000082108|000002166|0000000000080478|098.85
25012019|517437|000000001|0000000000000140|000000001|0000000000000140|100.00
25012019|517447|000007438|0000000000228719|000013515|0000000000416551|055.04
25012019|517449|000000133|0000000000023674|000000265|0000000000046681|050.19
25012019|517463|000000002|0000000000000001|000000002|0000000000000001|100.00
25012019|517477|000000357|0000000000036771|000000357|0000000000036327|100.00
25012019|517481|000001502|0000000000001367|000001502|0000000000001471|100.00
25012019|517494|000602630|0000000003314465|000602630|0000000003314460|100.00
25012019|517498|000007096|0000000000163563|000011749|0000000000272605|060.40
25012019|517500|000011405|0000000001126244|000015762|0000000001579266|072.36
25012019|517506|000000060|0000000000467361|000000121|0000000000946592|049.59
25012019|517514|000001939|0000000000032867|000003144|0000000000051609|061.67
25012019|517518|000016822|0000000000640078|000032864|0000000001260916|051.19
25012019|517522|000001812|0000000001223463|000002074|0000000001425697|087.37
25012019|517530|000000100|0000000000000419|000000100|0000000000000419|100.00
25012019|517536|000001247|0000000000076130|000002880|0000000000180046|043.30
25012019|517544|000000872|0000000000358916|000001949|0000000000836672|044.74
25012019|517546|000000550|0000000000016088|000000550|0000000000016097|100.00
25012019|517548|000031697|0000000000670392|000044462|0000000000902906|071.29
25012019|517554|000003500|0000000000016100|000003500|0000000000015870|100.00
25012019|517556|000028098|0000000000106492|000030554|0000000000115598|091.96
25012019|517562|000010061|0000000000745018|000017338|0000000001315819|058.03
25012019|517569|000374686|0000000130615540|000384032|0000000135558372|097.57
25012019|518011|000000007|0000000000000472|000000007|0000000000000472|100.00
25012019|518029|000003700|0000000000085100|000003773|0000000000087194|098.07
25012019|518091|000000400|0000000000046220|000000442|0000000000052489|090.50
25012019|519031|000000041|0000000000003563|000000041|0000000000003428|100.00
25012019|519091|000000067|0000000000540342|000000109|0000000000885919|061.47
25012019|519105|000002584|0000000000064859|000003156|0000000000079719|081.88
25012019|519126|000004165|0000000001460041|000004943|0000000001758327|084.26
25012019|519136|000009737|0000000000483443|000010061|0000000000507926|096.78
25012019|519152|000000010|0000000000009257|000000010|0000000000009257|100.00
25012019|519156|000002011|0000000000998160|000002700|0000000001343807|074.48
25012019|519183|000013694|0000000003418023|000014606|0000000003707793|093.76
25012019|519214|000000334|0000000000007349|000000334|0000000000007349|100.00
25012019|519216|000001011|0000000000019462|000001863|0000000000035867|054.27
25012019|519230|000000150|0000000000000420|000000150|0000000000000420|100.00
25012019|519248|000003000|0000000000014269|000003000|0000000000014269|100.00
25012019|519260|000080468|0000000000808704|000159526|0000000001599520|050.44
25012019|519262|000000302|0000000000004318|000000302|0000000000004318|100.00
25012019|519285|000000100|0000000000000233|000000100|0000000000000233|100.00
25012019|519287|000008727|0000000000038727|000008727|0000000000038727|100.00
25012019|519295|000000641|0000000000114643|000000641|0000000000116250|100.00
25012019|519307|000176736|0000000001746152|000200162|0000000002008592|088.30
25012019|519359|000000484|0000000000013867|000000484|0000000000013870|100.00
25012019|519383|000002799|0000000000057380|000005132|0000000000104025|054.54
25012019|519421|000000266|0000000000445058|000000266|0000000000445058|100.00
25012019|519455|000021125|0000000000548194|000021125|0000000000550377|100.00
25012019|519457|000000717|0000000000022227|000000747|0000000000023852|095.98
25012019|519475|000000717|0000000000133681|000000717|0000000000133681|100.00
25012019|519491|000001152|0000000000024711|000001852|0000000000041165|062.20
25012019|519494|000000120|0000000000005430|000000120|0000000000005360|100.00
25012019|519506|000000500|0000000000003515|000000500|0000000000003515|100.00
25012019|519552|000000565|0000000000284986|000001292|0000000000659726|043.73
25012019|519560|000039554|0000000000166289|000039554|0000000000166289|100.00
25012019|519566|000001368|0000000000068537|000001503|0000000000075134|091.02
25012019|519588|000000555|0000000000109918|000001126|0000000000223811|049.29
25012019|519600|000000477|0000000000128576|000000673|0000000000182206|070.88
25012019|519602|000020742|0000000000899117|000020742|0000000000899117|100.00
25012019|519612|000000550|0000000000007480|000000550|0000000000007480|100.00
25012019|520008|000007373|0000000000474822|000017181|0000000001124442|042.91
25012019|520021|000002043|0000000000165790|000005259|0000000000432486|038.85
25012019|520043|000005542|0000000000960152|000006350|0000000001103787|087.28
25012019|520051|000044504|0000000002469972|000097756|0000000005550528|045.53
25012019|520056|000000103|0000000000300838|000000233|0000000000700208|044.21
25012019|520057|000006009|0000000000582573|000014005|0000000001408661|042.91
25012019|520059|000007858|0000000000421975|000016854|0000000000925877|046.62
25012019|520066|000001363|0000000000342727|000001827|0000000000465452|074.60
25012019|520073|000005554|0000000000352124|000006166|0000000000392027|090.07
25012019|520075|000001779|0000000000332051|000003351|0000000000620289|053.09
25012019|520086|000000121|0000000000017539|000000236|0000000000033706|051.27
25012019|520111|000000040|0000000000035222|000000129|0000000000113583|031.01
25012019|520113|000000060|0000000000069747|000000071|0000000000082801|084.51
25012019|520119|000001838|0000000000106972|000003073|0000000000184716|059.81
25012019|520123|000010020|0000000000542082|000012060|0000000000660710|083.08
25012019|520127|000000020|0000000000000094|000000020|0000000000000094|100.00
25012019|520141|000000047|0000000000001363|000000047|0000000000001363|100.00
25012019|520151|000000270|0000000000054810|000000412|0000000000083223|065.53
25012019|520155|000000002|0000000000000040|000000002|0000000000000039|100.00
25012019|521014|000000031|0000000000000593|000000093|0000000000001748|033.33
25012019|521016|000004504|0000000000222273|000008781|0000000000432150|051.29
25012019|521018|000000250|0000000000006950|000000321|0000000000008983|077.88
25012019|521034|000020258|0000000000089541|000020258|0000000000089845|100.00
25012019|521062|000000100|0000000000000089|000000100|0000000000000089|100.00
25012019|521064|000070654|0000000004656099|000155048|0000000010254180|045.57
25012019|521070|000663848|0000000002472703|000663848|0000000002472703|100.00
25012019|521080|000000011|0000000000000044|000000011|0000000000000044|100.00
25012019|521082|000017300|0000000000025877|000017300|0000000000025877|100.00
25012019|521097|000001930|0000000000181710|000002704|0000000000257971|071.38
25012019|521105|000000054|0000000000002052|000000054|0000000000002052|100.00
25012019|521109|000000425|0000000000009520|000000750|0000000000016857|056.67
25012019|521113|000000720|0000000000024480|000000720|0000000000024498|100.00
25012019|521127|000000632|0000000000006529|000000632|0000000000006529|100.00
25012019|521141|000000075|0000000000000405|000000075|0000000000000405|100.00
25012019|521149|000000110|0000000000001599|000000110|0000000000001598|100.00
25012019|521163|000000937|0000000000126589|000001048|0000000000144064|089.41
25012019|521176|000007591|0000000000011915|000007591|0000000000011915|100.00
25012019|521180|000003700|0000000000025937|000003700|0000000000025960|100.00
25012019|521182|000000001|0000000000000003|000000001|0000000000000003|100.00
25012019|521194|000000565|0000000000115317|000001016|0000000000211126|055.61
25012019|521200|000002104|0000000000088368|000002183|0000000000091528|096.38
25012019|521206|000075217|0000000000117488|000075217|0000000000117488|100.00
25012019|521220|000000002|0000000000000094|000000004|0000000000000187|050.00
25012019|521226|000000250|0000000000002625|000000350|0000000000003660|071.43
25012019|521234|000000110|0000000000001601|000000210|0000000000003160|052.38
25012019|521240|000000210|0000000000018701|000000330|0000000000029683|063.64
25012019|521248|000001309|0000000000133977|000002310|0000000000240127|056.67
25012019|522001|000000035|0000000000000524|000000035|0000000000000523|100.00
25012019|522004|000002407|0000000000034421|000002408|0000000000034700|099.96
25012019|522005|000000500|0000000000033600|000000500|0000000000033591|100.00
25012019|522014|000000694|0000000000095668|000006801|0000000000962508|010.20
25012019|522017|000000261|0000000000033800|000000272|0000000000035031|095.96
25012019|522029|000001854|0000000000115505|000063687|0000000003960267|002.91
25012019|522034|000000996|0000000000126791|000002246|0000000000287000|044.35
25012019|522036|000000002|0000000000000027|000000003|0000000000000039|066.67
25012019|522064|000000133|0000000000146540|000000233|0000000000255775|057.08
25012019|522073|000000112|0000000000035359|000000144|0000000000045401|077.78
25012019|522074|000001612|0000000000405580|000002557|0000000000643352|063.04
25012019|522091|000000100|0000000000003900|000000100|0000000000003900|100.00
25012019|522101|000000301|0000000000015592|000000301|0000000000015161|100.00
25012019|522105|000038055|0000000000565117|000039355|0000000000592989|096.70
25012019|522108|000006734|0000000004058246|000035288|0000000021386012|019.08
25012019|522113|000000364|0000000000200819|000002510|0000000001396980|014.50
25012019|522122|000000076|0000000000061982|000000076|0000000000061982|100.00
25012019|522134|000014320|0000000000607884|000017077|0000000000731073|083.86
25012019|522152|000001050|0000000000049088|000001186|0000000000055347|088.53
25012019|522163|000000006|0000000000000008|000000006|0000000000000008|100.00
25012019|522165|000001669|0000000000122589|000002074|0000000000150278|080.47
25012019|522183|000001080|0000000000170694|000001235|0000000000196617|087.45
25012019|522195|000001072|0000000000178488|000001626|0000000000275244|065.93
25012019|522205|000140242|0000000017053428|000489805|0000000061985638|028.63
25012019|522207|000000095|0000000000011115|000000096|0000000000011232|098.96
25012019|522209|000000100|0000000000000140|000000100|0000000000000140|100.00
25012019|522215|000002341|0000000000424775|000002758|0000000000503340|084.88
25012019|522217|000000252|0000000000039275|000000360|0000000000056308|070.00
25012019|522229|000011797|0000000000355090|000012113|0000000000364304|097.39
25012019|522231|000000696|0000000000018096|000000696|0000000000018811|100.00
25012019|522241|000001533|0000000000736454|000002656|0000000001284872|057.72
25012019|522249|000000419|0000000000154067|000000797|0000000000296697|052.57
25012019|522251|000002601|0000000000199497|000003154|0000000000240225|082.47
25012019|522257|000025369|0000000000709064|000027080|0000000000758602|093.68
25012019|522261|000002023|0000000000098723|000003926|0000000000192998|051.53
25012019|522263|000003522|0000000000314691|000005033|0000000000451017|069.98
25012019|522275|000001442|0000000000417099|000004025|0000000001170239|035.83
25012019|522281|000001462|0000000000181435|000001714|0000000000213108|085.30
25012019|522285|000025739|0000000000131000|000025739|0000000000131000|100.00
25012019|522287|000002128|0000000000782785|000004370|0000000001626343|048.70
25012019|522294|000003574|0000000000341854|000005785|0000000000554000|061.78
25012019|522295|000005205|0000000001324933|000008145|0000000002104860|063.90
25012019|522650|000000100|0000000000011750|000000100|0000000000011750|100.00
25012019|523007|000000387|0000000000019699|000000439|0000000000022473|088.15
25012019|523011|000001613|0000000000070247|000001814|0000000000079993|088.92
25012019|523019|000000400|0000000000009900|000000450|0000000000011294|088.89
25012019|523021|000000357|0000000000014602|000000573|0000000000024157|062.30
25012019|523023|000004012|0000000001377521|000004841|0000000001705499|082.88
25012019|523025|000001300|0000000000980720|000002040|0000000001544643|063.73
25012019|523054|000000001|0000000000000575|000000001|0000000000000575|100.00
25012019|523100|000001840|0000000000031832|000001840|0000000000031852|100.00
25012019|523116|000000000|0000000000000000|000000100|0000000000022525|000.00
25012019|523127|000000200|0000000000070000|000000212|0000000000075279|094.34
25012019|523144|000001443|0000000000020029|000002970|0000000000040415|048.59
25012019|523151|000000005|0000000000000081|000000005|0000000000000080|100.00
25012019|523160|000000077|0000000000108755|000000077|0000000000108837|100.00
25012019|523186|000000005|0000000000000013|000000005|0000000000000013|100.00
25012019|523204|000014033|0000000000976697|000071418|0000000005040677|019.65
25012019|523207|000004826|0000000000475603|000010583|0000000001060683|045.60
25012019|523229|000012670|0000000001151070|000015718|0000000001463819|080.61
25012019|523248|000000100|0000000000013610|000000100|0000000000013784|100.00
25012019|523261|000001251|0000000002743944|000002659|0000000005896650|047.05
25012019|523269|000001810|0000000000128510|000001820|0000000000129727|099.45
25012019|523277|000085153|0000000000047686|000086155|0000000000048898|098.84
25012019|523283|000002295|0000000000294793|000003159|0000000000409953|072.65
25012019|523289|000000451|0000000000002850|000000451|0000000000002850|100.00
25012019|523301|000000006|0000000000002567|000002006|0000000000822913|000.30
25012019|523319|000003313|0000000000623838|000009318|0000000001751784|035.55
25012019|523323|000000132|0000000000092189|000000157|0000000000111402|084.08
25012019|523329|000000056|0000000000091194|000000059|0000000000099005|094.92
25012019|523367|000001382|0000000000437403|000003261|0000000001050060|042.38
25012019|523369|000000415|0000000000076775|000000792|0000000000146051|052.40
25012019|523371|000002409|0000000000103226|000009524|0000000000411274|025.29
25012019|523384|000001819|0000000000188827|000001819|0000000000188827|100.00
25012019|523385|000000552|0000000000706174|000001440|0000000001868644|038.33
25012019|523391|000000135|0000000000004989|000000190|0000000000007038|071.05
25012019|523395|000000028|0000000000574700|000000043|0000000000887762|065.12
25012019|523405|000008250|0000000000683925|000019927|0000000001660473|041.40
25012019|523411|000001190|0000000000236810|000002234|0000000000443557|053.27
25012019|523445|000006144|0000000001982055|000029626|0000000009647103|020.74
25012019|523449|000003210|0000000000122991|000003210|0000000000122991|100.00
25012019|523457|000047643|0000000027137453|000201254|0000000118366714|023.67
25012019|523465|000003761|0000000000108693|000003913|0000000000113356|096.12
25012019|523467|000385811|0000000000173615|000416219|0000000000180942|092.69
25012019|523475|000001195|0000000000027306|000001637|0000000000038611|073.00
25012019|523483|000000020|0000000000002744|000000020|0000000000002744|100.00
25012019|523489|000001200|0000000000018780|000001200|0000000000018687|100.00
25012019|523519|000000006|0000000000000009|000000006|0000000000000009|100.00
25012019|523523|000014004|0000000000015591|000014004|0000000000015591|100.00
25012019|523537|000004144|0000000000181715|000005074|0000000000222785|081.67
25012019|523539|000001216|0000000000264176|000001931|0000000000426084|062.97
25012019|523550|000000659|0000000000007974|000000748|0000000000009204|088.10
25012019|523558|000000100|0000000000000255|000000100|0000000000000255|100.00
25012019|523566|000002984|0000000000137234|000002984|0000000000137234|100.00
25012019|523574|000006696|0000000000222308|000014416|0000000000479665|046.45
25012019|523586|000001669|0000000000227652|000002435|0000000000334522|068.54
25012019|523598|000013086|0000000000550921|000023414|0000000000993371|055.89
25012019|523606|000000707|0000000000101101|000000714|0000000000102177|099.02
25012019|523610|000091800|0000000009597690|000668863|0000000071834106|013.72
25012019|523618|000006655|0000000002706922|000029083|0000000012083359|022.88
25012019|523620|000000150|0000000000002765|000000150|0000000000002765|100.00
25012019|523628|000000044|0000000000022000|000002730|0000000001390224|001.61
25012019|523630|000038067|0000000001332345|000068881|0000000002462152|055.26
25012019|523638|000002490|0000000000258587|000003154|0000000000327679|078.95
25012019|523642|000000154|0000000000131478|000000393|0000000000335640|039.19
25012019|523648|000000100|0000000000017550|000000100|0000000000017550|100.00
25012019|523660|000037723|0000000005705604|000062811|0000000009490073|060.06
25012019|523672|000003156|0000000000220920|000003460|0000000000243731|091.21
25012019|523694|000000469|0000000000228732|000000710|0000000000345727|066.06
25012019|523696|000002395|0000000000130887|000002510|0000000000136752|095.42
25012019|523704|000001243|0000000000510190|000004758|0000000001986678|026.12
25012019|523708|000000009|0000000000003285|000000213|0000000000078997|004.23
25012019|523710|000001696|0000000000452747|000001696|0000000000452747|100.00
25012019|523716|000000156|0000000000017301|000000285|0000000000031776|054.74
25012019|523724|000010932|0000000000069062|000010932|0000000000069062|100.00
25012019|523736|000001238|0000000000126215|000001780|0000000000183306|069.55
25012019|523754|000006522|0000000000656440|000008313|0000000000827421|078.46
25012019|523756|000035989|0000000001090467|000417998|0000000012988658|008.61
25012019|523768|000017141|0000000001648965|000022573|0000000002180838|075.94
25012019|523782|000000050|0000000000001843|000000050|0000000000001842|100.00
25012019|523792|000000105|0000000000029001|000000129|0000000000035506|081.40
25012019|523796|000031866|0000000000121238|000031866|0000000000121238|100.00
25012019|523828|000001036|0000000000082259|000001479|0000000000119505|070.05
25012019|523838|000000608|0000000000102205|000000955|0000000000159714|063.66
25012019|523840|000002467|0000000000059825|000002486|0000000000062500|099.24
25012019|523842|000008977|0000000000028099|000009374|0000000000030320|095.76
25012019|523850|000000660|0000000000064350|000000668|0000000000065940|098.80
25012019|524000|000004762|0000000000491439|000007004|0000000000719959|067.99
25012019|524019|000000471|0000000000338155|000001033|0000000000762639|045.60
25012019|524037|000004269|0000000000337678|000005251|0000000000418233|081.30
25012019|524051|000000470|0000000000228232|000000695|0000000000342685|067.63
25012019|524075|000000147|0000000000057455|000000250|0000000000097050|058.80
25012019|524084|000000322|0000000000821535|000000479|0000000001223747|067.22
25012019|524091|000011590|0000000001324158|000019225|0000000002195494|060.29
25012019|524109|000000971|0000000000068893|000001223|0000000000087006|079.39
25012019|524129|000003328|0000000000248436|000006092|0000000000456872|054.63
25012019|524136|000000115|0000000000012650|000000115|0000000000012685|100.00
