DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17032022|500469|000382207|0000000037456286|001281822|0000000127192746|029.82
17032022|500470|000095167|0000000124035910|000451805|0000000586782247|021.06
17032022|500472|000000930|0000000003167859|000001929|0000000006539530|048.21
17032022|500477|000480255|0000000054965185|001983983|0000000228820735|024.21
17032022|500480|000012213|0000000012518325|000024033|0000000024792329|050.82
17032022|500483|000014569|0000000016847592|000039171|0000000045821453|037.19
17032022|500488|000000355|0000000006131170|000000756|0000000013076358|046.96
17032022|500490|000000543|0000000002721571|000001052|0000000005299263|051.62
17032022|500493|000016524|0000000011259454|000038065|0000000026085056|043.41
17032022|500495|000009314|0000000017123324|000013581|0000000024959519|068.58
17032022|500500|000133211|0000000001538588|000229286|0000000002664221|058.10
17032022|500510|000050146|0000000089635975|000109509|0000000195838776|045.79
17032022|500520|000019927|0000000015833995|000053679|0000000042288965|037.12
17032022|500530|000002110|0000000030761374|000003862|0000000055971511|054.63
17032022|500540|000004080|0000000000026956|000004080|0000000000026956|100.00
17032022|500547|000289446|0000000105416234|000514400|0000000186078450|056.27
17032022|500550|000002096|0000000004989948|000008885|0000000021249065|023.59
17032022|500570|000243432|0000000105600802|001008935|0000000436916127|024.13
17032022|500575|000029539|0000000038260390|000121379|0000000158876019|024.34
17032022|500620|000018814|0000000006498356|000037343|0000000012983410|050.38
17032022|500645|000007427|0000000004089678|000024504|0000000013455830|030.31
17032022|500650|000001308|0000000002144074|000002033|0000000003381306|064.34
17032022|500655|000004264|0000000003077116|000006202|0000000004540527|068.75
17032022|500660|000001199|0000000001881591|000002717|0000000004292001|044.13
17032022|500670|000089770|0000000068166850|000418767|0000000310563126|021.44
17032022|500672|000000520|0000000000316758|000000720|0000000000439660|072.22
17032022|500674|000001438|0000000010892994|000002952|0000000022202525|048.71
17032022|500680|000001468|0000000006451053|000002459|0000000010761706|059.70
17032022|500690|000207365|0000000030430814|000525345|0000000076815935|039.47
17032022|500696|000015842|0000000033301469|000044165|0000000092620146|035.87
17032022|500710|000000893|0000000001731081|000001558|0000000003028241|057.32
17032022|500730|000024910|0000000005399243|000074951|0000000016293733|033.24
17032022|500770|000008907|0000000008365455|000028486|0000000026801752|031.27
17032022|500777|000066429|0000000007028189|000090950|0000000009550312|073.04
17032022|500780|000016415|0000000003052370|000052853|0000000009894477|031.06
17032022|500790|000000368|0000000006723140|000001208|0000000021814125|030.46
17032022|500800|000032900|0000000025400445|000116918|0000000089826817|028.14
17032022|500820|000018350|0000000057527250|000065790|0000000206336519|027.89
17032022|500825|000002093|0000000007020446|000008649|0000000028782518|024.20
17032022|500830|000003607|0000000005527728|000009286|0000000014221142|038.84
17032022|500840|000098900|0000000013756990|000153323|0000000020758945|064.50
17032022|500850|000039994|0000000008338749|000114790|0000000024344809|034.84
17032022|500870|000113291|0000000011997517|000190951|0000000020270006|059.33
17032022|500875|001664949|0000000407662763|002304562|0000000562525781|072.25
17032022|500877|000136907|0000000026518886|000299177|0000000057711373|045.76
17032022|500878|000002221|0000000002219557|000004447|0000000004470880|049.94
17032022|500890|000000043|0000000000003068|000000043|0000000000003068|100.00
17032022|500940|000076831|0000000011989478|000229627|0000000036347260|033.46
17032022|501148|000000066|0000000000017254|000000066|0000000000017254|100.00
17032022|501150|000092177|0000000002405820|000125366|0000000003254604|073.53
17032022|501242|000000020|0000000000000126|000000020|0000000000000126|100.00
17032022|501295|000000050|0000000000003518|000000679|0000000000048974|007.36
17032022|501298|000000002|0000000000002840|000000002|0000000000002840|100.00
17032022|501301|000002519|0000000003480755|000004230|0000000005851884|059.55
17032022|501311|000001965|0000000000011787|000001965|0000000000011787|100.00
17032022|501314|000200123|0000000001372844|000333230|0000000002291459|060.06
17032022|501343|000000150|0000000000004140|000000150|0000000000004140|100.00
17032022|501370|000001780|0000000000253828|000002397|0000000000348073|074.26
17032022|501391|000000369|0000000000077989|000000501|0000000000103434|073.65
17032022|501423|000002405|0000000004290400|000002683|0000000004808630|089.64
17032022|501425|000002793|0000000002610199|000008015|0000000007445175|034.85
17032022|501430|000000095|0000000000055115|000000115|0000000000067285|082.61
17032022|501455|000086399|0000000015283984|000595360|0000000104733758|014.51
17032022|501477|000000100|0000000000012450|000000100|0000000000012450|100.00
17032022|501622|000000531|0000000000008761|000000531|0000000000008761|100.00
17032022|501700|000000398|0000000000007622|000000498|0000000000009449|079.92
17032022|501831|000013938|0000000005347314|000048378|0000000018735370|028.81
17032022|501833|000010467|0000000000144992|000010467|0000000000144992|100.00
17032022|501848|000007504|0000000000304663|000007993|0000000000322528|093.88
17032022|502015|000015990|0000000000241556|000015990|0000000000241556|100.00
17032022|502090|000006882|0000000001589398|000011584|0000000002687650|059.41
17032022|502137|000001001|0000000000567668|000001145|0000000000648552|087.42
17032022|502157|000003768|0000000001427319|000007304|0000000002801074|051.59
17032022|502168|000007318|0000000001316875|000012407|0000000002258538|058.98
17032022|502175|000022843|0000000001580736|000029147|0000000002032022|078.37
17032022|502180|000031493|0000000002212384|000056554|0000000004021594|055.69
17032022|502219|000021353|0000000012778703|000049998|0000000030231571|042.71
17032022|502271|000003000|0000000000044755|000003000|0000000000044755|100.00
17032022|502281|000011860|0000000000235899|000011860|0000000000235899|100.00
17032022|502294|000001212|0000000000051994|000001212|0000000000051994|100.00
17032022|502330|000013911|0000000003986893|000025662|0000000007426587|054.21
17032022|502355|000009603|0000000020450069|000015732|0000000033050365|061.04
17032022|502420|000263719|0000000008887331|000443067|0000000015105149|059.52
17032022|502445|000000311|0000000000004482|000000312|0000000000004640|099.68
17032022|502448|000142013|0000000000338481|000142013|0000000000338481|100.00
17032022|502450|000036208|0000000006665893|000054431|0000000010195776|066.52
17032022|502563|000002194|0000000000010838|000002194|0000000000010838|100.00
17032022|502587|000004378|0000000000376508|000005685|0000000000491541|077.01
17032022|502589|000000841|0000000000040714|000000841|0000000000040714|100.00
17032022|502742|000879434|0000000007237742|001299471|0000000010710832|067.68
17032022|502820|000001224|0000000000106611|000002000|0000000000176213|061.20
17032022|502865|000009494|0000000003911528|000013899|0000000005821669|068.31
17032022|502873|000002205|0000000000298227|000003209|0000000000434213|068.71
17032022|502933|000001223|0000000000400654|000001223|0000000000400654|100.00
17032022|502937|000084402|0000000004591469|000202202|0000000010934896|041.74
17032022|502958|000000061|0000000000256838|000000126|0000000000523956|048.41
17032022|502986|000002611|0000000006889385|000005428|0000000014659353|048.10
17032022|503031|000019662|0000000000243415|000019662|0000000000243415|100.00
17032022|503100|000006229|0000000006304371|000016936|0000000016858551|036.78
17032022|503101|000004139|0000000000428387|000009441|0000000000986990|043.84
17032022|503127|000000078|0000000000334697|000000078|0000000000334697|100.00
17032022|503162|000005770|0000000001430672|000007212|0000000001794632|080.01
17032022|503169|000000793|0000000000255148|000001315|0000000000428017|060.30
17032022|503229|000000033|0000000000003234|000000036|0000000000003391|091.67
17032022|503310|000008100|0000000001451925|000013511|0000000002459947|059.95
17032022|503349|000000129|0000000000295391|000000147|0000000000338501|087.76
17032022|503624|000005913|0000000000055405|000008416|0000000000078848|070.26
17032022|503641|000141800|0000000004589647|000141800|0000000004589647|100.00
17032022|503657|000003281|0000000000040324|000003281|0000000000040323|100.00
17032022|503659|000000167|0000000000009493|000000167|0000000000009493|100.00
17032022|503663|000092949|0000000001303145|000113971|0000000001598867|081.55
17032022|503669|000000088|0000000000000966|000000088|0000000000000965|100.00
17032022|503675|000051752|0000000000112877|000051752|0000000000112877|100.00
17032022|503691|000002916|0000000000072755|000003026|0000000000076216|096.36
17032022|503722|000001646|0000000000380226|000002404|0000000000569418|068.47
17032022|503772|000000841|0000000000106150|000000841|0000000000106150|100.00
17032022|503776|000000801|0000000000039530|000001042|0000000000052238|076.87
17032022|503804|000000348|0000000000260652|000000501|0000000000372659|069.46
17032022|503806|000009150|0000000023664645|000032990|0000000083958983|027.74
17032022|503811|000000786|0000000000343640|000003076|0000000001348095|025.55
17032022|503816|000000176|0000000000000844|000000176|0000000000000844|100.00
17032022|503863|000000038|0000000000000401|000000038|0000000000000401|100.00
17032022|503960|000000257|0000000000475566|000000556|0000000001037243|046.22
17032022|504000|000018183|0000000001090980|000019547|0000000001183930|093.02
17032022|504028|000006255|0000000000429406|000008014|0000000000548380|078.05
17032022|504036|000000691|0000000000131273|000000691|0000000000131273|100.00
17032022|504058|000002444|0000000001008395|000002839|0000000001177298|086.09
17032022|504067|000055830|0000000021033953|000117190|0000000044277622|047.64
17032022|504076|000012015|0000000000112545|000012015|0000000000112545|100.00
17032022|504080|000000175|0000000000038818|000000175|0000000000038818|100.00
17032022|504084|000000011|0000000000041800|000000011|0000000000041800|100.00
17032022|504092|000004497|0000000000217370|000004497|0000000000217370|100.00
17032022|504093|000002673|0000000000782521|000004381|0000000001284601|061.01
17032022|504112|000004395|0000000002983267|000004395|0000000002983267|100.00
17032022|504132|000002829|0000000001210954|000004192|0000000001798039|067.49
17032022|504176|000001961|0000000003298402|000002241|0000000003794555|087.51
17032022|504180|000003954|0000000000148069|000003954|0000000000148069|100.00
17032022|504212|000001530|0000000000215501|000001694|0000000000239011|090.32
17032022|504240|000004068|0000000000236536|000004068|0000000000236536|100.00
17032022|504258|000000773|0000000000510103|000001002|0000000000659592|077.15
17032022|504273|000153269|0000000002383333|000159067|0000000002498810|096.35
17032022|504286|000008374|0000000000587018|000012218|0000000000891839|068.54
17032022|504340|000000022|0000000000000122|000000022|0000000000000119|100.00
17032022|504341|000005726|0000000000280002|000006303|0000000000300586|090.85
17032022|504356|000000231|0000000000002182|000000231|0000000000002182|100.00
17032022|504365|000000005|0000000000000019|000000005|0000000000000019|100.00
17032022|504378|000039401|0000000000320881|000039401|0000000000320881|100.00
17032022|504380|000004356|0000000000585447|000007320|0000000000972793|059.51
17032022|504392|000003003|0000000000105706|000004188|0000000000149093|071.70
17032022|504397|000000529|0000000000039569|000000529|0000000000039569|100.00
17032022|504605|000001635|0000000000961707|000001709|0000000001001129|095.67
17032022|504614|000002472|0000000002678412|000011231|0000000012028469|022.01
17032022|504646|000000046|0000000000007602|000000089|0000000000014492|051.69
17032022|504648|000002631|0000000000166793|000002631|0000000000166793|100.00
17032022|504731|000001332|0000000000029939|000001332|0000000000029939|100.00
17032022|504741|000001837|0000000000348847|000002219|0000000000424312|082.78
17032022|504786|000000237|0000000000062805|000000338|0000000000089627|070.12
17032022|504810|000000095|0000000000004817|000000120|0000000000006150|079.17
17032022|504840|000000126|0000000000265917|000000155|0000000000325324|081.29
17032022|504879|000041274|0000000001174246|000049516|0000000001407021|083.35
17032022|504882|000000193|0000000001407209|000000193|0000000001407209|100.00
17032022|504908|000001783|0000000000413122|000001955|0000000000451756|091.20
17032022|504918|000011104|0000000041543951|000027837|0000000107933853|039.89
17032022|504959|000000757|0000000001740154|000000971|0000000002202255|077.96
17032022|504961|000009278|0000000001215645|000009278|0000000001215645|100.00
17032022|504966|000084207|0000000033038617|000309361|0000000122228426|027.22
17032022|504973|000001743|0000000001062533|000004474|0000000002729345|038.96
17032022|504988|000000108|0000000000043519|000000132|0000000000053387|081.82
17032022|505010|000001784|0000000002780989|000003927|0000000006182314|045.43
17032022|505036|000008694|0000000008681829|000009766|0000000009629197|089.02
17032022|505075|000083339|0000000001400096|000085855|0000000001417946|097.07
17032022|505141|000020400|0000000000674944|000020400|0000000000674944|100.00
17032022|505160|000010940|0000000005275268|000014187|0000000006572704|077.11
17032022|505163|000000608|0000000000264480|000000849|0000000000367350|071.61
17032022|505192|000002078|0000000001033182|000004920|0000000002464476|042.24
17032022|505196|000001461|0000000000157715|000001682|0000000000182588|086.86
17032022|505200|000021077|0000000051363596|000045200|0000000110007502|046.63
17032022|505212|000000011|0000000000001029|000000011|0000000000001029|100.00
17032022|505216|000000066|0000000000048920|000000077|0000000000056663|085.71
17032022|505232|000000386|0000000000449169|000001175|0000000001408397|032.85
17032022|505242|000000213|0000000000453978|000000345|0000000000736727|061.74
17032022|505250|000003174|0000000000212658|000003462|0000000000231920|091.68
17032022|505255|000001296|0000000005653347|000002708|0000000011934411|047.86
17032022|505283|000012085|0000000005090807|000017241|0000000007284491|070.09
17032022|505299|000001398|0000000000188451|000001498|0000000000201882|093.32
17032022|505302|000000298|0000000000213279|000000329|0000000000233301|090.58
17032022|505324|000001067|0000000000017926|000001387|0000000000022836|076.93
17032022|505355|000001630|0000000000859255|000002299|0000000001223859|070.90
17032022|505358|000015726|0000000001231604|000015726|0000000001231604|100.00
17032022|505368|000000001|0000000000000684|000000001|0000000000000683|100.00
17032022|505400|000000964|0000000000057214|000001114|0000000000066251|086.54
17032022|505412|000000116|0000000000600150|000000122|0000000000624883|095.08
17032022|505509|000003358|0000000000582446|000019155|0000000003407713|017.53
17032022|505515|000032703|0000000000298098|000032703|0000000000298098|100.00
17032022|505523|001098125|0000000002145221|001098125|0000000002145221|100.00
17032022|505526|000031991|0000000002530489|000035661|0000000002843091|089.71
17032022|505533|000001732|0000000000807632|000005032|0000000002394930|034.42
17032022|505537|000196060|0000000050710919|000617416|0000000160020529|031.75
17032022|505576|000000365|0000000000069113|000000590|0000000000109652|061.86
