DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08072019|512217|000000050|0000000000001500|000000050|0000000000001500|100.00
08072019|512229|000000053|0000000000002928|000000053|0000000000002928|100.00
08072019|512237|000032385|0000000003228785|000084061|0000000008405093|038.53
08072019|512247|000012974|0000000000041517|000028475|0000000000093228|045.56
08072019|512257|000014920|0000000000050728|000015116|0000000000051222|098.70
08072019|512267|000088905|0000000000402740|000088905|0000000000402760|100.00
08072019|512289|000028830|0000000000460704|000039094|0000000000599834|073.75
08072019|512297|000000050|0000000000002845|000000050|0000000000002845|100.00
08072019|512381|000000100|0000000000002650|000000100|0000000000002650|100.00
08072019|512425|000000008|0000000000001360|000000008|0000000000001360|100.00
08072019|512437|000000912|0000000000045236|000000912|0000000000045235|100.00
08072019|512453|000000015|0000000000003002|000000017|0000000000003419|088.24
08072019|512455|000002469|0000000000022221|000002570|0000000000022663|096.07
08072019|512477|000000035|0000000000000802|000000035|0000000000000804|100.00
08072019|512493|000001441|0000000000036025|000001741|0000000000042411|082.77
08072019|512519|000005375|0000000000160444|000007111|0000000000210965|075.59
08072019|512527|000000244|0000000000078459|000000248|0000000000078440|098.39
08072019|512529|000069404|0000000004861751|000128582|0000000009051083|053.98
08072019|512531|000007976|0000000000871777|000012632|0000000001399069|063.14
08072019|512553|000000202|0000000000009545|000000202|0000000000009517|100.00
08072019|512559|000002303|0000000000037424|000003622|0000000000058671|063.58
08072019|512573|000010360|0000000003479924|000031064|0000000010496521|033.35
08072019|512587|000000071|0000000000002336|000006046|0000000000199045|001.17
08072019|512595|000000002|0000000000000021|000000002|0000000000000021|100.00
08072019|512599|000098379|0000000013684519|000572005|0000000080993976|017.20
08072019|512604|000001040|0000000000001363|000001040|0000000000001422|100.00
08072019|512608|000018536|0000000000029843|000020686|0000000000033568|089.61
08072019|512626|000000100|0000000000011920|000000101|0000000000011844|099.01
08072019|512634|000000122|0000000000006491|000000122|0000000000006729|100.00
08072019|513005|000000007|0000000000000221|000000007|0000000000000221|100.00
08072019|513010|000003348|0000000001702124|000006509|0000000003317511|051.44
08072019|513023|000007580|0000000000715173|000010374|0000000000986013|073.07
08072019|513043|000003000|0000000000050250|000003000|0000000000050635|100.00
08072019|513059|000001428|0000000000005855|000003275|0000000000013258|043.60
08072019|513097|000009670|0000000001013900|000011078|0000000001162300|087.29
08072019|513108|000000393|0000000000149969|000000498|0000000000191197|078.92
08072019|513117|000000175|0000000000000161|000000175|0000000000000161|100.00
08072019|513119|000000001|0000000000000012|000000001|0000000000000012|100.00
08072019|513121|000011314|0000000000216098|000014359|0000000000275735|078.79
08072019|513142|000019593|0000000000287038|000029274|0000000000422937|066.93
08072019|513179|000000150|0000000000000445|000000150|0000000000000445|100.00
08072019|513216|000021608|0000000000202467|000030893|0000000000292846|069.94
08072019|513228|000007599|0000000000251147|000016050|0000000000534085|047.35
08072019|513262|000006496|0000000005071752|000011285|0000000008807997|057.56
08072019|513269|000002483|0000000000129737|000005147|0000000000266708|048.24
08072019|513335|000006236|0000000000049514|000008403|0000000000066651|074.21
08072019|513349|000001649|0000000000260955|000004811|0000000000771187|034.28
08072019|513353|000002404|0000000000387405|000004120|0000000000651289|058.35
08072019|513359|000000910|0000000000000865|000000910|0000000000000864|100.00
08072019|513361|008016848|0000000006493647|008242401|0000000006676588|097.26
08072019|513369|000001095|0000000000031098|000001109|0000000000032144|098.74
08072019|513375|000000261|0000000000090411|000000605|0000000000210285|043.14
08072019|513377|000035866|0000000000819539|000062614|0000000001443726|057.28
08072019|513401|000000010|0000000000000190|000000010|0000000000000190|100.00
08072019|513414|000014050|0000000000004647|000014050|0000000000004647|100.00
08072019|513418|000000200|0000000000000102|000000200|0000000000000102|100.00
08072019|513434|000000383|0000000000225626|000001601|0000000000921412|023.92
08072019|513436|000001095|0000000000011914|000003208|0000000000035291|034.13
08072019|513446|000023950|0000000000437088|000031082|0000000000585293|077.05
08072019|513452|000000001|0000000000000003|000000001|0000000000000003|100.00
08072019|513472|000001011|0000000000047517|000001011|0000000000047581|100.00
08072019|513502|000010000|0000000000002700|000010000|0000000000002700|100.00
08072019|513511|000001000|0000000000029100|000001000|0000000000029300|100.00
08072019|513513|000000200|0000000000000940|000000375|0000000000001678|053.33
08072019|513515|000000700|0000000000000658|000000700|0000000000000663|100.00
08072019|513517|000002285|0000000000343779|000002394|0000000000359182|095.45
08072019|513519|000000629|0000000000029501|000001446|0000000000067962|043.50
08072019|513554|000000389|0000000000063432|000000389|0000000000063432|100.00
08072019|513599|000061208|0000000002362629|000105572|0000000004079728|057.98
08072019|513605|000003412|0000000000610237|000006110|0000000001099313|055.84
08072019|513683|000011562|0000000000712798|000019573|0000000001222618|059.07
08072019|513687|000000020|0000000000000058|000000020|0000000000000058|100.00
08072019|513691|000069611|0000000000132261|000093194|0000000000176974|074.69
08072019|513693|000000300|0000000000018000|000000300|0000000000018000|100.00
08072019|513699|000000500|0000000000021900|000000500|0000000000021900|100.00
08072019|513709|000000371|0000000000031146|000000372|0000000000031376|099.73
08072019|513713|000038533|0000000000382633|000049936|0000000000502939|077.16
08072019|513729|000000631|0000000000027638|000000791|0000000000034789|079.77
08072019|514030|000000200|0000000000016820|000000200|0000000000016820|100.00
08072019|514034|000004027|0000000000052392|000005527|0000000000072490|072.86
08072019|514036|000000059|0000000000020650|000000079|0000000000027441|074.68
08072019|514043|000004376|0000000000682875|000006508|0000000001015183|067.24
08072019|514045|000002087|0000000000063758|000002487|0000000000070229|083.92
08072019|514087|000000000|0000000000000000|000000400|0000000000026750|000.00
08072019|514138|000003778|0000000000552533|000003778|0000000000552532|100.00
08072019|514142|000000000|0000000000000000|000002000|0000000000087775|000.00
08072019|514162|000012686|0000000000698365|000034055|0000000001875889|037.25
08072019|514165|000012670|0000000000146972|000013931|0000000000162024|090.95
08072019|514167|000000635|0000000000184754|000000891|0000000000250976|071.27
08072019|514175|000000100|0000000000000375|000000100|0000000000000375|100.00
08072019|514183|000008712|0000000000486107|000008712|0000000000486107|100.00
08072019|514211|000015589|0000000000041935|000015789|0000000000042644|098.73
08072019|514215|000000025|0000000000002700|000000025|0000000000002700|100.00
08072019|514223|000001000|0000000000001540|000001000|0000000000001540|100.00
08072019|514234|000001192|0000000000061508|000004030|0000000000211910|029.58
08072019|514266|000000150|0000000000007688|000000150|0000000000007698|100.00
08072019|514272|000001338|0000000000021364|000001338|0000000000021364|100.00
08072019|514274|000000246|0000000000004564|000000246|0000000000004421|100.00
08072019|514286|000003520|0000000000033968|000003702|0000000000035742|095.08
08072019|514300|000001950|0000000000045240|000003416|0000000000077218|057.08
08072019|514302|000001945|0000000000076244|000003218|0000000000121510|060.44
08072019|514322|000000070|0000000000004886|000000075|0000000000005399|093.33
08072019|514326|000000001|0000000000000009|000000001|0000000000000008|100.00
08072019|514330|000006730|0000000000025709|000006740|0000000000023448|099.85
08072019|514354|000000062|0000000000001402|000002893|0000000000067705|002.14
08072019|514386|000000200|0000000000000400|000000200|0000000000000400|100.00
08072019|514394|000001868|0000000000042684|000001868|0000000000042683|100.00
08072019|514400|000003819|0000000000014022|000003819|0000000000014022|100.00
08072019|514418|000005178|0000000001896184|000005254|0000000001938408|098.55
08072019|514428|000000116|0000000000008613|000000123|0000000000009156|094.31
08072019|514448|000004958|0000000000770474|000005442|0000000000852152|091.11
08072019|514450|000000120|0000000000004728|000000120|0000000000004730|100.00
08072019|514470|000000000|0000000000000000|000000075|0000000000001542|000.00
08072019|515030|000011938|0000000002503399|000012347|0000000002605546|096.69
08072019|515037|000003150|0000000000058905|000003566|0000000000067690|088.33
08072019|515043|000026200|0000000001290350|000031477|0000000001558035|083.24
08072019|515055|000006977|0000000000208264|000014015|0000000000424329|049.78
08072019|515085|000001200|0000000000002892|000001355|0000000000003727|088.56
08072019|515093|000000351|0000000000012338|000000351|0000000000012361|100.00
08072019|515145|000002159|0000000000045879|000002160|0000000000045900|099.95
08072019|515147|000009578|0000000000282073|000013049|0000000000381377|073.40
08072019|516003|000001300|0000000000088790|000002352|0000000000161056|055.27
08072019|516016|000001604|0000000000218626|000002714|0000000000372040|059.10
08072019|516022|000002469|0000000000254431|000003275|0000000000336653|075.39
08072019|516030|000014922|0000000000658061|000015555|0000000000687347|095.93
08072019|516064|000000167|0000000000013753|000000167|0000000000013753|100.00
08072019|516072|000000353|0000000000039872|000000462|0000000000053474|076.41
08072019|516078|000000050|0000000000000525|000000050|0000000000000525|100.00
08072019|516082|000000167|0000000000034436|000000207|0000000000042487|080.68
08072019|516086|000000100|0000000000000680|000000100|0000000000000680|100.00
08072019|516096|000000108|0000000000010735|000000108|0000000000010735|100.00
08072019|516106|000000502|0000000000002621|000000502|0000000000002618|100.00
08072019|516108|000000427|0000000000034905|000000427|0000000000034905|100.00
08072019|517015|000000222|0000000000262238|000000475|0000000000572927|046.74
08072019|517041|000000420|0000000000137592|000000630|0000000000208013|066.67
08072019|517044|000000200|0000000000002398|000000200|0000000000002398|100.00
08072019|517059|000000500|0000000000062200|000002617|0000000000324188|019.11
08072019|517063|000000005|0000000000000189|000000005|0000000000000189|100.00
08072019|517080|000010358|0000000000024445|000010358|0000000000024801|100.00
08072019|517096|000000170|0000000000001844|000000170|0000000000001844|100.00
08072019|517119|000001070|0000000000007469|000001080|0000000000007531|099.07
08072019|517146|000015366|0000000000453297|000025807|0000000000768436|059.54
08072019|517166|000003361|0000000000015461|000003571|0000000000016598|094.12
08072019|517168|000000330|0000000000074960|000000853|0000000000194813|038.69
08072019|517174|000000050|0000000001200908|000000118|0000000002811403|042.37
08072019|517206|000000109|0000000000135242|000000124|0000000000154505|087.90
08072019|517214|000000705|0000000000005425|000000705|0000000000005425|100.00
08072019|517236|000000501|0000000000009519|000000752|0000000000014265|066.62
08072019|517238|000000150|0000000000006952|000000150|0000000000006952|100.00
08072019|517246|000001696|0000000000020768|000001696|0000000000020768|100.00
08072019|517258|000008107|0000000000255264|000008107|0000000000255264|100.00
08072019|517264|000000550|0000000000006622|000000550|0000000000006622|100.00
08072019|517271|000016505|0000000000377140|000025757|0000000000591811|064.08
08072019|517288|000006054|0000000000144994|000006054|0000000000144613|100.00
08072019|517300|000006112|0000000000435786|000039435|0000000002824945|015.50
08072019|517320|000000100|0000000000000186|000000100|0000000000000186|100.00
08072019|517330|000000793|0000000000086398|000001149|0000000000125055|069.02
08072019|517334|001551901|0000000183434699|001935194|0000000230020694|080.19
08072019|517344|000002863|0000000000122823|000003169|0000000000137144|090.34
08072019|517354|000015829|0000000011825846|000055993|0000000042159377|028.27
08072019|517356|000001298|0000000000000247|000001298|0000000000000246|100.00
08072019|517370|000000457|0000000000013527|000000457|0000000000013527|100.00
08072019|517372|000000026|0000000000001950|000000026|0000000000001950|100.00
08072019|517380|000001387|0000000000309579|000003884|0000000000886513|035.71
08072019|517385|000001347|0000000001695200|000002458|0000000003045801|054.80
08072019|517399|000000005|0000000000000023|000000005|0000000000000023|100.00
08072019|517417|000000270|0000000000024476|000000405|0000000000036279|066.67
08072019|517421|000000455|0000000000074939|000001075|0000000000177756|042.33
08072019|517433|000000010|0000000000000010|000000010|0000000000000010|100.00
08072019|517447|000003124|0000000000066698|000004520|0000000000095808|069.12
08072019|517449|000000404|0000000000067711|000000430|0000000000073498|093.95
08072019|517477|000000161|0000000000015513|000000161|0000000000015506|100.00
08072019|517494|000003655|0000000000024928|000003889|0000000000026755|093.98
08072019|517498|000013817|0000000000366151|000014734|0000000000396174|093.78
08072019|517500|000008904|0000000001232314|000009736|0000000001344900|091.45
08072019|517506|000000062|0000000000413320|000000222|0000000001464840|027.93
08072019|517514|000001510|0000000000029974|000001810|0000000000031318|083.43
08072019|517518|000006617|0000000000057299|000006617|0000000000057299|100.00
08072019|517522|000000860|0000000000736375|000000941|0000000000803023|091.39
08072019|517530|000010188|0000000000050125|000010890|0000000000053163|093.55
08072019|517536|000009866|0000000000680754|000011300|0000000000761471|087.31
08072019|517544|000000625|0000000000309563|000000870|0000000000439677|071.84
08072019|517548|000001495|0000000000017896|000002204|0000000000026772|067.83
08072019|517554|000000301|0000000000001837|000000301|0000000000001836|100.00
08072019|517556|000000500|0000000000001140|000000500|0000000000001140|100.00
08072019|517562|000005860|0000000000340466|000013964|0000000000826424|041.96
08072019|517569|000002819|0000000001277571|000021972|0000000010061458|012.83
08072019|517571|000001015|0000000000025832|000001420|0000000000037152|071.48
08072019|518011|000000328|0000000000015650|000000328|0000000000015650|100.00
08072019|518029|000002249|0000000000042619|000002536|0000000000048052|088.68
08072019|518091|000000626|0000000000095465|000000854|0000000000131975|073.30
08072019|519003|000000004|0000000000000201|000000010|0000000000000521|040.00
08072019|519091|000000037|0000000000325917|000000042|0000000000373094|088.10
08072019|519105|000000100|0000000000002340|000000171|0000000000003981|058.48
08072019|519126|000001304|0000000000556678|000001535|0000000000656026|084.95
08072019|519136|000003171|0000000000099887|000004088|0000000000126765|077.57
08072019|519156|000000121|0000000000059575|000000200|0000000000099135|060.50
08072019|519183|000001866|0000000000519308|000002468|0000000000682858|075.61
08072019|519191|000000840|0000000000010542|000000840|0000000000010542|100.00
08072019|519216|000000350|0000000000008195|000000350|0000000000008195|100.00
08072019|519224|000000300|0000000000006150|000000350|0000000000007242|085.71
08072019|519248|000039317|0000000000043755|000039317|0000000000043755|100.00
08072019|519260|000083554|0000000000443672|000132120|0000000000699001|063.24
08072019|519262|000000600|0000000000005700|000000600|0000000000005700|100.00
08072019|519279|000000070|0000000000000663|000000070|0000000000000663|100.00
08072019|519287|000001866|0000000000007222|000001866|0000000000007416|100.00
08072019|519295|000000006|0000000000000922|000000006|0000000000000939|100.00
08072019|519299|000000400|0000000000000520|000000400|0000000000000520|100.00
08072019|519307|000200699|0000000002807780|000227281|0000000003226183|088.30
08072019|519319|000000420|0000000000001541|000000420|0000000000001541|100.00
08072019|519359|000000002|0000000000000049|000000002|0000000000000049|100.00
08072019|519383|000001139|0000000000011413|000001139|0000000000011417|100.00
08072019|519397|000008350|0000000000109490|000008350|0000000000109490|100.00
08072019|519421|000000398|0000000000487229|000000398|0000000000487229|100.00
08072019|519457|000000673|0000000000016186|000000959|0000000000022656|070.18
08072019|519475|000000377|0000000000057681|000000427|0000000000065568|088.29
08072019|519491|000021006|0000000000404366|000021006|0000000000382324|100.00
08072019|519494|000000395|0000000000014101|000000395|0000000000014101|100.00
08072019|519532|000000030|0000000000000327|000000030|0000000000000326|100.00
08072019|519552|000000949|0000000000380692|000001226|0000000000490807|077.41
08072019|519560|000000799|0000000000001247|000000799|0000000000001246|100.00
08072019|519566|000002100|0000000000106365|000003366|0000000000168687|062.39
08072019|519588|000000161|0000000000036894|000000162|0000000000037352|099.38
08072019|519600|000000984|0000000000241425|000001698|0000000000417889|057.95
08072019|519602|000016815|0000000000424579|000024367|0000000000625605|069.01
08072019|519612|000000003|0000000000000046|000000003|0000000000000045|100.00
08072019|520008|000010977|0000000000618006|000021882|0000000001236814|050.16
08072019|520021|000002145|0000000000104247|000003206|0000000000155424|066.91
08072019|520043|000002136|0000000000311856|000002563|0000000000374824|083.34
08072019|520051|000021330|0000000001070766|000035902|0000000001805534|059.41
08072019|520056|000000014|0000000000032389|000000022|0000000000050151|063.64
08072019|520057|000001564|0000000000141855|000002969|0000000000271423|052.68
08072019|520059|000008469|0000000000339607|000011251|0000000000448800|075.27
08072019|520066|000000913|0000000000175616|000001387|0000000000266604|065.83
08072019|520073|000008984|0000000000642806|000011868|0000000000847322|075.70
08072019|520075|000001435|0000000000180595|000001735|0000000000222237|082.71
08072019|520086|000002240|0000000000217728|000002471|0000000000248413|090.65
08072019|520111|000000282|0000000000279336|000000931|0000000000915805|030.29
08072019|520113|000000019|0000000000020558|000000019|0000000000020558|100.00
08072019|520119|000001097|0000000000046349|000002336|0000000000102118|046.96
08072019|520123|000000284|0000000000017012|000000285|0000000000017060|099.65
08072019|520127|000000304|0000000000001429|000000404|0000000000001909|075.25
08072019|520141|000000001|0000000000000017|000000001|0000000000000017|100.00
08072019|520151|000000025|0000000000003450|000000035|0000000000004856|071.43
08072019|521016|000002617|0000000000082436|000003771|0000000000118951|069.40
08072019|521018|000001072|0000000000021548|000001097|0000000000021907|097.72
08072019|521034|000008653|0000000000023710|000008653|0000000000025945|100.00
08072019|521062|000012425|0000000000023817|000012425|0000000000023817|100.00
08072019|521064|000021105|0000000001266300|000044544|0000000002684962|047.38
08072019|521070|000624358|0000000002047895|000912903|0000000003057530|068.39
08072019|521097|000002925|0000000000217474|000002957|0000000000221234|098.92
08072019|521109|000000005|0000000000000090|000000410|0000000000007504|001.22
08072019|521113|000000021|0000000000000518|000000022|0000000000000503|095.45
08072019|521141|000000040|0000000000000154|000000040|0000000000000154|100.00
08072019|521151|000000000|0000000000000000|000000002|0000000000000045|000.00
08072019|521163|000000119|0000000000027882|000000129|0000000000029902|092.25
08072019|521167|000000846|0000000000003993|000000846|0000000000003993|100.00
08072019|521176|000001755|0000000000002018|000001755|0000000000002018|100.00
08072019|521178|000000001|0000000000000014|000000001|0000000000000013|100.00
08072019|521180|000002682|0000000000014081|000005279|0000000000026227|050.80
08072019|521188|000000025|0000000000000206|000000025|0000000000000206|100.00
08072019|521194|000000529|0000000000090433|000001099|0000000000188506|048.13
08072019|521200|000000700|0000000000017045|000000700|0000000000017465|100.00
08072019|521206|000000031|0000000000000018|000000031|0000000000000018|100.00
08072019|521216|000000651|0000000000016145|000000651|0000000000016174|100.00
08072019|521220|000000200|0000000000006400|000000200|0000000000006400|100.00
08072019|521248|000000885|0000000000085226|000001289|0000000000124946|068.66
08072019|522001|000000001|0000000000000013|000000001|0000000000000012|100.00
08072019|522004|000003444|0000000000045151|000004204|0000000000055186|081.92
08072019|522005|000000609|0000000000030420|000000614|0000000000030936|099.19
08072019|522014|000001083|0000000000092326|000001659|0000000000142004|065.28
08072019|522017|000000813|0000000000079431|000000958|0000000000094312|084.86
08072019|522029|000008178|0000000000166014|000014625|0000000000295582|055.92
08072019|522034|000003907|0000000000443054|000004929|0000000000560642|079.27
08072019|522036|000000469|0000000000002936|000000469|0000000000002935|100.00
08072019|522064|000000079|0000000000071401|000000102|0000000000091413|077.45
08072019|522073|000001474|0000000000330250|000002621|0000000000584768|056.24
08072019|522074|000000175|0000000000045763|000000439|0000000000113806|039.86
08072019|522091|000000825|0000000000016542|000000825|0000000000016541|100.00
08072019|522101|000006095|0000000000162432|000007860|0000000000198732|077.54
08072019|522105|000005177|0000000000046697|000005177|0000000000046696|100.00
08072019|522108|000000992|0000000000612263|000001718|0000000001078779|057.74
08072019|522113|000001515|0000000001051183|000001981|0000000001367823|076.48
08072019|522122|000000537|0000000000421008|000000677|0000000000529734|079.32
08072019|522134|000017900|0000000000799235|000021623|0000000000950154|082.78
08072019|522152|000001000|0000000000028300|000001000|0000000000028325|100.00
08072019|522163|000005604|0000000000004779|000005604|0000000000004779|100.00
08072019|522165|000035483|0000000001206422|000035583|0000000001210321|099.72
08072019|522183|000001060|0000000000144213|000001361|0000000000185440|077.88
08072019|522195|000002844|0000000000611176|000003327|0000000000706976|085.48
08072019|522205|000061152|0000000007827456|000185915|0000000024242446|032.89
08072019|522207|000000104|0000000000008773|000000134|0000000000010914|077.61
08072019|522215|000000575|0000000000099217|000000587|0000000000101317|097.96
08072019|522217|000001200|0000000000174420|000001552|0000000000228154|077.32
08072019|522229|000019250|0000000000531300|000024401|0000000000662630|078.89
08072019|522231|000001773|0000000000050531|000001775|0000000000050708|099.89
08072019|522241|000000447|0000000000205978|000000906|0000000000417872|049.34
08072019|522245|000000001|0000000000000006|000000001|0000000000000006|100.00
08072019|522249|000000438|0000000000118808|000000734|0000000000198670|059.67
08072019|522251|000000108|0000000000008262|000000117|0000000000008528|092.31
08072019|522257|000072626|0000000001049446|000085739|0000000001210370|084.71
08072019|522261|000003659|0000000000106660|000005724|0000000000168642|063.92
08072019|522263|000006713|0000000000875376|000012580|0000000001651597|053.36
08072019|522267|000000100|0000000000003050|000000100|0000000000003050|100.00
08072019|522275|000000810|0000000000184721|000000939|0000000000214449|086.26
08072019|522281|000002325|0000000000195417|000002426|0000000000200905|095.84
08072019|522285|000079003|0000000000388695|000103921|0000000000496374|076.02
08072019|522287|000004492|0000000002201754|000008882|0000000004385531|050.57
08072019|522294|000001593|0000000000110156|000001631|0000000000112569|097.67
08072019|522295|000000360|0000000000082494|000000536|0000000000122652|067.16
08072019|523007|000000202|0000000000005384|000000206|0000000000005960|098.06
08072019|523011|000000500|0000000000014975|000001287|0000000000039266|038.85
08072019|523019|000001906|0000000000039073|000001906|0000000000037948|100.00
08072019|523021|000003116|0000000000100180|000003236|0000000000102991|096.29
08072019|523023|000000297|0000000000094818|000000399|0000000000126390|074.44
08072019|523025|000004090|0000000002568929|000005035|0000000003182356|081.23
08072019|523100|000000661|0000000000007906|000000661|0000000000007351|100.00
08072019|523127|000000025|0000000000008750|000000025|0000000000008750|100.00
08072019|523144|000001455|0000000000026494|000001455|0000000000026494|100.00
08072019|523160|000000130|0000000000175299|000000263|0000000000358731|049.43
08072019|523204|000012387|0000000000437262|000016873|0000000000600967|073.41
08072019|523207|000000656|0000000000050119|000000981|0000000000074717|066.87
08072019|523229|000010647|0000000000696314|000018641|0000000001211755|057.12
08072019|523260|000006100|0000000000085290|000006100|0000000000085290|100.00
08072019|523261|000001744|0000000002712792|000005821|0000000009136241|029.96
08072019|523269|000000022|0000000000001276|000000022|0000000000001286|100.00
08072019|523277|000073742|0000000000030235|000073742|0000000000030800|100.00
08072019|523283|000000643|0000000000057838|000001204|0000000000109161|053.41
08072019|523289|000001370|0000000000006836|000001370|0000000000006836|100.00
08072019|523301|000000001|0000000000000325|000000001|0000000000000325|100.00
08072019|523319|000013838|0000000002429261|000016435|0000000002912937|084.20
08072019|523323|000000332|0000000000239704|000000364|0000000000266127|091.21
08072019|523329|000000148|0000000000262264|000000168|0000000000295744|088.10
08072019|523367|000003052|0000000001769703|000007189|0000000004162518|042.45
08072019|523369|000000834|0000000000148035|000000892|0000000000158277|093.50
08072019|523371|000015880|0000000000714600|000019274|0000000000872897|082.39
08072019|523384|000000707|0000000000056313|000000707|0000000000056313|100.00
08072019|523385|000000521|0000000000612905|000000969|0000000001140439|053.77
08072019|523391|000000000|0000000000000000|000000204|0000000000006890|000.00
08072019|523395|000000070|0000000001545653|000000144|0000000003198450|048.61
08072019|523398|000000020|0000000000034561|000000029|0000000000049170|068.97
08072019|523405|000015274|0000000001144023|000030412|0000000002263542|050.22
08072019|523411|000000048|0000000000010032|000001720|0000000000360251|002.79
08072019|523445|000005339|0000000001532560|000031471|0000000009087862|016.96
08072019|523457|000003851|0000000001942637|000013249|0000000006700623|029.07
08072019|523465|000002400|0000000000075000|000003051|0000000000094687|078.66
08072019|523475|000000341|0000000000005320|000000408|0000000000006520|083.58
08072019|523483|000000060|0000000000007080|000000060|0000000000007080|100.00
08072019|523523|000001500|0000000000000900|000001500|0000000000000900|100.00
08072019|523537|000001615|0000000000037226|000001615|0000000000037244|100.00
08072019|523539|000000130|0000000000024284|000000176|0000000000032591|073.86
08072019|523550|000001200|0000000000019200|000001200|0000000000019100|100.00
08072019|523574|000006544|0000000000227732|000015698|0000000000544789|041.69
08072019|523586|000001574|0000000000195963|000002200|0000000000277032|071.55
08072019|523598|000021154|0000000000652601|000053952|0000000001670375|039.21
08072019|523606|000001477|0000000000262906|000001881|0000000000330550|078.52
08072019|523610|000055524|0000000005133194|000252535|0000000023692491|021.99
08072019|523618|000004246|0000000001664432|000015208|0000000006026987|027.92
08072019|523620|000000205|0000000000003985|000000205|0000000000003985|100.00
08072019|523628|000000010|0000000000005050|000000010|0000000000005050|100.00
08072019|523630|000063820|0000000002201790|000112472|0000000003905522|056.74
08072019|523638|000001436|0000000000109136|000001748|0000000000132551|082.15
08072019|523642|000004952|0000000005575952|000010022|0000000011420023|049.41
08072019|523648|000002170|0000000000390709|000002229|0000000000401878|097.35
08072019|523660|000037873|0000000004565591|000059349|0000000007229865|063.81
08072019|523672|000000430|0000000000025693|000000974|0000000000056947|044.15
08072019|523676|000000300|0000000000004323|000000300|0000000000004323|100.00
08072019|523694|000001645|0000000000358939|000002839|0000000000620767|057.94
08072019|523696|000002858|0000000000150331|000002863|0000000000151669|099.83
08072019|523704|000001576|0000000000719602|000003024|0000000001391995|052.12
08072019|523708|000000626|0000000000235846|000000677|0000000000247329|092.47
08072019|523710|000001209|0000000000320206|000001209|0000000000320206|100.00
08072019|523716|000001153|0000000000134383|000003425|0000000000400620|033.66
08072019|523724|000000020|0000000000000101|000000020|0000000000000101|100.00
08072019|523736|000000312|0000000000027612|000000404|0000000000035755|077.23
08072019|523754|000006836|0000000000744783|000009068|0000000000993570|075.39
08072019|523756|000070614|0000000001221623|000111807|0000000001966816|063.16
08072019|523768|000016337|0000000001252232|000021393|0000000001630479|076.37
08072019|523782|000001476|0000000000053505|000013251|0000000000476600|011.14
08072019|523792|000000140|0000000000056462|000000157|0000000000063489|089.17
08072019|523796|000011561|0000000000019301|000011561|0000000000019301|100.00
08072019|523828|000002737|0000000000193643|000003984|0000000000284710|068.70
08072019|523838|000006596|0000000000725560|000006682|0000000000736598|098.71
08072019|523840|000001410|0000000000025380|000001460|0000000000026317|096.58
08072019|523844|000011700|0000000000048133|000011700|0000000000048133|100.00
08072019|523850|000003734|0000000000449387|000004107|0000000000502055|090.92
08072019|523874|000000728|0000000000000139|000000728|0000000000000138|100.00
08072019|524000|000003466|0000000000402750|000015982|0000000001890937|021.69
08072019|524013|000000463|0000000000004677|000000513|0000000000004981|090.25
08072019|524019|000001250|0000000000755625|000001346|0000000000827889|092.87
08072019|524037|000001116|0000000000075107|000001822|0000000000122617|061.25
08072019|524038|000000130|0000000000000456|000000130|0000000000000456|100.00
08072019|524051|000003189|0000000001582063|000006297|0000000003140805|050.64
08072019|524075|000000545|0000000000209417|000000661|0000000000252515|082.45
08072019|524080|000000206|0000000000004984|000000206|0000000000004984|100.00
08072019|524084|000000170|0000000000384821|000000281|0000000000628403|060.50
08072019|524091|000007406|0000000000696905|000010526|0000000001013265|070.36
08072019|524109|000002030|0000000000160573|000002614|0000000000210240|077.66
08072019|524129|000002910|0000000000197153|000004010|0000000000269894|072.57
08072019|524136|000000101|0000000000009080|000000101|0000000000009084|100.00
08072019|524164|000022459|0000000004430038|000046936|0000000009269668|047.85
08072019|524174|000043501|0000000000249696|000072001|0000000000393125|060.42
08072019|524200|000001860|0000000003915579|000003132|0000000006584946|059.39
08072019|524202|000000520|0000000000011643|000000520|0000000000011643|100.00
08072019|524208|000002462|0000000004226947|000002462|0000000004226947|100.00
08072019|524212|000003721|0000000000048170|000003721|0000000000048170|100.00
08072019|524218|000011497|0000000000494915|000011497|0000000000494915|100.00
08072019|524226|000003918|0000000000595145|000005226|0000000000797549|074.97
08072019|524230|000082021|0000000004658793|000160768|0000000009279340|051.02
08072019|524280|000002311|0000000000081348|000003801|0000000000136463|060.80
08072019|524288|000000826|0000000000091686|000001192|0000000000132428|069.30
08072019|524322|000000200|0000000000000124|000000200|0000000000000124|100.00
08072019|524324|000008635|0000000003895249|000016000|0000000007218883|053.97
08072019|524330|000000868|0000000000147994|000000947|0000000000161431|091.66
08072019|524332|000003066|0000000000261837|000003939|0000000000338891|077.84
08072019|524336|000001328|0000000000028752|000001337|0000000000028892|099.33
08072019|524342|000000433|0000000000175084|000000588|0000000000236629|073.64
08072019|524348|000000576|0000000000293588|000000896|0000000000459666|064.29
08072019|524370|000003785|0000000000361279|000006417|0000000000619479|058.98
08072019|524372|000117823|0000000000812978|000117823|0000000000812978|100.00
08072019|524394|000000683|0000000000116315|000000982|0000000000167787|069.55
08072019|524404|000045971|0000000000875748|000090082|0000000001688656|051.03
