DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21052021|500206|000002490|0000000000024726|000002590|0000000000025717|096.14
21052021|500207|000037399|0000000001944748|000051373|0000000002718108|072.80
21052021|500209|000364683|0000000494036061|000480568|0000000649413646|075.89
21052021|500210|000005607|0000000004612599|000010683|0000000008832240|052.49
21052021|500211|000025058|0000000000196205|000032180|0000000000249652|077.87
21052021|500212|000006944|0000000000236212|000006944|0000000000236212|100.00
21052021|500213|000025129|0000000001661027|000029597|0000000001979663|084.90
21052021|500214|000008080|0000000011049400|000015072|0000000020843914|053.61
21052021|500215|000001934|0000000001872596|000003747|0000000003640319|051.61
21052021|500219|000522723|0000000011761268|000755426|0000000017070174|069.20
21052021|500220|000062046|0000000005574834|000076451|0000000006756475|081.16
21052021|500223|001493912|0000000002001843|001965858|0000000002619973|075.99
21052021|500227|000012465|0000000010858885|000036907|0000000032646363|033.77
21052021|500228|000051779|0000000036131387|000303944|0000000212680067|017.04
21052021|500231|000016751|0000000001266376|000025700|0000000001952919|065.18
21052021|500233|000031488|0000000029291712|000044472|0000000041288962|070.80
21052021|500234|000007533|0000000001966113|000020829|0000000005607595|036.17
21052021|500235|000009075|0000000003649058|000016834|0000000006826552|053.91
21052021|500236|000000181|0000000000000363|000000181|0000000000000363|100.00
21052021|500238|000009291|0000000019702495|000013874|0000000029349042|066.97
21052021|500239|000008760|0000000000353568|000008760|0000000000353568|100.00
21052021|500240|000009324|0000000000358252|000009324|0000000000358252|100.00
21052021|500241|000002784|0000000000821837|000008305|0000000002426351|033.52
21052021|500243|000000387|0000000000562757|000000443|0000000000642286|087.36
21052021|500245|000005711|0000000001403764|000012262|0000000003015695|046.57
21052021|500246|000000031|0000000000001016|000000031|0000000000001015|100.00
21052021|500247|000115920|0000000203735196|000248427|0000000432923168|046.66
21052021|500249|000005320|0000000005162794|000008836|0000000008571092|060.21
21052021|500250|000005154|0000000001557797|000007090|0000000002160259|072.69
21052021|500251|000013874|0000000011480735|000054090|0000000044469986|025.65
21052021|500252|000001030|0000000007026763|000001649|0000000011350386|062.46
21052021|500253|000094851|0000000043313710|000164403|0000000075013556|057.69
21052021|500257|000031773|0000000038601018|000078490|0000000095210892|040.48
21052021|500259|000025959|0000000001564030|000038117|0000000002294661|068.10
21052021|500260|000013637|0000000013514267|000054178|0000000054110702|025.17
21052021|500264|000007987|0000000000874178|000011187|0000000001225410|071.40
21052021|500265|000003588|0000000001049670|000005983|0000000001754632|059.97
21052021|500266|000000391|0000000001393349|000000742|0000000002650217|052.70
21052021|500267|000008034|0000000000884946|000011220|0000000001229299|071.60
21052021|500268|000061393|0000000004975903|000119938|0000000009797292|051.19
21052021|500271|000002957|0000000002671502|000021720|0000000019566017|013.61
21052021|500277|000000091|0000000000000331|000000091|0000000000000331|100.00
21052021|500279|000037007|0000000000650954|000059222|0000000001027204|062.49
21052021|500280|000005821|0000000001703807|000009656|0000000002846247|060.28
21052021|500284|000000433|0000000000016000|000000434|0000000000015934|099.77
21052021|500285|000202932|0000000015473565|000434656|0000000033157538|046.69
21052021|500288|000180604|0000000010628546|000339259|0000000020036790|053.23
21052021|500290|000000397|0000000032630502|000001827|0000000149707039|021.73
21052021|500292|000165330|0000000040588515|000200418|0000000049996764|082.49
21052021|500294|000231674|0000000020410480|000757224|0000000066043142|030.60
21052021|500295|000122425|0000000033489359|000649539|0000000179710710|018.85
21052021|500296|000004312|0000000000577808|000009326|0000000001249455|046.24
21052021|500298|000002855|0000000006842864|000005334|0000000012818006|053.52
21052021|500300|000009814|0000000013466281|000030669|0000000042074436|032.00
21052021|500302|000029638|0000000051223356|000072868|0000000125949925|040.67
21052021|500304|000012203|0000000002181897|000025807|0000000004655931|047.29
21052021|500306|000109482|0000000003503424|000117885|0000000003779319|092.87
21052021|500307|000009935|0000000002753982|000011501|0000000003144267|086.38
21052021|500312|000216685|0000000024420400|001002564|0000000112976972|021.61
21052021|500314|000050351|0000000001518083|000065466|0000000001952308|076.91
21052021|500317|000006897|0000000000065039|000010368|0000000000098403|066.52
21052021|500319|000025223|0000000000805875|000033965|0000000001100891|074.26
21052021|500325|000052317|0000000104681086|000210603|0000000420981015|024.84
21052021|500327|000049048|0000000000577786|000079288|0000000000938023|061.86
21052021|500330|000019333|0000000007122278|000058594|0000000021806678|032.99
21052021|500331|000030517|0000000060335161|000055791|0000000110211453|054.70
21052021|500333|000016383|0000000007229818|000019239|0000000008587616|085.16
21052021|500335|000010394|0000000013095921|000028880|0000000035959763|035.99
21052021|500336|000004655|0000000002195298|000023217|0000000010896671|020.05
21052021|500337|000002899|0000000000130166|000003841|0000000000169886|075.48
21052021|500338|000024319|0000000003382773|000043214|0000000006060842|056.28
21052021|500339|000122455|0000000021307170|000274680|0000000048012254|044.58
21052021|500343|000002210|0000000000060112|000003207|0000000000086879|068.91
21052021|500346|000000351|0000000000008021|000000351|0000000000008021|100.00
21052021|500350|000008530|0000000002044215|000010816|0000000002631950|078.86
21052021|500354|000003563|0000000000076427|000003614|0000000000078354|098.59
21052021|500355|000009226|0000000002890045|000038958|0000000012229120|023.68
21052021|500356|000005716|0000000000095286|000007962|0000000000131926|071.79
21052021|500357|000001604|0000000000019119|000001604|0000000000019119|100.00
21052021|500358|000004715|0000000000013674|000004718|0000000000014439|099.94
21052021|500360|000002720|0000000000077384|000002720|0000000000078271|100.00
21052021|500365|000211378|0000000003107257|000327627|0000000004856802|064.52
21052021|500366|000118960|0000000000566250|000179124|0000000000858501|066.41
21052021|500367|000831545|0000000072178106|001299261|0000000109273947|064.00
21052021|500368|000020200|0000000020643390|000047684|0000000047870533|042.36
21052021|500370|000093885|0000000004504839|000093885|0000000004504839|100.00
21052021|500378|000048587|0000000004329102|000175849|0000000015540860|027.63
21052021|500380|000091819|0000000045303495|000436402|0000000217384922|021.04
21052021|500387|000000413|0000000011402497|000001490|0000000041433578|027.72
21052021|500390|001265634|0000000065433278|001487177|0000000077481831|085.10
21052021|500400|000226557|0000000023765830|001391913|0000000146167473|016.28
21052021|500402|000073312|0000000000785762|000073312|0000000000785762|100.00
21052021|500403|000000658|0000000000478498|000001776|0000000001299063|037.05
21052021|500404|000015346|0000000001223077|000039583|0000000003168585|038.77
21052021|500405|000034099|0000000024858171|000041600|0000000030210134|081.97
21052021|500407|000000683|0000000001045469|000001068|0000000001641720|063.95
21052021|500408|000007567|0000000027003975|000015638|0000000056236326|048.39
21052021|500410|000013246|0000000026029715|000033824|0000000066839035|039.16
21052021|500411|000000361|0000000000512007|000000770|0000000001091554|046.88
21052021|500412|000133637|0000000016310396|000273615|0000000033925917|048.84
21052021|500413|000041886|0000000002408445|000052429|0000000002978526|079.89
21052021|500414|000015820|0000000000518105|000019184|0000000000628869|082.46
21052021|500418|000009161|0000000000751202|000015014|0000000001247729|061.02
21052021|500420|000002149|0000000005839478|000008323|0000000022649829|025.82
21052021|500422|000000949|0000000000023109|000001487|0000000000036414|063.82
21052021|500425|000097572|0000000031340127|000189281|0000000061032438|051.55
21052021|500426|000008661|0000000000101940|000010461|0000000000122104|082.79
21052021|500429|000003864|0000000000387173|000009055|0000000000912877|042.67
21052021|500439|000000757|0000000001966043|000001843|0000000004894075|041.07
21052021|500440|000109141|0000000042548619|000674224|0000000261589608|016.19
21052021|500444|000023586|0000000005036791|000038910|0000000008293045|060.62
21052021|500449|000112202|0000000004527351|000147499|0000000006020498|076.07
21052021|500450|000000047|0000000000012643|000000047|0000000000012832|100.00
21052021|500456|000081935|0000000001605926|000106931|0000000002143771|076.62
21052021|500458|000012786|0000000000028759|000012786|0000000000028759|100.00
21052021|500459|000000114|0000000001514810|000000194|0000000002578550|058.76
21052021|500460|000124746|0000000017194195|000124746|0000000017194195|100.00
21052021|500463|000000334|0000000000482296|000000440|0000000000614754|075.91
21052021|500464|000002555|0000000000410844|000005310|0000000000850705|048.12
21052021|500467|000021738|0000000003921536|000046995|0000000008589797|046.26
21052021|500469|000747411|0000000063604677|001588339|0000000134407016|047.06
21052021|500470|000122101|0000000135837363|000610249|0000000680325394|020.01
21052021|500472|000000832|0000000002034989|000001802|0000000004385069|046.17
21052021|500477|000203263|0000000025499344|001094746|0000000137015577|018.57
21052021|500480|000008403|0000000006994238|000066643|0000000056211059|012.61
21052021|500483|000011265|0000000012036090|000017518|0000000018757395|064.31
21052021|500488|000000186|0000000002986333|000000325|0000000005210902|057.23
21052021|500490|000005895|0000000021156566|000011760|0000000042661028|050.13
21052021|500493|000033927|0000000021845596|000124566|0000000080835036|027.24
21052021|500495|000033737|0000000039102870|000075278|0000000087577385|044.82
21052021|500500|000073889|0000000000578551|000093023|0000000000739612|079.43
21052021|500510|000109169|0000000154861685|000154748|0000000218995845|070.55
21052021|500520|000041140|0000000033699831|000145073|0000000118105986|028.36
21052021|500530|000001895|0000000028955695|000012324|0000000188757151|015.38
21052021|500540|000011399|0000000000036328|000011399|0000000000036328|100.00
21052021|500547|000378419|0000000174489001|000800973|0000000370747152|047.24
21052021|500550|000003464|0000000006888338|000024161|0000000048143823|014.34
21052021|500570|000890698|0000000278877544|002897263|0000000906271237|030.74
21052021|500575|000006159|0000000006158693|000030892|0000000031034371|019.94
21052021|500620|000008493|0000000003425652|000022317|0000000009021684|038.06
21052021|500645|000049150|0000000014624583|000078990|0000000023648466|062.22
21052021|500650|000002402|0000000002717383|000004516|0000000005189330|053.19
21052021|500655|000104032|0000000083594914|000126401|0000000101969886|082.30
21052021|500660|000001162|0000000001699309|000002417|0000000003544695|048.08
21052021|500670|000011145|0000000004313115|000030683|0000000011932833|036.32
21052021|500672|000002366|0000000001486322|000003493|0000000002199635|067.74
21052021|500674|000000291|0000000002270848|000000481|0000000003748345|060.50
21052021|500680|000000701|0000000003670997|000001834|0000000009616791|038.22
21052021|500690|000084471|0000000010001367|000188751|0000000022554286|044.75
21052021|500696|000012623|0000000029799117|000035317|0000000083295016|035.74
21052021|500710|000002104|0000000004767244|000004050|0000000009142985|051.95
21052021|500730|000060161|0000000012877463|000134227|0000000028836439|044.82
21052021|500770|000025700|0000000018195600|000156356|0000000111228892|016.44
21052021|500777|000038804|0000000003595191|000223079|0000000020920704|017.39
21052021|500780|000003760|0000000000347424|000004825|0000000000450200|077.93
21052021|500790|000000642|0000000011229832|000001872|0000000032634454|034.29
21052021|500800|000023966|0000000015559926|000074216|0000000048127960|032.29
21052021|500820|000022259|0000000063044166|000062492|0000000176908904|035.62
21052021|500825|000013439|0000000046189172|000028171|0000000096593919|047.70
21052021|500830|000006737|0000000011003206|000056784|0000000092898401|011.86
21052021|500840|000034743|0000000003463878|000096228|0000000009618122|036.10
21052021|500850|000074160|0000000009659340|000186043|0000000024100904|039.86
21052021|500870|000101297|0000000013123027|000221168|0000000028659946|045.80
21052021|500875|000190881|0000000039903674|000616698|0000000128812160|030.95
21052021|500877|000041852|0000000009104903|000304314|0000000065991900|013.75
21052021|500878|000005937|0000000007632608|000021475|0000000027779384|027.65
21052021|500890|000000304|0000000000023395|000000304|0000000000023395|100.00
21052021|500940|000057625|0000000009038482|000094128|0000000014889623|061.22
21052021|501148|000000021|0000000000005652|000000021|0000000000005652|100.00
21052021|501150|000264504|0000000010209855|000569790|0000000022234343|046.42
21052021|501242|000002872|0000000000016486|000002872|0000000000016691|100.00
21052021|501295|000001002|0000000000058768|000001248|0000000000074631|080.29
21052021|501298|000001742|0000000002319038|000001888|0000000002415937|092.27
21052021|501301|000001339|0000000001410637|000003430|0000000003619520|039.04
21052021|501314|000003303|0000000000225595|000003383|0000000000230101|097.64
21052021|501343|000000131|0000000000002660|000000187|0000000000003856|070.05
21052021|501370|000002522|0000000000174271|000003015|0000000000212772|083.65
21052021|501423|000003223|0000000003687274|000004969|0000000005642484|064.86
21052021|501425|000001631|0000000001960544|000005382|0000000006534759|030.30
21052021|501430|000000344|0000000000211062|000000659|0000000000415047|052.20
21052021|501455|000070846|0000000009273742|000114157|0000000015078115|062.06
21052021|501477|000000020|0000000000001939|000000020|0000000000001939|100.00
21052021|501700|000002612|0000000000033930|000002712|0000000000034734|096.31
21052021|501831|000041370|0000000007308011|000046754|0000000008236510|088.48
21052021|501833|000002840|0000000000015673|000002840|0000000000015673|100.00
21052021|501848|000014103|0000000000097311|000015546|0000000000106039|090.72
21052021|501945|000000005|0000000000000012|000000005|0000000000000011|100.00
21052021|502015|000030436|0000000001044429|000030436|0000000001044429|100.00
21052021|502090|000003873|0000000003441161|000006869|0000000006145477|056.38
21052021|502137|000012217|0000000006098116|000021921|0000000011024688|055.73
21052021|502157|000005516|0000000001813385|000009126|0000000003015540|060.44
21052021|502168|000024867|0000000005028108|000050755|0000000010355755|048.99
21052021|502175|000088737|0000000006451180|000123462|0000000009024124|071.87
21052021|502180|000078229|0000000006074482|000144657|0000000011460194|054.08
21052021|502219|000019883|0000000005711392|000048292|0000000013940001|041.17
21052021|502271|000000661|0000000000005057|000000661|0000000000005056|100.00
21052021|502281|000006197|0000000000035633|000006197|0000000000035992|100.00
21052021|502330|000001367|0000000000314616|000001578|0000000000365897|086.63
21052021|502355|000008752|0000000018637822|000032099|0000000068600079|027.27
21052021|502420|000109623|0000000003014633|000158376|0000000004395300|069.22
21052021|502445|000007395|0000000000078905|000009654|0000000000102507|076.60
21052021|502448|000012961|0000000000037587|000017630|0000000000051462|073.52
21052021|502450|000008622|0000000001397196|000011254|0000000001840411|076.61
21052021|502460|000005275|0000000000179614|000005325|0000000000181062|099.06
21052021|502587|000004567|0000000000420164|000005279|0000000000487275|086.51
21052021|502742|001024678|0000000003535140|001874777|0000000006436428|054.66
21052021|502820|000010326|0000000000301520|000014311|0000000000436409|072.15
21052021|502865|000002775|0000000004955595|000003100|0000000005578568|089.52
21052021|502873|000003055|0000000000150459|000003065|0000000000151594|099.67
21052021|502893|000000521|0000000000010628|000000521|0000000000010628|100.00
21052021|502901|000000014|0000000000035350|000000014|0000000000035170|100.00
21052021|502937|000036321|0000000002882072|000093369|0000000007418646|038.90
21052021|502958|000000170|0000000000491156|000000173|0000000000501040|098.27
21052021|502986|000001569|0000000002025815|000003061|0000000003987112|051.26
21052021|503015|000017790|0000000000804998|000017790|0000000000806979|100.00
21052021|503031|000029550|0000000000205921|000029550|0000000000205921|100.00
21052021|503092|000000172|0000000000001204|000000172|0000000000001204|100.00
21052021|503100|000003741|0000000002752441|000011973|0000000008758796|031.25
21052021|503101|000036433|0000000002047535|000058147|0000000003282099|062.66
21052021|503162|000006370|0000000000555146|000010569|0000000000927751|060.27
21052021|503169|000001275|0000000000248307|000001776|0000000000351044|071.79
21052021|503229|000000399|0000000000019851|000000542|0000000000026466|073.62
21052021|503310|000004860|0000000000650511|000056980|0000000007647014|008.53
21052021|503349|000000179|0000000000400289|000000210|0000000000464858|085.24
21052021|503624|000028003|0000000000114900|000028003|0000000000114900|100.00
21052021|503641|000011405|0000000000111194|000011405|0000000000111194|100.00
21052021|503657|000020635|0000000000184065|000022854|0000000000201319|090.29
21052021|503663|000036532|0000000000086581|000039407|0000000000099049|092.70
21052021|503675|000204306|0000000000508722|000204306|0000000000531171|100.00
21052021|503691|000000005|0000000000000171|000000005|0000000000000171|100.00
21052021|503722|000009966|0000000001357868|000014263|0000000001941056|069.87
21052021|503776|000000086|0000000000002189|000000086|0000000000002188|100.00
21052021|503804|000000466|0000000000209864|000000774|0000000000349554|060.21
21052021|503806|000000444|0000000002865687|000003043|0000000019702089|014.59
21052021|503811|000040927|0000000009838851|000084630|0000000020258461|048.36
21052021|503816|000001316|0000000000005789|000001316|0000000000005789|100.00
21052021|503960|000000794|0000000001054790|000002553|0000000003443129|031.10
21052021|504000|000005949|0000000000237960|000007862|0000000000317082|075.67
21052021|504008|000012201|0000000000020430|000012201|0000000000020430|100.00
21052021|504028|000142524|0000000007290103|000173838|0000000008711290|081.99
21052021|504036|000001483|0000000000203171|000001897|0000000000260914|078.18
21052021|504058|000000877|0000000000709800|000001336|0000000001074522|065.64
21052021|504067|000009956|0000000002744870|000013978|0000000003883309|071.23
21052021|504076|000003672|0000000000049499|000004943|0000000000068257|074.29
21052021|504080|000000271|0000000000038898|000000271|0000000000038898|100.00
21052021|504084|000000028|0000000000086772|000000036|0000000000108090|077.78
21052021|504092|000011989|0000000000453185|000013369|0000000000499320|089.68
21052021|504093|000005901|0000000001312383|000009240|0000000002056385|063.86
21052021|504112|000011504|0000000002515925|000021557|0000000004765746|053.37
21052021|504132|000010206|0000000003043430|000011991|0000000003580363|085.11
21052021|504176|000001822|0000000001498049|000002132|0000000001767957|085.46
21052021|504180|000001380|0000000000041400|000001380|0000000000041400|100.00
21052021|504212|000020141|0000000003690839|000039966|0000000007359541|050.40
21052021|504220|000000045|0000000000000240|000000045|0000000000000240|100.00
21052021|504240|000008162|0000000000341988|000008655|0000000000367700|094.30
21052021|504258|000002078|0000000000704962|000003282|0000000001114891|063.32
21052021|504273|000049118|0000000000650150|000049118|0000000000650150|100.00
21052021|504286|000000220|0000000000006479|000000250|0000000000007417|088.00
21052021|504335|000827766|0000000000228927|000827766|0000000000228927|100.00
21052021|504340|000000015|0000000000000054|000000015|0000000000000053|100.00
21052021|504341|000003406|0000000000118359|000004681|0000000000161363|072.76
21052021|504356|000000087|0000000000000819|000000087|0000000000000819|100.00
21052021|504378|000018633|0000000000083289|000018633|0000000000083289|100.00
21052021|504380|000000005|0000000000000041|000000005|0000000000000041|100.00
21052021|504392|000000005|0000000000000060|000000005|0000000000000060|100.00
21052021|504605|000000697|0000000000298212|000000957|0000000000418399|072.83
21052021|504614|000004736|0000000002527367|000011727|0000000006203648|040.39
21052021|504646|000000685|0000000000100182|000000956|0000000000139366|071.65
21052021|504673|000000100|0000000000000324|000000100|0000000000000324|100.00
21052021|504697|000002501|0000000000002733|000002501|0000000000002733|100.00
21052021|504741|000004692|0000000000832127|000008214|0000000001458391|057.12
21052021|504786|000005653|0000000001241399|000006529|0000000001432703|086.58
21052021|504810|000000034|0000000000000903|000000034|0000000000000902|100.00
21052021|504840|000000187|0000000000218547|000000310|0000000000350275|060.32
21052021|504879|000014303|0000000000351139|000019812|0000000000494291|072.19
21052021|504882|000000028|0000000000020568|000000033|0000000000024141|084.85
21052021|504908|000001746|0000000000291233|000001913|0000000000315083|091.27
21052021|504918|000007178|0000000010625953|000009296|0000000013762774|077.22
21052021|504959|000000484|0000000001102407|000000563|0000000001270032|085.97
21052021|504961|000008957|0000000000420532|000012878|0000000000614772|069.55
21052021|504966|000024325|0000000005004869|000120633|0000000025177081|020.16
21052021|504973|000004516|0000000002747083|000008585|0000000005185098|052.60
21052021|504988|000000148|0000000000079772|000000148|0000000000079772|100.00
21052021|505010|000002687|0000000003542004|000007923|0000000010546025|033.91
21052021|505036|000005403|0000000001999381|000005758|0000000002130291|093.83
21052021|505075|000013679|0000000000274948|000014549|0000000000292434|094.02
21052021|505141|000000781|0000000000027985|000000781|0000000000027985|100.00
21052021|505160|000011580|0000000002688876|000015709|0000000003721400|073.72
21052021|505163|000007782|0000000003564156|000011818|0000000005215947|065.85
21052021|505192|000001184|0000000000527236|000001880|0000000000832147|062.98
21052021|505196|000000570|0000000000118769|000000570|0000000000118769|100.00
21052021|505200|000004738|0000000011949000|000019921|0000000050399138|023.78
21052021|505216|000000398|0000000000270640|000000398|0000000000271612|100.00
21052021|505232|000000716|0000000000608600|000000794|0000000000674461|090.18
21052021|505242|000007804|0000000010876825|000024132|0000000033634606|032.34
21052021|505250|000001380|0000000000071415|000001386|0000000000071588|099.57
21052021|505255|000011591|0000000058963417|000036071|0000000187699367|032.13
21052021|505283|000008553|0000000003073521|000010198|0000000003715212|083.87
21052021|505299|000002285|0000000000261633|000002838|0000000000324942|080.51
21052021|505324|000000189|0000000000002372|000000189|0000000000002394|100.00
21052021|505355|000005333|0000000002800625|000010597|0000000005591663|050.33
21052021|505358|000071334|0000000002378989|000088399|0000000002970349|080.70
21052021|505368|000000066|0000000000037861|000000082|0000000000047362|080.49
21052021|505400|000009088|0000000000642068|000011654|0000000000831952|077.98
21052021|505412|000000086|0000000000291110|000000092|0000000000313422|093.48
21052021|505509|000005149|0000000000815087|000018306|0000000003020976|028.13
21052021|505515|000040025|0000000000850498|000040025|0000000000850498|100.00
21052021|505523|000976046|0000000000527065|001003274|0000000000540745|097.29
21052021|505526|000018068|0000000001324385|000036513|0000000002699060|049.48
21052021|505533|000008611|0000000004135864|000012159|0000000005824763|070.82
21052021|505537|000205475|0000000039184083|001060892|0000000205655009|019.37
21052021|505590|000010075|0000000000837233|000014009|0000000001162464|071.92
21052021|505650|000005231|0000000000041378|000006213|0000000000048906|084.19
21052021|505681|000000280|0000000000088942|000000435|0000000000138472|064.37
21052021|505688|000023857|0000000002555085|000032746|0000000003550852|072.85
21052021|505690|000000270|0000000000023598|000000270|0000000000023598|100.00
21052021|505693|000003867|0000000000315741|000005326|0000000000430195|072.61
