SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507960,GUJ.HOTELS  ,X ,Q,155.35,155.75,150,151.6,151.6,154.3,124,7567,1147773,,INE621C01011,13-Oct-21,,
507970,PARA. COSMET,X ,Q,29,31.8,29,31.8,31.8,30.3,14,4100,130297,,INE143I01013,13-Oct-21,,
507981,JINDAL HOTL ,X ,Q,37,37.5,36.35,36.75,36.55,36.9,90,5690,210591,,INE726D01016,13-Oct-21,,
507998,SIMMONDS-MAR,XT,Q,60.75,60.9,57.15,60.9,60.9,58,131,69886,4217614,,INE657D01021,13-Oct-21,,
508136,BNALTD      ,X ,Q,239.95,244,229.2,231.75,232.75,239.55,89,3673,859968,,INE489D01011,13-Oct-21,,
508306,LEDO TEA CO ,X ,Q,28.45,28.45,26.3,26.3,26.3,27.35,5,712,20022,,INE643B01017,13-Oct-21,,
508486,HAWKINS COOK,A ,Q,6172.75,6197.15,6008.3,6144.3,6181,6156.5,297,1043,6388092,,INE979B01015,13-Oct-21,,
508494,WARREN TEA  ,X ,Q,84.5,99.65,83,93.35,93.35,83.05,994,127168,12305354,,INE712A01012,13-Oct-21,,
508664,BEST E.HOTEL,XT,Q,30.65,31.3,28.6,28.9,30,30.05,29,5386,163549,,INE553F01035,13-Oct-21,,
508670,NEELAMALAI  ,X ,Q,3680,3680,3571.5,3660,3660,3515,13,68,248885,,INE605D01012,13-Oct-21,,
508807,IST LTD.    ,X ,Q,560.5,578.9,550.55,568.95,568.95,567.45,94,1345,750342,,INE684B01029,13-Oct-21,,
508814,COSMO FILMS ,A ,Q,1545,1558.2,1519.4,1535.85,1535.85,1528,1522,10205,15725627,,INE757A01017,13-Oct-21,,
508869,APOLLO HOSP.,A ,Q,4404.8,4408.2,4341,4378.8,4378.8,4350.5,818,6347,27766795,,INE437A01024,13-Oct-21,,
508875,NITINCAST   ,X ,Q,94.15,98.5,93,97.95,97.95,94.15,26,1524,145332,,INE861H01020,13-Oct-21,,
508905,SMIFS CAPITA,X ,Q,41,41,41,41,41,42,1,1000,41000,,INE641A01013,13-Oct-21,,
508906,EVEREST INDS,B ,Q,443,449.35,439.2,441.15,440,439.45,1727,22413,9980820,,INE295A01018,13-Oct-21,,
508918,IRONWOOD    ,X ,Q,45.15,45.95,44,45,45,43.8,29,21262,959253,,INE791H01011,13-Oct-21,,
508922,MSR INDIA   ,XT,Q,13.02,14.3,13.02,13.22,13.22,13.7,33,7971,107420,,INE331L01026,13-Oct-21,,
508933,AYMSYNTEX   ,B ,Q,110.25,111.05,107.1,108,108,110.1,205,4483,485834,,INE193B01039,13-Oct-21,,
508941,PANASON CAR ,X ,Q,526,559.2,525.1,543.7,543.7,524.1,512,10696,5800385,,INE013E01017,13-Oct-21,,
508954,FINKURVE    ,X ,Q,53.3,53.3,50.65,53.2,53.2,52.6,9,38,2015,,INE734I01027,13-Oct-21,,
508956,HB LEAS.PUB ,XT,Q,2.75,2.95,2.75,2.76,2.75,2.89,32,6571,18646,,INE549B01016,13-Oct-21,,
508969,SULABH ENG. ,X ,Q,2.35,2.4,2.12,2.16,2.15,2.35,176,143815,309633,,INE673M01029,13-Oct-21,,
508989,NAVNETEDUL  ,A ,Q,121,121,115.5,115.85,115.9,119.7,2370,46388,5495160,,INE060A01024,13-Oct-21,,
508996,SATPROP LTD ,Z ,Q,0.99,0.99,0.93,0.94,0.94,0.97,231,403168,385325,,INE086E01021,13-Oct-21,,
509009,AUSOM ENT   ,B ,Q,66.2,67.95,64.6,66.55,66.15,66.7,76,1235,82283,,INE218C01016,13-Oct-21,,
509020,RUCHI INFRA.,T ,Q,6.71,7.1,6.71,7,7.05,7.05,229,65131,450280,,INE413B01023,13-Oct-21,,
509026,VJTFEDU     ,XT,Q,62,62,62,62,62,62,4,218,13516,,INE117F01013,13-Oct-21,,
509038,VOLTAIR LEAS,X ,Q,23.85,23.85,23.8,23.85,23.85,23.85,6,451,10735,,INE763D01019,13-Oct-21,,
509040,NETLINK SOLU,XT,Q,30.9,30.95,28.25,30.95,30.95,29.5,62,6064,184614,,INE040F01033,13-Oct-21,,
509048,LANCOR HOLDS,X ,Q,14.1,14.1,13.5,13.5,13.5,14,32,11015,149213,,INE572G01025,13-Oct-21,,
509051,INDIAN INFO.,XT,Q,1.61,1.61,1.59,1.61,1.61,1.54,2646,3772813,6073340,,INE300B01022,13-Oct-21,,
509053,BANAS FIN.  ,X ,Q,12.45,12.45,12.45,12.45,12.45,11.86,20,14327,178371,,INE521L01030,13-Oct-21,,
509055,VISAKA IND. ,B ,Q,671.45,680.85,671.45,674.5,672.9,670.4,589,4204,2840916,,INE392A01013,13-Oct-21,,
509069,INFOMEDIA   ,B ,Q,4.23,4.23,4.01,4.23,4.23,4.03,12,4000,16876,,INE669A01022,13-Oct-21,,
509073,HATHWAY BHAW,XT,Q,20.2,20.8,19,20.2,19.5,19.9,120,12250,243674,,INE525B01016,13-Oct-21,,
509077,PRESSMN     ,B ,Q,29.65,30.35,28.7,29.05,29.15,29.35,277,8074,235320,,INE980A01023,13-Oct-21,,
509079,GUFIC BIO SC,B ,Q,198.65,199.7,195.85,196.35,196.1,197.75,1099,30830,6074303,,INE742B01025,13-Oct-21,,
509084,PHOTON CAP  ,XT,Q,29.3,29.8,29.3,29.8,29.8,28.4,3,3,88,,INE107J01016,13-Oct-21,,
509152,GRPLTD      ,B ,Q,955,986.4,955,973.9,973.9,954.05,51,521,505567,,INE137I01015,13-Oct-21,,
509162,INDAG RUBBER,X ,Q,86,86,75.55,82.7,83,84.4,613,66891,5451097,,INE802D01023,13-Oct-21,,
509196,M.M.RUBBER  ,X ,Q,40.15,43.25,40.15,41.2,42.85,43,39,4671,193878,,INE159E01026,13-Oct-21,,
509220,PTL LTD     ,B ,Q,51.3,51.3,49.35,49.9,49.9,50.2,326,15851,793085,,INE034D01031,13-Oct-21,,
509243,TVS SRICHAKR,A ,Q,2472.1,2560,2417.8,2468.05,2483.8,2470.55,1153,4535,11273336,,INE421C01016,13-Oct-21,,
509423,SEL         ,X ,Q,32.75,34.25,32.6,34.2,34.25,32.65,20,902,30447,,INE367E01033,13-Oct-21,,
509438,BENARES HOT ,X ,Q,1881,1935,1800,1897.25,1895,1861.35,92,1601,2993762,,INE664D01019,13-Oct-21,,
509449,BHAGWATI OXY,XT,Q,37.6,40.8,37.6,39.8,38.95,39.55,55,2354,91867,,INE026I01010,13-Oct-21,,
509470,BOMOXY-B1   ,X ,Q,12382,12499.2,12131,12292.55,12292.55,12418.05,51,53,648861,,INE01TL01014,13-Oct-21,,
509472,CRAVATEX    ,XT,Q,366,386,366,386,386,368,19,600,230803,,INE145E01017,13-Oct-21,,
509480,BERGE PAINT ,A ,Q,820.95,833.5,820.95,828.8,828.8,821.25,4074,90610,75005912,,INE463A01038,13-Oct-21,,
509486,CAPRIHANS   ,X ,Q,141.9,149.85,141.9,147.45,147,140.55,226,34605,5096363,,INE479A01018,13-Oct-21,,
509488,GRAPHITE IN.,A ,Q,603.95,612,600.15,607.35,607.35,601,1954,50220,30461775,,INE371A01025,13-Oct-21,,
509496,ITDCEM      ,A ,Q,85.65,91.5,85.05,90.55,90.55,84.75,5769,474701,42552986,,INE686A01026,13-Oct-21,,
509525,EMPIRE IND. ,X ,Q,767.15,815,767.15,792.15,792.15,800,60,958,762895,,INE515H01014,13-Oct-21,,
509546,GRAVISS HOSP,X ,Q,17,17,15.5,15.5,15.5,16.3,38,6881,107814,,INE214F01026,13-Oct-21,,
509557,GARFIBRES   ,A ,Q,3465,3665,3465,3622.8,3622.8,3503.1,1202,3095,11064559,,INE276A01018,13-Oct-21,,
509563,GARWA.MARINE,X ,Q,7.06,7.06,6.81,7.06,7.06,6.73,46,18653,131479,,INE925D01014,13-Oct-21,,
509567,GOA CARBON  ,B ,Q,391.6,399.85,390.05,392.2,392.75,393.9,554,12297,4863031,,INE426D01013,13-Oct-21,,
509597,HARDCASTLE  ,X ,Q,264.2,291.2,264.2,291.2,291.2,278,3,23,6478,,INE722D01015,13-Oct-21,,
509631,HEG LIMITED ,A ,Q,2403.7,2450,2402.15,2411.95,2402.15,2412.75,1058,3859,9333039,,INE545A01016,13-Oct-21,,
509635,HIND.COMPOSI,B ,Q,325.5,328.05,324.75,326.7,328,321.55,70,886,290341,,INE310C01029,13-Oct-21,,
509675,HIL         ,A ,Q,5198.65,5280.05,5150,5160.8,5150,5163.75,344,669,3481006,,INE557A01011,13-Oct-21,,
509692,IND.CARD    ,B ,Q,174.05,179,174,178.45,175.05,174.1,54,2441,435478,,INE061A01014,13-Oct-21,,
509709,INT.CONVEYOR,B ,Q,69.3,70.05,68,68.5,68.5,69.35,965,30051,2068263,,INE575C01027,13-Oct-21,,
509715,JAYSHRE TEA ,B ,Q,111.3,114.15,111.05,112.4,112.5,111.45,3156,126220,14218840,,INE364A01020,13-Oct-21,,
509760,MODERN SHARE,X ,Q,14.15,15.13,13.7,15.13,15.13,14.42,10,328,4624,,INE370A01019,13-Oct-21,,
509820,HUHTAMAKI   ,A ,Q,265.55,267.15,263.1,263.4,263.5,265.55,564,11218,2968447,,INE275B01026,13-Oct-21,,
509835,PREMIER SYN.,X ,Q,24.3,25.1,23.15,24.35,24.35,24.35,23,2693,64702,,INE940N01012,13-Oct-21,,
509874,SHALIMAR PAI,B ,Q,97.55,98.65,97.15,97.3,97.3,96.8,372,10376,1016866,,INE849C01026,13-Oct-21,,
509895,HIND MILLS  ,X ,Q,310,321.8,302.5,310.05,310,310,9,142,44063,,INE832D01020,13-Oct-21,,
509930,SUPREM IND  ,A ,Q,2587.7,2596,2515,2553.25,2535,2578.2,1187,4454,11357902,,INE195A01028,13-Oct-21,,
509945,THACKER     ,XT,Q,328,334,303.15,307.7,323.9,318.1,23,483,152265,,INE077P01034,13-Oct-21,,
509966,VST INDUS.  ,A ,Q,3568.8,3654.45,3557.5,3627.05,3636.75,3523.85,539,1603,5803860,,INE710A01016,13-Oct-21,,
510245,SWASTI VINAY,X ,Q,6.08,6.16,5.94,6.04,6.04,6.03,460,200305,1211406,,INE804A01025,13-Oct-21,,
511012,YAMINI INVES,XT,Q,0.57,0.57,0.57,0.57,0.57,0.6,1927,1887665,1075969,,INE457N01025,13-Oct-21,,
511016,PREMIER CAP.,X ,Q,4.75,5.23,4.75,4.99,4.99,4.99,58,7173,35997,,INE946K01023,13-Oct-21,,
511034,JINDAL DRILL,B ,Q,152,159.35,152,153.8,153.9,156.15,483,6970,1085391,,INE742C01031,13-Oct-21,,
511066,SAKTHI FIN. ,X ,Q,17.2,17.25,16.55,16.85,16.85,16.85,97,14848,250735,,INE302E01014,13-Oct-21,,
511076,SAT IND LTD ,X ,Q,33.2,34.25,32.9,33.75,33.75,33.3,184,170610,5693102,,INE065D01027,13-Oct-21,,
511108,SHIVA TEXYAM,B ,Q,228.3,232.9,221.45,222.5,223,228.25,229,2930,661210,,INE705C01020,13-Oct-21,,
511110,V.B.DESAI   ,X ,Q,5.9,6.49,5.9,6.49,6.49,6.19,9,1023,6502,,INE848D01018,13-Oct-21,,
511122,FIRST CUSTO.,XT,Q,40,40,40,40,40,40.1,1,100,4000,,INE609B01018,13-Oct-21,,
511131,KAMAN HSG   ,XT,Q,9.1,9.93,9.05,9.43,9.93,9.49,29,11036,101505,,INE344D01018,13-Oct-21,,
511144,ASYAINFO    ,Z ,Q,9.13,9.13,9.13,9.13,9.13,9.61,72,5879,53675,,INE520G01016,13-Oct-21,,
511147,WALL ST.FIN.,X ,Q,21.9,22.25,20.35,22,22.2,21.9,21,980,21221,,INE549D01012,13-Oct-21,,
511153,ANJANIFOODS ,XT,Q,184.85,184.85,175.85,178.6,177,184.85,72,1324,236047,,INE096I01013,13-Oct-21,,
511176,PARSHWANA   ,X ,Q,28.65,28.65,28,28,28,28,2,60,1699,,INE635I01018,13-Oct-21,,
511187,MILLENNIUM  ,XT,Q,2.35,2.35,2.15,2.26,2.26,2.26,20,6099,13666,,INE570N01025,13-Oct-21,,
511194,I.C.D.S.    ,T ,Q,66.7,72.8,66.65,66.85,70.9,70.15,78,4558,304570,,INE613B01010,13-Oct-21,,
511196,CANFIN HOMES,A ,Q,703,707.9,687.55,690.15,690.15,697.5,1416,46198,32182356,,INE477A01020,13-Oct-21,,
511200,MUNOTH CAP. ,XT,Q,65.1,65.1,65.1,65.1,65.1,62,1,1,65,,INE910G01027,13-Oct-21,,
511208,IL & FS INVE,B ,Q,5.85,5.89,5.73,5.82,5.82,5.78,239,201176,1173379,,INE050B01023,13-Oct-21,,
511218,SHRIRAM TRAN,A ,Q,1328.65,1373.8,1328,1365.5,1368.85,1324.8,5201,100158,136374038,,INE721A01013,13-Oct-21,,
511243,CHOLAFIN    ,A ,Q,577.5,600,571,595.4,595.4,573.35,6081,241953,142413013,,INE121A01024,13-Oct-21,,
511333,VLS FINANCE ,B ,Q,205.55,207.2,201.3,203.65,204,202.85,301,9332,1900725,,INE709A01018,13-Oct-21,,
511355,IND CEM CAP ,X ,Q,7.65,7.65,7.1,7.45,7.45,7.62,47,6362,46474,,INE429D01017,13-Oct-21,,
511359,AD-MANUM FIN,X ,Q,24.2,26.6,24.2,25.95,25.95,24.4,22,583,14526,,INE556D01017,13-Oct-21,,
511367,MEGLON      ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.4,1,80,260,,INE218B01018,13-Oct-21,,
511377,MEHTA I.FIN ,XT,Q,6.98,7.68,6.98,6.98,6.98,7.33,7,614,4287,,INE240B01012,13-Oct-21,,
511391,INTER GLOB F,X ,Q,17.2,17.2,15.6,15.8,15.6,16.4,27,1938,32271,,INE661M01016,13-Oct-21,,
511411,SHRISTINFRA ,X ,Q,55,57.95,53,56.7,55.25,57.65,16,833,46709,,INE472C01027,13-Oct-21,,
511413,CREST       ,B ,Q,126.1,127.05,125.85,126.1,126.1,125,20,365,46150,,INE559D01011,13-Oct-21,,
511431,VAKRANGEE   ,A ,Q,43.45,43.75,42.65,42.85,42.85,43.6,2504,512230,22146934,,INE051B01021,13-Oct-21,,
511441,GUJ.CREDIT  ,XT,Q,8.84,9.28,8.4,9,9,8.84,11,600,5223,,INE034B01019,13-Oct-21,,
511451,DHARANI FIN.,X ,Q,5.5,5.72,5.18,5.18,5.18,5.45,12,2295,12533,,INE899D01011,13-Oct-21,,
511463,ALEXANDER   ,X ,Q,19.25,19.65,18.6,19.15,19.05,18.8,118,18431,353852,,INE191N01012,13-Oct-21,,
511473,IND.BANK MER,B ,Q,28,28,25.8,26.1,26.15,27.15,287,27816,735292,,INE841B01017,13-Oct-21,,
511501,BHARAT BHUSH,X ,Q,24.5,24.5,23.5,23.7,23.65,23.8,49,2809,67410,,INE900A01013,13-Oct-21,,
511505,CAPITAL TRUS,B ,Q,92.75,95,91.85,92.95,92.95,91.4,16,1008,93964,,INE707C01018,13-Oct-21,,
511507,USHAKIRAN FI,XT,Q,7.75,7.75,7.75,7.75,7.75,8.15,8,220,1705,,INE697C01011,13-Oct-21,,
511509,VIVO BIO TEC,X ,Q,76.4,76.4,69,69.85,69.85,74.7,1149,106340,7628449,,INE380K01017,13-Oct-21,,
511523,VEERHEALTH  ,X ,Q,12.45,12.45,11.05,11.05,11.05,11.5,11,2818,32965,,INE882C01035,13-Oct-21,,
511525,PAN INDIA C ,XT,Q,1.22,1.22,1.22,1.22,1.22,1.17,235,196836,240139,,INE376A01032,13-Oct-21,,
511533,SAHARA HOUSG,X ,Q,51.7,51.7,47.2,51,51,50.9,20,1700,85783,,INE135C01012,13-Oct-21,,
511535,NDA SECURIT.,XT,Q,44.2,44.2,44.2,44.2,44.2,46.5,17,288,12729,,INE026C01013,13-Oct-21,,
511539,SUPRATRE    ,XT,Q,23.35,23.35,23.35,23.35,23.35,22.25,2,15,350,,INE533B01028,13-Oct-21,,
511543,GSB FINANCE ,X ,Q,8.51,9.49,8.17,9.49,9.49,9,14,598,5099,,INE777C01011,13-Oct-21,,
511549,MORARKA FIN.,X ,Q,65.25,74.05,65.25,70.75,72,65.25,280,22296,1561654,,INE367A01015,13-Oct-21,,
511551,MONARCH     ,X ,Q,137.2,148.7,137.2,144.85,145.7,141.65,180,100581,14827660,,INE903D01011,13-Oct-21,,
511557,PRO FIN CAP.,X ,Q,33.9,33.9,28,29.05,29.05,31.9,370,85872,2579403,,INE732K01019,13-Oct-21,,
511559,TIMES GUARAN,B ,Q,66.75,66.75,59.8,59.8,59.8,66.4,129,17489,1060763,,INE289C01025,13-Oct-21,,
511571,SOMDATT FIN ,X ,Q,50.95,50.95,46.45,46.9,48.35,48.85,80,3205,150976,,INE754C01010,13-Oct-21,,
511585,REGENCY TRUS,X ,Q,1.58,1.58,1.55,1.55,1.55,1.55,7,3003,4662,,INE425F01028,13-Oct-21,,
511589,AVONMORE    ,X ,Q,41.95,42.5,40.65,41.4,41.45,40.8,222,23204,964262,,INE323B01016,13-Oct-21,,
511593,LIBORD FIN  ,X ,Q,5.1,5.1,4.66,4.7,4.7,4.9,6,1020,4769,,INE212B01011,13-Oct-21,,
511601,YASH MANAGE.,X ,Q,9.2,9.4,8.54,8.72,8.64,8.99,68,19869,175497,,INE216B01012,13-Oct-21,,
511605,ARIHANT CAP.,B ,Q,145.9,154.5,143.15,149.1,148.65,143.75,238,5368,803830,,INE420B01028,13-Oct-21,,
511609,ISL CONSULT ,X ,Q,15.75,15.75,15,15.05,15.05,15,5,621,9356,,INE569B01022,13-Oct-21,,
511611,DCM FINANCIA,B ,Q,2.87,2.87,2.79,2.87,2.87,2.74,74,21018,59840,,INE891B01012,13-Oct-21,,
511618,JIK INDUS.  ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.42,16,86803,34721,,INE026B01049,13-Oct-21,,
511628,IMCAP       ,X ,Q,84.05,84.05,84.05,84.05,84.05,76.45,13,1769,148684,,INE417D01012,13-Oct-21,,
511630,SAMBHAAV MED,B ,Q,3.05,3.05,2.95,3,2.95,2.99,21,5980,17693,,INE699B01027,13-Oct-21,,
511654,SUGAL DAM   ,X ,Q,9.5,10.2,9.24,9.31,9.31,9.72,14,831,7840,,INE309D01011,13-Oct-21,,
511658,NETTLINX LTD,X ,Q,56.45,56.45,52.05,53.75,53.75,54.4,168,13795,739691,,INE027D01019,13-Oct-21,,
511672,SCANSTL     ,X ,Q,46.8,49.1,46.8,48,47.95,46.8,418,125279,6057641,,INE099G01011,13-Oct-21,,
511676,GIC HOUSING ,A ,Q,157.15,160.25,155.5,156.7,156.9,155.8,1117,28669,4526181,,INE289B01019,13-Oct-21,,
511692,AJCON GLOBAL,X ,Q,37.5,37.5,37.45,37.45,37.45,37,5,705,26437,,INE759C01019,13-Oct-21,,
511696,CHARTERED CA,XT,Q,55,55,55,55,55,57.85,3,30,1650,,INE953B01010,13-Oct-21,,
511702,PARSHARTI IN,X ,Q,5.76,5.76,5.76,5.76,5.76,6.06,6,218,1255,,INE290E01011,13-Oct-21,,
511710,CUBICAL FIN.,X ,Q,1.31,1.57,1.25,1.49,1.49,1.32,386,655592,912441,,INE717D01023,13-Oct-21,,
511712,RELIC TECHNO,X ,Q,13.02,13.02,12,12,12,12.4,12,1864,24063,,INE452B01013,13-Oct-21,,
511716,ESCORT FINAN,XT,Q,4.83,4.83,4.51,4.79,4.79,4.6,41,26782,127943,,INE359A01012,13-Oct-21,,
511724,BAID LEASING,X ,Q,40,43.75,38.4,42.3,43.3,40.55,122,10558,426931,,INE020D01014,13-Oct-21,,
511726,VIPUL LTD   ,B ,Q,30.7,30.7,29.7,30.05,29.85,29.25,57,393,11903,,INE946H01037,13-Oct-21,,
511730,TRC FINAN.SE,X ,Q,17.31,17.31,17.31,17.31,17.31,16.49,5,1828,31642,,INE759D01017,13-Oct-21,,
511736,USHDEV INTNL,XT,Q,3.8,3.8,3.8,3.8,3.8,3.99,91,104179,395880,,INE981D01025,13-Oct-21,,
511742,UGROCAP     ,B ,Q,129.9,133.05,129,130,130.55,128.95,170,9044,1176345,,INE583D01011,13-Oct-21,,
511754,SHALIB.FINAN,X ,Q,113,116.5,113,115.55,116.5,115.4,20,3426,391283,,INE861D01011,13-Oct-21,,
511756,ABIRAMI FIN.,Z ,Q,3.95,3.95,3.95,3.95,3.95,4.15,6,104,410,,INE195I01013,13-Oct-21,,
511758,MANSI FINANC,XT,Q,24.25,24.25,24.25,24.25,24.25,25.5,4,8,194,,INE094E01017,13-Oct-21,,
511760,SEVENHILL   ,X ,Q,4.26,4.26,4.26,4.26,4.26,4.06,54,226528,965009,,INE518D01017,13-Oct-21,,
511764,UPASANA FIN.,X ,Q,13.81,14.48,13.76,14.48,14.48,14.48,15,3379,46674,,INE819K01014,13-Oct-21,,
511766,MUTHOOT CAP ,B ,Q,415.45,417.6,408,408.45,410.9,412.55,128,716,294457,,INE296G01013,13-Oct-21,,
511768,MASTER TRUST,XT,Q,135.2,135.2,122.4,122.45,125,128.8,259,82810,10818457,,INE677D01029,13-Oct-21,,
512008,AMANI TRAD  ,XT,Q,90.95,90.95,90.95,90.95,90.95,86.7,1,5,454,,INE886D01018,13-Oct-21,,
512018,CNI RES LTD ,X ,Q,1.92,1.92,1.8,1.85,1.87,1.88,97,225079,416100,,INE135H01029,13-Oct-21,,
512020,SARASW.COMM.,X ,Q,1905.5,2039.95,1905.5,1965.95,2029.95,1923.35,14,41,80166,,INE967G01019,13-Oct-21,,
512047,ROYAL IND   ,XT,Q,3.02,3.11,3.02,3.11,3.11,2.97,148,61069,187616,,INE510H01015,13-Oct-21,,
512048,LUHARUKA    ,X ,Q,1.08,1.08,1.01,1.07,1.07,1.03,471,742573,796170,,INE195E01020,13-Oct-21,,
512064,VISVEN      ,XT,Q,102.1,102.1,100,100,100,100.1,2,3,302,,INE762D01011,13-Oct-21,,
512068,DECCANGOLD  ,X ,Q,21.65,23.5,20.95,23.5,23.5,21.4,465,584906,13616719,,INE945F01025,13-Oct-21,,
512070,UPL         ,A ,Q,748,754.05,741.25,747.45,747.45,744.8,4915,201292,150904405,,INE628A01036,13-Oct-21,,
512093,CRANES SOFTW,X ,Q,3.25,3.25,3.25,3.25,3.25,3.1,69,71579,232631,,INE234B01023,13-Oct-21,,
512103,NIDHI GRANIT,XT,Q,77.5,77.5,76,76,76,74.2,9,642,49380,,INE276H01013,13-Oct-21,,
512131,SIGNET IND  ,B ,Q,48,48.35,45.4,45.85,45.9,47.7,194,8487,397399,,INE529F01035,13-Oct-21,,
512161,SECURKLOUD  ,B ,Q,216,232.6,210.95,216.45,216.45,219.35,2277,74110,16468621,,INE650K01021,13-Oct-21,,
512165,ABANSENT    ,X ,Q,102.65,108.4,102.65,106.5,107.95,104.7,57,2767,291256,,INE365O01010,13-Oct-21,,
512169,CAPRICORN   ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.51,2,60,330,,INE968E01012,13-Oct-21,,
512175,VAMA INDS   ,X ,Q,8.98,9,8.5,8.73,8.84,8.78,227,87646,771882,,INE685D01022,13-Oct-21,,
512179,SUNTECK REAL,A ,Q,503.95,511.9,497.55,501.15,501.15,503.85,3311,46731,23519125,,INE805D01034,13-Oct-21,,
512197,SILVEROAK   ,Z ,Q,4.15,4.15,4,4,4,4.2,8,1168,4673,,INE798C01017,13-Oct-21,,
512217,PRISM MEDI  ,X ,Q,6.6,6.75,5.9,6.63,6.63,6.18,235,66124,430402,,INE730E01016,13-Oct-21,,
512229,VERITAS     ,XT,Q,154.35,160,154.3,154.85,155,157.4,127,34428,5405964,,INE379J01029,13-Oct-21,,
512237,JAI CORP LTD,A ,Q,139,144,138.5,140.6,140.6,138.2,6313,527030,74676867,,INE070D01027,13-Oct-21,,
512247,ASHIRWAD CAP,X ,Q,4.68,4.68,4.5,4.53,4.53,4.61,195,45376,205766,,INE894A01026,13-Oct-21,,
512257,SVARTCORP   ,X ,Q,4.74,4.8,4.53,4.73,4.74,4.66,140,64226,302488,,INE895A01023,13-Oct-21,,
512267,MEDIA MATRIX,XT,Q,8.45,8.45,7.95,8.41,8.41,8.09,392,218464,1796372,,INE200D01020,13-Oct-21,,
512296,BHAGYA INL  ,B ,Q,50.5,50.5,49.25,49.45,49.3,49.5,66,5863,291341,,INE458B01036,13-Oct-21,,
512297,SHANTAI     ,X ,Q,41.85,41.85,41.5,41.5,41.5,39.9,3,111,4610,,INE408F01016,13-Oct-21,,
512301,CHAMBAL BREW,XT,Q,3.87,3.87,3.68,3.68,3.68,3.87,4,1101,4260,,INE417N01011,13-Oct-21,,
512329,KRL         ,XT,Q,297.85,297.85,297.85,297.85,297.85,313.5,3,154,45868,,INE385F01016,13-Oct-21,,
512344,ARAVALI SEC.,X ,Q,3.3,3.3,3,3.24,3.25,3.15,27,3121,9929,,INE068C01015,13-Oct-21,,
512359,SWORDEDGE   ,X ,Q,6.01,6.01,6.01,6.01,6.01,5.73,96,219643,1320054,,INE093G01014,13-Oct-21,,
512379,CRESSANDA SO,X ,Q,1.9,2.04,1.9,2.03,2.03,1.95,460,193492,390090,,INE716D01033,13-Oct-21,,
512381,STARTECK    ,X ,Q,124.05,131.95,124,131.4,131.4,126.05,144,11010,1392879,,INE992I01013,13-Oct-21,,
512393,SHARDUL SECU,X ,Q,76.7,76.8,70,70.4,70,73.5,12,2456,179605,,INE037B01012,13-Oct-21,,
512399,KAPASHI COMM,XT,Q,70.35,70.35,63.65,66.6,70.35,67,8,240,16289,,INE017I01019,13-Oct-21,,
512425,NIRAV COMMER,X ,Q,532.8,559.95,479.55,487.4,480,532.8,29,121,60256,,INE242B01018,13-Oct-21,,
512437,APOLLO FIN I,X ,Q,568,568,540.4,540.4,540.4,568.8,236,4291,2331443,,INE412D01013,13-Oct-21,,
512441,ENBEE TRADG.,XT,Q,28.5,28.5,28.5,28.5,28.5,27.2,1,14,399,,INE993I01011,13-Oct-21,,
512453,SHRI JAGDAMB,XT,Q,1140,1159,1121,1131.7,1135,1144.05,501,3523,3997988,,INE564J01026,13-Oct-21,,
512455,LLOYDS MET E,XT,Q,95.2,95.2,92,93.05,93.9,93.3,391,61274,5707726,,INE281B01032,13-Oct-21,,
512463,SHREE GLOBAL,XT,Q,2.62,2.62,2.62,2.62,2.62,2.75,146,77824,203898,,INE080I01025,13-Oct-21,,
512477,BETEX INDIA ,X ,Q,96.5,96.5,92,92.05,92,96.45,33,2204,204813,,INE765L01017,13-Oct-21,,
512481,POLYTEX(P)  ,XT,Q,4.7,4.95,4.52,4.85,4.85,4.75,72,28127,131015,,INE012F01016,13-Oct-21,,
512489,OASIS SECUR.,X ,Q,44.1,44.1,42.2,42.2,42.2,42,15,800,34989,,INE876A01015,13-Oct-21,,
512493,GARNET INTL ,XT,Q,46.6,46.6,46.6,46.6,46.6,44.4,47,40971,1909248,,INE590B01010,13-Oct-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,565,709376,347594,,INE435E01020,13-Oct-21,,
512519,DONEAR IND. ,B ,Q,59.1,59.55,57.15,58.2,58.1,59.25,385,9922,575896,,INE668D01028,13-Oct-21,,
512527,SUPER SAL IN,X ,Q,699,700,673,695.35,683.55,680.35,54,1014,701286,,INE091C01017,13-Oct-21,,
512529,SEQUENT     ,A ,Q,218,224.9,215.45,221.95,221.95,214.9,2256,98264,21750643,,INE807F01027,13-Oct-21,,
512531,STC INDIA   ,B ,Q,107.85,110,106.6,107.2,107.2,106.45,456,9463,1024407,,INE655A01013,13-Oct-21,,
512553,ZENITH EXP. ,B ,Q,94.1,98.5,94,97,98.5,94.2,17,316,30579,,INE058B01018,13-Oct-21,,
