DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15052019|500085|000009038|0000000001259898|000015639|0000000002193788|057.79
15052019|500086|000034237|0000000007047687|000088272|0000000018238259|038.79
15052019|500087|000031291|0000000017379022|000093251|0000000051953815|033.56
15052019|500089|000000008|0000000000002648|000000008|0000000000002648|100.00
15052019|500092|000000684|0000000000944297|000001086|0000000001507127|062.98
15052019|500093|000103844|0000000003686462|000607808|0000000022064077|017.08
15052019|500096|000021363|0000000007752633|000103149|0000000037684269|020.71
15052019|500097|000010473|0000000001115899|000028144|0000000003023145|037.21
15052019|500101|000029884|0000000002141189|000309098|0000000022579708|009.67
15052019|500102|000160768|0000000000308675|000325952|0000000000643605|049.32
15052019|500103|000187939|0000000011398501|001209034|0000000075334230|015.54
15052019|500104|000014834|0000000003967354|000240275|0000000064757702|006.17
15052019|500106|000104942|0000000000947627|000243337|0000000002217624|043.13
15052019|500108|000077276|0000000000693939|000161554|0000000001478519|047.83
15052019|500109|000020268|0000000001273844|000048108|0000000003027391|042.13
15052019|500110|000006259|0000000001308131|000025345|0000000005390350|024.70
15052019|500111|000111096|0000000011931711|001694048|0000000185043551|006.56
15052019|500112|000420884|0000000131147455|001670626|0000000524013301|025.19
15052019|500113|000270374|0000000012491279|002109636|0000000100452156|012.82
15052019|500114|000018549|0000000021495509|000084038|0000000097508281|022.07
15052019|500116|000111905|0000000003855128|000776314|0000000027346497|014.41
15052019|500117|000012709|0000000000207157|000024710|0000000000408890|051.43
15052019|500119|000008381|0000000001710982|000044665|0000000009217611|018.76
15052019|500120|000000292|0000000000032661|000000333|0000000000037363|087.69
15052019|500123|000000556|0000000001223200|000000656|0000000001427966|084.76
15052019|500124|000010625|0000000029839250|000023684|0000000066979899|044.86
15052019|500125|000007773|0000000001389424|000014480|0000000002617869|053.68
15052019|500126|000002409|0000000009932307|000009242|0000000037981122|026.07
15052019|500128|000007277|0000000000130623|000016124|0000000000290126|045.13
15052019|500132|000000200|0000000000000230|000000200|0000000000000230|100.00
15052019|500133|000000088|0000000000077577|000000121|0000000000107290|072.73
15052019|500135|000069714|0000000009149963|000070446|0000000009242428|098.96
15052019|500136|000004413|0000000000151808|000007849|0000000000271074|056.22
15052019|500141|000004419|0000000000019798|000004422|0000000000019301|099.93
15052019|500144|000000422|0000000000186250|000001365|0000000000597402|030.92
15052019|500147|000001683|0000000001686282|000001846|0000000001854066|091.17
15052019|500148|000004332|0000000000938095|000006062|0000000001331649|071.46
15052019|500150|000000060|0000000000077472|000000071|0000000000091710|084.51
15052019|500151|000000100|0000000000003620|000000100|0000000000003620|100.00
15052019|500153|000021829|0000000000970300|000023979|0000000001070692|091.03
15052019|500155|000000850|0000000000013600|000000850|0000000000013774|100.00
15052019|500159|000002656|0000000000140104|000002707|0000000000143210|098.12
15052019|500160|000056282|0000000000209932|000058485|0000000000222210|096.23
15052019|500163|000000888|0000000000904828|000005653|0000000005772232|015.71
15052019|500164|000004848|0000000002154936|000018795|0000000008417265|025.79
15052019|500165|000002898|0000000001156882|000006447|0000000002582617|044.95
15052019|500166|000004136|0000000000795146|000004975|0000000000965767|083.14
15052019|500168|000011128|0000000009950102|000011473|0000000010363875|096.99
15052019|500171|000002571|0000000000623725|000008094|0000000001958535|031.76
15052019|500173|000000251|0000000000232276|000000695|0000000000646850|036.12
15052019|500179|000024097|0000000000343383|000062694|0000000000904262|038.44
15052019|500180|000031114|0000000071216835|000068523|0000000157500357|045.41
15052019|500182|000010512|0000000026242157|000026243|0000000066213220|040.06
15052019|500183|000171456|0000000003617722|000469400|0000000010010519|036.53
15052019|500184|000016130|0000000001683166|000041672|0000000004256442|038.71
15052019|500185|000103870|0000000001172693|000234800|0000000002685377|044.24
15052019|500186|000045882|0000000005820132|000173407|0000000022329066|026.46
15052019|500187|000002104|0000000000545568|000005573|0000000001463864|037.75
15052019|500188|000012290|0000000003117359|000033496|0000000008568604|036.69
15052019|500189|000000130|0000000000049667|000000140|0000000000053391|092.86
15052019|500191|000000958|0000000000015837|000000958|0000000000015837|100.00
15052019|500192|000000100|0000000000000302|000000100|0000000000000302|100.00
15052019|500193|000042191|0000000000352717|000049891|0000000000421530|084.57
15052019|500199|000001088|0000000000269226|000001483|0000000000360975|073.36
15052019|500201|000002261|0000000000518561|000008037|0000000001868999|028.13
15052019|500207|000017900|0000000000638135|000018000|0000000000641734|099.44
15052019|500209|000245992|0000000176253268|000455637|0000000328059472|053.99
15052019|500210|000000199|0000000000114605|000000361|0000000000209531|055.12
15052019|500211|000001804|0000000000030939|000001804|0000000000030627|100.00
15052019|500213|000001098|0000000000131706|000002224|0000000000266942|049.37
15052019|500214|000001086|0000000000409607|000001086|0000000000409607|100.00
15052019|500215|000000282|0000000000146091|000000921|0000000000480916|030.62
15052019|500219|000750935|0000000036683175|001406283|0000000069176439|053.40
15052019|500220|000001434|0000000000076863|000001739|0000000000095123|082.46
15052019|500223|000082737|0000000000111695|000094238|0000000000129181|087.80
15052019|500227|000000505|0000000000118524|000001198|0000000000287440|042.15
15052019|500228|000043081|0000000011567249|000245785|0000000067515568|017.53
15052019|500231|000000351|0000000000017199|000000778|0000000000038757|045.12
15052019|500233|000004275|0000000002528449|000030352|0000000017949467|014.08
15052019|500234|000001360|0000000000227256|000002739|0000000000470915|049.65
15052019|500235|000002292|0000000000415540|000005475|0000000001008523|041.86
15052019|500236|000001511|0000000000001980|000001511|0000000000001901|100.00
15052019|500238|000000455|0000000000618641|000000903|0000000001232447|050.39
15052019|500239|000000388|0000000000016684|000000406|0000000000017305|095.57
15052019|500240|000002121|0000000000068933|000002330|0000000000076612|091.03
15052019|500241|000001547|0000000000244813|000003868|0000000000606344|039.99
15052019|500243|000000005|0000000000003680|000000010|0000000000007380|050.00
15052019|500245|000046526|0000000004115225|000049633|0000000004400997|093.74
15052019|500247|000185428|0000000258996559|000254009|0000000354766118|073.00
15052019|500249|000000025|0000000000016498|000000032|0000000000020907|078.12
15052019|500250|000000307|0000000000107481|000000516|0000000000178453|059.50
15052019|500251|000002862|0000000001032038|000005855|0000000002146529|048.88
15052019|500252|000000134|0000000000724445|000000219|0000000001182716|061.19
15052019|500253|000010633|0000000005055460|000063334|0000000030471306|016.79
15052019|500254|000049830|0000000000009468|000049830|0000000000009467|100.00
15052019|500257|000013082|0000000010244515|000258650|0000000206048553|005.06
15052019|500259|000000453|0000000000011989|000000453|0000000000011989|100.00
15052019|500260|000001573|0000000001151279|000003625|0000000002658458|043.39
15052019|500264|000000161|0000000000016567|000000161|0000000000016485|100.00
15052019|500265|000000179|0000000000083907|000000460|0000000000215273|038.91
15052019|500266|000000111|0000000000423327|000000330|0000000001270234|033.64
15052019|500267|000006425|0000000001150397|000009969|0000000001842802|064.45
15052019|500268|000039288|0000000000954699|000097552|0000000002347134|040.27
15052019|500271|000002321|0000000000925383|000014317|0000000005727738|016.21
15052019|500279|000007567|0000000000119559|000012153|0000000000194746|062.26
15052019|500280|000000620|0000000000139035|000000831|0000000000187042|074.61
15052019|500284|000000533|0000000000032371|000000533|0000000000032371|100.00
15052019|500285|001658950|0000000217571293|005392797|0000000705271712|030.76
15052019|500288|000052124|0000000000951263|000113625|0000000002121412|045.87
15052019|500290|000000048|0000000002569565|000000148|0000000007913628|032.43
15052019|500292|000003080|0000000000543158|000005168|0000000000915849|059.60
15052019|500294|000080191|0000000007237238|000485311|0000000044436603|016.52
15052019|500295|000211286|0000000033721246|000820365|0000000132570296|025.76
15052019|500296|000001050|0000000000085575|000001052|0000000000085708|099.81
15052019|500298|000001834|0000000004617004|000003160|0000000008054677|058.04
15052019|500300|000011648|0000000009503604|000040103|0000000033139158|029.05
15052019|500302|000007769|0000000016607792|000037220|0000000079942099|020.87
15052019|500304|000037707|0000000003919643|000074632|0000000007765887|050.52
15052019|500306|000001752|0000000000008322|000001758|0000000000008525|099.66
15052019|500307|000018802|0000000003762281|000019012|0000000003802618|098.90
15052019|500312|000032829|0000000005339637|000183521|0000000029938793|017.89
15052019|500313|000003988|0000000000048654|000007079|0000000000087472|056.34
15052019|500314|000001215|0000000000051638|000001325|0000000000056313|091.70
15052019|500315|000034399|0000000003099350|000383491|0000000035063208|008.97
15052019|500317|000005211|0000000000037572|000009397|0000000000068011|055.45
15052019|500319|000000705|0000000000010893|000001205|0000000000018048|058.51
15052019|500325|000234881|0000000295304138|000692013|0000000877648192|033.94
15052019|500327|000019520|0000000000161236|000113623|0000000000942027|017.18
15052019|500329|000008900|0000000000003339|000008900|0000000000003339|100.00
15052019|500330|000007333|0000000005700308|000039768|0000000031497377|018.44
15052019|500331|000007242|0000000008420636|000106635|0000000122618896|006.79
15052019|500333|000002437|0000000000410026|000002790|0000000000471249|087.35
15052019|500335|000002940|0000000001676094|000005410|0000000003082603|054.34
15052019|500336|000000362|0000000000079496|000011003|0000000002470048|003.29
15052019|500337|000004606|0000000000177101|000005699|0000000000220688|080.82
15052019|500338|000009477|0000000000797964|000017744|0000000001520379|053.41
15052019|500339|000068455|0000000006664095|000231548|0000000022995705|029.56
15052019|500343|000000990|0000000000019157|000000990|0000000000019140|100.00
15052019|500346|000000288|0000000000004551|000000413|0000000000006726|069.73
15052019|500350|000000515|0000000000075010|000000885|0000000000130535|058.19
15052019|500355|000588234|0000000083323347|000605569|0000000087145414|097.14
15052019|500356|000002646|0000000000055699|000007858|0000000000164038|033.67
15052019|500357|000006500|0000000000097175|000008400|0000000000126135|077.38
15052019|500360|000000450|0000000000020993|000000450|0000000000021054|100.00
15052019|500365|000024230|0000000000322259|000036469|0000000000489546|066.44
15052019|500366|000048898|0000000000329734|000048898|0000000000329734|100.00
15052019|500367|000014554|0000000000569790|000014668|0000000000578711|099.22
15052019|500368|000685504|0000000004223469|000685504|0000000004223469|100.00
15052019|500370|000000001|0000000000000015|000000001|0000000000000014|100.00
15052019|500378|000017116|0000000001267440|000051534|0000000003872659|033.21
15052019|500380|000001147|0000000000387228|000002239|0000000000758782|051.23
15052019|500387|000000134|0000000002546074|000000327|0000000006218187|040.98
15052019|500390|000055506|0000000005744871|000686921|0000000072325060|008.08
15052019|500399|000000010|0000000000000044|000000010|0000000000000044|100.00
15052019|500400|000143259|0000000008788940|000411387|0000000025690154|034.82
15052019|500402|000002457|0000000000065848|000006368|0000000000173390|038.58
15052019|500403|000000706|0000000000358507|000001477|0000000000755105|047.80
15052019|500404|000008261|0000000000325071|000015733|0000000000620410|052.51
15052019|500405|000001793|0000000000360931|000002425|0000000000486341|073.94
15052019|500407|000000292|0000000000384637|000000404|0000000000533589|072.28
15052019|500408|000007011|0000000005943926|000034255|0000000029245043|020.47
15052019|500410|000001612|0000000002507950|000013299|0000000020817492|012.12
15052019|500411|000000311|0000000000296679|000000693|0000000000660425|044.88
15052019|500412|000005212|0000000000392203|000015248|0000000001159321|034.18
15052019|500413|000003612|0000000000845570|000006505|0000000001533206|055.53
15052019|500414|000031782|0000000001406354|000032339|0000000001441522|098.28
15052019|500418|000000204|0000000000009894|000000409|0000000000019869|049.88
15052019|500420|000000447|0000000000729817|000004841|0000000007913186|009.23
15052019|500421|000000001|0000000000000004|000000001|0000000000000004|100.00
15052019|500422|000000245|0000000000005133|000000255|0000000000005512|096.08
15052019|500425|000043387|0000000009093916|000148464|0000000031270136|029.22
15052019|500426|000000412|0000000000008302|000000812|0000000000015909|050.74
15052019|500429|000000050|0000000000004988|000000052|0000000000005184|096.15
15052019|500439|000000055|0000000000113575|000000061|0000000000126692|090.16
15052019|500440|000155683|0000000029712101|000411909|0000000079216274|037.80
15052019|500444|000001635|0000000000361908|000004222|0000000000948351|038.73
15052019|500449|000051216|0000000000955179|000063017|0000000001194953|081.27
15052019|500450|000000007|0000000000001050|000000007|0000000000001050|100.00
15052019|500456|000027015|0000000000511935|000027509|0000000000521850|098.20
15052019|500459|000003069|0000000032149617|000003303|0000000034503050|092.92
15052019|500460|000000826|0000000000036881|000002105|0000000000094830|039.24
15052019|500464|000001322|0000000000206100|000001800|0000000000279343|073.44
15052019|500467|000000770|0000000000050204|000001027|0000000000067960|074.98
15052019|500469|000582750|0000000056818125|001227265|0000000120053194|047.48
15052019|500470|000076293|0000000035338918|000621864|0000000293657843|012.27
15052019|500472|000000073|0000000000130860|000000132|0000000000237052|055.30
15052019|500477|000250629|0000000020526516|001440890|0000000120143011|017.39
15052019|500480|000001506|0000000001053749|000007001|0000000004926357|021.51
15052019|500483|000003584|0000000001966183|000010923|0000000006002353|032.81
15052019|500488|000000060|0000000000434787|000000098|0000000000711956|061.22
15052019|500490|000000205|0000000000642634|000000576|0000000001796543|035.59
15052019|500493|000003725|0000000001691337|000026688|0000000012274862|013.96
15052019|500495|000034763|0000000019114436|000149629|0000000084236759|023.23
15052019|500500|000022844|0000000000161614|000022844|0000000000161614|100.00
15052019|500510|000026066|0000000034560910|000099960|0000000133803967|026.08
15052019|500520|000116136|0000000070918449|000250313|0000000155675154|046.40
15052019|500530|000000107|0000000001816283|000000385|0000000006535458|027.79
15052019|500547|000024977|0000000008962997|000209454|0000000076040080|011.92
15052019|500550|000002155|0000000002311022|000019305|0000000020983368|011.16
15052019|500570|000476548|0000000080822541|002235133|0000000392730116|021.32
15052019|500575|000501650|0000000280748423|000537981|0000000302886763|093.25
15052019|500620|000001603|0000000000392014|000003889|0000000000954655|041.22
15052019|500645|000009640|0000000001209820|000018553|0000000002370883|051.96
15052019|500650|000000604|0000000000606779|000001337|0000000001331743|045.18
15052019|500655|000001218|0000000000247254|000001360|0000000000277084|089.56
15052019|500660|000000519|0000000000662348|000000751|0000000000957500|069.11
15052019|500670|000016708|0000000004751756|000050100|0000000014268992|033.35
15052019|500672|000002965|0000000001965499|000004330|0000000002882269|068.48
15052019|500674|000000031|0000000000167968|000000054|0000000000293611|057.41
15052019|500676|000000195|0000000001381098|000000378|0000000002681777|051.59
15052019|500680|000000346|0000000001029506|000000634|0000000001881493|054.57
15052019|500690|000010607|0000000000972662|000086921|0000000007963421|012.20
15052019|500696|000027839|0000000046518969|000058538|0000000098447746|047.56
15052019|500710|000000175|0000000000282100|000000297|0000000000480555|058.92
15052019|500730|000013936|0000000001629816|000030922|0000000003635873|045.07
15052019|500770|000020192|0000000011255021|000059262|0000000033611562|034.07
15052019|500777|000004463|0000000000159553|000012302|0000000000450827|036.28
15052019|500780|000001252|0000000000112180|000002061|0000000000187792|060.75
15052019|500790|000015879|0000000163258351|000020756|0000000215532257|076.50
15052019|500800|000034062|0000000006769823|000148316|0000000029808462|022.97
15052019|500820|000012179|0000000015919780|000034651|0000000045421726|035.15
15052019|500825|000002979|0000000007999062|000008885|0000000023848774|033.53
15052019|500830|000003946|0000000004423861|000009322|0000000010445559|042.33
15052019|500840|000003185|0000000000556579|000005187|0000000000897500|061.40
15052019|500850|000007408|0000000001060826|000016079|0000000002299019|046.07
15052019|500870|000019209|0000000002711351|000051319|0000000007297787|037.43
15052019|500875|000242289|0000000071984062|000632706|0000000188003286|038.29
15052019|500877|000021643|0000000003832976|000092384|0000000016586568|023.43
15052019|500878|000006098|0000000005883961|000032651|0000000032215204|018.68
15052019|500940|000000702|0000000000311127|000001101|0000000000490075|063.76
15052019|501148|000000020|0000000000005116|000000020|0000000000005116|100.00
15052019|501150|000057212|0000000001670591|000077203|0000000002245285|074.11
15052019|501298|000000073|0000000000065208|000000233|0000000000207086|031.33
15052019|501301|000000343|0000000000291122|000000582|0000000000494298|058.93
15052019|501314|000005900|0000000002619305|000012792|0000000005678367|046.12
15052019|501343|000002441|0000000000078845|000004024|0000000000128568|060.66
15052019|501370|000000250|0000000000019250|000000250|0000000000019250|100.00
15052019|501423|000000553|0000000000392658|000000707|0000000000502361|078.22
15052019|501425|000000479|0000000000553293|000001810|0000000002111794|026.46
15052019|501430|000000033|0000000000062752|000000033|0000000000062440|100.00
15052019|501455|000004583|0000000000623518|000010431|0000000001425870|043.94
15052019|501700|000001290|0000000000085850|000005838|0000000000388588|022.10
15052019|501827|000000001|0000000000000320|000000001|0000000000000320|100.00
15052019|501831|000014861|0000000004316378|000028347|0000000008586704|052.43
15052019|501833|000000020|0000000000000147|000000020|0000000000000147|100.00
15052019|501848|000000350|0000000000003297|000000500|0000000000004786|070.00
15052019|502015|000002459|0000000000031254|000002462|0000000000030930|099.88
15052019|502090|000000131|0000000000076786|000000136|0000000000079815|096.32
15052019|502137|000000203|0000000000075506|000000476|0000000000180017|042.65
15052019|502157|000000025|0000000000006112|000000152|0000000000037461|016.45
15052019|502168|000000950|0000000000119938|000002049|0000000000262018|046.36
15052019|502175|000007298|0000000000329870|000009830|0000000000445767|074.24
15052019|502180|000343546|0000000005273432|000430728|0000000006731942|079.76
15052019|502219|000001852|0000000000352343|000014196|0000000002760995|013.05
15052019|502271|000000220|0000000000001089|000000220|0000000000001089|100.00
15052019|502281|000013850|0000000000125797|000013850|0000000000125797|100.00
15052019|502294|000000001|0000000000000050|000000001|0000000000000049|100.00
15052019|502330|000002100|0000000000809550|000006993|0000000002717550|030.03
15052019|502355|000002942|0000000002341244|000020648|0000000016502298|014.25
15052019|502407|000000001|0000000000000067|000000002|0000000000000134|050.00
15052019|502420|000014721|0000000000451935|000034495|0000000001070613|042.68
15052019|502445|000003821|0000000000060754|000004024|0000000000062890|094.96
15052019|502448|000002426|0000000000005442|000002426|0000000000005442|100.00
15052019|502450|000000602|0000000000565880|000000835|0000000000788771|072.10
15052019|502460|000000201|0000000000004281|000000201|0000000000004281|100.00
15052019|502587|000000407|0000000000025234|000000407|0000000000026201|100.00
15052019|502742|000056786|0000000000417945|000090058|0000000000675080|063.05
15052019|502820|000000736|0000000000040996|000000792|0000000000044756|092.93
15052019|502865|000000366|0000000000739192|000000428|0000000000870733|085.51
15052019|502873|000000001|0000000000000036|000000007|0000000000000243|014.29
15052019|502893|000000001|0000000000000012|000000001|0000000000000011|100.00
15052019|502901|000000015|0000000000025540|000000018|0000000000030781|083.33
15052019|502937|000006196|0000000000402740|000013899|0000000000905542|044.58
15052019|502958|000000027|0000000000061349|000000054|0000000000121300|050.00
15052019|502986|000000022|0000000000024093|000000047|0000000000051508|046.81
15052019|503015|000002447|0000000000147676|000002447|0000000000147676|100.00
15052019|503031|000007765|0000000000055676|000011408|0000000000082546|068.07
15052019|503100|000000019|0000000000011254|000000123|0000000000073153|015.45
15052019|503101|000000133|0000000000014511|000000144|0000000000015929|092.36
15052019|503162|000000851|0000000000066932|000001553|0000000000122187|054.80
15052019|503169|000000019|0000000000004627|000000038|0000000000009294|050.00
15052019|503310|000001476|0000000000146862|000136151|0000000013562542|001.08
15052019|503349|000000033|0000000000077517|000000039|0000000000089130|084.62
15052019|503657|000003529|0000000000034055|000006342|0000000000062266|055.64
15052019|503659|000000001|0000000000000018|000000001|0000000000000018|100.00
15052019|503663|000000050|0000000000000032|000000050|0000000000000031|100.00
15052019|503804|000000148|0000000000017198|000000148|0000000000017197|100.00
15052019|503806|000012974|0000000035919168|000144635|0000000395800176|008.97
15052019|503811|000000044|0000000000014461|000000061|0000000000019911|072.13
15052019|503816|000001000|0000000000034150|000001000|0000000000034150|100.00
15052019|503960|000000076|0000000000074404|000000105|0000000000104203|072.38
15052019|504000|000001002|0000000000046744|000001250|0000000000058513|080.16
15052019|504008|000037501|0000000000082349|000037501|0000000000082349|100.00
15052019|504028|000000495|0000000000014133|000000495|0000000000014274|100.00
15052019|504036|000001292|0000000000147482|000001576|0000000000180117|081.98
15052019|504058|000001469|0000000000728478|000001721|0000000000872400|085.36
15052019|504067|000004348|0000000001067869|000007717|0000000001901021|056.34
15052019|504076|000000181|0000000000001638|000000181|0000000000001638|100.00
15052019|504092|000002801|0000000000029271|000003051|0000000000031590|091.81
15052019|504093|000000133|0000000000025517|000000173|0000000000033393|076.88
15052019|504112|000006635|0000000001750977|000014319|0000000003856315|046.34
15052019|504132|000002800|0000000000394660|000004523|0000000000645613|061.91
15052019|504176|000000041|0000000000009385|000000041|0000000000008548|100.00
15052019|504212|000001074|0000000000210827|000001848|0000000000366411|058.12
15052019|504220|000011200|0000000000010020|000011200|0000000000010020|100.00
15052019|504258|000002259|0000000001115946|000002554|0000000001266119|088.45
15052019|504335|000050025|0000000000066032|000050025|0000000000066032|100.00
15052019|504378|000000377|0000000000000570|000000377|0000000000000569|100.00
15052019|504605|000000139|0000000000054273|000000139|0000000000054678|100.00
15052019|504614|000000458|0000000000116630|000010686|0000000002726696|004.29
15052019|504646|000000303|0000000000040360|000000403|0000000000054326|075.19
15052019|504731|000000001|0000000000000018|000000001|0000000000000018|100.00
15052019|504741|000000390|0000000000096057|000000798|0000000000199898|048.87
15052019|504786|000000112|0000000000026707|000000126|0000000000030430|088.89
15052019|504879|000008529|0000000000188065|000013040|0000000000288726|065.41
15052019|504908|000000150|0000000000014430|000000300|0000000000028995|050.00
15052019|504918|000000893|0000000000771597|000000976|0000000000852914|091.50
15052019|504959|000000165|0000000000345081|000001101|0000000002282910|014.99
15052019|504961|000000647|0000000000024123|000000647|0000000000024123|100.00
15052019|504966|000015154|0000000001832877|000101555|0000000012449711|014.92
15052019|504973|000000384|0000000000195898|000000515|0000000000262357|074.56
15052019|504988|000000055|0000000000027500|000000055|0000000000027750|100.00
15052019|505010|000000527|0000000000566183|000001189|0000000001290358|044.32
15052019|505029|000001792|0000000000095332|000001792|0000000000095332|100.00
15052019|505036|000000356|0000000000184195|000000463|0000000000240466|076.89
15052019|505075|000009233|0000000000215591|000023121|0000000000537473|039.93
15052019|505141|000001215|0000000000031191|000001215|0000000000031191|100.00
15052019|505160|000001121|0000000000195615|000001123|0000000000196193|099.82
15052019|505163|000002929|0000000001429206|000003638|0000000001783325|080.51
15052019|505192|000000353|0000000000272693|000000717|0000000000555948|049.23
15052019|505196|000000050|0000000000011240|000000062|0000000000013969|080.65
15052019|505200|000001085|0000000021615479|000006966|0000000138086540|015.58
15052019|505216|000000033|0000000000019329|000000041|0000000000024038|080.49
15052019|505232|000000245|0000000000188969|000000333|0000000000257646|073.57
15052019|505255|000000553|0000000000622457|000001113|0000000001266590|049.69
15052019|505283|000004057|0000000000747908|000004163|0000000000767104|097.45
15052019|505299|000003170|0000000000221583|000003291|0000000000230134|096.32
15052019|505324|000001644|0000000000032716|000001782|0000000000035252|092.26
15052019|505355|000000165|0000000000077567|000000425|0000000000200653|038.82
15052019|505358|000007425|0000000000360484|000009046|0000000000442321|082.08
15052019|505400|000002501|0000000000123800|000003196|0000000000158786|078.25
15052019|505412|000000001|0000000000002566|000000002|0000000000005130|050.00
15052019|505502|000000001|0000000000000037|000000001|0000000000000036|100.00
15052019|505506|000000205|0000000000000234|000000205|0000000000000233|100.00
15052019|505509|000002094|0000000000182597|000012381|0000000001078561|016.91
15052019|505515|000000001|0000000000000009|000000001|0000000000000009|100.00
15052019|505523|000000200|0000000000000062|000000200|0000000000000062|100.00
15052019|505526|000052703|0000000002224067|000082804|0000000003509684|063.65
15052019|505533|000229838|0000000080408825|000251208|0000000088286803|091.49
15052019|505537|000191604|0000000061907253|002620076|0000000854044982|007.31
15052019|505590|000003001|0000000001065806|000003550|0000000001270685|084.54
15052019|505650|000000001|0000000000000004|000000001|0000000000000003|100.00
15052019|505681|000000299|0000000000129183|000000309|0000000000134573|096.76
15052019|505688|000002007|0000000000258301|000004168|0000000000559966|048.15
15052019|505700|000005685|0000000000276860|000011133|0000000000558451|051.06
15052019|505703|000000003|0000000000000026|000000003|0000000000000026|100.00
15052019|505710|000013393|0000000000636168|000014995|0000000000713155|089.32
15052019|505712|000001465|0000000000147379|000001653|0000000000168963|088.63
15052019|505714|000001579|0000000000222245|000003710|0000000000524333|042.56
15052019|505720|000001787|0000000000179505|000003918|0000000000394536|045.61
15052019|505726|000000203|0000000000164268|000000528|0000000000428139|038.45
15052019|505729|000003582|0000000000147579|000006118|0000000000253404|058.55
15052019|505737|000000178|0000000000043993|000000275|0000000000068239|064.73
15052019|505744|000000698|0000000000369731|000001535|0000000000806443|045.47
15052019|505750|000000021|0000000000014043|000000023|0000000000015358|091.30
15052019|505790|000000239|0000000001147224|000000361|0000000001746755|066.20
15052019|505800|000000065|0000000000072716|000000106|0000000000118931|061.32
15052019|505827|000000217|0000000000057516|000000225|0000000000060167|096.44
15052019|505840|000000030|0000000000000489|000000035|0000000000000586|085.71
15052019|505850|000011300|0000000000605680|000031137|0000000001667732|036.29
15052019|505854|000001596|0000000000167979|000003859|0000000000413337|041.36
15052019|505872|000000864|0000000000667008|000001173|0000000000908486|073.66
15052019|505890|000036168|0000000039895113|000052263|0000000056969169|069.20
15052019|505978|000000108|0000000000109307|000000114|0000000000115862|094.74
15052019|506022|000012166|0000000000817556|000020564|0000000001394796|059.16
15052019|506027|000000001|0000000000000001|000000001|0000000000000000|100.00
15052019|506074|000003718|0000000000103547|000004231|0000000000118312|087.88
15052019|506076|000000778|0000000000455014|000001901|0000000001112328|040.93
15052019|506079|000000820|0000000000009356|000000820|0000000000009356|100.00
15052019|506105|000000165|0000000000015543|000000215|0000000000020017|076.74
15052019|506109|000002564|0000000000211530|000003108|0000000000258671|082.50
15052019|506122|000000475|0000000000021138|000000476|0000000000019530|099.79
15052019|506146|000018620|0000000000009124|000020920|0000000000010240|089.01
