SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523586,IND.TONERS  ,X ,Q,317.95,327.15,316.3,319.25,320,314.15,268,9665,3086895,,INE826B01018,11-Dec-23,,
523594,KUNSTSTOFFE ,X ,Q,24.85,25.24,23.5,24.17,24.17,24.1,28,1979,48544,,INE638D01021,11-Dec-23,,
523598,SHIPP.CORPN ,A ,Q,161.8,167.6,160.5,161.2,161.2,161.05,3699,364111,59443000,,INE109A01011,11-Dec-23,,
523606,SIKA INTER. ,X ,Q,1270,1510.65,1260,1508.75,1508.75,1258.9,1578,40726,59093014,,INE438E01016,11-Dec-23,,
523610,ITI LTD.    ,A ,Q,295.85,306.95,292.45,298.95,298.95,294.15,3355,280325,83931706,,INE248A01017,11-Dec-23,,
523618,DREDGING COR,B ,Q,565.35,575,553.1,570.6,570.6,560.05,1268,19534,11018065,,INE506A01018,11-Dec-23,,
523620,PHARMASIA   ,X ,Q,25.5,27.6,25.5,27.11,27.4,26.6,22,1056,28631,,INE486I01016,11-Dec-23,,
523628,PODDAR      ,Z ,Q,136.75,136.75,131,131.2,131,136.7,22,2505,333646,,INE888B01018,11-Dec-23,,
523630,NATIONAL FER,A ,Q,78.23,80.69,78,79.4,79.4,77.98,2185,426683,33907118,,INE870D01012,11-Dec-23,,
523638,IP RINGS LTD,X ,Q,167,177.9,163,173.35,173.5,163.75,398,18783,3251098,,INE558A01019,11-Dec-23,,
523642,PI INDUS.LTD,A ,Q,3845,3900,3833,3874.2,3876,3841.2,1766,4930,19113797,,INE603J01030,11-Dec-23,,
523648,PLASTIBLEND ,B ,Q,311.05,312.25,306,307.4,309.5,308.1,361,4630,1427208,,INE083C01022,11-Dec-23,,
523650,YASHINNO    ,XT,Q,47.34,47.34,45.9,45.9,45.9,48.31,27,1898,87124,,INE823D01011,11-Dec-23,,
523652,KKPLASTICK  ,XT,Q,17,17.1,17,17.1,17.1,17.34,2,113,1922,,INE465K01016,11-Dec-23,,
523660,WATERBASE   ,B ,Q,72.93,75.5,71.7,74.55,74.55,72.93,522,34667,2540002,,INE054C01015,11-Dec-23,,
523672,FLEX FOODS  ,X ,Q,106,106,103.3,104.55,104,104.3,86,8252,862872,,INE954B01018,11-Dec-23,,
523676,GOLKUNDA DIA,X ,Q,105.7,112.5,103.4,109.45,110,103.6,211,18374,2008357,,INE798D01015,11-Dec-23,,
523694,APCOTEX IND ,A ,Q,500.15,518,500.15,516.35,516.35,504.05,897,13529,6945875,,INE116A01032,11-Dec-23,,
523696,FORTIS MLR  ,XT,Q,62.5,64.5,62.4,63.92,63.9,62.42,230,41750,2661110,,INE842B01015,11-Dec-23,,
523704,MASTEK LTD  ,A ,Q,2330.85,2400,2330.85,2384.35,2377.55,2372.4,1009,5211,12335847,,INE759A01021,11-Dec-23,,
523708,EIMCO ELECON,T ,Q,1787.35,1795.85,1690.05,1795.85,1795.85,1710.35,186,2821,4991431,,INE158B01016,11-Dec-23,,
523710,SAYAJI HOTEL,X ,Q,286,286,270.05,277.95,278,280,74,2176,607960,,INE318C01014,11-Dec-23,,
523716,ASHIANA HOU ,B ,Q,262.1,262.3,249.05,252.55,252.55,260.25,429,10619,2708726,,INE365D01021,11-Dec-23,,
523722,SVAM SOFTWAR,XT,Q,2.2,2.28,2.2,2.28,2.28,2.18,25,5899,13406,,INE119B01018,11-Dec-23,,
523732,ECO BOARD IN,X ,Q,32.7,32.7,30.9,31.39,31.65,30.26,154,31751,1017485,,INE866A01016,11-Dec-23,,
523736,DVL         ,B ,Q,330,331.95,319,324.15,329.45,326.7,568,12512,4066749,,INE477B01010,11-Dec-23,,
523752,TIHIL       ,XT,Q,35.32,35.33,31.97,35.33,35.33,33.65,95,32111,1123109,,INE502D01011,11-Dec-23,,
523754,MAHEPC      ,B ,Q,119.8,119.8,117,117.3,117,118.25,308,8054,954233,,INE215D01010,11-Dec-23,,
523782,MITSHI      ,X ,Q,22.4,22.5,21.16,22.22,21.52,21.77,57,17775,394283,,INE844D01017,11-Dec-23,,
523790,SHUKRA JEW  ,P ,Q,11.18,11.18,11.18,11.18,11.18,10.65,11,3700,41366,,INE344E01016,11-Dec-23,,
523792,MAZDA LTD   ,B ,Q,1310.25,1341.9,1293,1300.65,1295.55,1297.15,277,1792,2357520,,INE885E01034,11-Dec-23,,
523826,SOVEREIGN DI,X ,Q,25,26,23.81,24.06,24,24.01,70,6667,163621,,INE959D01013,11-Dec-23,,
523828,MENON BEAR. ,B ,Q,132.9,141.2,132.9,139.3,140.3,134.85,303,7194,993114,,INE071D01033,11-Dec-23,,
523832,MUKAT PIPES ,XT,Q,7.49,7.49,7.49,7.49,7.49,7.14,3,562,4209,,INE862C01029,11-Dec-23,,
523836,GUJ.RAFFIA  ,T ,Q,50.9,51.08,48.65,51.08,51.08,48.65,84,14193,716031,,INE610B01024,11-Dec-23,,
523838,SIMPLX INFRA,T ,Q,79,81.7,79,81.7,81.7,80.1,47,44978,3614616,,INE059B01024,11-Dec-23,,
523840,INN.TECH.PAC,XT,Q,27.5,27.5,27.44,27.5,27.5,28,17,2705,74235,,INE965C01038,11-Dec-23,,
523842,SUPER TANNER,X ,Q,9,9,8.71,8.85,8.8,8.84,191,57891,511528,,INE460D01038,11-Dec-23,,
523850,AXTEL INDUS.,X ,Q,681.2,686.9,655.7,664.65,664.95,681.2,521,16243,10830700,,INE767C01012,11-Dec-23,,
523862,PIFL        ,X ,Q,13.98,13.98,13.98,13.98,13.98,13.32,1,100,1398,,INE926B01016,11-Dec-23,,
523874,PRECI CONTNR,XT,Q,1.65,1.65,1.65,1.65,1.65,1.58,33,74433,122814,,INE191C01015,11-Dec-23,,
523896,APIL        ,X ,Q,32,32,30,31.41,31.41,29,9,433,13079,,INE316O01021,11-Dec-23,,
524000,POONAWALLA  ,A ,Q,420,427.25,414.75,425.3,425.3,419.15,2842,132074,55474679,,INE511C01022,11-Dec-23,,
524013,HIND.FLUROCA,B ,Q,13.4,13.75,13.4,13.54,13.51,13.61,60,10242,138938,,INE806J01013,11-Dec-23,,
524019,KINGFA      ,B ,Q,2208.55,2283.9,2208.55,2283.9,2283.9,2238.1,77,274,611161,,INE473D01015,11-Dec-23,,
524031,PATIDAR     ,XT,Q,9.71,9.71,9.71,9.71,9.71,9.52,12,15198,147572,,INE637N01014,11-Dec-23,,
524037,RAMA PHOSPH ,B ,Q,217.8,219,214.65,216.25,216.6,213,255,2703,586417,,INE809A01024,11-Dec-23,,
524038,VENLON ENTR ,X ,Q,4.8,4.8,4.55,4.76,4.63,4.6,18,3761,17947,,INE204D01022,11-Dec-23,,
524051,POLYPLEX    ,A ,Q,1033.75,1039.9,1025,1027.9,1028,1035.95,1720,13598,14001501,,INE633B01018,11-Dec-23,,
524075,ALBERT DAVID,B ,Q,1000,1011.25,994.25,997.15,1000.5,991.4,134,743,745803,,INE155C01010,11-Dec-23,,
524080,HAR.LEATHER ,XT,Q,66.5,66.87,60.51,66.5,66.5,63.69,133,21142,1360365,,INE681F01018,11-Dec-23,,
524091,CARYSIL     ,A ,Q,875.9,897,850.15,853.45,853.45,894,2919,31960,27684240,,INE482D01024,11-Dec-23,,
524109,KABRA EXTR  ,B ,Q,417.95,424,412.9,419.7,420.4,416.2,519,5459,2291366,,INE900B01029,11-Dec-23,,
524129,VINYL CHEM  ,B ,Q,451,451,433.85,436.3,436,442.15,180,2990,1312738,,INE250B01029,11-Dec-23,,
524136,PEE CEE COSM,XT,Q,429.5,433,404,421,421,412.8,55,1715,724045,,INE417E01010,11-Dec-23,,
524156,T C M LTD.  ,XT,Q,46.99,47.61,46.45,47.61,47.61,45.35,73,24658,1172050,,INE034F01010,11-Dec-23,,
524164,IOL CHEM PH ,A ,Q,448.05,450.05,442.9,446.05,446.4,446.7,811,18144,8100063,,INE485C01011,11-Dec-23,,
524174,KESAR PETRO ,XT,Q,9.93,9.93,9.93,9.93,9.93,10.13,276,119565,1187280,,INE133C01033,11-Dec-23,,
524200,VINATI ORG. ,A ,Q,1733.15,1745.95,1711,1714.55,1715.1,1732.75,554,2538,4380926,,INE410B01037,11-Dec-23,,
524202,LACTOSE(I)  ,X ,Q,96.05,102.15,96.05,99.05,99.45,97.3,191,23267,2307475,,INE058I01013,11-Dec-23,,
524204,TEESTA AGRO ,XT,Q,107,107,105,105,105,105.33,21,1671,177857,,INE757D01011,11-Dec-23,,
524208,AARTI INDUST,A ,Q,565.7,575.5,565.7,572.65,572.65,569.35,3818,97218,55635312,,INE769A01020,11-Dec-23,,
524210,PENTOKEY ORG,X ,Q,61,61.8,60.18,61.68,61.8,59,37,2041,124643,,INE702E01015,11-Dec-23,,
524212,WANBURY LTD ,T ,Q,121,121,121,121,121,118.65,54,30209,3655289,,INE107F01022,11-Dec-23,,
524218,RESONANCE   ,X ,Q,88.01,88.99,87.05,87.91,87.91,88.01,91,6371,558833,,INE486D01017,11-Dec-23,,
524226,GUJ AMB EXP ,A ,Q,370.15,385.2,370.15,382.95,382.95,369.6,2167,90598,34571489,,INE036B01030,11-Dec-23,,
524230,RASHTR.CHEM.,A ,Q,151.55,156.35,151.55,153.35,153.35,151.5,6799,875641,134898072,,INE027A01015,11-Dec-23,,
524238,GUJINJK     ,XT,Q,8.9,9.33,8.46,8.78,8.78,8.9,26,3617,32984,,INE659F01014,11-Dec-23,,
524280,KOPRAN LTD. ,B ,Q,249.05,267,244.45,264.15,264.5,249.6,1850,73157,18821273,,INE082A01010,11-Dec-23,,
524288,AIMCO PESTI.,X ,Q,135,137.95,131.35,133.75,134,134.75,159,13560,1823966,,INE008B01013,11-Dec-23,,
524314,GUJ.TERC LAB,XT,Q,27.1,29.9,27.1,29.9,29.9,28.48,31,9564,284492,,INE499G01013,11-Dec-23,,
524322,KABRA DRUGS ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.9,4,1200,5880,,INE323K01017,11-Dec-23,,
524324,SEYAIND     ,T ,Q,24.33,24.33,24.3,24.33,24.33,23.86,18,8543,207788,,INE573R01012,11-Dec-23,,
524330,JAYANT AGRO ,B ,Q,253.05,259.05,249.15,255.4,256.3,254.2,166,1976,502651,,INE785A01026,11-Dec-23,,
524332,BCLIL       ,B ,Q,74.85,76.41,70.32,70.79,70.79,73.38,4057,355902,26062132,,INE412G01024,11-Dec-23,,
524336,SH.HARI CHEM,X ,Q,66.01,71.07,66.01,68.68,69,67.49,38,2044,139720,,INE065E01017,11-Dec-23,,
524342,INDOBORAXC  ,B ,Q,167.6,173.5,167.6,172.6,173.5,167.6,818,27102,4653246,,INE803D01021,11-Dec-23,,
524348,AARTI DRUGS ,A ,Q,487.95,489.4,475.1,478.8,478.8,487.9,2284,31524,15196669,,INE767A01016,11-Dec-23,,
524370,BODAL CHEM  ,B ,Q,79.64,80.44,78.4,78.61,78.61,79.63,984,66817,5294399,,INE338D01028,11-Dec-23,,
524372,ORCHIDPHAR  ,B ,Q,649.45,667.45,640.8,654.8,654.8,649.75,2442,40756,26731332,,INE191A01027,11-Dec-23,,
524394,VIMTA LABS  ,B ,Q,438.95,441.75,427.8,429.2,428,434.5,404,5012,2167299,,INE579C01029,11-Dec-23,,
524396,BIOFIL CHEM ,B ,Q,54.95,54.95,51.65,51.98,51.65,51.46,193,3886,203433,,INE829A01014,11-Dec-23,,
524400,ISHITA DRUGS,X ,Q,75.8,87,74.1,82.17,82.45,73.52,362,36238,2952164,,INE806D01016,11-Dec-23,,
524404,MARKSANS    ,A ,Q,161.15,164.4,160.85,162.95,163.4,161.1,1393,47747,7751059,,INE750C01026,11-Dec-23,,
524408,UNIV.STARCH ,XT,Q,172,178,170,171.55,170,172.9,23,5365,928809,,INE113E01015,11-Dec-23,,
524412,AAREY DRUGS ,T ,Q,42,43.35,42,43.35,43.35,42.5,29,5741,243489,,INE198H01019,11-Dec-23,,
524414,NORRIS MEDI.,X ,Q,12.25,12.76,11.5,12.28,12.56,12.18,40,1851,22820,,INE744C01029,11-Dec-23,,
524434,ASIAN PETRO ,XT,Q,16.84,17.28,15.69,16.08,16.02,16.51,150,42872,695300,,INE810M01019,11-Dec-23,,
524440,CAMEX LTD   ,X ,Q,36.9,36.9,34.12,35,35,35.07,49,6606,229763,,INE198C01010,11-Dec-23,,
524444,EVEXIA      ,X ,Q,1.72,2.01,1.7,2.01,2.01,1.68,5070,16093911,30747866,,INE313M01030,11-Dec-23,,
524458,INDOEURO    ,XT,Q,15.3,15.45,15.15,15.15,15.15,15.15,12,1781,27369,,INE319N01019,11-Dec-23,,
524470,SYNCOM FORM.,B ,Q,11.7,11.87,11.53,11.61,11.61,11.55,2660,916260,10740114,,INE312C01025,11-Dec-23,,
524480,RIDHI SIDHI ,X ,Q,439.85,452,439.85,446.1,446.1,439.85,40,4224,1879177,,INE249D01019,11-Dec-23,,
524488,SVCIND      ,XT,Q,4.1,4.1,3.88,3.97,3.97,3.99,250,81518,328078,,INE038B01010,11-Dec-23,,
524494,IPCA LAB LTD,A ,Q,1117.7,1125,1104.65,1108.55,1110.7,1120.3,1102,9564,10649870,,INE571A01038,11-Dec-23,,
524500,KILITCH DRUG,T ,Q,342.7,342.7,342.7,342.7,342.7,349.65,13,1257,430773,,INE729D01010,11-Dec-23,,
524502,RAAJMEDISAFE,P ,Q,40.11,40.11,40.11,40.11,40.11,40.71,4,1000,40110,,INE548H01015,11-Dec-23,,
524506,CORAL LAB.  ,XT,Q,459.95,465.6,441,456.75,459,449.3,145,4797,2188625,,INE683E01017,11-Dec-23,,
524518,KREBS BIOCHM,B ,Q,83,83.56,81.85,82.91,82.91,81.92,96,4455,368769,,INE268B01013,11-Dec-23,,
524520,KMC SHIL    ,B ,Q,83.75,84.25,82,83.55,83.55,83.2,672,72577,6058136,,INE879K01018,11-Dec-23,,
524522,LAFFANS PETR,X ,Q,49.89,51,47.5,49.59,49.59,47.87,66,21594,1064255,,INE919B01011,11-Dec-23,,
524534,BHASKAR AGRO,XT,Q,58.25,58.25,58.19,58.19,58.19,59.37,22,2979,173397,,INE972C01018,11-Dec-23,,
524542,SUKJIT STRCH,B ,Q,472.9,488.65,464.45,486.55,486,474.45,511,3393,1638134,,INE450E01011,11-Dec-23,,
524558,NEULAND LAB.,A ,Q,5076,5213,5005.3,5053.55,5050,5171.95,1742,6005,30549103,,INE794A01010,11-Dec-23,,
524564,GAYATRI BIO ,XT,Q,9.14,9.24,9,9.18,9.2,9.14,150,59536,547434,,INE052E01015,11-Dec-23,,
524570,PODDAR PIGM.,B ,Q,350.95,358,345.95,352.6,351.35,352.6,110,909,320615,,INE371C01013,11-Dec-23,,
524572,PHARMAIDS PH,XT,Q,39,40,37.24,37.95,38,39.14,70,17990,687862,,INE117D01018,11-Dec-23,,
524576,VIVID IND   ,X ,Q,22.98,22.98,22.25,22.84,22.79,22.48,32,7047,160898,,INE737C01023,11-Dec-23,,
524580,PRIYA LTD.  ,X ,Q,19.22,19.22,19.22,19.22,19.22,20.23,3,54,1037,,INE686C01014,11-Dec-23,,
524582,TIRUPATI STA,XT,Q,142.8,146.6,138.1,146.6,146.6,139.65,113,17427,2541497,,INE314D01011,11-Dec-23,,
524590,HEMORGANIC  ,XT,Q,7.63,7.63,7.41,7.41,7.41,7.79,41,5206,38720,,INE422G01015,11-Dec-23,,
524592,JD ORGOCHEM ,X ,Q,7.88,7.88,7.5,7.51,7.51,7.88,10,1101,8456,,INE263B01022,11-Dec-23,,
524594,ASHOK-ALCO  ,XT,Q,128,132.95,128,130.65,130.65,128,34,1285,166145,,INE994D01010,11-Dec-23,,
524598,AKSHARCHEM I,B ,Q,279,279,265.8,266.65,266.5,268.55,91,548,146518,,INE542B01011,11-Dec-23,,
524602,BANDARAM    ,XT,Q,30.69,30.69,30.69,30.69,30.69,30.69,2,300,9207,,INE875N01036,11-Dec-23,,
524606,BERYL DRUGS ,XT,Q,23.95,23.95,23.95,23.95,23.95,24.39,8,1186,28404,,INE415H01017,11-Dec-23,,
524614,INDXTRA     ,XT,Q,8.67,8.67,8.67,8.67,8.67,8.5,93,53945,467703,,INE056E01024,11-Dec-23,,
524622,ISTRNETWK   ,XT,Q,2.82,2.82,2.81,2.81,2.81,2.84,3,220,620,,INE532B01020,11-Dec-23,,
524624,GAGAN GASES ,X ,Q,18.99,18.99,17.74,17.9,17.9,17.74,32,3563,63777,,INE076D01016,11-Dec-23,,
524628,PARKER AGRO.,XT,Q,23.3,23.3,23.3,23.3,23.3,22.85,8,943,21971,,INE750B01010,11-Dec-23,,
524632,SHUKRAPHAR  ,XT,Q,106.79,106.79,106,106.79,106.79,101.71,155,19455,2077548,,INE551C01028,11-Dec-23,,
524634,ALU FLUORIDE,X ,Q,523.3,534,519.95,532.1,534,523.3,278,8361,4418965,,INE058F01019,11-Dec-23,,
524636,OXYGENTAPH  ,X ,Q,35.35,35.4,30.8,32.85,32.85,33.45,37,5189,176657,,INE102E01018,11-Dec-23,,
524640,ARCHITORG   ,X ,Q,56.3,56.3,52.67,53.05,53.17,55.4,364,61465,3313622,,INE078I01011,11-Dec-23,,
524642,SIKOZY REAL ,X ,Q,0.89,0.93,0.89,0.9,0.9,0.89,46,18156,16320,,INE528E01022,11-Dec-23,,
524648,INDO AMINES ,B ,Q,121.1,123.65,115.7,119.75,120.5,121.1,764,34530,4120771,,INE760F01028,11-Dec-23,,
524652,IND.SWIFT LT,T ,Q,16.69,17.03,16.69,17.03,17.03,17.03,12,1527,25969,,INE788B01028,11-Dec-23,,
524654,NATURAL CAPS,X ,Q,349.95,349.95,340.05,345.15,345,345.1,244,10119,3476591,,INE936B01015,11-Dec-23,,
524661,WELCURE DRUG,X ,Q,4,4,3.91,3.98,3.98,4,82,15679,62583,,INE331C01017,11-Dec-23,,
524663,BH.IMMUN&BIO,B ,Q,25.85,26.65,25.5,26.02,26.02,25.85,382,83972,2188765,,INE994B01014,11-Dec-23,,
524667,SOTL        ,B ,Q,327.05,333.95,327.05,329.1,330,332.9,378,7051,2331793,,INE035D01020,11-Dec-23,,
524669,HESTER BISC ,B ,Q,1472,1482,1466,1469.9,1473.05,1470.8,83,251,369394,,INE782E01017,11-Dec-23,,
524675,KABSONS INDU,XT,Q,21.46,22.09,20.2,22.09,22.09,21.04,142,30552,659805,,INE645C01010,11-Dec-23,,
524687,BASANT AGRO ,X ,Q,22.24,22.85,22.18,22.27,22.21,22.24,715,170681,3812309,,INE473E01021,11-Dec-23,,
524703,SANDU PHARMA,X ,Q,69.25,73.72,65.75,69.05,69.05,67.05,152,25206,1766922,,INE751D01014,11-Dec-23,,
524709,NACLIND     ,B ,Q,74.65,75.42,73.9,73.91,73.9,74.6,210,8383,624694,,INE295D01020,11-Dec-23,,
524711,VISTA PHARMA,Z ,Q,16.44,16.44,16.44,16.44,16.44,16.77,18,4529,74456,,INE427C01021,11-Dec-23,,
524715,SUN PHARMA. ,A ,Q,1237.5,1246.15,1217.7,1241.3,1235.7,1235.5,1481,16615,20483420,,INE044A01036,11-Dec-23,,
524717,TITAN BIOTEC,X ,Q,403.25,408,390,395.4,395.4,397.55,288,9081,3641731,,INE150C01011,11-Dec-23,,
524727,SDL         ,XT,Q,17.04,17.04,16,16,16,16.23,8,302,4855,,INE004E01016,11-Dec-23,,
524731,JENBURKT PH.,X ,Q,679,696,667,689,691,674.3,72,21951,14776567,,INE354A01013,11-Dec-23,,
524735,HIKAL LTD.  ,A ,Q,285.15,288.5,285.15,286.65,286.65,285.15,267,5804,1661131,,INE475B01022,11-Dec-23,,
524742,CAPLIN POINT,A ,Q,1215,1219.85,1190,1201.25,1210,1211.1,1359,8530,10263513,,INE475E01026,11-Dec-23,,
524743,FISCHER     ,XT,Q,161.15,161.15,161.15,161.15,161.15,153.5,6,59,9507,,INE771F01025,11-Dec-23,,
524748,LINK PHARMA ,X ,Q,45.89,46,44.25,44.66,44.35,44.66,57,10918,490029,,INE302F01011,11-Dec-23,,
524752,DECIPHER    ,X ,Q,18.17,18.29,17.3,18,18.09,18.02,199,24671,442537,,INE643N01012,11-Dec-23,,
524768,EMMESSAR BIO,X ,Q,26.5,27.05,26.5,26.65,26.58,26.34,39,4871,130659,,INE634B01016,11-Dec-23,,
524774,NGL FINE CHM,B ,Q,2012.15,2059,1971.05,2017.35,2020,2017.05,173,615,1241265,,INE887E01022,11-Dec-23,,
524790,EVEREST ORG.,X ,Q,126.2,129.85,124,128.25,127.65,123.7,72,4902,627230,,INE334C01029,11-Dec-23,,
524804,AUROB.PHARMA,A ,Q,1015.85,1015.85,996.3,1004.3,1004.3,1017.55,2716,57170,57405368,,INE406A01037,11-Dec-23,,
524808,PHYTOCHEM I.,X ,Q,35.5,41.55,35.5,39.14,39.6,38.5,18,204,8281,,INE037C01010,11-Dec-23,,
524816,NATCO PHARM ,A ,Q,783.45,784.2,771.4,772.65,773.85,780.15,1005,8642,6713110,,INE987B01026,11-Dec-23,,
524818,DYNAMIC IND.,X ,Q,69.9,72.95,66,69.26,69.26,68.52,231,29868,2076285,,INE457C01010,11-Dec-23,,
524820,PANAMA PETRO,B ,Q,339.25,342.65,332.65,333.8,334.4,337.5,825,19057,6396858,,INE305C01029,11-Dec-23,,
524824,BAL PHARMA  ,B ,Q,107.8,109.05,105.5,107.55,107.8,105.1,242,5645,606988,,INE083D01012,11-Dec-23,,
524828,BDH INDUS.  ,X ,Q,189.05,193,188.05,188.25,189,189,63,1762,333296,,INE278D01018,11-Dec-23,,
526001,JAUS POLYMER,X ,Q,4.52,4.96,4.52,4.96,4.96,4.74,11,2142,10536,,INE593O01017,11-Dec-23,,
526025,GLOBUS CON  ,XT,Q,17.15,17.5,17.15,17.5,17.5,17.5,40,13131,229049,,INE064L01015,11-Dec-23,,
526027,CUBEX TUBING,T ,Q,64.5,67.55,64.5,67,67,64.41,39,2292,151437,,INE144D01012,11-Dec-23,,
526043,POLYMECH.MCH,X ,Q,58.32,60.1,57.3,60,60,58.32,27,2004,119104,,INE809B01014,11-Dec-23,,
526073,GALAXY BEAR.,XT,Q,1493.35,1493.35,1410,1472.65,1477.5,1456.9,278,2178,3139786,,INE020S01012,11-Dec-23,,
526081,SCAGRO      ,XT,Q,15,15.69,15,15.54,15.54,15.43,37,2776,41908,,INE895E01017,11-Dec-23,,
526095,RAVILEELA GR,XT,Q,37.2,38.91,35.8,35.8,35.8,37.06,9,155,5931,,INE427E01027,11-Dec-23,,
526113,UNIROYAL MAR,XT,Q,13.2,13.2,12.71,13.2,13.2,13.2,5,600,7871,,INE602H01010,11-Dec-23,,
526115,KARAN WOO-SN,XT,Q,4.67,4.67,4.57,4.57,4.57,4.58,13,2313,10728,,INE327D01013,11-Dec-23,,
526117,SHERVANI IND,X ,Q,520,520,503.05,516.85,517,506.35,54,1010,521668,,INE011D01013,11-Dec-23,,
526125,BNHOLDINGS  ,XT,Q,62.08,62.08,62.08,62.08,62.08,62.08,9,1431,88836,,INE00HZ01011,11-Dec-23,,
526133,SUPERTEX IND,X ,Q,9.79,9.79,9,9.59,9.59,9.42,51,14307,135661,,INE881B01054,11-Dec-23,,
526137,SHETRON LTD ,X ,Q,104,105.95,102.55,104.9,105.35,103.5,58,3674,380824,,INE278C01010,11-Dec-23,,
526139,TRANSGENE BI,XT,Q,10.1,10.3,10.1,10.1,10.1,10.3,211,259793,2624851,,INE773D01018,11-Dec-23,,
526143,MPL         ,XT,Q,16.27,16.88,16.27,16.56,16.7,16.55,71,8026,133310,,INE343A01016,11-Dec-23,,
526159,NIKHIL ADHSV,X ,Q,126.55,129.9,125.1,126.45,127.25,126.35,244,16289,2078849,,INE926C01022,11-Dec-23,,
526161,SPENTA INT. ,X ,Q,135,139.65,134,139.65,139.65,133,20,3139,431599,,INE175C01018,11-Dec-23,,
526169,MULTIBASE I ,X ,Q,224.85,224.85,219.05,220.4,220.4,222.5,211,10724,2373831,,INE678F01014,11-Dec-23,,
526173,ANDREW YULE ,B ,Q,31.1,32.5,31,31.93,31.93,31.13,1729,658006,21032609,,INE449C01025,11-Dec-23,,
526179,LUDOLOW JUTE,X ,Q,90,99.95,90,98.16,98.16,85.24,5915,854307,82746818,,INE983C01015,11-Dec-23,,
526187,ASHRAM ONLIN,XT,Q,5,5.25,5,5.1,5.1,5,38,4347,21829,,INE293C01019,11-Dec-23,,
526193,ROYAL CUSHIO,XT,Q,31.45,31.48,31.45,31.48,31.48,30.87,14,18366,578143,,INE618A01011,11-Dec-23,,
526195,NEOGEM INDIA,XT,Q,3.06,3.15,3.06,3.15,3.15,3,15,2563,8051,,INE552E01014,11-Dec-23,,
526211,SURAJ INDUS.,X ,Q,106.75,106.75,101.6,103.5,103,104.65,66,4867,501861,,INE170U01011,11-Dec-23,,
526217,HITECHCORP  ,B ,Q,267.2,273.7,266.05,266.65,266.65,268.5,89,1434,386815,,INE120D01012,11-Dec-23,,
526225,BLOOM DEKOR ,X ,Q,11.47,11.47,10.9,10.9,10.9,11.47,11,3203,35296,,INE253C01013,11-Dec-23,,
526227,FILATEX INDI,B ,Q,49.23,49.23,47.7,48.3,48.47,48.26,647,67691,3256710,,INE816B01035,11-Dec-23,,
526231,STD.SURFACT.,XT,Q,64.89,65.31,64.64,65.31,65.31,62.2,44,2897,188268,,INE307D01015,11-Dec-23,,
526237,MORGAN VENT ,X ,Q,43.99,44.99,41.8,42.27,42.29,43.59,73,8350,359210,,INE902C01015,11-Dec-23,,
526241,AMRAPALI IND,X ,Q,15.29,15.29,13.8,14.07,14.07,14.73,66,14880,212786,,INE762C01021,11-Dec-23,,
526247,PREMIER EXPL,B ,Q,1598.65,1619.75,1574.05,1589.1,1591.95,1576.9,1238,11581,18438119,,INE863B01011,11-Dec-23,,
526263,MOLD-TEK TEC,B ,Q,288.3,294.1,280.5,288.2,290,288.85,2188,65591,18894964,,INE835B01035,11-Dec-23,,
526269,CRESTCHEM LT,XT,Q,86,89.2,82.05,82.25,83,86,32,1642,136221,,INE293N01016,11-Dec-23,,
526299,MPHASIS LTD ,A ,Q,2446.4,2469.95,2425,2429.55,2429.55,2426.5,1583,9002,21994700,,INE356A01018,11-Dec-23,,
526301,MEDINOVA DIA,XT,Q,33.1,35.65,32.3,35.07,32.5,33.96,70,5975,205241,,INE047C01019,11-Dec-23,,
526315,DIVSHKT     ,X ,Q,70.68,70.68,68.11,69.24,69.95,69.46,46,1536,105637,,INE410G01010,11-Dec-23,,
526325,ORIENT PRESS,B ,Q,71.17,75.9,71.17,75.51,75.9,71.6,303,6394,480429,,INE609C01024,11-Dec-23,,
526335,SHREYAS INTE,X ,Q,12.25,12.39,11.82,12.37,12.39,11.8,94,38681,478735,,INE115F01017,11-Dec-23,,
526345,PANJON LTD. ,X ,Q,17,17.4,16.65,17,17,17,55,13208,223797,,INE744D01019,11-Dec-23,,
526355,DURO PACK   ,XT,Q,84.88,87,84,86.36,87,84.36,65,2613,222201,,INE138B01018,11-Dec-23,,
526365,SWARNASA    ,X ,Q,27.8,31.68,27.8,31.49,31.49,27.34,374,134629,4111735,,INE967A01012,11-Dec-23,,
526367,GANESH HSG. ,B ,Q,399.95,414.2,397,410.55,409.5,397.7,443,6154,2492016,,INE460C01014,11-Dec-23,,
526371,NMDC LTD    ,A ,Q,183.75,185.25,181.5,184.8,184.8,183.7,5741,504014,92702778,,INE584A01023,11-Dec-23,,
526373,CINDRELLA HT,XT,Q,68.5,68.5,65.08,65.36,65.09,68.5,22,934,61274,,INE908C01012,11-Dec-23,,
526381,PAT INT LOG ,B ,Q,17.13,20.14,16.68,20.14,20.14,16.79,1719,929397,18154419,,INE529D01014,11-Dec-23,,
