DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08092021|500166|000004936|0000000001232766|000005704|0000000001432270|086.54
08092021|500168|000002366|0000000002453897|000003806|0000000003950189|062.16
08092021|500170|000015115|0000000000300197|000015115|0000000000300197|100.00
08092021|500171|000037864|0000000014685553|000103400|0000000039418456|036.62
08092021|500173|000003080|0000000000200508|000003508|0000000000228016|087.80
08092021|500174|000054632|0000000000181379|000055132|0000000000181607|099.09
08092021|500179|000022906|0000000000290220|000036393|0000000000463101|062.94
08092021|500180|000093211|0000000147003069|000128572|0000000202392514|072.50
08092021|500182|000003221|0000000009019767|000010505|0000000029348147|030.66
08092021|500183|000613732|0000000045518502|000613732|0000000045518502|100.00
08092021|500184|000074254|0000000003419397|000414926|0000000019123563|017.90
08092021|500185|000103449|0000000000994145|000179281|0000000001730983|057.70
08092021|500186|000133835|0000000025187747|000415770|0000000077730467|032.19
08092021|500187|000004927|0000000001102909|000020435|0000000004578807|024.11
08092021|500188|000017993|0000000005932293|000032506|0000000010678124|055.35
08092021|500189|000000050|0000000000020765|000000052|0000000000021600|096.15
08092021|500191|000002104|0000000000058598|000002104|0000000000058598|100.00
08092021|500192|000033688|0000000000070892|000033688|0000000000070892|100.00
08092021|500193|000025594|0000000000213454|000035618|0000000000296524|071.86
08092021|500199|000003652|0000000002285239|000007143|0000000004443821|051.13
08092021|500201|000004332|0000000002999044|000012186|0000000008463995|035.55
08092021|500202|000003628|0000000000029931|000003633|0000000000029992|099.86
08092021|500206|000002129|0000000000061336|000002129|0000000000061336|100.00
08092021|500207|000019037|0000000001028916|000019037|0000000001028916|100.00
08092021|500209|000037723|0000000063865039|000088073|0000000149069631|042.83
08092021|500210|000002313|0000000002126110|000002849|0000000002627331|081.19
08092021|500211|000014620|0000000000092837|000015795|0000000000100343|092.56
08092021|500213|000007409|0000000000586793|000013893|0000000001109090|053.33
08092021|500214|000007399|0000000017301082|000012671|0000000029240038|058.39
08092021|500215|000000416|0000000000425776|000000766|0000000000766605|054.31
08092021|500219|000288245|0000000010607416|000288245|0000000010607416|100.00
08092021|500220|000008349|0000000001116679|000013437|0000000001797855|062.13
08092021|500223|002259946|0000000006440847|003168652|0000000008743696|071.32
08092021|500227|000003543|0000000003473026|000008142|0000000007930367|043.52
08092021|500228|000009888|0000000006791573|000059877|0000000041160834|016.51
08092021|500231|000010001|0000000000769577|000011404|0000000000882215|087.70
08092021|500233|000003927|0000000004695711|000006268|0000000007398776|062.65
08092021|500234|000000665|0000000000163590|000000935|0000000000230394|071.12
08092021|500235|000003388|0000000001312850|000005620|0000000002177608|060.28
08092021|500236|000034460|0000000000075727|000034460|0000000000075727|100.00
08092021|500238|000020181|0000000046284115|000033072|0000000075983932|061.02
08092021|500239|000002338|0000000000100534|000003090|0000000000131747|075.66
08092021|500240|000061403|0000000003936188|000061403|0000000003936188|100.00
08092021|500241|000002008|0000000000748066|000002008|0000000000748066|100.00
08092021|500243|000001342|0000000002070706|000002363|0000000003705211|056.79
08092021|500245|000012857|0000000002993753|000020298|0000000004764332|063.34
08092021|500246|000000100|0000000000003110|000000100|0000000000003110|100.00
08092021|500247|000243049|0000000441838778|000429919|0000000775648169|056.53
08092021|500248|000000385|0000000000001641|000000385|0000000000001640|100.00
08092021|500249|000000469|0000000000560151|000002174|0000000002600000|021.57
08092021|500250|000001362|0000000000561621|000002880|0000000001194072|047.29
08092021|500251|000032683|0000000033872662|000269682|0000000279338365|012.12
08092021|500252|000000684|0000000005338518|000001486|0000000011772232|046.03
08092021|500253|000125392|0000000052457744|000368322|0000000154895815|034.04
08092021|500257|000010231|0000000010046331|000177946|0000000174768782|005.75
08092021|500259|000011382|0000000000816090|000021012|0000000001517829|054.17
08092021|500260|000000768|0000000000802330|000004649|0000000004865988|016.52
08092021|500264|000000839|0000000000117502|000001512|0000000000210442|055.49
08092021|500265|000004077|0000000001268355|000007614|0000000002382136|053.55
08092021|500266|000000057|0000000000258635|000000111|0000000000504807|051.35
08092021|500267|000004257|0000000000510533|000004257|0000000000510533|100.00
08092021|500268|000013481|0000000001177076|000013481|0000000001177076|100.00
08092021|500271|000004621|0000000005034118|000038127|0000000041526751|012.12
08092021|500279|000057565|0000000000922276|000057565|0000000000922276|100.00
08092021|500280|000004312|0000000001920996|000012456|0000000005546979|034.62
08092021|500284|000022447|0000000001360097|000022447|0000000001360097|100.00
08092021|500285|000078214|0000000005443695|000304108|0000000021287061|025.72
08092021|500288|000071598|0000000003887772|000133175|0000000007209696|053.76
08092021|500290|000000123|0000000009863038|000000325|0000000026155639|037.85
08092021|500292|000010601|0000000002772692|000018698|0000000004929888|056.70
08092021|500294|000121662|0000000009361891|000267315|0000000020753459|045.51
08092021|500295|000968482|0000000289527694|001811127|0000000542385214|053.47
08092021|500296|000003651|0000000001544395|000003651|0000000001544395|100.00
08092021|500298|000001631|0000000003581350|000003175|0000000006976435|051.37
08092021|500300|000015454|0000000024369413|000128679|0000000203808939|012.01
08092021|500302|000034446|0000000088843124|000082519|0000000212786383|041.74
08092021|500304|000036203|0000000010745051|000085128|0000000025460307|042.53
08092021|500306|000016033|0000000000925105|000020965|0000000001213081|076.48
08092021|500307|000006398|0000000001941474|000007344|0000000002229036|087.12
08092021|500312|000169113|0000000020115992|001272932|0000000151244202|013.29
08092021|500313|000001538|0000000000010251|000001538|0000000000010251|100.00
08092021|500314|000020017|0000000000707601|000022051|0000000000774136|090.78
08092021|500317|000020702|0000000000346966|000027453|0000000000467138|075.41
08092021|500319|000029130|0000000001242558|000029130|0000000001242558|100.00
08092021|500325|000100633|0000000244598570|000233017|0000000565835589|043.19
08092021|500327|000290628|0000000002121585|000510999|0000000003778266|056.87
08092021|500330|000012940|0000000005610784|000049967|0000000021828703|025.90
08092021|500331|000008832|0000000020421351|000016835|0000000038858230|052.46
08092021|500333|000005535|0000000004408074|000007890|0000000006294997|070.15
08092021|500335|000002710|0000000003538718|000005965|0000000007795629|045.43
08092021|500336|000001453|0000000000757304|000004493|0000000002340043|032.34
08092021|500337|000001238|0000000000100897|000001370|0000000000112272|090.36
08092021|500338|000009915|0000000001251273|000020699|0000000002627056|047.90
08092021|500339|000024759|0000000005679715|000109638|0000000025402245|022.58
08092021|500343|000006258|0000000000208079|000009250|0000000000300308|067.65
08092021|500346|000000918|0000000000030983|000000918|0000000000031528|100.00
08092021|500350|000002824|0000000000910458|000005962|0000000001907216|047.37
08092021|500354|000000383|0000000000010686|000000477|0000000000013361|080.29
08092021|500355|000016344|0000000004753653|000042684|0000000012533888|038.29
08092021|500356|000063338|0000000001212923|000079443|0000000001544797|079.73
08092021|500357|000005701|0000000000145599|000005701|0000000000145599|100.00
08092021|500358|000000200|0000000000000540|000000200|0000000000000540|100.00
08092021|500360|000005016|0000000000158593|000005016|0000000000158593|100.00
08092021|500365|000067579|0000000000924481|000077956|0000000001056525|086.69
08092021|500366|000025142|0000000000138997|000025142|0000000000138997|100.00
08092021|500367|000035215|0000000003623624|000046661|0000000004822002|075.47
08092021|500368|000002152|0000000002246366|000003501|0000000003663089|061.47
08092021|500370|000004505|0000000000177272|000005004|0000000000202042|090.03
08092021|500378|000022288|0000000002634442|000077925|0000000009266198|028.60
08092021|500380|000007893|0000000005761890|000027304|0000000020119541|028.91
08092021|500387|000000366|0000000011269763|000001519|0000000046557187|024.09
08092021|500390|000129217|0000000009132440|000129217|0000000009132440|100.00
08092021|500400|000875684|0000000116641109|002171159|0000000286581261|040.33
08092021|500402|000014948|0000000000160482|000014948|0000000000160482|100.00
08092021|500403|000007608|0000000006555814|000019489|0000000017343402|039.04
08092021|500404|000021439|0000000001773006|000065893|0000000005468337|032.54
08092021|500405|000017222|0000000011532627|000017222|0000000011532627|100.00
08092021|500407|000002504|0000000004313391|000003328|0000000005755007|075.24
08092021|500408|000003524|0000000017140736|000006428|0000000031241703|054.82
08092021|500410|000004547|0000000011128783|000012434|0000000030514273|036.57
08092021|500411|000001096|0000000001536976|000001866|0000000002624204|058.74
08092021|500412|000078403|0000000015559076|000222337|0000000044211503|035.26
08092021|500413|000023349|0000000001440634|000045172|0000000002801120|051.69
08092021|500414|000221347|0000000010790667|000253686|0000000012343479|087.25
08092021|500418|000001595|0000000000164126|000002029|0000000000209796|078.61
08092021|500420|000001971|0000000006106750|000003894|0000000011970004|050.62
08092021|500422|000000768|0000000000017357|000000948|0000000000021105|081.01
08092021|500425|000039801|0000000017353236|000086398|0000000037733379|046.07
08092021|500426|000009677|0000000000103448|000009684|0000000000103369|099.93
08092021|500429|000035118|0000000004990268|000077300|0000000010911806|045.43
08092021|500439|000000059|0000000000187951|000000073|0000000000233611|080.82
08092021|500440|000033876|0000000015447456|000196278|0000000090277801|017.26
08092021|500444|000015983|0000000003757604|000030023|0000000007048098|053.24
08092021|500449|000188472|0000000006926346|000307523|0000000011217096|061.29
08092021|500456|000103188|0000000003069843|000138042|0000000004048595|074.75
08092021|500458|000001285|0000000000003191|000001285|0000000000003191|100.00
08092021|500459|000000260|0000000003566888|000000692|0000000009731942|037.57
08092021|500460|000006847|0000000000994521|000006847|0000000000994521|100.00
08092021|500463|000000217|0000000000239790|000000217|0000000000239790|100.00
08092021|500464|000001483|0000000000223637|000002575|0000000000388954|057.59
08092021|500467|000007852|0000000001572756|000015843|0000000003183308|049.56
08092021|500469|000300154|0000000024927790|000596928|0000000049353418|050.28
08092021|500470|000020918|0000000029908557|000202465|0000000289718326|010.33
08092021|500472|000002287|0000000007232066|000003207|0000000010099676|071.31
08092021|500477|000209553|0000000025481645|000985506|0000000118918995|021.26
08092021|500480|000002272|0000000002364925|000020939|0000000021891194|010.85
08092021|500483|000007397|0000000010132411|000012196|0000000016851911|060.65
08092021|500488|000000338|0000000006757144|000000623|0000000012415597|054.25
08092021|500490|000001605|0000000006945317|000002810|0000000012147459|057.12
08092021|500493|000005910|0000000004566953|000029706|0000000022993037|019.89
08092021|500495|000011204|0000000015495132|000062161|0000000086440417|018.02
08092021|500500|000015307|0000000000118630|000018766|0000000000144594|081.57
08092021|500510|000053142|0000000088526601|000089961|0000000150337979|059.07
08092021|500520|000041209|0000000031096312|000105674|0000000079678372|039.00
08092021|500530|000000330|0000000004711559|000000963|0000000013759686|034.27
08092021|500540|000006427|0000000000022546|000006427|0000000000022546|100.00
08092021|500547|000360759|0000000176537417|000727199|0000000355005650|049.61
08092021|500550|000003815|0000000008433249|000011389|0000000024981966|033.50
08092021|500570|000510806|0000000150713311|001129259|0000000334085702|045.23
08092021|500575|000012228|0000000014743911|000106421|0000000127950526|011.49
08092021|500620|000004167|0000000001497829|000011044|0000000003975104|037.73
08092021|500645|000012439|0000000005205294|000012439|0000000005205294|100.00
08092021|500650|000001442|0000000001558730|000002690|0000000002910222|053.61
08092021|500655|000009568|0000000009530400|000009568|0000000009530400|100.00
08092021|500660|000000878|0000000001334165|000001991|0000000003018322|044.10
08092021|500670|000009743|0000000003241009|000017776|0000000005977344|054.81
08092021|500672|000001242|0000000001030177|000002189|0000000001816716|056.74
08092021|500674|000000850|0000000006954700|000001618|0000000013274335|052.53
08092021|500680|000001690|0000000010295396|000005370|0000000032646611|031.47
08092021|500690|000008535|0000000000879105|000033953|0000000003503226|025.14
08092021|500696|000016710|0000000046766277|000024343|0000000067827281|068.64
08092021|500710|000000315|0000000000700938|000000591|0000000001312215|053.30
08092021|500730|000038065|0000000010564941|000114234|0000000031479057|033.32
08092021|500770|000041940|0000000034917147|000115691|0000000095504285|036.25
08092021|500777|000017632|0000000002000351|000043117|0000000004913280|040.89
08092021|500780|000003790|0000000000486015|000003790|0000000000486015|100.00
08092021|500790|000001712|0000000034028825|000004485|0000000089740188|038.17
08092021|500800|000023497|0000000020673836|000074391|0000000064664565|031.59
08092021|500820|000005255|0000000017505456|000017725|0000000058888840|029.65
08092021|500825|000002788|0000000011323323|000007384|0000000029937858|037.76
08092021|500830|000005741|0000000009795869|000011016|0000000018887113|052.12
08092021|500840|000018616|0000000001975158|000039464|0000000004214304|047.17
08092021|500850|000091029|0000000013358506|000161001|0000000023326892|056.54
08092021|500870|000031870|0000000004326353|000046171|0000000006237073|069.03
08092021|500875|000418809|0000000088452461|000942963|0000000199599393|044.41
08092021|500877|000068469|0000000014713989|000128381|0000000027685583|053.33
08092021|500878|000001055|0000000001368916|000002981|0000000003872711|035.39
08092021|500890|000000161|0000000000013708|000000161|0000000000013708|100.00
08092021|500940|000022778|0000000003852899|000036936|0000000006282639|061.67
08092021|501148|000000234|0000000000054175|000000234|0000000000054175|100.00
08092021|501150|000020358|0000000000697262|000037596|0000000001283577|054.15
08092021|501242|000020806|0000000000128998|000020917|0000000000129568|099.47
08092021|501295|000000305|0000000000021335|000002121|0000000000148544|014.38
08092021|501298|000000028|0000000000045324|000000036|0000000000057846|077.78
08092021|501301|000000625|0000000000789938|000001115|0000000001407215|056.05
08092021|501314|000042876|0000000004205415|000042876|0000000004205415|100.00
08092021|501343|000001254|0000000000032667|000001418|0000000000037295|088.43
08092021|501370|000001290|0000000000108554|000001679|0000000000137927|076.83
08092021|501391|000000030|0000000000004986|000000030|0000000000004986|100.00
08092021|501421|000000102|0000000000022476|000000102|0000000000022476|100.00
08092021|501423|000006211|0000000011727585|000006211|0000000011727585|100.00
08092021|501425|000005246|0000000006289168|000008545|0000000010278380|061.39
08092021|501430|000000221|0000000000139230|000000280|0000000000172141|078.93
08092021|501455|000060480|0000000008343216|000199540|0000000027268450|030.31
08092021|501477|000000090|0000000000011187|000000090|0000000000011187|100.00
08092021|501622|000000235|0000000000004747|000000235|0000000000004747|100.00
08092021|501700|000000056|0000000000000950|000000119|0000000000002073|047.06
08092021|501831|000007897|0000000001963195|000010713|0000000002684881|073.71
08092021|501833|000002579|0000000000025777|000002579|0000000000025777|100.00
08092021|501848|000016692|0000000000477795|000016692|0000000000477795|100.00
08092021|501945|000000005|0000000000000007|000000005|0000000000000006|100.00
08092021|502015|000011609|0000000000189459|000015644|0000000000251083|074.21
08092021|502090|000003348|0000000000902789|000007431|0000000002027716|045.05
08092021|502137|000004176|0000000003062052|000004927|0000000003615620|084.76
08092021|502157|000004418|0000000002043546|000007312|0000000003388678|060.42
08092021|502168|000007465|0000000001783016|000013046|0000000003135777|057.22
08092021|502175|000034995|0000000003523997|000052743|0000000005393761|066.35
08092021|502180|000023833|0000000001907832|000045950|0000000003708904|051.87
08092021|502219|000032508|0000000009533481|000032508|0000000009533481|100.00
08092021|502271|000000003|0000000000000042|000000003|0000000000000042|100.00
08092021|502281|000013828|0000000000082968|000018244|0000000000105271|075.79
08092021|502330|000001096|0000000000255752|000001461|0000000000338181|075.02
08092021|502355|000001879|0000000004650619|000009715|0000000023899949|019.34
08092021|502420|000114508|0000000003538298|000283492|0000000008795710|040.39
08092021|502445|000003204|0000000000038224|000003449|0000000000041319|092.90
08092021|502448|000143303|0000000000320999|000368223|0000000000830788|038.92
08092021|502450|000003352|0000000000602355|000005357|0000000000960101|062.57
08092021|502460|000015201|0000000000535076|000015201|0000000000535460|100.00
08092021|502563|000000200|0000000000000324|000000200|0000000000000324|100.00
08092021|502587|000003342|0000000000324509|000004180|0000000000407408|079.95
08092021|502589|000000399|0000000000008279|000000399|0000000000008279|100.00
08092021|502742|000641866|0000000002355649|000839441|0000000003083063|076.46
08092021|502820|000000535|0000000000024828|000000535|0000000000024828|100.00
08092021|502865|000003901|0000000015208829|000006347|0000000024777202|061.46
08092021|502873|000003412|0000000000326017|000004043|0000000000391657|084.39
08092021|502937|000006831|0000000000559118|000034498|0000000002826863|019.80
08092021|502958|000000042|0000000000143892|000000057|0000000000196286|073.68
08092021|502986|000004316|0000000008577403|000009336|0000000018625657|046.23
08092021|503031|000032156|0000000000372184|000032156|0000000000372184|100.00
08092021|503092|000000176|0000000000002973|000000176|0000000000002973|100.00
08092021|503100|000002186|0000000001898869|000004502|0000000003918445|048.56
08092021|503101|000023345|0000000002127897|000032258|0000000002931617|072.37
08092021|503127|000000257|0000000001784537|000000257|0000000001784537|100.00
08092021|503162|000076556|0000000013381989|000119993|0000000020960968|063.80
08092021|503169|000006956|0000000002053064|000032310|0000000009769168|021.53
08092021|503229|000000101|0000000000007828|000000101|0000000000007827|100.00
08092021|503310|000002516|0000000000332112|000006281|0000000000830012|040.06
08092021|503349|000000024|0000000000077404|000000043|0000000000139055|055.81
08092021|503624|000214888|0000000002026394|000384461|0000000003479028|055.89
08092021|503641|000086346|0000000002310057|000086346|0000000002310057|100.00
08092021|503657|000013577|0000000000187942|000013577|0000000000187942|100.00
08092021|503659|000000215|0000000000013996|000000215|0000000000013996|100.00
08092021|503663|000111250|0000000000638575|000124646|0000000000701959|089.25
08092021|503669|000000078|0000000000000858|000000078|0000000000000858|100.00
08092021|503675|000078946|0000000000082104|000120198|0000000000128689|065.68
08092021|503691|000001027|0000000000038414|000001027|0000000000038414|100.00
08092021|503722|000003637|0000000000661934|000005049|0000000000904150|072.03
08092021|503776|000000005|0000000000000158|000000005|0000000000000157|100.00
08092021|503804|000014175|0000000009089719|000015809|0000000010071422|089.66
08092021|503806|000004188|0000000042579396|000012084|0000000122475389|034.66
08092021|503811|000011820|0000000004667127|000021993|0000000008721988|053.74
08092021|503816|000001143|0000000000004333|000001143|0000000000004333|100.00
08092021|503837|000005355|0000000000015369|000005355|0000000000015328|100.00
08092021|503960|000000690|0000000000956064|000002068|0000000002876803|033.37
08092021|504000|000043139|0000000002376959|000048581|0000000002720463|088.80
08092021|504008|000016053|0000000000030834|000016053|0000000000030834|100.00
08092021|504028|000024256|0000000002026244|000024256|0000000002026244|100.00
08092021|504036|000008864|0000000001859224|000013983|0000000002938897|063.39
08092021|504058|000000765|0000000000799349|000001181|0000000001226389|064.78
08092021|504067|000015346|0000000006908002|000075256|0000000033436437|020.39
08092021|504076|000017402|0000000000171584|000018998|0000000000188558|091.60
08092021|504080|000000277|0000000000053449|000000277|0000000000053449|100.00
08092021|504084|000000013|0000000000049648|000000018|0000000000070646|072.22
08092021|504092|000008716|0000000000287628|000011320|0000000000375451|077.00
08092021|504093|000005270|0000000001568879|000008190|0000000002450152|064.35
08092021|504112|000010456|0000000005790533|000023806|0000000012911426|043.92
08092021|504132|000020088|0000000007412472|000020582|0000000007605464|097.60
08092021|504176|000004142|0000000008555509|000005804|0000000011792259|071.36
08092021|504180|000002683|0000000000056075|000003833|0000000000080117|070.00
08092021|504212|000010048|0000000001799095|000012847|0000000002285876|078.21
08092021|504220|000021981|0000000000184173|000021981|0000000000184173|100.00
08092021|504240|000000443|0000000000019116|000000560|0000000000024121|079.11
08092021|504258|000001498|0000000000613806|000001778|0000000000724620|084.25
08092021|504273|000013372|0000000000240669|000013372|0000000000240669|100.00
08092021|504286|000000195|0000000000010511|000000225|0000000000012078|086.67
08092021|504340|000000228|0000000000000787|000000228|0000000000000786|100.00
08092021|504341|000001828|0000000000095728|000001828|0000000000095728|100.00
08092021|504378|000030653|0000000000189211|000030653|0000000000189211|100.00
08092021|504392|000000582|0000000000005820|000000582|0000000000005820|100.00
08092021|504398|000000041|0000000000000550|000000041|0000000000000549|100.00
08092021|504605|000000942|0000000000597935|000001791|0000000001146125|052.60
08092021|504614|000006522|0000000004560189|000006522|0000000004560189|100.00
08092021|504646|000000450|0000000000072900|000000450|0000000000072900|100.00
08092021|504648|000000350|0000000000012617|000000350|0000000000012617|100.00
08092021|504697|000000033|0000000000000074|000000033|0000000000000074|100.00
08092021|504731|000000025|0000000000000452|000000025|0000000000000452|100.00
08092021|504741|000001051|0000000000210831|000002137|0000000000429906|049.18
08092021|504786|000000855|0000000000281942|000000855|0000000000281942|100.00
08092021|504810|000000010|0000000000000321|000000010|0000000000000320|100.00
08092021|504840|000000093|0000000000148103|000000099|0000000000157653|093.94
08092021|504879|000009380|0000000000270144|000013913|0000000000405235|067.42
08092021|504882|000000008|0000000000022623|000000008|0000000000022623|100.00
08092021|504908|000001079|0000000000216016|000001604|0000000000321383|067.27
08092021|504918|000015626|0000000028381504|000027761|0000000050063777|056.29
08092021|504959|000000242|0000000000616568|000000309|0000000000784837|078.32
08092021|504961|000019676|0000000001220896|000025695|0000000001618585|076.58
08092021|504966|000022543|0000000006309786|000042588|0000000012039740|052.93
08092021|504973|000000891|0000000000589352|000001830|0000000001222349|048.69
08092021|504988|000000015|0000000000005550|000000020|0000000000007429|075.00
08092021|505010|000000591|0000000000734643|000000819|0000000001013343|072.16
08092021|505036|000008812|0000000005658626|000011214|0000000007299555|078.58
08092021|505075|000178466|0000000003676400|000241374|0000000004967721|073.94
08092021|505141|000002015|0000000000072394|000002015|0000000000072394|100.00
08092021|505160|000003362|0000000000925895|000004931|0000000001375990|068.18
08092021|505163|000000900|0000000000401760|000002200|0000000000985345|040.91
08092021|505192|000000560|0000000000311472|000000899|0000000000502839|062.29
08092021|505196|000000179|0000000000027719|000000247|0000000000037549|072.47
08092021|505200|000009659|0000000027043269|000023359|0000000065136529|041.35
08092021|505212|000000236|0000000000014254|000000236|0000000000014254|100.00
08092021|505216|000000125|0000000000079825|000000147|0000000000091700|085.03
08092021|505232|000000033|0000000000037949|000000039|0000000000044366|084.62
08092021|505242|000002256|0000000005424101|000004331|0000000010233422|052.09
08092021|505250|000000260|0000000000013286|000000269|0000000000014729|096.65
08092021|505255|000000388|0000000001772559|000001357|0000000006183571|028.59
08092021|505283|000004931|0000000001855289|000006765|0000000002546890|072.89
08092021|505299|000001936|0000000000244130|000002142|0000000000270289|090.38
08092021|505302|000000978|0000000000690322|000001424|0000000000978439|068.68
08092021|505324|000028367|0000000000354021|000029456|0000000000369394|096.30
08092021|505343|000309744|0000000000092923|000309744|0000000000092923|100.00
08092021|505355|000001263|0000000000749907|000002964|0000000001762222|042.61
08092021|505358|000023201|0000000001414101|000055173|0000000003328679|042.05
08092021|505368|000000075|0000000000042375|000000077|0000000000043868|097.40
08092021|505400|000000183|0000000000011035|000000213|0000000000012836|085.92
08092021|505412|000000091|0000000000383438|000000106|0000000000448529|085.85
08092021|505509|000000862|0000000000108871|000008474|0000000001078330|010.17
08092021|505515|000000045|0000000000000562|000000045|0000000000000562|100.00
08092021|505523|000590387|0000000000312906|000822240|0000000000423963|071.80
08092021|505526|000042640|0000000004093440|000059516|0000000005766339|071.64
08092021|505533|000000533|0000000000279772|000001102|0000000000582578|048.37
08092021|505537|000124821|0000000022149487|000360612|0000000064301239|034.61
