DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25072023|500148|000014042|0000000006012083|000019114|0000000008190625|073.46
25072023|500150|000000045|0000000000121300|000000146|0000000000395585|030.82
25072023|500151|000001846|0000000000079892|000001846|0000000000079892|100.00
25072023|500153|000016646|0000000002675845|000028461|0000000004602110|058.49
25072023|500159|000007678|0000000000692172|000010970|0000000000981469|069.99
25072023|500160|000035638|0000000000248041|000053814|0000000000376504|066.22
25072023|500163|000007889|0000000013310321|000010605|0000000017767438|074.39
25072023|500164|000002847|0000000001352041|000003685|0000000001759501|077.26
25072023|500165|000010747|0000000003453549|000018776|0000000006032603|057.24
25072023|500166|000005910|0000000001068528|000007647|0000000001388213|077.29
25072023|500168|000003890|0000000005589347|000006746|0000000009720803|057.66
25072023|500170|000010958|0000000000380765|000010958|0000000000380765|100.00
25072023|500171|000015529|0000000008106915|000021013|0000000010899483|073.90
25072023|500173|000021093|0000000001156952|000024120|0000000001347812|087.45
25072023|500174|000006125|0000000000018069|000006125|0000000000018678|100.00
25072023|500179|000116445|0000000001990046|000182077|0000000003130209|063.95
25072023|500180|000288378|0000000489204440|000409641|0000000693127351|070.40
25072023|500182|000012717|0000000039898952|000027823|0000000087897498|045.71
25072023|500183|000133988|0000000008705201|000269689|0000000017576957|049.68
25072023|500184|000114105|0000000015820659|000230646|0000000032061540|049.47
25072023|500185|002037833|0000000039635852|008815559|0000000175835626|023.12
25072023|500186|000069279|0000000015937634|000162486|0000000036891823|042.64
25072023|500187|000013087|0000000009065365|000025377|0000000017383143|051.57
25072023|500188|000056700|0000000018036270|000093861|0000000029578729|060.41
25072023|500189|000002200|0000000000282813|000002200|0000000000282813|100.00
25072023|500191|000000698|0000000000019249|000000698|0000000000019249|100.00
25072023|500192|000012692|0000000000027442|000012692|0000000000027442|100.00
25072023|500193|000135201|0000000001911743|000191314|0000000002771559|070.67
25072023|500199|000006241|0000000002903002|000020192|0000000009669711|030.91
25072023|500201|000001657|0000000001008202|000004320|0000000002621400|038.36
25072023|500206|000000317|0000000000009599|000001508|0000000000046418|021.02
25072023|500207|000005907|0000000000264102|000006645|0000000000297785|088.89
25072023|500209|000287434|0000000383609417|000478063|0000000638597713|060.12
25072023|500210|000000483|0000000001384810|000000832|0000000002384172|058.05
25072023|500213|000090885|0000000031146290|000136301|0000000046677346|066.68
25072023|500214|000032094|0000000019318984|000066356|0000000039362517|048.37
25072023|500215|000000243|0000000000198957|000000287|0000000000235616|084.67
25072023|500219|000603483|0000000027500721|001058147|0000000047822961|057.03
25072023|500220|000022234|0000000004096615|000027126|0000000005051643|081.97
25072023|500223|000675920|0000000001351840|000744814|0000000001485037|090.75
25072023|500227|000022979|0000000014248129|000024656|0000000015327846|093.20
25072023|500228|000074144|0000000059370808|000152465|0000000120754515|048.63
25072023|500231|000001641|0000000000111227|000002427|0000000000165127|067.61
25072023|500233|000005245|0000000007638818|000010104|0000000014610701|051.91
25072023|500234|000003070|0000000000660511|000004502|0000000000990183|068.19
25072023|500235|000030855|0000000012126015|000041636|0000000016480201|074.11
25072023|500236|000006946|0000000000010747|000006946|0000000000010747|100.00
25072023|500238|000001131|0000000001612354|000001764|0000000002518730|064.12
25072023|500239|000003484|0000000000100514|000003486|0000000000098901|099.94
25072023|500240|000023792|0000000002977301|000023792|0000000002977301|100.00
25072023|500241|000007374|0000000005327715|000012363|0000000008839835|059.65
25072023|500243|000000258|0000000000827303|000000307|0000000000986187|084.04
25072023|500245|000002210|0000000001087431|000003898|0000000001916170|056.70
25072023|500246|000000900|0000000000055791|000001816|0000000000112607|049.56
25072023|500247|000019936|0000000037380000|000053969|0000000101473727|036.94
25072023|500248|000004090|0000000000011861|000004090|0000000000011933|100.00
25072023|500249|000000654|0000000001442659|000001748|0000000003868059|037.41
25072023|500250|000001592|0000000001890182|000003468|0000000004136776|045.91
25072023|500251|000005547|0000000009477605|000010661|0000000018196979|052.03
25072023|500252|000000437|0000000006056274|000000574|0000000007944442|076.13
25072023|500253|000028617|0000000011229311|000050122|0000000019671530|057.09
25072023|500257|000010915|0000000010231176|000021388|0000000020038495|051.03
25072023|500259|000003728|0000000000399456|000004607|0000000000493378|080.92
25072023|500260|000002378|0000000002130570|000007189|0000000006426319|033.08
25072023|500262|000001491|0000000000011303|000001491|0000000000011303|100.00
25072023|500264|000014999|0000000001046181|000023071|0000000001601165|065.01
25072023|500265|000046888|0000000023504955|000079860|0000000039651820|058.71
25072023|500266|000000249|0000000001416873|000000622|0000000003525974|040.03
25072023|500267|000001177|0000000000179964|000001426|0000000000215947|082.54
25072023|500268|000020474|0000000001327330|000024734|0000000001606011|082.78
25072023|500270|000004937|0000000000770748|000004937|0000000000770748|100.00
25072023|500271|000004153|0000000003378881|000013397|0000000010816894|031.00
25072023|500277|000004366|0000000000035526|000004366|0000000000035526|100.00
25072023|500279|000182674|0000000003783515|000182674|0000000003783515|100.00
25072023|500280|000002701|0000000001136176|000003704|0000000001570846|072.92
25072023|500284|000004881|0000000000724097|000006876|0000000001024327|070.99
25072023|500285|001207435|0000000036066084|002655698|0000000080479080|045.47
25072023|500288|000795617|0000000022881945|000897570|0000000025862126|088.64
25072023|500290|000000028|0000000002869438|000000066|0000000006756610|042.42
25072023|500292|000015060|0000000002647548|000021993|0000000003844078|068.48
25072023|500294|000055572|0000000007643929|000103612|0000000014161492|053.63
25072023|500295|000153421|0000000042489946|000363004|0000000099723155|042.26
25072023|500296|000002739|0000000000700363|000003478|0000000000891166|078.75
25072023|500298|000004089|0000000006124096|000005936|0000000008840830|068.88
25072023|500300|000002243|0000000004101662|000009886|0000000018090628|022.69
25072023|500302|000005953|0000000005976515|000028312|0000000028252925|021.03
25072023|500304|000017369|0000000001409669|000032186|0000000002591300|053.96
25072023|500306|000036969|0000000002706405|000036969|0000000002706405|100.00
25072023|500307|000003830|0000000001531426|000004628|0000000001841119|082.76
25072023|500312|000086782|0000000015013286|000268556|0000000046314902|032.31
25072023|500313|000001220|0000000000031756|000001220|0000000000031756|100.00
25072023|500314|000187860|0000000016364485|000198964|0000000017279197|094.42
25072023|500317|000018670|0000000000511372|000022311|0000000000617489|083.68
25072023|500319|000006386|0000000000465540|000006816|0000000000499953|093.69
25072023|500325|000085886|0000000213400945|000199238|0000000496611887|043.11
25072023|500327|000011232|0000000000101630|000011232|0000000000101630|100.00
25072023|500330|000002401|0000000004224800|000007116|0000000012498624|033.74
25072023|500331|000009322|0000000024308514|000021789|0000000056969123|042.78
25072023|500333|000004435|0000000005933143|000007376|0000000009773043|060.13
25072023|500335|000000625|0000000000750032|000001851|0000000002224395|033.77
25072023|500336|000003263|0000000002579565|000005060|0000000003997165|064.49
25072023|500337|000001641|0000000000218336|000001740|0000000000229413|094.31
25072023|500338|000003356|0000000000411949|000008850|0000000001099146|037.92
25072023|500339|000026448|0000000004400948|000079200|0000000013183944|033.39
25072023|500343|000001426|0000000000043166|000002326|0000000000071713|061.31
25072023|500346|000000028|0000000000000910|000000029|0000000000000929|096.55
25072023|500350|000002517|0000000000483139|000003264|0000000000625919|077.11
25072023|500354|000020266|0000000000938316|000027836|0000000001309358|072.80
25072023|500355|000170221|0000000036529427|000196345|0000000041687001|086.69
25072023|500356|000003382|0000000000042174|000003831|0000000000047622|088.28
25072023|500357|000001000|0000000000028000|000001000|0000000000028000|100.00
25072023|500358|000000241|0000000000000887|000000241|0000000000000886|100.00
25072023|500360|000007549|0000000000536130|000008264|0000000000606795|091.35
25072023|500365|000392604|0000000011314848|000495878|0000000014237192|079.17
25072023|500367|000029829|0000000002213312|000038324|0000000002867020|077.83
25072023|500368|000005891|0000000007629558|000005891|0000000007629558|100.00
25072023|500370|000001824|0000000000066540|000002141|0000000000078133|085.19
25072023|500378|000082433|0000000029840746|000144983|0000000053008621|056.86
25072023|500380|000012354|0000000008476080|000021920|0000000015038476|056.36
25072023|500387|000000188|0000000004451746|000000630|0000000014828014|029.84
25072023|500388|000000003|0000000000000060|000000003|0000000000000060|100.00
25072023|500390|000697795|0000000122218795|001177399|0000000201054037|059.27
25072023|500400|000517170|0000000113492957|000869828|0000000190970496|059.46
25072023|500402|000035825|0000000001356699|000035825|0000000001356699|100.00
25072023|500403|000002543|0000000003098392|000008236|0000000009884397|030.88
25072023|500404|000020003|0000000004443667|000058221|0000000012913752|034.36
25072023|500405|000002828|0000000001252522|000005437|0000000002426892|052.01
25072023|500407|000000657|0000000001329571|000001049|0000000002135222|062.63
25072023|500408|000002480|0000000017919984|000005659|0000000041053778|043.82
25072023|500410|000015161|0000000028683854|000051120|0000000095589354|029.66
25072023|500411|000012800|0000000033606400|000036342|0000000096059406|035.22
25072023|500412|000035353|0000000006854947|000092939|0000000017638337|038.04
25072023|500413|000060127|0000000005049466|000095931|0000000008049347|062.68
25072023|500414|000085672|0000000013793192|000138054|0000000022584329|062.06
25072023|500418|000017631|0000000001842440|000021341|0000000002327063|082.62
25072023|500420|000002217|0000000004372146|000004771|0000000009390954|046.47
25072023|500422|000002787|0000000000063321|000004156|0000000000094002|067.06
25072023|500425|000144310|0000000063532478|000303049|0000000131688595|047.62
25072023|500426|000023146|0000000000040506|000023146|0000000000041973|100.00
25072023|500429|000000381|0000000000060980|000000403|0000000000064196|094.54
25072023|500439|000000087|0000000000244083|000000097|0000000000271616|089.69
25072023|500440|000072420|0000000032596242|000177657|0000000079053290|040.76
25072023|500444|000018947|0000000008960984|000036729|0000000017627716|051.59
25072023|500449|000023293|0000000000655466|000029065|0000000000824400|080.14
25072023|500456|000007310|0000000000226026|000010630|0000000000326941|068.77
25072023|500458|000003270|0000000000022885|000003270|0000000000022885|100.00
25072023|500459|000000102|0000000001551834|000000145|0000000002221144|070.34
25072023|500460|000045837|0000000006414889|000081123|0000000011218386|056.50
25072023|500463|000008886|0000000001663460|000018343|0000000003464648|048.44
25072023|500464|000018225|0000000002873172|000028207|0000000004443714|064.61
25072023|500467|000003779|0000000000528305|000004973|0000000000700811|075.99
25072023|500469|000234265|0000000031075253|000628532|0000000083655896|037.27
25072023|500470|001486487|0000000177189251|003786894|0000000446863320|039.25
25072023|500472|000000124|0000000000650411|000000229|0000000001201603|054.15
25072023|500477|000271098|0000000049570270|000729906|0000000133199961|037.14
25072023|500480|000013464|0000000025895312|000021056|0000000040287557|063.94
25072023|500483|000007832|0000000012623618|000016678|0000000027004312|046.96
25072023|500488|000000166|0000000003810381|000000368|0000000008464060|045.11
25072023|500490|000000178|0000000001334938|000000274|0000000002053535|064.96
25072023|500493|000008609|0000000007470891|000019105|0000000016473886|045.06
25072023|500495|000001100|0000000002601610|000005247|0000000012452601|020.96
25072023|500500|000086690|0000000001169449|000107436|0000000001482259|080.69
25072023|500510|000037328|0000000095632470|000074622|0000000192777207|050.02
25072023|500520|000053815|0000000084287744|000079428|0000000123996047|067.75
25072023|500530|000000277|0000000005269773|000000604|0000000011472643|045.86
25072023|500547|000067805|0000000026199852|000134281|0000000052042921|050.49
25072023|500550|000029058|0000000107210944|000034202|0000000126426289|084.96
25072023|500570|000449566|0000000287474979|001227362|0000000784124376|036.63
25072023|500575|000019163|0000000014703770|000038588|0000000029634178|049.66
25072023|500620|000020596|0000000016005152|000027692|0000000021541960|074.38
25072023|500645|000012227|0000000007222489|000033987|0000000019919620|035.98
25072023|500650|000001727|0000000001582882|000002152|0000000001981924|080.25
25072023|500655|000002189|0000000001944051|000005948|0000000005279608|036.80
25072023|500660|000001170|0000000001641978|000002316|0000000003233812|050.52
25072023|500670|000085078|0000000049979072|000099879|0000000058851993|085.18
25072023|500672|000001836|0000000001416933|000003404|0000000002637708|053.94
25072023|500674|000000116|0000000000800337|000000203|0000000001402167|057.14
25072023|500680|000001937|0000000007448443|000002251|0000000008666912|086.05
25072023|500690|000030392|0000000005107376|000060485|0000000010150263|050.25
25072023|500696|000007477|0000000019200563|000016689|0000000042928485|044.80
25072023|500710|000001082|0000000002862756|000001707|0000000004505920|063.39
25072023|500730|000008937|0000000001871408|000021387|0000000004500501|041.79
25072023|500770|000045536|0000000044511440|000066407|0000000065001992|068.57
25072023|500777|000015763|0000000001249849|000019081|0000000001514227|082.61
25072023|500780|000002604|0000000000409219|000003492|0000000000546684|074.57
25072023|500790|000000506|0000000011515726|000001399|0000000031922317|036.17
25072023|500800|000039391|0000000034201236|000068242|0000000058720846|057.72
25072023|500820|000130063|0000000442227207|000209771|0000000722658909|062.00
25072023|500825|000003903|0000000019067131|000009312|0000000045685626|041.91
25072023|500830|000009811|0000000018617354|000018129|0000000034218374|054.12
25072023|500840|000018097|0000000003888141|000028282|0000000006121418|063.99
25072023|500850|000067442|0000000026437264|000136172|0000000053269298|049.53
25072023|500870|000044065|0000000006028092|000090603|0000000012358918|048.64
25072023|500875|000330787|0000000152889752|001032765|0000000475268620|032.03
25072023|500877|000005420|0000000002276129|000029821|0000000012452731|018.18
25072023|500878|000012648|0000000031329096|000041976|0000000104669804|030.13
25072023|500890|000000386|0000000000027581|000000386|0000000000027581|100.00
25072023|500940|000073182|0000000013996058|000135121|0000000025888115|054.16
25072023|501148|000000906|0000000000268855|000000906|0000000000268855|100.00
25072023|501150|000016167|0000000000341124|000020308|0000000000429195|079.61
25072023|501295|000000562|0000000000058787|000000562|0000000000058787|100.00
25072023|501298|000000331|0000000000807640|000000331|0000000000810622|100.00
25072023|501301|000002926|0000000006885025|000004230|0000000009954913|069.17
25072023|501311|000002032|0000000000008360|000002032|0000000000008360|100.00
25072023|501314|000132900|0000000000264299|000132900|0000000000264299|100.00
25072023|501343|000003072|0000000000112405|000003420|0000000000126158|089.82
25072023|501370|000012904|0000000001954956|000034039|0000000005087491|037.91
25072023|501391|000000188|0000000000060828|000000228|0000000000074247|082.46
25072023|501421|000000100|0000000000019300|000000100|0000000000019300|100.00
25072023|501423|000000117|0000000000164210|000000122|0000000000170984|095.90
25072023|501425|000000352|0000000000392252|000000853|0000000000954615|041.27
25072023|501430|000000351|0000000000258477|000000517|0000000000382897|067.89
25072023|501455|000041017|0000000005570109|000091028|0000000012371004|045.06
25072023|501622|000000310|0000000000011606|000000310|0000000000011606|100.00
25072023|501700|000000416|0000000000017619|000000416|0000000000017619|100.00
25072023|501831|000000642|0000000000158382|000001156|0000000000286868|055.54
25072023|501833|000000394|0000000000005525|000000394|0000000000005525|100.00
25072023|501848|000010970|0000000000433755|000010970|0000000000433755|100.00
25072023|502015|000061280|0000000000951066|000137080|0000000002121753|044.70
25072023|502090|000003596|0000000000736461|000005651|0000000001160075|063.63
25072023|502133|000001561|0000000000070728|000001561|0000000000070728|100.00
25072023|502137|000000699|0000000000338177|000000898|0000000000434129|077.84
25072023|502157|000002028|0000000000613166|000003704|0000000001116316|054.75
25072023|502168|000006365|0000000001235447|000011494|0000000002244389|055.38
25072023|502175|000125858|0000000007851023|000164245|0000000010165179|076.63
25072023|502180|000114121|0000000009347652|000172295|0000000013927324|066.24
25072023|502219|000007098|0000000003467019|000013121|0000000006458229|054.10
25072023|502250|000000110|0000000000030482|000000110|0000000000030482|100.00
25072023|502281|000016030|0000000000297788|000016030|0000000000297788|100.00
25072023|502294|000000376|0000000000012224|000000604|0000000000019922|062.25
25072023|502330|000011311|0000000004763628|000018585|0000000007850699|060.86
25072023|502355|000002079|0000000004960287|000004899|0000000011647745|042.44
25072023|502420|000047531|0000000001949722|000112695|0000000004667941|042.18
25072023|502445|000009595|0000000000244673|000010599|0000000000270436|090.53
25072023|502448|000001836|0000000000002441|000001836|0000000000002441|100.00
25072023|502450|000008977|0000000002460596|000012872|0000000003552490|069.74
25072023|502587|000003585|0000000000196243|000006297|0000000000350790|056.93
25072023|502589|000000420|0000000000039084|000000420|0000000000039084|100.00
25072023|502820|000020300|0000000001663991|000028619|0000000002391847|070.93
25072023|502865|000001084|0000000000749370|000001758|0000000001235224|061.66
25072023|502873|000000757|0000000000071688|000000929|0000000000086593|081.49
25072023|502933|000000592|0000000000149184|000000642|0000000000161232|092.21
25072023|502937|000049710|0000000003481192|000119022|0000000008472767|041.77
25072023|502958|000000102|0000000000379991|000000115|0000000000427302|088.70
25072023|502986|000008206|0000000003087918|000013211|0000000004964310|062.11
25072023|503031|000070291|0000000002278835|000095316|0000000003043381|073.75
25072023|503100|000001798|0000000002970926|000004013|0000000006590232|044.80
25072023|503101|000001642|0000000000534964|000001975|0000000000631512|083.14
25072023|503127|000000006|0000000000021170|000000006|0000000000021170|100.00
25072023|503162|000000499|0000000000087375|000000576|0000000000101475|086.63
25072023|503169|000001025|0000000000216275|000001275|0000000000268054|080.39
25072023|503229|000001284|0000000000116036|000001740|0000000000157870|073.79
25072023|503310|000367595|0000000084344673|000378157|0000000086899107|097.21
25072023|503349|000000021|0000000000058026|000000028|0000000000078151|075.00
25072023|503624|000000317|0000000000001804|000000317|0000000000001772|100.00
25072023|503641|000002856|0000000000046725|000004574|0000000000074561|062.44
25072023|503657|000022469|0000000000295693|000034355|0000000000442414|065.40
25072023|503663|000305283|0000000001010487|000354730|0000000001157826|086.06
25072023|503675|000034102|0000000000023531|000070352|0000000000049752|048.47
25072023|503685|000000010|0000000000000490|000000010|0000000000000490|100.00
25072023|503722|000002987|0000000000445810|000007417|0000000001118633|040.27
25072023|503772|000000045|0000000000003196|000000075|0000000000005326|060.00
25072023|503776|000002889|0000000000134108|000004348|0000000000195042|066.44
25072023|503804|000000045|0000000000022307|000000101|0000000000049737|044.55
25072023|503806|000015187|0000000032851000|000063817|0000000135614357|023.80
25072023|503811|000001457|0000000000804556|000002151|0000000001190771|067.74
25072023|503816|000009381|0000000000380895|000009381|0000000000380895|100.00
25072023|503863|000000790|0000000000006304|000000790|0000000000006304|100.00
25072023|503960|000000323|0000000001208134|000000731|0000000002760330|044.19
25072023|504000|000150231|0000000009610278|000196320|0000000012450090|076.52
25072023|504028|000030841|0000000002212225|000035904|0000000002584863|085.90
25072023|504036|000000274|0000000000077695|000000274|0000000000077695|100.00
25072023|504058|000001332|0000000000626407|000001332|0000000000626407|100.00
25072023|504067|000361037|0000000175265412|000485222|0000000236186464|074.41
25072023|504076|000001580|0000000000061335|000001580|0000000000061335|100.00
25072023|504080|000000125|0000000000056152|000000125|0000000000056152|100.00
25072023|504084|000000059|0000000000721363|000000059|0000000000721363|100.00
25072023|504092|000000947|0000000000090912|000001498|0000000000144200|063.22
25072023|504093|000017188|0000000005780006|000017188|0000000005780006|100.00
25072023|504112|000005579|0000000004352457|000013564|0000000010714443|041.13
25072023|504132|000006861|0000000009938502|000008576|0000000012543549|080.00
25072023|504176|000024546|0000000012955034|000024546|0000000012955034|100.00
25072023|504180|000001653|0000000000046780|000002475|0000000000070291|066.79
25072023|504212|000007947|0000000003501449|000010362|0000000004595313|076.69
25072023|504220|000010537|0000000001114814|000010537|0000000001114814|100.00
25072023|504240|000078712|0000000009838213|000142335|0000000017460348|055.30
25072023|504258|000010095|0000000013713850|000010095|0000000013713850|100.00
25072023|504273|000042504|0000000000351498|000042504|0000000000351498|100.00
25072023|504286|000006533|0000000000555110|000014468|0000000001243258|045.15
25072023|504340|000001990|0000000000007044|000001990|0000000000007044|100.00
25072023|504341|000002377|0000000000108225|000003854|0000000000175863|061.68
25072023|504351|000252868|0000000000131491|000252868|0000000000131491|100.00
25072023|504356|000000009|0000000000000070|000000009|0000000000000070|100.00
25072023|504378|000019654|0000000000078616|000028762|0000000000114451|068.33
25072023|504380|000001656|0000000000152965|000001915|0000000000176836|086.48
25072023|504392|000010753|0000000000951641|000012499|0000000001113488|086.03
25072023|504397|000000011|0000000000000425|000000011|0000000000000425|100.00
25072023|504605|000000151|0000000000164681|000000195|0000000000215616|077.44
25072023|504614|000001639|0000000002939383|000004338|0000000007727222|037.78
25072023|504646|000000372|0000000000158305|000000718|0000000000305295|051.81
25072023|504648|000000074|0000000000001807|000000074|0000000000001807|100.00
25072023|504697|000007198|0000000000013976|000007198|0000000000013976|100.00
25072023|504731|000000137|0000000000002830|000000137|0000000000002830|100.00
25072023|504741|000012472|0000000003303833|000017793|0000000004747879|070.09
25072023|504786|000007220|0000000003141959|000007220|0000000003141959|100.00
25072023|504810|000000970|0000000000044349|000001022|0000000000046148|094.91
25072023|504840|000000041|0000000000108454|000000060|0000000000159573|068.33
25072023|504879|000019554|0000000000677229|000019554|0000000000677229|100.00
25072023|504882|000000027|0000000000128213|000000065|0000000000306149|041.54
25072023|504903|000007488|0000000000061551|000007488|0000000000061551|100.00
25072023|504908|000001005|0000000000527420|000001005|0000000000527420|100.00
25072023|504918|000007406|0000000009144559|000012238|0000000015085803|060.52
25072023|504959|000000609|0000000001488336|000000756|0000000001840455|080.56
25072023|504966|000020382|0000000007355864|000029760|0000000010699229|068.49
25072023|504973|000001234|0000000001127321|000001785|0000000001637394|069.13
25072023|504988|000000110|0000000000094400|000000110|0000000000094400|100.00
25072023|505010|000001126|0000000002478833|000001907|0000000004216066|059.05
25072023|505036|000001435|0000000001974058|000001681|0000000002314331|085.37
25072023|505075|000003152|0000000000021525|000003152|0000000000021525|100.00
25072023|505141|000001097|0000000000032168|000001097|0000000000032168|100.00
25072023|505160|000009007|0000000007745120|000017760|0000000015292372|050.72
25072023|505163|000006101|0000000005029055|000009813|0000000008337302|062.17
25072023|505192|000000964|0000000001015623|000001118|0000000001185264|086.23
25072023|505196|000009971|0000000002201596|000009971|0000000002201596|100.00
25072023|505200|000013341|0000000044370165|000028376|0000000094803942|047.02
25072023|505212|000001094|0000000000194008|000001094|0000000000194008|100.00
25072023|505216|000000035|0000000000025876|000000035|0000000000025875|100.00
25072023|505232|000000895|0000000001228835|000000945|0000000001312403|094.71
25072023|505242|000000130|0000000000509841|000000321|0000000001270429|040.50
25072023|505250|000005833|0000000000353830|000007021|0000000000439456|083.08
25072023|505255|000007655|0000000010948181|000009186|0000000013247528|083.33
25072023|505283|000003368|0000000002181791|000005332|0000000003442745|063.17
25072023|505285|000000006|0000000000001059|000000006|0000000000001059|100.00
25072023|505299|000004803|0000000001606124|000005909|0000000001975404|081.28
25072023|505302|000000100|0000000000097870|000000210|0000000000206914|047.62
25072023|505324|000003834|0000000000072731|000004503|0000000000086432|085.14
25072023|505343|000046392|0000000000012061|000046392|0000000000012061|100.00
25072023|505355|000002753|0000000001742787|000004035|0000000002560154|068.23
25072023|505358|000131355|0000000026034561|000175624|0000000035266295|074.79
25072023|505368|000000365|0000000000592813|000000365|0000000000592813|100.00
25072023|505400|000108476|0000000008842964|000147552|0000000012236718|073.52
25072023|505412|000000154|0000000001797204|000000394|0000000004704843|039.09
25072023|505509|000007492|0000000001448204|000078118|0000000014842956|009.59
25072023|505515|000003589|0000000000013100|000003839|0000000000014045|093.49
25072023|505523|000646424|0000000000736924|000791727|0000000000925582|081.65
25072023|505526|000005754|0000000000252026|000006241|0000000000273649|092.20
25072023|505533|000002081|0000000001873109|000005166|0000000004658659|040.28
25072023|505537|000663524|0000000156160374|001408941|0000000323646397|047.09
25072023|505590|000007045|0000000000065715|000007045|0000000000065715|100.00
25072023|505650|000008926|0000000000101311|000009200|0000000000102963|097.02
25072023|505681|000003962|0000000002118680|000005346|0000000002876925|074.11
