DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18062019|536493|000000272|0000000000180799|000000377|0000000000254785|072.15
18062019|536507|000000196|0000000000087426|000000317|0000000000141058|061.83
18062019|536659|000015420|0000000000455388|000015420|0000000000455388|100.00
18062019|536709|000003060|0000000000061200|000003270|0000000000066168|093.58
18062019|536751|000000411|0000000000000227|000000411|0000000000000234|100.00
18062019|536773|000000200|0000000000005505|000000200|0000000000005505|100.00
18062019|536960|000000199|0000000000003622|000000199|0000000000003621|100.00
18062019|536974|000002000|0000000000051000|000022007|0000000000549699|009.09
18062019|537007|000005494|0000000000672027|000006425|0000000000784669|085.51
18062019|537008|000000037|0000000000004648|000000037|0000000000004647|100.00
18062019|537069|000002935|0000000000022248|000007939|0000000000059496|036.97
18062019|537092|000000100|0000000000004930|000000100|0000000000004972|100.00
18062019|537253|000000441|0000000000011268|000000445|0000000000011462|099.10
18062019|537254|000011121|0000000000786255|000016242|0000000001148314|068.47
18062019|537259|000000138|0000000000068511|000000175|0000000000083809|078.86
18062019|537291|000000580|0000000000237046|000000927|0000000000381305|062.57
18062019|537292|000001198|0000000000064093|000001484|0000000000078496|080.73
18062019|537524|000004556|0000000000028262|000004556|0000000000028262|100.00
18062019|537536|000000368|0000000000018971|000000386|0000000000020122|095.34
18062019|537708|000000317|0000000000038316|000001124|0000000000135680|028.20
18062019|537750|000000330|0000000000031070|000000332|0000000000031636|099.40
18062019|537766|001687570|0000000069021613|003885975|0000000162541885|043.43
18062019|537785|000075000|0000000003825000|000082500|0000000004193750|090.91
18062019|537800|000000550|0000000000000208|000000550|0000000000000208|100.00
18062019|537839|000027985|0000000000286287|000028082|0000000000287829|099.65
18062019|537840|000000038|0000000000002809|000000038|0000000000002809|100.00
18062019|538019|000001793|0000000000017482|000001793|0000000000017481|100.00
18062019|538057|000088444|0000000002471126|000098267|0000000002739654|090.00
18062019|538081|000000100|0000000000000240|000000100|0000000000000240|100.00
18062019|538092|000000005|0000000000000655|000000010|0000000000001312|050.00
18062019|538128|000020000|0000000000070000|000024000|0000000000086000|083.33
18062019|538180|000000001|0000000000000005|000000001|0000000000000004|100.00
18062019|538268|000000149|0000000000042756|000000153|0000000000044523|097.39
18062019|538319|000001000|0000000000001200|000001000|0000000000001200|100.00
18062019|538365|000002923|0000000000237933|000004892|0000000000412178|059.75
18062019|538422|000000925|0000000000000175|000000925|0000000000000175|100.00
18062019|538423|000049931|0000000000032861|000049931|0000000000032861|100.00
18062019|538432|000018014|0000000000426681|000018014|0000000000426681|100.00
18062019|538476|000008280|0000000000032458|000009636|0000000000037094|085.93
18062019|538521|000013922|0000000000316726|000013922|0000000000321296|100.00
18062019|538539|000000005|0000000000000002|000000005|0000000000000001|100.00
18062019|538557|000000220|0000000000002211|000000220|0000000000002211|100.00
18062019|538562|000005036|0000000000278491|000007083|0000000000401865|071.10
18062019|538564|000000147|0000000000014406|000000167|0000000000016137|088.02
18062019|538566|000008874|0000000001560937|000010008|0000000001766936|088.67
18062019|538567|000000870|0000000000782913|000001102|0000000000991780|078.95
18062019|538598|000000138|0000000000045126|000000188|0000000000060700|073.40
18062019|538607|000298332|0000000001431994|000325243|0000000001580927|091.73
18062019|538610|000020500|0000000001020850|000020500|0000000001020850|100.00
18062019|538634|000001207|0000000000034883|000001207|0000000000034992|100.00
18062019|538635|000033626|0000000001091164|000038403|0000000001260878|087.56
18062019|538653|000002213|0000000000002235|000002213|0000000000002235|100.00
18062019|538666|000000181|0000000000060554|000000249|0000000000083394|072.69
18062019|538683|000000011|0000000000004574|000000011|0000000000004571|100.00
18062019|538685|000000571|0000000000202734|000000892|0000000000325642|064.01
18062019|538706|000000011|0000000000000577|000006021|0000000000320510|000.18
18062019|538707|000001615|0000000000035530|000001635|0000000000035950|098.78
18062019|538708|000001392|0000000000013781|000001656|0000000000016316|084.06
18062019|538713|000000100|0000000000006790|000000159|0000000000010894|062.89
18062019|538715|000001200|0000000000067200|000001200|0000000000066000|100.00
18062019|538730|000008958|0000000002656943|000009028|0000000002684272|099.22
18062019|538765|000000000|0000000000000000|000010000|0000000000105050|000.00
18062019|538772|000004601|0000000000324141|000012501|0000000000892580|036.80
18062019|538787|000003046|0000000000002833|000003046|0000000000002832|100.00
18062019|538788|000000100|0000000000001400|000000100|0000000000001400|100.00
18062019|538795|000000357|0000000000071882|000000365|0000000000072826|097.81
18062019|538812|000095675|0000000001233251|000213823|0000000002746425|044.74
18062019|538817|000001500|0000000000036000|000001500|0000000000036000|100.00
18062019|538834|000003320|0000000000035963|000003320|0000000000035963|100.00
18062019|538835|000019288|0000000005171113|000033533|0000000008984681|057.52
18062019|538836|000000169|0000000000051706|000000305|0000000000093502|055.41
18062019|538837|000001399|0000000000036794|000001714|0000000000046351|081.62
18062019|538858|000003061|0000000000019100|000003061|0000000000019100|100.00
18062019|538860|000000700|0000000000000308|000000700|0000000000000308|100.00
18062019|538882|000000050|0000000000000503|000000050|0000000000000503|100.00
18062019|538890|000001681|0000000000019908|000001681|0000000000019908|100.00
18062019|538891|000037687|0000000001156991|000201503|0000000006162135|018.70
18062019|538896|000004784|0000000001344909|000004784|0000000001344909|100.00
18062019|538902|000000031|0000000000006190|000000041|0000000000008232|075.61
18062019|538922|000000202|0000000000006798|000000302|0000000000010073|066.89
18062019|538942|000000090|0000000000000315|000000090|0000000000000315|100.00
18062019|538943|000001000|0000000000011810|000001000|0000000000011810|100.00
18062019|538961|000003622|0000000000023290|000003624|0000000000023231|099.94
18062019|538962|000003729|0000000000405529|000004563|0000000000496139|081.72
18062019|538965|000000002|0000000000000044|000000002|0000000000000044|100.00
18062019|538979|000000111|0000000000085887|000000112|0000000000087414|099.11
18062019|538987|000000508|0000000000058370|000000516|0000000000059309|098.45
18062019|539006|000000035|0000000000014245|000000035|0000000000014246|100.00
18062019|539009|000000603|0000000000004837|000000603|0000000000004836|100.00
18062019|539017|000000461|0000000000021552|000000598|0000000000028029|077.09
18062019|539018|000000315|0000000000091350|000000315|0000000000091125|100.00
18062019|539026|000024000|0000000000864000|000024000|0000000000864000|100.00
18062019|539031|000000100|0000000000012090|000000100|0000000000012090|100.00
18062019|539032|000015021|0000000000109555|000015021|0000000000109555|100.00
18062019|539040|000001100|0000000000001657|000001100|0000000000001657|100.00
18062019|539044|000005102|0000000000089285|000007052|0000000000128581|072.35
18062019|539045|000001005|0000000000005880|000001010|0000000000005912|099.50
18062019|539046|000000100|0000000000000485|000000200|0000000000001016|050.00
18062019|539056|000069862|0000000000308092|000113069|0000000000518334|061.79
18062019|539083|000001968|0000000000130479|000003144|0000000000208799|062.60
18062019|539113|000000058|0000000000089086|000000071|0000000000108296|081.69
18062019|539117|000000020|0000000000000542|000000020|0000000000000542|100.00
18062019|539118|000001003|0000000000282295|000003800|0000000001094438|026.39
18062019|539122|000009595|0000000000341103|000010370|0000000000367730|092.53
18062019|539123|000000002|0000000000000006|000000002|0000000000000005|100.00
18062019|539126|000003494|0000000000116875|000016901|0000000000571571|020.67
18062019|539131|000000001|0000000000000003|000000001|0000000000000003|100.00
18062019|539132|000001003|0000000000003822|000012838|0000000000045323|007.81
18062019|539141|000003356|0000000000658448|000006305|0000000001265655|053.23
18062019|539143|000033172|0000000003715264|000079663|0000000008868896|041.64
18062019|539148|000001258|0000000000335383|000001935|0000000000514519|065.01
18062019|539150|000004015|0000000000824079|000006406|0000000001318570|062.68
18062019|539151|000000585|0000000000064058|000000600|0000000000065874|097.50
18062019|539176|000000230|0000000000006686|000000230|0000000000006686|100.00
18062019|539177|000000288|0000000000008468|000000290|0000000000008538|099.31
18062019|539195|000000220|0000000000008008|000000361|0000000000012947|060.94
18062019|539196|000001000|0000000000008950|000001734|0000000000015958|057.67
18062019|539197|000049008|0000000000259800|000049008|0000000000259800|100.00
18062019|539199|000007300|0000000000021535|000007300|0000000000021535|100.00
18062019|539201|000004640|0000000003269808|000008539|0000000006065865|054.34
18062019|539207|000002996|0000000000088233|000002996|0000000000088232|100.00
18062019|539219|000006361|0000000001256616|000016849|0000000003391039|037.75
18062019|539220|000005007|0000000000146700|000005007|0000000000146700|100.00
18062019|539221|000000263|0000000000094483|000000263|0000000000094483|100.00
18062019|539223|000003289|0000000000048349|000003289|0000000000048349|100.00
18062019|539225|000086986|0000000006902340|000176790|0000000014084715|049.20
18062019|539226|000000224|0000000000020524|000000224|0000000000020524|100.00
18062019|539227|000000300|0000000000011640|000000300|0000000000011640|100.00
18062019|539228|000004240|0000000000294680|000004340|0000000000301952|097.70
18062019|539229|000001200|0000000000020580|000001200|0000000000020580|100.00
18062019|539235|000000001|0000000000000296|000000001|0000000000000296|100.00
18062019|539251|000000437|0000000000013001|000000536|0000000000015830|081.53
18062019|539254|000001476|0000000000333650|000005047|0000000001146628|029.24
18062019|539267|000000150|0000000000005122|000000150|0000000000005122|100.00
18062019|539268|000002648|0000000000844183|000009945|0000000003165570|026.63
18062019|539276|000000255|0000000000141092|000000379|0000000000210412|067.28
18062019|539278|000000002|0000000000000001|000000002|0000000000000001|100.00
18062019|539287|000003151|0000000000043169|000003317|0000000000045728|095.00
18062019|539289|000001713|0000000000849563|000002076|0000000001033756|082.51
18062019|539290|000000553|0000000000007107|000000745|0000000000009513|074.23
18062019|539291|000000300|0000000000011025|000000300|0000000000011025|100.00
18062019|539301|000001286|0000000000136767|000001560|0000000000166103|082.44
18062019|539302|000001227|0000000001159577|000002699|0000000002558348|045.46
18062019|539309|000004461|0000000000425134|000010042|0000000000992014|044.42
18062019|539310|001341368|0000000003353420|001925545|0000000004994014|069.66
18062019|539312|000000019|0000000000007812|000000019|0000000000007811|100.00
18062019|539331|000001697|0000000000106911|000006140|0000000000384908|027.64
18062019|539332|000011590|0000000000342485|000031201|0000000000956317|037.15
18062019|539334|000000901|0000000000110733|000001856|0000000000229203|048.55
18062019|539336|000003282|0000000000596012|000006094|0000000001110575|053.86
18062019|539346|000001277|0000000000093221|000001278|0000000000093484|099.92
18062019|539351|000010147|0000000000589034|000010495|0000000000611525|096.68
18062019|500002|000001456|0000000002243114|000022397|0000000034543886|006.50
18062019|500003|000001845|0000000000412450|000006947|0000000001555653|026.56
18062019|500008|000002985|0000000001789359|000015961|0000000009607021|018.70
18062019|500009|000005672|0000000000077764|000006123|0000000000084027|092.63
18062019|500010|000020550|0000000044270865|000055703|0000000120491711|036.89
18062019|500012|000019288|0000000001043481|000029032|0000000001573614|066.44
18062019|500013|000005863|0000000000031309|000007531|0000000000042554|077.85
18062019|500014|000000725|0000000000001079|000000725|0000000000001079|100.00
18062019|500020|000079020|0000000008399826|000216571|0000000023639969|036.49
18062019|500024|000076558|0000000000101247|000076558|0000000000101247|100.00
18062019|500027|000001038|0000000004128542|000001782|0000000007050919|058.25
18062019|500028|000085401|0000000000299763|000085401|0000000000299763|100.00
18062019|500029|000000931|0000000000022654|000000931|0000000000022654|100.00
18062019|500031|000003232|0000000001631029|000005554|0000000002798712|058.19
18062019|500032|000105604|0000000000833216|000151599|0000000001209217|069.66
18062019|500033|000004150|0000000005791740|000006393|0000000009005209|064.91
18062019|500034|000011749|0000000041217255|000072785|0000000254780911|016.14
18062019|500038|000008908|0000000001322393|000060881|0000000009111392|014.63
18062019|500039|000004563|0000000000561021|000006995|0000000000869073|065.23
18062019|500040|000003884|0000000003667856|000029431|0000000027718845|013.20
18062019|500042|000000987|0000000001320804|000001341|0000000001810063|073.60
18062019|500043|000013360|0000000018582424|000053286|0000000073973202|025.07
18062019|500048|000006162|0000000005268510|000064987|0000000056025935|009.48
18062019|500049|000110501|0000000012149585|000464553|0000000050976314|023.79
18062019|500052|000009992|0000000000638989|000039360|0000000002539843|025.39
18062019|500055|000029844|0000000000838617|000051516|0000000001448160|057.93
18062019|500059|000001534|0000000000026921|000001534|0000000000026921|100.00
18062019|500060|000003129|0000000000292093|000004796|0000000000451042|065.24
18062019|500067|000000990|0000000000747005|000002430|0000000001854680|040.74
18062019|500068|000000033|0000000000194040|000000036|0000000000210400|091.67
18062019|500069|000000618|0000000000054570|000000618|0000000000052760|100.00
18062019|500074|000008310|0000000000183236|000027059|0000000000609960|030.71
18062019|500078|000002875|0000000000612088|000003156|0000000000667069|091.10
18062019|500083|000009691|0000000000038280|000010446|0000000000041360|092.77
18062019|500084|000002604|0000000001970838|000006199|0000000004705050|042.01
18062019|500085|000015742|0000000002782399|000034584|0000000006140452|045.52
18062019|500086|000013956|0000000002796085|000043463|0000000008736755|032.11
18062019|500087|000042393|0000000023205929|000079712|0000000043912197|053.18
18062019|500089|000000044|0000000000014250|000000072|0000000000023445|061.11
18062019|500092|000000066|0000000000093608|000000106|0000000000149298|062.26
18062019|500093|000098942|0000000002819847|000931438|0000000026633627|010.62
18062019|500096|000053603|0000000020789924|000179795|0000000069591514|029.81
18062019|500097|000005982|0000000000628410|000015381|0000000001616874|038.89
18062019|500101|000046915|0000000003232444|000219443|0000000015285593|021.38
18062019|500102|000023471|0000000000051637|000031254|0000000000069109|075.10
18062019|500103|000156116|0000000010701752|000757107|0000000051507260|020.62
18062019|500104|000037595|0000000011331133|000148660|0000000044696803|025.29
18062019|500106|000199370|0000000001654771|000381678|0000000003207072|052.24
18062019|500108|000140343|0000000001098886|000268023|0000000002127351|052.36
18062019|500109|000010361|0000000000612336|000028732|0000000001697296|036.06
18062019|500110|000003466|0000000000721968|000012487|0000000002615474|027.76
18062019|500111|000263750|0000000016761313|004336606|0000000297276231|006.08
18062019|500112|000207854|0000000070722324|001181672|0000000401317725|017.59
18062019|500113|000128036|0000000006100916|000987122|0000000047123799|012.97
18062019|500114|000015234|0000000019165896|000062807|0000000078458999|024.26
18062019|500116|000056234|0000000001956944|000170216|0000000005960715|033.04
18062019|500117|000008146|0000000000133188|000021761|0000000000359164|037.43
18062019|500119|000012748|0000000002485223|000051408|0000000010092904|024.80
18062019|500120|000003815|0000000000448072|000004554|0000000000539721|083.77
18062019|500123|000000243|0000000000505440|000000251|0000000000525379|096.81
18062019|500124|000003838|0000000009940420|000017638|0000000045495537|021.76
18062019|500125|000005688|0000000000963263|000008445|0000000001425285|067.35
18062019|500126|000001238|0000000004888367|000001806|0000000007086917|068.55
18062019|500128|000010720|0000000000177416|000016596|0000000000273865|064.59
18062019|500132|000000200|0000000000000200|000000200|0000000000000200|100.00
18062019|500133|000000593|0000000000637268|000000943|0000000001019752|062.88
18062019|500135|000000915|0000000000118722|000001395|0000000000180889|065.59
18062019|500136|000006531|0000000000202461|000009770|0000000000306178|066.85
18062019|500141|000028224|0000000000093704|000029624|0000000000100320|095.27
18062019|500143|000001500|0000000000018750|000001500|0000000000018750|100.00
18062019|500144|000002741|0000000001230709|000003656|0000000001637973|074.97
18062019|500147|000000134|0000000000143380|000000134|0000000000144281|100.00
18062019|500148|000000687|0000000000166529|000001388|0000000000336425|049.50
18062019|500150|000000037|0000000000047172|000000094|0000000000119082|039.36
18062019|500151|000000102|0000000000003372|000000102|0000000000003351|100.00
18062019|500153|000015749|0000000000586651|000018482|0000000000689957|085.21
18062019|500155|000009075|0000000000133403|000010226|0000000000151275|088.74
18062019|500159|000000018|0000000000000990|000000020|0000000000001108|090.00
18062019|500160|000020501|0000000000059248|000020505|0000000000059912|099.98
18062019|500163|000001699|0000000001454005|000011085|0000000009472141|015.33
18062019|500164|000002507|0000000001142816|000008711|0000000003981569|028.78
18062019|500165|000002369|0000000001065340|000004375|0000000001951824|054.15
18062019|500166|000005356|0000000000936765|000006898|0000000001214479|077.65
18062019|500168|000000675|0000000000639192|000001071|0000000001011242|063.03
18062019|500170|000000497|0000000000004215|000000514|0000000000004039|096.69
18062019|500171|000007293|0000000001734276|000010063|0000000002409458|072.47
18062019|500173|000003949|0000000003980395|000006738|0000000006731930|058.61
18062019|500179|000022628|0000000000305478|000039427|0000000000533301|057.39
18062019|500180|000029482|0000000071252098|000076375|0000000184552354|038.60
18062019|500182|000004199|0000000011201043|000014431|0000000038464955|029.10
18062019|500183|000048976|0000000000991764|000128938|0000000002619492|037.98
18062019|500184|000020134|0000000002164405|000043379|0000000004624451|046.41
18062019|500185|000072410|0000000000863852|000166477|0000000002037505|043.50
18062019|500186|000011183|0000000001294992|000027396|0000000003200310|040.82
18062019|500187|000004143|0000000001046108|000007631|0000000001914898|054.29
18062019|500188|000017241|0000000003995602|000052843|0000000012274124|032.63
18062019|500189|000000171|0000000000061159|000000237|0000000000085393|072.15
18062019|500191|000011251|0000000000179498|000011251|0000000000179498|100.00
18062019|500192|000001700|0000000000004934|000001700|0000000000004934|100.00
18062019|500193|000040901|0000000000326799|000074520|0000000000587681|054.89
18062019|500199|000000402|0000000000105525|000000664|0000000000176045|060.54
18062019|500201|000002494|0000000000583347|000005618|0000000001312438|044.39
18062019|500207|000000525|0000000000013755|000000525|0000000000013737|100.00
18062019|500209|000269789|0000000202517113|001001741|0000000748065529|026.93
18062019|500210|000000409|0000000000256832|000000497|0000000000310468|082.29
18062019|500211|000001703|0000000000026567|000001805|0000000000028152|094.35
18062019|500212|000000001|0000000000000030|000000001|0000000000000030|100.00
18062019|500213|000001805|0000000000212178|000001956|0000000000228561|092.28
18062019|500214|000096743|0000000053227999|000114609|0000000062704801|084.41
18062019|500215|000001144|0000000000567024|000001506|0000000000753817|075.96
18062019|500219|000652251|0000000017871678|004013092|0000000120981863|016.25
18062019|500220|000001128|0000000000054821|000001442|0000000000070278|078.22
18062019|500223|000060317|0000000000068159|000081368|0000000000090297|074.13
18062019|500227|000000588|0000000000131654|000001098|0000000000245872|053.55
18062019|500228|000044973|0000000011836894|000283912|0000000073976771|015.84
18062019|500231|000000134|0000000000006499|000000134|0000000000006399|100.00
18062019|500233|000001749|0000000001013459|000014596|0000000008489395|011.98
18062019|500234|000003161|0000000000571193|000005014|0000000000912835|063.04
18062019|500235|000002552|0000000000554678|000003595|0000000000782190|070.99
18062019|500238|000000913|0000000001399812|000002631|0000000004058239|034.70
18062019|500239|000001464|0000000000058853|000001972|0000000000077222|074.24
18062019|500240|000000382|0000000000012033|000001266|0000000000040386|030.17
18062019|500241|000000098|0000000000017190|000000168|0000000000029569|058.33
18062019|500243|000000002|0000000000001550|000000004|0000000000003119|050.00
18062019|500245|000007513|0000000000599538|000013056|0000000001037115|057.54
18062019|500247|000040288|0000000058927244|000090218|0000000132175669|044.66
18062019|500249|000000801|0000000000558698|000000888|0000000000621326|090.20
18062019|500250|000000482|0000000000171906|000000690|0000000000239603|069.86
18062019|500251|000004159|0000000001645717|000007673|0000000003033653|054.20
18062019|500252|000000226|0000000001185664|000000262|0000000001372185|086.26
18062019|500253|000039783|0000000021474864|000102234|0000000055305376|038.91
18062019|500254|000010922|0000000000002075|000010922|0000000000002075|100.00
18062019|500257|000014736|0000000010444140|000055508|0000000039384246|026.55
18062019|500259|000015963|0000000000360534|000015963|0000000000360534|100.00
18062019|500260|000001410|0000000001115522|000004979|0000000003931918|028.32
18062019|500264|000000096|0000000000008880|000000192|0000000000017770|050.00
18062019|500265|000001450|0000000000613785|000002692|0000000001145748|053.86
18062019|500266|000001628|0000000007235321|000003857|0000000017610905|042.21
18062019|500267|000002500|0000000000410500|000002994|0000000000498360|083.50
18062019|500268|000008733|0000000000196930|000022099|0000000000505172|039.52
18062019|500271|000005141|0000000002134544|000014766|0000000006111892|034.82
18062019|500279|000021197|0000000000378367|000054704|0000000001047166|038.75
18062019|500280|000001710|0000000000376200|000002248|0000000000494808|076.07
18062019|500284|000000358|0000000000015506|000000358|0000000000015506|100.00
18062019|500285|000420391|0000000057572548|001353333|0000000186590657|031.06
18062019|500288|000017923|0000000000313653|000029167|0000000000514459|061.45
18062019|500290|000000084|0000000004587753|000000210|0000000011442410|040.00
18062019|500292|000005779|0000000001122282|000010711|0000000002083935|053.95
18062019|500294|000074259|0000000007463030|000351652|0000000035262292|021.12
18062019|500295|000094125|0000000015813000|000434402|0000000072766916|021.67
18062019|500296|000001185|0000000000081825|000001710|0000000000118871|069.30
18062019|500298|000002993|0000000006394695|000004415|0000000009510528|067.79
18062019|500300|000006453|0000000005681544|000051258|0000000044788509|012.59
18062019|500302|000017744|0000000033182168|000109272|0000000211547441|016.24
18062019|500304|000006942|0000000000725787|000021893|0000000002300175|031.71
18062019|500306|000001063|0000000000004667|000001063|0000000000004627|100.00
18062019|500307|000001351|0000000000266620|000001613|0000000000323537|083.76
18062019|500312|000086719|0000000014404026|000204362|0000000033777203|042.43
18062019|500313|000013968|0000000000089256|000017508|0000000000113626|079.78
18062019|500314|000000629|0000000000025035|000000670|0000000000026292|093.88
18062019|500315|000065145|0000000006051971|000412279|0000000038004613|015.80
18062019|500317|000005214|0000000000034830|000008032|0000000000053773|064.92
18062019|500319|000005297|0000000000101470|000005297|0000000000101470|100.00
18062019|500325|000196601|0000000252150613|000430918|0000000551896174|045.62
18062019|500327|000067268|0000000000633665|000165265|0000000001522714|040.70
18062019|500329|000004228|0000000000001236|000004228|0000000000001236|100.00
18062019|500330|000002790|0000000002172155|000014799|0000000011517819|018.85
18062019|500331|000129000|0000000159785850|000136934|0000000169257229|094.21
18062019|500333|000004498|0000000000819536|000004761|0000000000876252|094.48
18062019|500335|000000648|0000000000397451|000001906|0000000001172274|034.00
18062019|500336|000001218|0000000000289702|000022141|0000000005311428|005.50
18062019|500337|000036003|0000000001366314|000047705|0000000001891257|075.47
18062019|500338|000010548|0000000000969889|000020263|0000000001849396|052.06
18062019|500339|000025479|0000000002519874|000092554|0000000009210587|027.53
18062019|500343|000000755|0000000000013213|000000877|0000000000014923|086.09
18062019|500346|000000200|0000000000003040|000000200|0000000000003045|100.00
18062019|500350|000005239|0000000000705694|000008216|0000000001062522|063.77
18062019|500354|000000055|0000000000001210|000000055|0000000000001210|100.00
18062019|500355|000002511|0000000000371377|000003817|0000000000564477|065.78
18062019|500356|000004046|0000000000076268|000008801|0000000000165201|045.97
18062019|500357|000004625|0000000000071688|000005512|0000000000086795|083.91
18062019|500360|000010905|0000000000447105|000011595|0000000000476879|094.05
18062019|500365|000031235|0000000000401370|000038031|0000000000474281|082.13
18062019|500366|000061818|0000000000358502|000061818|0000000000358502|100.00
18062019|500367|000006125|0000000000241938|000006694|0000000000262874|091.50
18062019|500368|000204276|0000000001171876|000204276|0000000001171876|100.00
18062019|500370|000000050|0000000000000645|000000050|0000000000000645|100.00
18062019|500378|000063077|0000000005080853|000134102|0000000010895582|047.04
18062019|500380|000002219|0000000000767664|000004396|0000000001536746|050.48
18062019|500387|000000191|0000000003918136|000000543|0000000011111691|035.17
18062019|500390|000407603|0000000018668218|006157047|0000000314852984|006.62
18062019|500399|000000900|0000000000003055|000000900|0000000000003055|100.00
18062019|500400|000114708|0000000007381460|000283910|0000000018291033|040.40
18062019|500402|000001210|0000000000023837|000001602|0000000000031803|075.53
18062019|500403|000000596|0000000000317966|000001308|0000000000694206|045.57
18062019|500404|000007077|0000000000262203|000008507|0000000000316592|083.19
18062019|500405|000002809|0000000000567559|000003254|0000000000658977|086.32
18062019|500407|000000096|0000000000130752|000000112|0000000000151941|085.71
18062019|500408|000007859|0000000006836152|000045141|0000000039456458|017.41
18062019|500410|000002800|0000000004274060|000016031|0000000024393753|017.47
18062019|500411|000001079|0000000001126854|000001430|0000000001495344|075.45
18062019|500412|000015923|0000000001230052|000030280|0000000002359734|052.59
18062019|500413|000002249|0000000000494331|000003964|0000000000868676|056.74
18062019|500414|000005975|0000000000256328|000007273|0000000000315830|082.15
18062019|500418|000001101|0000000000057308|000001174|0000000000061221|093.78
18062019|500420|000001152|0000000001741997|000005031|0000000007551519|022.90
18062019|500422|000000100|0000000000001900|000000210|0000000000003967|047.62
18062019|500425|000035493|0000000007458854|000105668|0000000022079352|033.59
18062019|500426|000007004|0000000000073192|000007004|0000000000073191|100.00
18062019|500429|000000006|0000000000000564|000000006|0000000000000563|100.00
18062019|500439|000000103|0000000000201113|000000104|0000000000214571|099.04
18062019|500440|000939700|0000000178589985|001292332|0000000247249141|072.71
18062019|500444|000002935|0000000000733897|000006094|0000000001535142|048.16
18062019|500449|000015987|0000000000334928|000022412|0000000000481476|071.33
18062019|500456|000019679|0000000000326672|000025082|0000000000419694|078.46
18062019|500459|000000094|0000000000989755|000000222|0000000002368890|042.34
18062019|500460|000044847|0000000002262532|000055556|0000000002815152|080.72
18062019|500463|000000155|0000000000016895|000000156|0000000000016399|099.36
18062019|500464|000002782|0000000000403947|000003567|0000000000521294|077.99
18062019|500467|000001649|0000000000116090|000002126|0000000000150638|077.56
18062019|500469|000067010|0000000007029349|000307422|0000000032361202|021.80
18062019|500470|000098623|0000000046624024|000629407|0000000296110627|015.67
18062019|500472|000001201|0000000002360506|000001729|0000000003353552|069.46
18062019|500477|000213969|0000000017898507|001034424|0000000086729304|020.68
18062019|500480|000003122|0000000002298261|000010159|0000000007551284|030.73
18062019|500483|000004085|0000000002045360|000018800|0000000009439095|021.73
18062019|500488|000000234|0000000001991422|000000296|0000000002519477|079.05
18062019|500490|000000893|0000000003187430|000002066|0000000007434399|043.22
18062019|500493|000015634|0000000006868798|000048800|0000000021551888|032.04
18062019|500495|000022344|0000000011979736|000163653|0000000088848503|013.65
18062019|500500|000009878|0000000000065392|000009878|0000000000065392|100.00
18062019|500510|000032553|0000000048990638|000091668|0000000138182819|035.51
18062019|500520|000039539|0000000024749438|000091402|0000000057201762|043.26
18062019|500530|000000161|0000000002647227|000000384|0000000006313553|041.93
18062019|500540|000000336|0000000000001427|000000336|0000000000001427|100.00
18062019|500547|000016294|0000000006284596|000098996|0000000037947147|016.46
18062019|500550|000003097|0000000003901911|000013745|0000000017332680|022.53
18062019|500570|000277032|0000000043854166|001082680|0000000172092887|025.59
18062019|500575|000004321|0000000002595409|000026237|0000000015712544|016.47
18062019|500620|000003941|0000000001056188|000004849|0000000001303188|081.27
18062019|500645|000004680|0000000000588042|000008508|0000000001072153|055.01
18062019|500650|000001028|0000000000986623|000001681|0000000001615009|061.15
18062019|500655|000003829|0000000000908622|000006850|0000000001638741|055.90
18062019|500660|000000471|0000000000588468|000000547|0000000000683831|086.11
18062019|500670|000015704|0000000003841984|000034454|0000000008563866|045.58
18062019|500672|000002125|0000000001420882|000002858|0000000001910328|074.35
18062019|500674|000000130|0000000000705276|000000165|0000000000895218|078.79
18062019|500676|000000244|0000000001863929|000000402|0000000003076807|060.70
18062019|500680|000000496|0000000001569617|000000797|0000000002519488|062.23
18062019|500690|000012364|0000000001180144|000062264|0000000005971385|019.86
18062019|500696|000090801|0000000164118268|000117992|0000000212655548|076.96
18062019|500710|000000224|0000000000402506|000000274|0000000000489925|081.75
18062019|500730|000021974|0000000002605018|000043277|0000000005130960|050.78
18062019|500770|000004170|0000000002591864|000011902|0000000007406698|035.04
18062019|500777|000003034|0000000000104673|000004026|0000000000139013|075.36
18062019|500780|000000480|0000000000042864|000000610|0000000000054253|078.69
18062019|500790|000000566|0000000006483502|000001833|0000000020928700|030.88
18062019|500800|000030148|0000000007463138|000154167|0000000038037262|019.56
18062019|500820|000056983|0000000078659334|000080101|0000000110887482|071.14
18062019|500825|000005982|0000000017156975|000018392|0000000052916457|032.52
18062019|500830|000003747|0000000004279824|000016763|0000000019187016|022.35
18062019|500840|000002715|0000000000451098|000005939|0000000000997941|045.71
18062019|500850|000024308|0000000003617031|000037064|0000000005492893|065.58
18062019|500870|000011206|0000000001577805|000020309|0000000002858952|055.18
18062019|500875|000815219|0000000224674357|001090704|0000000300937647|074.74
18062019|500877|000042057|0000000008156956|000483208|0000000094363816|008.70
18062019|500878|000007746|0000000007035305|000066247|0000000060031613|011.69
18062019|500940|000001739|0000000000869935|000003250|0000000001626726|053.51
18062019|501150|000378654|0000000010337255|000408523|0000000010993704|092.69
18062019|501242|000006375|0000000000084469|000006870|0000000000091351|092.79
