DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16102023|505523|000317683|0000000000366930|000317683|0000000000366930|100.00
16102023|505526|000021802|0000000001338861|000036145|0000000002234438|060.32
16102023|505533|000001504|0000000001411880|000003519|0000000003292512|042.74
16102023|505537|000028491|0000000007282300|000098360|0000000025206284|028.97
16102023|505590|000004549|0000000000038035|000004549|0000000000038035|100.00
16102023|505650|000026353|0000000000237441|000028168|0000000000257460|093.56
16102023|505681|000001790|0000000001127790|000002195|0000000001378150|081.55
16102023|505688|000001057|0000000000125783|000001300|0000000000154750|081.31
16102023|505690|000000380|0000000000165482|000000380|0000000000165482|100.00
16102023|505693|000306191|0000000004722234|000306191|0000000004722234|100.00
16102023|505700|000006960|0000000005660916|000013690|0000000011260261|050.84
16102023|505703|000000398|0000000000016093|000000398|0000000000016093|100.00
16102023|505710|000013944|0000000001694196|000020827|0000000002547017|066.95
16102023|505712|000011315|0000000001351087|000011315|0000000001351087|100.00
16102023|505714|000052815|0000000018303039|000086160|0000000029900232|061.30
16102023|505720|000002674|0000000000876939|000003366|0000000001102980|079.44
16102023|505725|000004720|0000000003466840|000012537|0000000009247265|037.65
16102023|505726|000000377|0000000000333551|000001726|0000000001530008|021.84
16102023|505729|000619864|0000000075003544|000850792|0000000101026029|072.86
16102023|505737|000003063|0000000003834416|000003063|0000000003834416|100.00
16102023|505744|000006146|0000000002132970|000009108|0000000003153519|067.48
16102023|505750|000021310|0000000010974650|000028336|0000000014421187|075.20
16102023|505790|000000374|0000000001157998|000000642|0000000001988994|058.26
16102023|505797|000000368|0000000000006528|000000368|0000000000006528|100.00
16102023|505800|000000138|0000000000161143|000000192|0000000000220023|071.88
16102023|505807|000000050|0000000000020250|000000050|0000000000020250|100.00
16102023|505827|000010249|0000000003687078|000014342|0000000005128265|071.46
16102023|505840|000002411|0000000000096998|000002411|0000000000096998|100.00
16102023|505850|000001487|0000000000146604|000009112|0000000000907318|016.32
16102023|505854|000012806|0000000003077282|000015104|0000000003667375|084.79
16102023|505872|000009356|0000000029721206|000010685|0000000033622958|087.56
16102023|505890|000000132|0000000000340758|000000177|0000000000458280|074.58
16102023|505893|000001151|0000000000649606|000001151|0000000000649606|100.00
16102023|505978|000000461|0000000000745069|000000594|0000000000956966|077.61
16102023|506003|000001440|0000000000016312|000001440|0000000000016312|100.00
16102023|506022|000141400|0000000028131530|000394457|0000000075930292|035.85
16102023|506074|000173979|0000000000788950|000173979|0000000000788950|100.00
16102023|506076|000000239|0000000000510863|000000483|0000000001041588|049.48
16102023|506105|000000116|0000000000009311|000000116|0000000000009341|100.00
16102023|506109|000004267|0000000001504331|000006208|0000000002242089|068.73
16102023|506122|000000113|0000000000013520|000000113|0000000000013520|100.00
16102023|506128|000017846|0000000001748908|000017846|0000000001748908|100.00
16102023|506134|000003650|0000000000361313|000003650|0000000000361313|100.00
16102023|506146|000060237|0000000000057828|000097637|0000000000093134|061.69
16102023|506184|000129807|0000000001135812|000209108|0000000001829322|062.08
16102023|506186|000012895|0000000000165314|000015270|0000000000196465|084.45
16102023|506194|000037744|0000000007592206|000073764|0000000014512711|051.17
16102023|506197|000008691|0000000000775759|000010254|0000000000917927|084.76
16102023|506222|000014435|0000000017973019|000028495|0000000035555818|050.66
16102023|506235|000051498|0000000004278969|000102561|0000000008607980|050.21
16102023|506248|000050821|0000000007465605|000060703|0000000008702543|083.72
16102023|506260|000017013|0000000002208288|000018611|0000000002413135|091.41
16102023|506261|000006140|0000000000497952|000006140|0000000000497952|100.00
16102023|506285|000000262|0000000001379588|000000510|0000000002683571|051.37
16102023|506365|000000457|0000000000015442|000000457|0000000000015442|100.00
16102023|506390|000001913|0000000000850233|000002618|0000000001169470|073.07
16102023|506395|000001578|0000000001821801|000005441|0000000006292729|029.00
16102023|506401|000004902|0000000010342975|000013534|0000000028404050|036.22
16102023|506405|000001718|0000000000551564|000002371|0000000000765585|072.46
16102023|506414|000011006|0000000001831949|000011893|0000000001965872|092.54
16102023|506480|000029079|0000000017297644|000083223|0000000048369311|034.94
16102023|506520|000096026|0000000000775891|000147257|0000000001228624|065.21
16102023|506525|000012968|0000000001718260|000020874|0000000002751789|062.13
16102023|506528|000004555|0000000009751505|000004555|0000000009751505|100.00
16102023|506530|000000026|0000000000025655|000000026|0000000000024856|100.00
16102023|506532|000003847|0000000003165120|000004908|0000000004044565|078.38
16102023|506543|000004589|0000000000032832|000004589|0000000000032832|100.00
16102023|506579|000000362|0000000000292641|000000398|0000000000318131|090.95
16102023|506590|000041906|0000000008548824|000091018|0000000018520993|046.04
16102023|506597|000036296|0000000013264374|000059988|0000000021641256|060.51
16102023|506605|000000147|0000000000357004|000000147|0000000000357004|100.00
16102023|506618|000000850|0000000000977543|000001387|0000000001599401|061.28
16102023|506640|000000200|0000000000014490|000000200|0000000000014490|100.00
16102023|506642|000086922|0000000007199750|000108527|0000000009111715|080.09
16102023|506655|000004184|0000000002056436|000009593|0000000004706912|043.62
16102023|506680|000000112|0000000000002116|000000112|0000000000002116|100.00
16102023|506685|000015249|0000000006273439|000021593|0000000008977746|070.62
16102023|506687|000005710|0000000010474424|000006863|0000000012622495|083.20
16102023|506690|000001118|0000000000472300|000001722|0000000000724510|064.92
16102023|506734|000000847|0000000000122858|000001875|0000000000272872|045.17
16102023|506767|000002586|0000000005958920|000005518|0000000012705869|046.86
16102023|506808|000030920|0000000002765176|000049958|0000000004489040|061.89
16102023|506820|000000095|0000000000445636|000000219|0000000001024127|043.38
16102023|506852|000089217|0000000005211165|000119019|0000000006932750|074.96
16102023|506854|000002546|0000000004982395|000003397|0000000006665140|074.95
16102023|506858|000000499|0000000000032684|000000499|0000000000032684|100.00
16102023|506863|000000039|0000000000000067|000000039|0000000000000067|100.00
16102023|506879|000049032|0000000010826266|000071810|0000000015941723|068.28
16102023|506906|000000668|0000000000001750|000000668|0000000000001750|100.00
16102023|506910|000006049|0000000000500132|000010349|0000000000853628|058.45
16102023|506919|000005200|0000000000589160|000006711|0000000000759208|077.48
16102023|506935|000000100|0000000000006220|000000100|0000000000006220|100.00
16102023|506943|000004640|0000000006518968|000007894|0000000011166784|058.78
16102023|506947|000000065|0000000000009311|000000065|0000000000009311|100.00
16102023|506981|000001113|0000000000155876|000001114|0000000000157971|099.91
16102023|507155|000022152|0000000003188746|000022152|0000000003188746|100.00
16102023|507180|000000211|0000000000019725|000000328|0000000000031077|064.33
16102023|507205|000026557|0000000005753575|000042822|0000000009361583|062.02
16102023|507265|000000150|0000000000020850|000000150|0000000000020850|100.00
16102023|507300|000000014|0000000000051239|000000014|0000000000051239|100.00
16102023|507315|000044432|0000000001392055|000066861|0000000002102472|066.45
16102023|507410|000186719|0000000031220006|000186719|0000000031220006|100.00
16102023|507435|000003656|0000000000422141|000003656|0000000000422141|100.00
16102023|507438|000000051|0000000000026536|000000051|0000000000026470|100.00
16102023|507474|000048427|0000000003882257|000048427|0000000003882257|100.00
16102023|507486|000002466|0000000000161607|000002466|0000000000161607|100.00
16102023|507488|000006430|0000000004464671|000010267|0000000007214169|062.63
16102023|507490|000096627|0000000002633086|000158845|0000000004338937|060.83
16102023|507498|000005216|0000000000218915|000005216|0000000000218915|100.00
16102023|507514|000082311|0000000028072167|000134027|0000000046570044|061.41
16102023|507515|000000276|0000000000006730|000000276|0000000000006730|100.00
16102023|507526|000008719|0000000004316777|000014533|0000000007255292|059.99
16102023|507552|000020371|0000000004151610|000045178|0000000009426826|045.09
16102023|507580|000001883|0000000000320393|000002168|0000000000365132|086.85
16102023|507598|000007523|0000000001494266|000007523|0000000001494266|100.00
16102023|507621|000000227|0000000000135054|000000412|0000000000246088|055.10
16102023|507645|000000043|0000000000562464|000000059|0000000000780431|072.88
16102023|507685|000105675|0000000043337318|000207107|0000000084916769|051.02
16102023|507690|000003320|0000000000617852|000003747|0000000000695960|088.60
16102023|507717|000000280|0000000000234010|000000485|0000000000403924|057.73
16102023|507747|000001463|0000000001733729|000001926|0000000002272131|075.96
16102023|507753|000399509|0000000046822455|000564623|0000000066063258|070.76
16102023|507759|000014852|0000000000403387|000014852|0000000000403387|100.00
16102023|507779|000001027|0000000000127811|000001508|0000000000191026|068.10
16102023|507785|000000661|0000000000086790|000000959|0000000000127128|068.93
16102023|507789|000001849|0000000000776765|000002118|0000000000893005|087.30
16102023|507794|000132462|0000000009354467|000199336|0000000013879062|066.45
16102023|507808|000001150|0000000000025252|000001150|0000000000025252|100.00
16102023|507813|000000817|0000000000090356|000000817|0000000000090356|100.00
16102023|507815|000000166|0000000001042688|000000326|0000000002051365|050.92
16102023|507817|000001586|0000000000226715|000001586|0000000000226715|100.00
16102023|507828|000314831|0000000002657173|000314831|0000000002657173|100.00
16102023|507833|000013314|0000000000073493|000013314|0000000000073493|100.00
16102023|507836|000000130|0000000000058494|000000172|0000000000076937|075.58
16102023|507852|000005907|0000000000292630|000005907|0000000000292630|100.00
16102023|507864|000001228|0000000000042109|000001655|0000000000057469|074.20
16102023|507872|000000510|0000000000020852|000000510|0000000000020852|100.00
16102023|507878|005761969|0000000015958774|005761969|0000000015958774|100.00
16102023|507880|000011550|0000000007697498|000017150|0000000011555488|067.35
16102023|507910|000003571|0000000000114951|000003681|0000000000119305|097.01
16102023|507912|000002375|0000000000234804|000002375|0000000000234804|100.00
16102023|507944|000006924|0000000007823774|000008198|0000000009262311|084.46
16102023|507946|000000208|0000000000017683|000000208|0000000000017649|100.00
16102023|507948|000003281|0000000000184605|000003281|0000000000184605|100.00
16102023|507960|000004479|0000000000716640|000005447|0000000000870671|082.23
16102023|507966|000000071|0000000000003025|000000071|0000000000003024|100.00
16102023|507970|000002008|0000000000085079|000002832|0000000000122130|070.90
16102023|507981|000037013|0000000001964280|000070268|0000000003830363|052.67
16102023|507998|000016834|0000000001216243|000016834|0000000001216243|100.00
16102023|508136|000000439|0000000000140941|000000839|0000000000269742|052.32
16102023|508486|000000467|0000000003427430|000000612|0000000004441102|076.31
16102023|508494|000001203|0000000000060259|000001371|0000000000069065|087.75
16102023|508571|000001067|0000000000097407|000001067|0000000000097407|100.00
16102023|508664|000018645|0000000000416222|000018645|0000000000416222|100.00
16102023|508670|000000015|0000000000050550|000000022|0000000000074818|068.18
16102023|508807|000000416|0000000000304429|000000669|0000000000488250|062.18
16102023|508814|000001797|0000000001217019|000002348|0000000001575578|076.53
16102023|508860|000016974|0000000000014740|000016974|0000000000014740|100.00
16102023|508869|000000646|0000000003240659|000002957|0000000014854021|021.85
16102023|508875|000002961|0000000001371360|000002961|0000000001371360|100.00
16102023|508905|000001452|0000000000065311|000001603|0000000000071619|090.58
16102023|508906|000000816|0000000001000539|000001819|0000000002225465|044.86
16102023|508918|000010900|0000000000282201|000015707|0000000000425274|069.40
16102023|508922|000075176|0000000000930114|000075176|0000000000930114|100.00
16102023|508929|000000001|0000000000000037|000000001|0000000000000037|100.00
16102023|508933|000000487|0000000000033097|000000713|0000000000048659|068.30
16102023|508941|000007633|0000000003313867|000008905|0000000003893898|085.72
16102023|508954|000005915|0000000000399500|000008299|0000000000562569|071.27
16102023|508956|000000098|0000000000000678|000000098|0000000000000678|100.00
16102023|508963|000000245|0000000000004289|000000245|0000000000004289|100.00
16102023|508969|000526527|0000000003226982|000526527|0000000003226982|100.00
16102023|508980|000001213|0000000000005192|000001213|0000000000005192|100.00
16102023|508989|000011544|0000000001931889|000022764|0000000003809255|050.71
16102023|508996|000024236|0000000000023142|000024236|0000000000023142|100.00
16102023|509009|000008125|0000000000771063|000014689|0000000001390568|055.31
16102023|509015|000000004|0000000000000068|000000004|0000000000000067|100.00
16102023|509020|000010413|0000000000187017|000010413|0000000000187017|100.00
16102023|509026|000000067|0000000000004355|000000067|0000000000004355|100.00
16102023|509038|000001055|0000000000011331|000001057|0000000000011330|099.81
16102023|509040|000003294|0000000000289378|000003746|0000000000322701|087.93
16102023|509048|000076259|0000000002683902|000076259|0000000002683902|100.00
16102023|509051|001266852|0000000002483030|001601706|0000000003144228|079.09
16102023|509053|000504305|0000000009874292|000617708|0000000011917018|081.64
16102023|509055|000013435|0000000001182952|000018039|0000000001592277|074.48
16102023|509069|000000201|0000000000001146|000000201|0000000000001146|100.00
16102023|509073|000010116|0000000000182865|000010116|0000000000182865|100.00
16102023|509079|000001294|0000000000357533|000001946|0000000000542033|066.50
16102023|509084|000000111|0000000000010663|000000111|0000000000010663|100.00
16102023|509099|000000050|0000000000001485|000000050|0000000000001485|100.00
16102023|509152|000000005|0000000000019976|000000005|0000000000019976|100.00
16102023|509162|000132675|0000000018043800|000135356|0000000018668877|098.02
16102023|509196|000001767|0000000000221671|000003422|0000000000425220|051.64
16102023|509220|000021899|0000000000886691|000027072|0000000001089199|080.89
16102023|509243|000001195|0000000004690256|000002237|0000000008730415|053.42
16102023|509423|000003733|0000000000067865|000003733|0000000000067865|100.00
16102023|509438|000000267|0000000001565835|000000353|0000000002067658|075.64
16102023|509449|000000177|0000000000006770|000000177|0000000000006770|100.00
16102023|509470|000000037|0000000000456407|000000041|0000000000503132|090.24
16102023|509472|000002576|0000000001004640|000002762|0000000001079589|093.27
16102023|509480|000146833|0000000083621394|000200759|0000000114227653|073.14
16102023|509486|000002061|0000000000490622|000003074|0000000000732831|067.05
16102023|509488|000015608|0000000007682258|000036010|0000000017810021|043.34
16102023|509496|000048320|0000000010432288|000077813|0000000016672209|062.10
16102023|509525|000001434|0000000001534882|000001742|0000000001887972|082.32
16102023|509546|000003430|0000000000206944|000003430|0000000000206944|100.00
16102023|509557|000000362|0000000001140862|000000498|0000000001572976|072.69
16102023|509563|000002782|0000000000028043|000002843|0000000000028705|097.85
16102023|509567|000001404|0000000000784485|000001880|0000000001050591|074.68
16102023|509597|000000037|0000000000017205|000000037|0000000000017204|100.00
16102023|509631|000012197|0000000021798479|000017370|0000000031115032|070.22
16102023|509635|000000860|0000000000355911|000000999|0000000000411513|086.09
16102023|509675|000000139|0000000000406402|000000307|0000000000894429|045.28
16102023|509692|000001382|0000000000344188|000001798|0000000000448007|076.86
16102023|509709|000083373|0000000006321341|000135948|0000000010331777|061.33
16102023|509715|000014544|0000000001509668|000018539|0000000001931368|078.45
16102023|509760|000006295|0000000000154102|000007705|0000000000186124|081.70
16102023|509820|000023829|0000000006699524|000037656|0000000010387691|063.28
16102023|509835|000002960|0000000000040700|000003314|0000000000045384|089.32
16102023|509845|000000050|0000000000016600|000000050|0000000000016600|100.00
16102023|509874|000098299|0000000018706300|000198874|0000000038186496|049.43
16102023|509887|000000025|0000000000013872|000000025|0000000000013872|100.00
16102023|509895|000000251|0000000000058998|000000365|0000000000085564|068.77
16102023|509930|000005410|0000000023472638|000016749|0000000072089063|032.30
16102023|509945|000000066|0000000000028002|000000066|0000000000028002|100.00
16102023|509960|000000025|0000000000022252|000000025|0000000000022252|100.00
16102023|509966|000000200|0000000000672130|000000247|0000000000830861|080.97
16102023|510245|000525549|0000000003494901|000790075|0000000005259257|066.52
16102023|511000|000006478|0000000000076659|000006478|0000000000076659|100.00
16102023|511012|000504241|0000000000381274|000504241|0000000000381274|100.00
16102023|511016|000006441|0000000000025185|000007652|0000000000030261|084.17
16102023|511018|000007900|0000000000255974|000007900|0000000000255974|100.00
16102023|511034|000003204|0000000002123772|000018752|0000000012449532|017.09
16102023|511066|000016142|0000000000618239|000019983|0000000000776763|080.78
16102023|511076|000077768|0000000007710698|000201109|0000000020187467|038.67
16102023|511092|000008119|0000000000233178|000029336|0000000000842103|027.68
16102023|511108|000000394|0000000000055535|000000428|0000000000060288|092.06
16102023|511110|000002600|0000000000026784|000002600|0000000000026784|100.00
16102023|511116|000932525|0000000001162119|000932525|0000000001162119|100.00
16102023|511122|000000026|0000000000000988|000000026|0000000000000988|100.00
16102023|511131|000006967|0000000000097788|000006967|0000000000097788|100.00
16102023|511147|000000585|0000000000029722|000000585|0000000000029722|100.00
16102023|511153|000002072|0000000000060780|000002072|0000000000060780|100.00
16102023|511187|000000930|0000000000001625|000000930|0000000000001625|100.00
16102023|511194|000002005|0000000000052631|000002005|0000000000052631|100.00
16102023|511196|000007958|0000000005880167|000016310|0000000012070058|048.79
16102023|511208|000080731|0000000000639977|000080731|0000000000639977|100.00
16102023|511218|000007020|0000000013103883|000034846|0000000065364215|020.15
16102023|511243|000001730|0000000002155753|000007318|0000000009125011|023.64
16102023|511246|000004031|0000000000022134|000004031|0000000000022134|100.00
16102023|511333|000001439|0000000000278951|000002575|0000000000499968|055.88
16102023|511355|000007121|0000000000088230|000011970|0000000000147983|059.49
16102023|511359|000000689|0000000000039273|000001126|0000000000062706|061.19
16102023|511377|000000100|0000000000002146|000000100|0000000000002146|100.00
16102023|524322|000006017|0000000000037606|000006017|0000000000037606|100.00
16102023|524324|000000100|0000000000002369|000000100|0000000000002369|100.00
16102023|524330|000001743|0000000000349298|000002081|0000000000417885|083.76
16102023|524332|000008127|0000000004208974|000013358|0000000006967907|060.84
16102023|524336|000002287|0000000000122652|000002487|0000000000134007|091.96
16102023|524342|000004176|0000000000673223|000004176|0000000000673223|100.00
16102023|524348|000002105|0000000001098074|000003675|0000000001919855|057.28
16102023|524370|000041653|0000000003391804|000075967|0000000006175470|054.83
16102023|524372|000006344|0000000003067959|000007715|0000000003733473|082.23
16102023|524394|000001679|0000000000947628|000003045|0000000001722507|055.14
16102023|524396|000005390|0000000000271279|000006440|0000000000326600|083.70
16102023|524400|000000274|0000000000019474|000000274|0000000000019474|100.00
16102023|524404|000025979|0000000002858989|000055006|0000000006064490|047.23
16102023|524408|000000786|0000000000136015|000000786|0000000000136015|100.00
16102023|524412|000003507|0000000000160948|000003507|0000000000160948|100.00
16102023|524414|000000102|0000000000001175|000000103|0000000000001212|099.03
16102023|524434|000001981|0000000000036787|000001981|0000000000036787|100.00
16102023|524440|000001059|0000000000032088|000001425|0000000000042593|074.32
16102023|524444|000804004|0000000001431128|001014223|0000000001801335|079.27
16102023|524458|000008879|0000000000104364|000008879|0000000000104364|100.00
16102023|524470|000360179|0000000003230806|000790923|0000000007115981|045.54
16102023|524480|000000328|0000000000135317|000000409|0000000000169963|080.20
16102023|524488|000082487|0000000000253013|000082487|0000000000253013|100.00
16102023|524494|000002912|0000000002805712|000007955|0000000007675138|036.61
16102023|524500|000001438|0000000000381228|000001438|0000000000381228|100.00
16102023|524502|000000300|0000000000012748|000000300|0000000000012748|100.00
16102023|524506|000000567|0000000000166415|000000783|0000000000227379|072.41
16102023|524518|000008605|0000000000633070|000011794|0000000000850006|072.96
16102023|524520|000064538|0000000005473468|000084577|0000000007161250|076.31
16102023|524522|000000526|0000000000022145|000000553|0000000000023654|095.12
16102023|524534|000004802|0000000000179200|000004802|0000000000179200|100.00
16102023|524542|000000235|0000000000099147|000000265|0000000000112116|088.68
16102023|524558|000001589|0000000006096278|000003254|0000000012400475|048.83
16102023|524564|000010115|0000000000103759|000010115|0000000000103759|100.00
16102023|524570|000001503|0000000000551677|000001804|0000000000665562|083.31
16102023|524572|000002981|0000000000136060|000002981|0000000000136060|100.00
16102023|524576|000004086|0000000000083355|000005349|0000000000110024|076.39
16102023|524580|000000020|0000000000000282|000000020|0000000000000282|100.00
16102023|524582|000001022|0000000000083332|000001022|0000000000083332|100.00
16102023|524590|000005586|0000000000034689|000005586|0000000000034689|100.00
16102023|524592|000000150|0000000000000881|000000250|0000000000001467|060.00
16102023|524594|000012027|0000000001794203|000012027|0000000001794203|100.00
16102023|524598|000001781|0000000000500818|000002036|0000000000576670|087.48
16102023|524606|000005858|0000000000131854|000005858|0000000000131854|100.00
16102023|524614|000116011|0000000001589350|000116011|0000000001589350|100.00
16102023|524622|000002067|0000000000004630|000002067|0000000000004630|100.00
16102023|524624|000001312|0000000000023944|000001312|0000000000023944|100.00
16102023|524628|000000127|0000000000001361|000000127|0000000000001399|100.00
16102023|524632|000027257|0000000002883317|000027257|0000000002883317|100.00
16102023|524634|000003631|0000000001616522|000005663|0000000002493442|064.12
16102023|524636|000001768|0000000000052123|000001768|0000000000052123|100.00
16102023|524640|000023581|0000000001337043|000032937|0000000001865588|071.59
16102023|524642|000003205|0000000000002885|000003205|0000000000002961|100.00
16102023|524648|000007634|0000000000875620|000012309|0000000001418348|062.02
16102023|524652|000095080|0000000001508421|000095080|0000000001508421|100.00
16102023|524654|000006586|0000000002484569|000008877|0000000003366262|074.19
16102023|524661|000007405|0000000000028510|000007905|0000000000030166|093.67
16102023|524663|000116460|0000000002947603|000229970|0000000005950563|050.64
16102023|524667|000008757|0000000002919146|000012993|0000000004307137|067.40
16102023|524669|000000159|0000000000265332|000000177|0000000000295524|089.83
16102023|524675|000010032|0000000000138627|000010032|0000000000138627|100.00
16102023|524687|000366244|0000000008625047|000501970|0000000011915820|072.96
16102023|524703|000006843|0000000000494915|000006843|0000000000494915|100.00
16102023|524709|000002808|0000000000219277|000004042|0000000000315800|069.47
16102023|524711|000013564|0000000000221833|000013564|0000000000221833|100.00
16102023|524715|000013672|0000000015516353|000028229|0000000032198570|048.43
16102023|524717|000014642|0000000005385039|000014642|0000000005385039|100.00
16102023|524727|000000119|0000000000001729|000000119|0000000000001729|100.00
16102023|524731|000004097|0000000002770597|000004144|0000000002851851|098.87
16102023|524735|000008892|0000000002559563|000015400|0000000004453128|057.74
16102023|524742|000002125|0000000002320925|000005541|0000000006047869|038.35
16102023|524743|000000069|0000000000005224|000000069|0000000000005224|100.00
16102023|524748|000012297|0000000000557991|000012297|0000000000557991|100.00
16102023|524752|000006820|0000000000116050|000006820|0000000000116050|100.00
16102023|524768|000002304|0000000000060619|000005178|0000000000129617|044.50
16102023|524774|000000570|0000000001089612|000000820|0000000001594868|069.51
16102023|524790|000002477|0000000000314579|000003833|0000000000487379|064.62
16102023|524804|000179611|0000000163284361|000205007|0000000186870100|087.61
16102023|524808|000000255|0000000000010912|000000407|0000000000016805|062.65
16102023|524816|000017367|0000000014574387|000026522|0000000022291594|065.48
16102023|524818|000000598|0000000000037465|000000600|0000000000037791|099.67
16102023|524820|000006715|0000000002142421|000020741|0000000006569578|032.38
16102023|524824|000000905|0000000000084319|000000965|0000000000089569|093.78
16102023|524828|000002175|0000000000383854|000002175|0000000000383854|100.00
16102023|526001|000000500|0000000000002625|000000500|0000000000002625|100.00
16102023|526025|000000377|0000000000006736|000000377|0000000000006736|100.00
16102023|526027|000019115|0000000001067000|000024885|0000000001418520|076.81
16102023|526043|000004749|0000000000319086|000006890|0000000000459136|068.93
16102023|526073|000002437|0000000004033970|000002437|0000000004033970|100.00
16102023|526081|000006221|0000000000095144|000006221|0000000000095144|100.00
16102023|526095|000001314|0000000000042469|000004378|0000000000140115|030.01
16102023|526113|000001411|0000000000015656|000001411|0000000000015656|100.00
16102023|526115|000000300|0000000000001485|000000300|0000000000001485|100.00
16102023|526117|000001821|0000000000870256|000002203|0000000001044514|082.66
16102023|526125|000000021|0000000000001241|000000021|0000000000001241|100.00
16102023|526133|000022113|0000000000211401|000030075|0000000000286553|073.53
16102023|526137|000012369|0000000001167387|000016502|0000000001554009|074.95
16102023|526139|000090044|0000000000360846|000090044|0000000000360846|100.00
16102023|526143|000012216|0000000000212906|000012216|0000000000212906|100.00
16102023|526159|000014320|0000000001674724|000018107|0000000002120700|079.09
16102023|526161|000000001|0000000000000135|000000001|0000000000000135|100.00
16102023|526169|000004718|0000000001039376|000005752|0000000001263024|082.02
16102023|526173|000209106|0000000008021307|000555034|0000000021822893|037.67
16102023|526179|000005522|0000000000468542|000006095|0000000000518426|090.60
16102023|526187|000004990|0000000000024292|000004990|0000000000024292|100.00
16102023|526193|000000581|0000000000011922|000000581|0000000000011922|100.00
16102023|526195|000003978|0000000000010541|000003978|0000000000010541|100.00
16102023|526211|000000669|0000000000076768|000000896|0000000000102750|074.67
16102023|526217|000001431|0000000000355604|000001582|0000000000395294|090.46
16102023|526225|000000414|0000000000005175|000000414|0000000000005175|100.00
16102023|526227|000064579|0000000003205702|000093520|0000000004714651|069.05
16102023|526231|000000964|0000000000057067|000000964|0000000000057067|100.00
16102023|526237|000006221|0000000000242308|000009476|0000000000369612|065.65
16102023|526241|000003572|0000000000041007|000005191|0000000000060018|068.81
16102023|526247|000002464|0000000002899279|000002464|0000000002899279|100.00
16102023|526251|000000016|0000000000000065|000000016|0000000000000064|100.00
16102023|526263|000007685|0000000002586387|000014136|0000000004724955|054.36
16102023|526269|000002464|0000000000165026|000002464|0000000000165026|100.00
16102023|526299|000003226|0000000007604812|000009618|0000000022740145|033.54
16102023|526301|000001955|0000000000047455|000001955|0000000000047455|100.00
16102023|526315|000005070|0000000000356269|000007306|0000000000518687|069.40
16102023|526325|000000036|0000000000002642|000000036|0000000000002642|100.00
16102023|526335|000010581|0000000000145134|000010581|0000000000145134|100.00
16102023|526345|000009012|0000000000122696|000009012|0000000000122696|100.00
16102023|526355|000004835|0000000000491148|000004835|0000000000491148|100.00
16102023|526365|000019322|0000000000632565|000019322|0000000000632565|100.00
16102023|526367|000000507|0000000000223385|000001286|0000000000564767|039.42
16102023|526371|000281711|0000000046552743|001235273|0000000202524529|022.81
16102023|526373|000001735|0000000000121318|000001735|0000000000121318|100.00
16102023|526381|000016789|0000000000255958|000016789|0000000000255958|100.00
16102023|526397|000004684|0000000001457427|000006420|0000000001972639|072.96
16102023|526407|000023570|0000000001033545|000023923|0000000001048405|098.52
16102023|526409|000017539|0000000000187843|000019368|0000000000208411|090.56
16102023|526415|000018901|0000000002109352|000022892|0000000002586800|082.57
16102023|526423|000004166|0000000000412684|000004599|0000000000459027|090.58
16102023|526431|000000250|0000000000002547|000000250|0000000000002547|100.00
16102023|526433|000004469|0000000002075181|000006681|0000000003138965|066.89
16102023|526435|000003020|0000000000256398|000003023|0000000000258069|099.90
16102023|526441|000043166|0000000000039500|000043166|0000000000039500|100.00
16102023|526445|000018798|0000000001117904|000018798|0000000001117904|100.00
16102023|526468|000000399|0000000000007255|000000399|0000000000007255|100.00
16102023|526471|000022561|0000000000441067|000022561|0000000000441067|100.00
16102023|526473|000021395|0000000000157254|000024255|0000000000178294|088.21
16102023|526477|000002320|0000000000108770|000002320|0000000000108770|100.00
16102023|526479|000009055|0000000000618095|000011651|0000000000795074|077.72
16102023|526481|000003403|0000000000092131|000003403|0000000000092131|100.00
16102023|526490|000000010|0000000000000074|000000010|0000000000000074|100.00
16102023|526492|000002195|0000000000278217|000002649|0000000000338934|082.86
16102023|526494|000001705|0000000000011483|000001705|0000000000011483|100.00
16102023|526500|000004557|0000000000178308|000004557|0000000000178308|100.00
16102023|526504|000019324|0000000000031388|000019324|0000000000031388|100.00
16102023|526506|000000122|0000000000048172|000000122|0000000000048172|100.00
16102023|526508|000000241|0000000000001265|000000241|0000000000001265|100.00
16102023|526519|000001136|0000000000158984|000001693|0000000000235273|067.10
16102023|526521|000035084|0000000004343675|000035084|0000000004343675|100.00
16102023|526525|000003010|0000000000044830|000003010|0000000000044830|100.00
16102023|526530|000000500|0000000000020760|000000500|0000000000020760|100.00
16102023|526532|000010059|0000000000077254|000012420|0000000000100130|080.99
16102023|526544|000645232|0000000003897202|000967525|0000000005997616|066.69
16102023|526546|000006308|0000000000390635|000006308|0000000000390635|100.00
16102023|526550|000054172|0000000000501628|000054172|0000000000501628|100.00
16102023|526568|000000101|0000000000002530|000000101|0000000000002530|100.00
16102023|526574|000001098|0000000000026078|000002149|0000000000048677|051.09
16102023|526576|000001071|0000000000013184|000001071|0000000000013184|100.00
16102023|526582|000051106|0000000002686132|000080712|0000000004207383|063.32
16102023|526586|000004729|0000000003503480|000006950|0000000005231776|068.04
16102023|526588|000003525|0000000000068738|000003567|0000000000069635|098.82
16102023|526596|000014745|0000000004642464|000052580|0000000016685999|028.04
16102023|526604|000000601|0000000000008223|000000601|0000000000008223|100.00
