DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15062018|500093|001095014|0000000061649289|001786808|0000000102489035|061.28
15062018|500096|000017747|0000000006804200|000032601|0000000012493601|054.44
15062018|500097|000006718|0000000000425922|000024957|0000000001612832|026.92
15062018|500101|000013437|0000000005568293|000123756|0000000051572453|010.86
15062018|500102|000067750|0000000000783190|000118749|0000000001361138|057.05
15062018|500103|000151407|0000000011385807|000467885|0000000035341719|032.36
15062018|500104|000045638|0000000013974356|000159855|0000000048886198|028.55
15062018|500106|000356754|0000000005975630|001088910|0000000018519539|032.76
15062018|500108|000127134|0000000002243916|000272985|0000000004862151|046.57
15062018|500109|000054070|0000000004841969|000197933|0000000017977779|027.32
15062018|500110|000004432|0000000001332260|000024492|0000000007337184|018.10
15062018|500111|000018294|0000000007691713|000349690|0000000146679520|005.23
15062018|500112|000180467|0000000050088616|000703218|0000000196454958|025.66
15062018|500113|000135118|0000000011559345|001039430|0000000089073438|013.00
15062018|500114|000030150|0000000027242033|000062328|0000000056534923|048.37
15062018|500116|000552741|0000000032860453|002055915|0000000123600235|026.89
15062018|500117|000031747|0000000000806374|000096731|0000000002496218|032.82
15062018|500119|000015295|0000000001570797|000104862|0000000010743823|014.59
15062018|500120|000001272|0000000000114862|000002401|0000000000216950|052.98
15062018|500123|000001936|0000000003891748|000002027|0000000004070104|095.51
15062018|500124|000037196|0000000087451516|000303304|0000000713573065|012.26
15062018|500125|000004057|0000000000908160|000012874|0000000002929846|031.51
15062018|500126|000000985|0000000002346812|000002515|0000000006063944|039.17
15062018|500128|000009182|0000000000222664|000015214|0000000000370662|060.35
15062018|500132|000039474|0000000000057237|000039474|0000000000057237|100.00
15062018|500133|000000088|0000000000057288|000000155|0000000000100837|056.77
15062018|500135|000002719|0000000000676216|000005026|0000000001249563|054.10
15062018|500136|000008512|0000000000467735|000009952|0000000000549482|085.53
15062018|500139|000008951|0000000000500809|000021614|0000000001196512|041.41
15062018|500141|000063844|0000000000402856|000088328|0000000000566756|072.28
15062018|500144|000002266|0000000001524225|000003389|0000000002251782|066.86
15062018|500147|000000484|0000000000396372|000000485|0000000000388731|099.79
15062018|500148|000004239|0000000001263434|000014493|0000000004370755|029.25
15062018|500150|000000221|0000000000315345|000000485|0000000000693835|045.57
15062018|500151|000000196|0000000000009662|000000196|0000000000009662|100.00
15062018|500153|000017296|0000000001446811|000023520|0000000001969183|073.54
15062018|500155|000005221|0000000000154020|000006107|0000000000179632|085.49
15062018|500159|000000139|0000000000011114|000000166|0000000000013038|083.73
15062018|500160|000028903|0000000000227467|000039239|0000000000311887|073.66
15062018|500163|000001403|0000000001030855|000004004|0000000002999528|035.04
15062018|500164|000021159|0000000013012785|000039866|0000000024374189|053.08
15062018|500165|000008619|0000000004318550|000022776|0000000011307819|037.84
15062018|500166|000017760|0000000005027856|000034044|0000000009805881|052.17
15062018|500168|000001391|0000000001628027|000001937|0000000002272719|071.81
15062018|500170|000001968|0000000000024049|000002668|0000000000032189|073.76
15062018|500171|000003367|0000000000919023|000006546|0000000001794240|051.44
15062018|500173|000000728|0000000000545600|000002001|0000000001500892|036.38
15062018|500179|000081001|0000000003167140|000252938|0000000010119415|032.02
15062018|500180|000014027|0000000028484629|000038518|0000000078241851|036.42
15062018|500182|000011234|0000000041443912|000019748|0000000072643571|056.89
15062018|500183|001701006|0000000056558450|004278951|0000000142524242|039.75
15062018|500184|000036107|0000000005127194|000067631|0000000009616484|053.39
15062018|500185|000193134|0000000002808169|000439879|0000000006445891|043.91
15062018|500186|000171047|0000000024416960|001276245|0000000186130756|013.40
15062018|500187|000002362|0000000000809812|000003328|0000000001144458|070.97
15062018|500188|000029402|0000000008951439|000066185|0000000020057182|044.42
15062018|500189|000000337|0000000000249043|000000728|0000000000543340|046.29
15062018|500191|000003843|0000000000103271|000003843|0000000000103271|100.00
15062018|500192|000004162|0000000000015939|000004162|0000000000015939|100.00
15062018|500193|000069938|0000000001346307|000139482|0000000002649208|050.14
15062018|500199|000002898|0000000001560718|000007069|0000000003836217|041.00
15062018|500201|000007370|0000000003420049|000012785|0000000005984686|057.65
15062018|500207|000012850|0000000000330245|000021816|0000000000563104|058.90
15062018|500209|000080259|0000000102767637|000194266|0000000246535124|041.31
15062018|500210|000001884|0000000001079721|000003749|0000000002152404|050.25
15062018|500211|000003846|0000000000095381|000006023|0000000000148539|063.86
15062018|500213|000001284|0000000000243062|000001481|0000000000282938|086.70
15062018|500214|000001379|0000000000602355|000001379|0000000000602355|100.00
15062018|500215|000000189|0000000000131176|000000261|0000000000179495|072.41
15062018|500219|000146373|0000000014315280|000380411|0000000037433436|038.48
15062018|500220|000003304|0000000000216743|000004166|0000000000274221|079.31
15062018|500223|000094069|0000000000220122|000162495|0000000000384058|057.89
15062018|500227|000002761|0000000000646489|000009246|0000000002152366|029.86
15062018|500228|000035731|0000000011868052|000167997|0000000056383302|021.27
15062018|500231|000000805|0000000000068908|000001007|0000000000085986|079.94
15062018|500233|000008632|0000000004530506|000022134|0000000011791981|039.00
15062018|500234|000000962|0000000000247860|000003063|0000000000792479|031.41
15062018|500235|000004862|0000000001315415|000046141|0000000012596523|010.54
15062018|500238|000001526|0000000002364690|000002155|0000000003360602|070.81
15062018|500239|000003010|0000000000113477|000003135|0000000000119235|096.01
15062018|500240|000008018|0000000000519166|000009793|0000000000632398|081.87
15062018|500241|000003058|0000000000894465|000005260|0000000001559056|058.14
15062018|500243|000000116|0000000000135477|000000177|0000000000207708|065.54
15062018|500245|000063363|0000000005715343|000074445|0000000006721120|085.11
15062018|500247|000010266|0000000013761060|000043115|0000000057641067|023.81
15062018|500249|000000110|0000000000091339|000000241|0000000000200553|045.64
15062018|500250|000000940|0000000000598122|000002072|0000000001331401|045.37
15062018|500251|000001629|0000000000529507|000003604|0000000001171060|045.20
15062018|500252|000000605|0000000004890639|000001497|0000000012134493|040.41
15062018|500253|000014828|0000000007353947|000031924|0000000015771366|046.45
15062018|500254|000354818|0000000000067415|000354818|0000000000067415|100.00
15062018|500257|000063217|0000000057552757|000465895|0000000426259681|013.57
15062018|500259|000019797|0000000000941348|000085283|0000000004152878|023.21
15062018|500260|000005789|0000000004229733|000011408|0000000008311727|050.75
15062018|500264|000002326|0000000000525909|000002769|0000000000636318|084.00
15062018|500265|000002913|0000000001326726|000005407|0000000002444104|053.87
15062018|500266|000000140|0000000000392910|000000245|0000000000688830|057.14
15062018|500267|000003441|0000000000449395|000004457|0000000000579364|077.20
15062018|500268|000224077|0000000011203850|000662311|0000000034309952|033.83
15062018|500271|000002897|0000000001360577|000012582|0000000005999651|023.02
15062018|500279|000014772|0000000000508896|000027649|0000000000948912|053.43
15062018|500280|000004285|0000000001277573|000005404|0000000001607455|079.29
15062018|500284|000000830|0000000000042717|000000830|0000000000042717|100.00
15062018|500285|000284713|0000000031702793|000620679|0000000069565957|045.87
15062018|500288|000133635|0000000004423319|000498540|0000000016367539|026.81
15062018|500290|000000076|0000000005734018|000000263|0000000019867669|028.90
15062018|500292|000008000|0000000001092000|000019408|0000000002675513|041.22
15062018|500294|000098237|0000000010521183|000407340|0000000043772263|024.12
15062018|500295|000370402|0000000088433478|001128331|0000000269146443|032.83
15062018|500296|000002322|0000000000204104|000006674|0000000000584204|034.79
15062018|500298|000004154|0000000012988105|000005987|0000000018976301|069.38
15062018|500300|000006589|0000000006795895|000016660|0000000017130819|039.55
15062018|500302|000003440|0000000008600516|000012538|0000000031088340|027.44
15062018|500304|000034707|0000000003491525|000096197|0000000009707516|036.08
15062018|500306|000002469|0000000000014938|000002469|0000000000015412|100.00
15062018|500307|000004407|0000000000827635|000005169|0000000000966636|085.26
15062018|500312|000109149|0000000018058703|000343933|0000000057089391|031.74
15062018|500313|000002903|0000000000062415|000004249|0000000000091872|068.32
15062018|500314|000010147|0000000000519527|000017189|0000000000869190|059.03
15062018|500315|000031292|0000000002517442|000166257|0000000013564325|018.82
15062018|500317|000005003|0000000000059536|000008954|0000000000106255|055.87
15062018|500319|000002185|0000000000040222|000002185|0000000000040222|100.00
15062018|500322|000003874|0000000000098787|000004550|0000000000117169|085.14
15062018|500325|000146759|0000000148791613|000412936|0000000419542858|035.54
15062018|500327|000032366|0000000000380948|000050540|0000000000600805|064.04
15062018|500329|000033100|0000000000016550|000036453|0000000000018350|090.80
15062018|500330|000022736|0000000022399508|000062255|0000000061902295|036.52
15062018|500331|000012206|0000000013239238|000028700|0000000031135195|042.53
15062018|500333|000013306|0000000001964631|000018120|0000000002660903|073.43
15062018|500335|000000395|0000000000288844|000005405|0000000003925980|007.31
15062018|500336|000002711|0000000000961863|000051886|0000000018456495|005.22
15062018|500337|000003903|0000000000167439|000005549|0000000000241515|070.34
15062018|500338|000003617|0000000000389190|000006031|0000000000651352|059.97
15062018|500339|000058502|0000000012513578|000149910|0000000032665863|039.02
15062018|500343|000002000|0000000000049800|000002000|0000000000049800|100.00
15062018|500346|000000033|0000000000001027|000000033|0000000000001026|100.00
15062018|500350|000000395|0000000000106591|000000401|0000000000108219|098.50
15062018|500354|000001803|0000000000049673|000004435|0000000000123123|040.65
15062018|500355|000003402|0000000000692137|000006722|0000000001370952|050.61
15062018|500356|000001750|0000000000041125|000001800|0000000000042267|097.22
15062018|500357|000000425|0000000000004105|000000425|0000000000004105|100.00
15062018|500360|000008930|0000000000584469|000009820|0000000000643743|090.94
15062018|500365|000048606|0000000001202487|000048606|0000000001202487|100.00
15062018|500366|000064523|0000000002629313|000187496|0000000007698154|034.41
15062018|500367|000006566|0000000000448130|000007221|0000000000494486|090.93
15062018|500368|000598104|0000000008391400|000797418|0000000011179941|075.01
15062018|500372|000064680|0000000000021344|000064680|0000000000021344|100.00
15062018|500378|000042325|0000000004052619|000104617|0000000010172375|040.46
15062018|500380|000000965|0000000000320815|000002556|0000000000851357|037.75
15062018|500387|000000246|0000000003977685|000000399|0000000006450997|061.65
15062018|500390|000028497|0000000012282207|000149931|0000000064557286|019.01
15062018|500394|000005000|0000000000001550|000005000|0000000000001550|100.00
15062018|500399|000000349|0000000000002405|000000565|0000000000003773|061.77
15062018|500400|000090381|0000000006882514|000210067|0000000016045851|043.02
15062018|500402|000000842|0000000000085421|000017600|0000000001792022|004.78
15062018|500403|000005830|0000000003745775|000037289|0000000024276603|015.63
15062018|500404|000013514|0000000000975711|000039959|0000000002910141|033.82
15062018|500405|000005931|0000000001722956|000006242|0000000001810609|095.02
15062018|500407|000000165|0000000000316941|000000218|0000000000419275|075.69
15062018|500408|000015325|0000000019980735|000086790|0000000113219606|017.66
15062018|500410|000004933|0000000006429673|000017414|0000000022707498|028.33
15062018|500411|000000780|0000000000879333|000000885|0000000001001448|088.14
15062018|500412|000003046|0000000004640429|000007422|0000000011338242|041.04
15062018|500413|000004649|0000000001300558|000041712|0000000011792538|011.15
15062018|500414|000012086|0000000000539640|000012236|0000000000553863|098.77
15062018|500418|000001965|0000000000131852|000003024|0000000000206098|064.98
15062018|500420|000920808|0000001363072083|001055234|0000001558784974|087.26
15062018|500422|000001096|0000000000036059|000001135|0000000000038499|096.56
15062018|500425|000014059|0000000002880690|000059116|0000000012109969|023.78
15062018|500426|000019219|0000000000249101|000019219|0000000000249101|100.00
15062018|500429|000000030|0000000000002325|000000065|0000000000004965|046.15
15062018|500439|000000113|0000000000342464|000000124|0000000000377090|091.13
15062018|500440|000083791|0000000019896173|000266800|0000000063790396|031.41
15062018|500444|000001463|0000000000398814|000004950|0000000001365072|029.56
15062018|500449|000221212|0000000005696209|000427130|0000000011161812|051.79
15062018|500456|000030859|0000000000723644|000033955|0000000000795760|090.88
15062018|500459|000000060|0000000000583998|000000113|0000000001099974|053.10
15062018|500460|000008762|0000000000604578|000015533|0000000001081777|056.41
15062018|500463|000000105|0000000000012448|000000105|0000000000012592|100.00
15062018|500464|000005286|0000000001220274|000007265|0000000001684187|072.76
15062018|500467|000024440|0000000002380456|000128165|0000000012797543|019.07
15062018|500469|000072466|0000000006083521|000190546|0000000016145423|038.03
15062018|500470|000219924|0000000124465988|000633902|0000000360260547|034.69
15062018|500472|000000152|0000000000271077|000000178|0000000000316886|085.39
15062018|500477|000167436|0000000023809400|000701610|0000000100396703|023.86
15062018|500480|000004791|0000000003296448|000018250|0000000012557139|026.25
15062018|500483|000003032|0000000001848459|000012949|0000000007944110|023.41
15062018|500488|000000096|0000000000627466|000000173|0000000001124076|055.49
15062018|500490|000000802|0000000002400467|000002141|0000000006396516|037.46
15062018|500493|000010143|0000000006510792|000031903|0000000020478473|031.79
15062018|500495|000014193|0000000013001498|000065243|0000000059991579|021.75
15062018|500500|000021673|0000000000156263|000032252|0000000000232021|067.20
15062018|500510|000039141|0000000052006647|000102901|0000000136922916|038.04
15062018|500520|000038452|0000000034939410|000092346|0000000084087626|041.64
15062018|500530|000000151|0000000002739895|000000490|0000000008856678|030.82
15062018|500540|000003711|0000000000063273|000004107|0000000000070044|090.36
15062018|500547|001397783|0000000575676929|001546445|0000000640289414|090.39
15062018|500550|000003491|0000000003482622|000008647|0000000008670430|040.37
15062018|500570|000152186|0000000046142796|000470004|0000000142903946|032.38
15062018|500575|000027182|0000000014146872|000075300|0000000039478105|036.10
15062018|500620|000003937|0000000001251966|000005382|0000000001710463|073.15
15062018|500645|000006515|0000000001867851|000016543|0000000004765099|039.38
15062018|500650|000001440|0000000002128824|000002583|0000000003816320|055.75
15062018|500655|000002920|0000000000466762|000003287|0000000000523404|088.83
15062018|500660|000000500|0000000001372300|000001286|0000000003564265|038.88
15062018|500670|000027185|0000000012736173|000138190|0000000064416979|019.67
15062018|500672|000016713|0000000011106625|000029713|0000000019867145|056.25
15062018|500674|000000168|0000000000864360|000000229|0000000001176987|073.36
15062018|500676|000000133|0000000000821249|000000279|0000000001724270|047.67
15062018|500680|000002016|0000000005218114|000003184|0000000008240176|063.32
15062018|500690|000029345|0000000003345330|000150693|0000000017265384|019.47
15062018|500696|000027688|0000000044887786|000076667|0000000123135923|036.11
15062018|500710|000000328|0000000000620134|000000348|0000000000657814|094.25
15062018|500730|000022463|0000000003992799|000145048|0000000025993357|015.49
15062018|500770|000122417|0000000090313142|000135689|0000000100040637|090.22
15062018|500777|000019156|0000000000794017|000036576|0000000001497032|052.37
15062018|500780|000004616|0000000000761640|000011777|0000000001948946|039.20
15062018|500790|000000816|0000000007944944|000001667|0000000016199130|048.95
15062018|500800|000035308|0000000009632023|000134333|0000000037075218|026.28
15062018|500820|000008774|0000000011239933|000025313|0000000032325939|034.66
15062018|500825|000002088|0000000012795891|000008485|0000000051618724|024.61
15062018|500830|000002569|0000000003130712|000005390|0000000006591541|047.66
15062018|500840|000004067|0000000000708065|000011017|0000000001939812|036.92
15062018|500850|000278147|0000000036882293|000322310|0000000043401605|086.30
15062018|500870|000020153|0000000003434072|000072503|0000000012430945|027.80
15062018|500875|000163466|0000000043236757|000358620|0000000095028650|045.58
15062018|500877|000016789|0000000004521278|000096464|0000000026260888|017.40
15062018|500878|000009998|0000000013357828|000042651|0000000057232004|023.44
15062018|500890|000000968|0000000000068746|000000968|0000000000068746|100.00
15062018|500940|000001430|0000000000850135|000002009|0000000001197819|071.18
15062018|501148|000000022|0000000000002629|000000022|0000000000002629|100.00
15062018|501150|000091372|0000000005148813|000104198|0000000005843019|087.69
15062018|501151|000000099|0000000000030577|000000099|0000000000030576|100.00
15062018|501179|000000287|0000000000020448|000000287|0000000000020448|100.00
15062018|501242|000001910|0000000000044599|000002689|0000000000062687|071.03
15062018|501295|000000005|0000000000000470|000000007|0000000000000615|071.43
15062018|501301|000014466|0000000013136575|000058800|0000000053219325|024.60
15062018|501343|000000020|0000000000000839|000000040|0000000000001679|050.00
15062018|501370|000000531|0000000000063508|000000861|0000000000104449|061.67
15062018|501391|000000017|0000000000002703|000000026|0000000000004134|065.38
15062018|501421|000000001|0000000000000087|000000001|0000000000000087|100.00
15062018|501423|000001576|0000000002099784|000002036|0000000002660397|077.41
15062018|501425|000003661|0000000005634829|000017875|0000000027638966|020.48
15062018|501455|000008597|0000000001144691|000028766|0000000003854103|029.89
15062018|501700|000000500|0000000000023350|000000512|0000000000023910|097.66
15062018|501833|000002690|0000000000029791|000002690|0000000000029791|100.00
15062018|501848|000005650|0000000000144923|000007883|0000000000205242|071.67
15062018|502015|000002314|0000000000061900|000002660|0000000000070670|086.99
15062018|502090|000000356|0000000000284195|000000657|0000000000525898|054.19
15062018|502137|000000141|0000000000060031|000000191|0000000000081306|073.82
15062018|502157|000001518|0000000000386180|000002545|0000000000657321|059.65
15062018|502165|000000166|0000000000194868|000000228|0000000000271302|072.81
15062018|502168|000002164|0000000000374264|000012384|0000000002143650|017.47
15062018|502175|000003504|0000000000214620|000004433|0000000000274640|079.04
15062018|502180|000014070|0000000000363006|000016429|0000000000423836|085.64
15062018|502219|000007829|0000000007111081|000016752|0000000015362905|046.73
15062018|502281|000003801|0000000000049192|000003801|0000000000049192|100.00
15062018|502330|000000608|0000000000197631|000000817|0000000000265412|074.42
15062018|502355|000001731|0000000001909207|000005384|0000000005992856|032.15
15062018|502407|000000400|0000000000014360|000000665|0000000000023838|060.15
15062018|502420|000043509|0000000001470605|000061378|0000000002081305|070.89
15062018|502445|000000181|0000000000007892|000000487|0000000000021131|037.17
15062018|502448|000015581|0000000000069648|000018636|0000000000082554|083.61
15062018|502450|000000003|0000000000002736|000000003|0000000000002736|100.00
15062018|502587|000004659|0000000000214082|000005124|0000000000236813|090.93
15062018|502589|000000100|0000000000002255|000000100|0000000000002255|100.00
15062018|502742|000105989|0000000001770017|000206161|0000000003457792|051.41
15062018|502761|000000110|0000000000001104|000000112|0000000000001126|098.21
15062018|502820|000000450|0000000000039263|000000486|0000000000042364|092.59
15062018|502865|000000343|0000000001003876|000000465|0000000001361035|073.76
15062018|502873|000000945|0000000000031800|000000945|0000000000031863|100.00
15062018|502933|000000025|0000000000000392|000000025|0000000000000392|100.00
15062018|502937|000017255|0000000001616794|000072972|0000000006919356|023.65
15062018|502958|000000005|0000000000016000|000000005|0000000000016000|100.00
15062018|502986|000010394|0000000012650538|000010520|0000000012876001|098.80
15062018|503015|000000001|0000000000000042|000000001|0000000000000042|100.00
15062018|503031|000025276|0000000000484036|000057634|0000000001100619|043.86
15062018|503100|000000382|0000000000245569|000001231|0000000000789291|031.03
15062018|503101|000000385|0000000000072900|000000436|0000000000083297|088.30
15062018|503162|000001052|0000000000087842|000001419|0000000000119283|074.14
15062018|503169|000001639|0000000000601513|000003067|0000000001103409|053.44
15062018|503229|000000160|0000000000014528|000000160|0000000000014528|100.00
15062018|503310|000000983|0000000000162982|000084725|0000000014060988|001.16
15062018|503657|000007051|0000000000108586|000008767|0000000000134211|080.43
15062018|503722|000000602|0000000000055023|000000602|0000000000054782|100.00
15062018|503776|000000050|0000000000000892|000000050|0000000000000892|100.00
15062018|503804|000002352|0000000000388198|000002794|0000000000476130|084.18
15062018|503806|000002467|0000000004690878|000016890|0000000032253199|014.61
15062018|503811|000000307|0000000000189082|000000457|0000000000281087|067.18
15062018|503816|000000100|0000000000001235|000000100|0000000000001235|100.00
15062018|503831|000000001|0000000000000115|000000002|0000000000000229|050.00
15062018|503837|000008000|0000000000076000|000008000|0000000000076000|100.00
15062018|503960|000000834|0000000001104342|000001529|0000000002059336|054.55
15062018|504000|000013722|0000000000710114|000015815|0000000000814492|086.77
15062018|504008|000010637|0000000000084847|000010637|0000000000084847|100.00
15062018|504028|000003376|0000000000099255|000004207|0000000000122571|080.25
15062018|504036|000002508|0000000000322655|000004654|0000000000601381|053.89
15062018|504058|000000099|0000000000080215|000000153|0000000000123461|064.71
15062018|504067|000000666|0000000000819147|000000947|0000000001168903|070.33
15062018|504076|000000620|0000000000028923|000000620|0000000000028918|100.00
15062018|504084|000000044|0000000000363922|000000044|0000000000363917|100.00
15062018|504092|000002495|0000000000039796|000002745|0000000000042839|090.89
15062018|504093|000002568|0000000000786450|000004102|0000000001253741|062.60
15062018|504112|000013167|0000000003597303|000013167|0000000003597303|100.00
15062018|504132|000002193|0000000000229608|000002542|0000000000267373|086.27
15062018|504176|000000663|0000000000242327|000000663|0000000000242317|100.00
15062018|504180|000000475|0000000000003563|000000475|0000000000003562|100.00
15062018|504212|000000633|0000000000099287|000001546|0000000000242104|040.94
15062018|504220|000000465|0000000000003121|000003740|0000000000024459|012.43
15062018|504258|000000330|0000000000227535|000000407|0000000000279938|081.08
15062018|504286|000000129|0000000000007869|000000130|0000000000007857|099.23
15062018|504341|000000025|0000000000000784|000000025|0000000000000783|100.00
15062018|504356|000000010|0000000000000146|000000010|0000000000000146|100.00
15062018|504392|000000011|0000000000000235|000000011|0000000000000235|100.00
15062018|504605|000000010|0000000000006000|000000010|0000000000006000|100.00
15062018|504614|000001195|0000000000490966|000004174|0000000001740233|028.63
15062018|504646|000000791|0000000000095751|000000838|0000000000100254|094.39
15062018|504673|000000500|0000000000001215|000000500|0000000000001215|100.00
15062018|504701|000000100|0000000000000417|000000100|0000000000000417|100.00
15062018|504713|000000102|0000000000003244|000000102|0000000000003243|100.00
15062018|504741|000001116|0000000000311867|000002475|0000000000692297|045.09
15062018|504786|000002005|0000000000863353|000002397|0000000001035247|083.65
15062018|504879|000001309|0000000000045946|000002137|0000000000075069|061.25
15062018|504908|000000375|0000000000031125|000000376|0000000000031205|099.73
15062018|504918|000002835|0000000002723443|000004327|0000000004173480|065.52
15062018|504959|000000015|0000000000041452|000000016|0000000000044405|093.75
15062018|504961|000001341|0000000000070269|000001472|0000000000077056|091.10
15062018|504966|000013926|0000000002405717|000043988|0000000007623742|031.66
15062018|504973|000000247|0000000000159278|000000357|0000000000231684|069.19
15062018|504988|000000142|0000000000110171|000000174|0000000000132641|081.61
15062018|505010|000000382|0000000000477309|000000823|0000000001021614|046.42
15062018|505029|000001360|0000000000183089|000001360|0000000000183089|100.00
15062018|505036|000000483|0000000000429919|000000534|0000000000480015|090.45
15062018|505075|000010758|0000000000503475|000021337|0000000001004900|050.42
15062018|505141|000000500|0000000000022600|000000500|0000000000022600|100.00
15062018|505160|000000536|0000000000161149|000000815|0000000000244836|065.77
15062018|505163|000001289|0000000001219652|000001510|0000000001437508|085.36
15062018|505192|000001036|0000000000818751|000001688|0000000001340754|061.37
15062018|505196|000001057|0000000000399811|000001423|0000000000543217|074.28
15062018|505200|000000336|0000000009914151|000000954|0000000028123408|035.22
15062018|505216|000000073|0000000000062415|000000073|0000000000060677|100.00
15062018|505230|000000485|0000000000034581|000000954|0000000000068528|050.84
15062018|505232|000000146|0000000000170236|000000151|0000000000176114|096.69
15062018|505242|000000019|0000000000032024|000000022|0000000000037176|086.36
15062018|505250|000003868|0000000000298803|000003959|0000000000308027|097.70
15062018|505255|000002454|0000000002159152|000002955|0000000002611514|083.05
15062018|505283|000000493|0000000000445919|000000777|0000000000697560|063.45
15062018|505299|000000360|0000000000024966|000000370|0000000000025715|097.30
15062018|505324|000002950|0000000000103988|000004110|0000000000144732|071.78
15062018|505343|000019221|0000000000007112|000019221|0000000000007111|100.00
15062018|505355|000003263|0000000001825649|000004649|0000000002582879|070.19
15062018|505358|000001644|0000000000081378|000001806|0000000000088814|091.03
15062018|505368|000000001|0000000000000521|000000002|0000000000001040|050.00
15062018|505400|000004558|0000000000289661|000005559|0000000000352211|081.99
15062018|505412|000000033|0000000000094308|000000040|0000000000114048|082.50
15062018|505509|000007995|0000000000654391|000033713|0000000002742786|023.71
15062018|505526|000551266|0000000012761808|000878406|0000000020151773|062.76
15062018|505533|000030602|0000000011316620|000035566|0000000013156479|086.04
15062018|505537|000006788|0000000003765643|000024793|0000000013746011|027.38
15062018|505576|000000862|0000000000060513|000000862|0000000000060802|100.00
15062018|505590|000013627|0000000003792395|000016895|0000000004707973|080.66
15062018|505665|000000302|0000000000126236|000000302|0000000000127150|100.00
15062018|505681|000000095|0000000000054317|000000136|0000000000077874|069.85
15062018|505688|000004558|0000000000805627|000007276|0000000001287813|062.64
15062018|505700|000005596|0000000000367378|000015157|0000000001004407|036.92
15062018|505710|000018837|0000000000971990|000027793|0000000001445172|067.78
15062018|505712|000002901|0000000000567436|000003123|0000000000621794|092.89
15062018|505714|000001947|0000000000289909|000005498|0000000000820555|035.41
15062018|505720|000000805|0000000000103081|000001059|0000000000135590|076.02
15062018|505726|000000271|0000000000341433|000000545|0000000000684688|049.72
15062018|505729|000030039|0000000001565032|000033190|0000000001741776|090.51
15062018|505737|000000710|0000000000280486|000000769|0000000000307617|092.33
15062018|505744|000000582|0000000000239464|000000866|0000000000357518|067.21
15062018|505750|000000327|0000000000308002|000000397|0000000000375096|082.37
15062018|505790|000000129|0000000000697510|000000202|0000000001094943|063.86
15062018|505800|000000020|0000000000042804|000000026|0000000000055618|076.92
