DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26042021|500260|000004465|0000000004284614|000019568|0000000018962116|022.82
26042021|500264|000000858|0000000000071343|000000963|0000000000080133|089.10
26042021|500265|000000597|0000000000161787|000001176|0000000000318267|050.77
26042021|500266|000000135|0000000000466385|000000342|0000000001189316|039.47
26042021|500267|000002327|0000000000224905|000002359|0000000000231188|098.64
26042021|500268|000259045|0000000021112168|000692193|0000000056018625|037.42
26042021|500271|000007685|0000000006775865|000034585|0000000030405476|022.22
26042021|500274|000001100|0000000000007430|000001100|0000000000007430|100.00
26042021|500277|000000100|0000000000000364|000000100|0000000000000364|100.00
26042021|500279|000181189|0000000002381476|000181189|0000000002381476|100.00
26042021|500280|000001921|0000000000473239|000002646|0000000000651620|072.60
26042021|500284|000000698|0000000000023488|000000708|0000000000024481|098.59
26042021|500285|000257725|0000000015978950|000562230|0000000035040865|045.84
26042021|500288|000297503|0000000015172653|001087238|0000000055595973|027.36
26042021|500290|000000179|0000000013938444|000000742|0000000058115209|024.12
26042021|500292|000003826|0000000000892606|000006386|0000000001491784|059.91
26042021|500294|000076933|0000000005658423|000157077|0000000011639781|048.98
26042021|500295|000168690|0000000039912054|000543213|0000000127840400|031.05
26042021|500296|000000739|0000000000070132|000001999|0000000000192220|036.97
26042021|500298|000003571|0000000008789838|000011379|0000000028302622|031.38
26042021|500300|000605393|0000000793069145|000643913|0000000843182842|094.02
26042021|500302|000009159|0000000014977713|000029516|0000000048522041|031.03
26042021|500304|000017583|0000000002972407|000026003|0000000004376675|067.62
26042021|500306|000007483|0000000000275748|000007483|0000000000275748|100.00
26042021|500307|000003645|0000000001003104|000004584|0000000001253888|079.52
26042021|500312|000175403|0000000017996348|000664734|0000000068893858|026.39
26042021|500313|000000015|0000000000000084|000000015|0000000000000084|100.00
26042021|500314|000009475|0000000000227400|000018793|0000000000454731|050.42
26042021|500317|000008997|0000000000082053|000011496|0000000000103381|078.26
26042021|500319|000014426|0000000000340454|000015799|0000000000371467|091.31
26042021|500325|000971732|0000001882682164|001330622|0000002561341174|073.03
26042021|500327|000148102|0000000002073428|000214253|0000000003078858|069.12
26042021|500329|000138713|0000000000038035|000138713|0000000000038035|100.00
26042021|500330|000013710|0000000004379660|000025522|0000000008164980|053.72
26042021|500331|000006060|0000000011132220|000017910|0000000032648301|033.84
26042021|500333|000008020|0000000003015520|000009349|0000000003497644|085.78
26042021|500335|000001663|0000000001512582|000007077|0000000006450599|023.50
26042021|500336|000005681|0000000002120718|000010491|0000000003879347|054.15
26042021|500337|000000440|0000000000018950|000000440|0000000000018950|100.00
26042021|500338|000016593|0000000002140497|000026051|0000000003349884|063.69
26042021|500339|000170581|0000000031531898|000758323|0000000138407789|022.49
26042021|500343|000001391|0000000000033176|000002542|0000000000063241|054.72
26042021|500346|000001743|0000000000039131|000001972|0000000000046846|088.39
26042021|500350|000000563|0000000000097512|000001530|0000000000261599|036.80
26042021|500354|000002112|0000000000038216|000002112|0000000000038216|100.00
26042021|500355|000051488|0000000014447533|000128025|0000000036043061|040.22
26042021|500356|000002460|0000000000035793|000002610|0000000000037978|094.25
26042021|500357|000004452|0000000000058389|000004452|0000000000058389|100.00
26042021|500358|000000250|0000000000000675|000000250|0000000000000675|100.00
26042021|500360|000003511|0000000000093042|000004434|0000000000121826|079.18
26042021|500365|000084742|0000000001222828|000105355|0000000001520194|080.43
26042021|500366|000075553|0000000000310523|000136495|0000000000563944|055.35
26042021|500367|000095159|0000000006047355|000121272|0000000007631324|078.47
26042021|500368|000004821|0000000003345051|000009527|0000000006692853|050.60
26042021|500370|000002735|0000000000101515|000002735|0000000000101515|100.00
26042021|500378|000042216|0000000003113430|000093700|0000000006920247|045.05
26042021|500380|000003596|0000000001425814|000006189|0000000002460256|058.10
26042021|500387|000000155|0000000004351525|000001273|0000000035793313|012.18
26042021|500390|000191484|0000000006347695|000294610|0000000009831947|065.00
26042021|500399|000000500|0000000000000880|000000500|0000000000000880|100.00
26042021|500400|000212213|0000000020436112|001235955|0000000118940652|017.17
26042021|500402|000008592|0000000000083944|000011110|0000000000113768|077.34
26042021|500403|000001003|0000000000686303|000002640|0000000001807858|037.99
26042021|500404|000053971|0000000003834640|000223177|0000000016007791|024.18
26042021|500405|000013174|0000000009016945|000027434|0000000018656041|048.02
26042021|500407|000002646|0000000003911715|000004038|0000000006019075|065.53
26042021|500408|000017257|0000000055251737|000037133|0000000119213311|046.47
26042021|500410|000015606|0000000028763419|000036917|0000000067875397|042.27
26042021|500411|000001235|0000000001741042|000002123|0000000003002808|058.17
26042021|500412|000014961|0000000001333774|000037790|0000000003381790|039.59
26042021|500413|000045999|0000000002164253|000060080|0000000002818762|076.56
26042021|500414|000018630|0000000000681858|000021865|0000000000792004|085.20
26042021|500418|000000300|0000000000021000|000000300|0000000000021010|100.00
26042021|500420|000000675|0000000001694318|000003657|0000000009232120|018.46
26042021|500422|000038439|0000000000870644|000039463|0000000000883276|097.41
26042021|500425|000160942|0000000048845897|000338237|0000000102284663|047.58
26042021|500426|000003645|0000000000043247|000003645|0000000000043247|100.00
26042021|500429|000001918|0000000000145864|000004683|0000000000354934|040.96
26042021|500439|000000002|0000000000003380|000000002|0000000000003387|100.00
26042021|500440|000394022|0000000137237863|000784519|0000000277971186|050.22
26042021|500444|000001314|0000000000265691|000005067|0000000001019537|025.93
26042021|500449|000044939|0000000001631348|000044939|0000000001631348|100.00
26042021|500456|000038624|0000000000535715|000044030|0000000000608084|087.72
26042021|500458|000001141|0000000000002171|000001141|0000000000002171|100.00
26042021|500459|000000100|0000000001356550|000000157|0000000002130790|063.69
26042021|500460|000028615|0000000003217757|000049045|0000000005413814|058.34
26042021|500463|000000333|0000000000566384|000000737|0000000001262072|045.18
26042021|500464|000003051|0000000000396478|000004542|0000000000590399|067.17
26042021|500467|000025513|0000000003821848|000043889|0000000006556533|058.13
26042021|500469|000135244|0000000010001294|001094243|0000000081025637|012.36
26042021|500470|000217340|0000000204386536|000750283|0000000707787123|028.97
26042021|500472|000007854|0000000017364409|000008416|0000000018782314|093.32
26042021|500477|000179407|0000000020434458|000824590|0000000093448703|021.76
26042021|500480|000012478|0000000010912011|000045953|0000000039892488|027.15
26042021|500483|000011761|0000000013604537|000022170|0000000025572074|053.05
26042021|500488|000000244|0000000003675482|000000566|0000000008516380|043.11
26042021|500490|000000487|0000000001667927|000000719|0000000002457462|067.73
26042021|500493|000013380|0000000007714239|000076503|0000000044421740|017.49
26042021|500495|000011651|0000000013174369|000061063|0000000069314859|019.08
26042021|500500|000014335|0000000000100650|000014335|0000000000100650|100.00
26042021|500510|000014980|0000000020011033|000053273|0000000071090151|028.12
26042021|500520|000047060|0000000036727977|000136010|0000000106472681|034.60
26042021|500530|000000251|0000000003388450|000000671|0000000009109821|037.41
26042021|500540|000081407|0000000000142158|000081407|0000000000142158|100.00
26042021|500547|000222579|0000000093182699|000447145|0000000188161141|049.78
26042021|500550|000006771|0000000012260250|000016098|0000000029237947|042.06
26042021|500570|000162153|0000000047899997|001384321|0000000410387995|011.71
26042021|500575|000008824|0000000008347504|000030634|0000000028974566|028.80
26042021|500620|000014949|0000000004599060|000033154|0000000010142658|045.09
26042021|500645|000052840|0000000012557426|000079171|0000000018858107|066.74
26042021|500650|000001475|0000000001213114|000002816|0000000002301187|052.38
26042021|500655|000010674|0000000008102634|000012068|0000000009189758|088.45
26042021|500660|000001218|0000000001796063|000001743|0000000002542335|069.88
26042021|500670|000013932|0000000004318224|000040133|0000000012436252|034.71
26042021|500672|000002348|0000000001526787|000006444|0000000004166129|036.44
26042021|500674|000002584|0000000019221601|000004396|0000000032921069|058.78
26042021|500680|000001752|0000000009017282|000004886|0000000025219408|035.86
26042021|500690|000082234|0000000007561417|000155679|0000000014453363|052.82
26042021|500696|000044294|0000000104553773|000081389|0000000190116089|054.42
26042021|500710|000000735|0000000001639565|000001565|0000000003519162|046.96
26042021|500730|000010753|0000000001874248|000029697|0000000005231853|036.21
26042021|500770|000036237|0000000026587087|000157521|0000000115648313|023.00
26042021|500777|000141586|0000000010250827|000215370|0000000015773094|065.74
26042021|500780|000005005|0000000000396155|000005005|0000000000396155|100.00
26042021|500790|000000422|0000000007117642|000001948|0000000032757106|021.66
26042021|500800|000023639|0000000015833403|000063322|0000000042419307|037.33
26042021|500820|000022385|0000000057257473|000061665|0000000157736563|036.30
26042021|500825|000041801|0000000147963000|000070299|0000000250034732|059.46
26042021|500830|000003024|0000000004548701|000008360|0000000012632917|036.17
26042021|500840|000037095|0000000003281053|000067247|0000000005903699|055.16
26042021|500850|000089031|0000000009918054|000339844|0000000036984786|026.20
26042021|500870|000046363|0000000005806966|000089909|0000000011141974|051.57
26042021|500875|000137464|0000000028221360|000408549|0000000084042104|033.65
26042021|500877|000029539|0000000005915185|000168121|0000000033924224|017.57
26042021|500878|000003351|0000000004674478|000009375|0000000013196123|035.74
26042021|500890|000001349|0000000000102122|000001349|0000000000102122|100.00
26042021|500940|000030264|0000000004380714|000046156|0000000006746876|065.57
26042021|501148|000000012|0000000000002726|000000012|0000000000002726|100.00
26042021|501150|000291026|0000000006679047|000598068|0000000013667973|048.66
26042021|501295|000000417|0000000000022894|000000592|0000000000031871|070.44
26042021|501298|000000075|0000000000084000|000000094|0000000000103411|079.79
26042021|501301|000001898|0000000001930172|000003498|0000000003541973|054.26
26042021|501314|000016961|0000000001281404|000025677|0000000001926089|066.06
26042021|501343|000000051|0000000000001087|000000054|0000000000001095|094.44
26042021|501370|000000416|0000000000023733|000000674|0000000000038664|061.72
26042021|501421|000001252|0000000000304620|000001252|0000000000304620|100.00
26042021|501423|000002907|0000000003353661|000004150|0000000004673765|070.05
26042021|501425|000001726|0000000001950294|000003736|0000000004260272|046.20
26042021|501430|000000046|0000000000020700|000000056|0000000000024673|082.14
26042021|501455|000109642|0000000014324728|000276800|0000000036654468|039.61
26042021|501477|000000194|0000000000014841|000000194|0000000000014841|100.00
26042021|501700|000000490|0000000000005145|000000490|0000000000005072|100.00
26042021|501831|000015246|0000000002714551|000016256|0000000002852852|093.79
26042021|501833|000000416|0000000000001723|000000416|0000000000001723|100.00
26042021|501848|000009366|0000000000058538|000014053|0000000000086380|066.65
26042021|501945|000000050|0000000000000105|000000050|0000000000000105|100.00
26042021|502015|000055110|0000000001490726|000066457|0000000001764821|082.93
26042021|502090|000001379|0000000001005843|000001786|0000000001312806|077.21
26042021|502137|000002655|0000000001108861|000004105|0000000001705482|064.68
26042021|502157|000001217|0000000000334980|000001445|0000000000397497|084.22
26042021|502168|000013878|0000000002445998|000047324|0000000008471874|029.33
26042021|502175|000012547|0000000000766622|000015266|0000000000939111|082.19
26042021|502180|000062659|0000000004470720|000143017|0000000010130676|043.81
26042021|502219|000021580|0000000005038930|000040773|0000000009582534|052.93
26042021|502281|000006818|0000000000035454|000007118|0000000000036475|095.79
26042021|502330|000000521|0000000000110270|000000692|0000000000146121|075.29
26042021|502355|000012129|0000000020681765|000025051|0000000043030087|048.42
26042021|502420|000031615|0000000000736630|000053886|0000000001234996|058.67
26042021|502445|000002909|0000000000025163|000002918|0000000000025460|099.69
26042021|502448|000010016|0000000000033434|000010016|0000000000033434|100.00
26042021|502450|000000885|0000000000133193|000001567|0000000000236016|056.48
26042021|502587|000003118|0000000000248505|000004269|0000000000342395|073.04
26042021|502742|000202394|0000000000695863|000202394|0000000000695863|100.00
26042021|502820|000001342|0000000000032879|000001625|0000000000039607|082.58
26042021|502865|000000593|0000000000993157|000000641|0000000001084151|092.51
26042021|502873|000003420|0000000000141588|000004134|0000000000167605|082.73
26042021|502893|000000147|0000000000003124|000000147|0000000000003124|100.00
26042021|502901|000000004|0000000000009360|000000006|0000000000013417|066.67
26042021|502937|000151981|0000000011436571|000269907|0000000019661193|056.31
26042021|502958|000000214|0000000000491752|000000214|0000000000491752|100.00
26042021|502986|000002020|0000000002421879|000004189|0000000004895518|048.22
26042021|503015|000003104|0000000000150695|000003104|0000000000150695|100.00
26042021|503031|000015652|0000000000110408|000015652|0000000000110408|100.00
26042021|503100|000016217|0000000012658991|000033551|0000000025348793|048.34
26042021|503101|000018692|0000000000965442|000037927|0000000001979502|049.28
26042021|503127|000000025|0000000000065247|000000025|0000000000065247|100.00
26042021|503162|000012076|0000000001043367|000021178|0000000001737070|057.02
26042021|503169|000002555|0000000000417743|000005055|0000000000826485|050.54
26042021|503229|000000183|0000000000008510|000000183|0000000000008510|100.00
26042021|503310|000005215|0000000000704286|000058448|0000000007934758|008.92
26042021|503349|000000009|0000000000016308|000000016|0000000000029213|056.25
26042021|503624|000042033|0000000000201491|000042033|0000000000201491|100.00
26042021|503641|000158634|0000000001146923|000158634|0000000001146923|100.00
26042021|503657|000012012|0000000000099099|000013133|0000000000109639|091.46
26042021|503663|000005256|0000000000014550|000005256|0000000000014550|100.00
26042021|503722|000005435|0000000000516325|000009797|0000000000913665|055.48
26042021|503776|000000102|0000000000002652|000000102|0000000000002664|100.00
26042021|503804|000004501|0000000001858688|000004836|0000000001994562|093.07
26042021|503806|000001098|0000000006804087|000007026|0000000043642608|015.63
26042021|503811|000000682|0000000000128933|000000818|0000000000155565|083.37
26042021|503816|000000001|0000000000000005|000000001|0000000000000005|100.00
26042021|503837|000000226|0000000000000876|000000226|0000000000000876|100.00
26042021|503960|000000605|0000000000698443|000001184|0000000001384550|051.10
26042021|504000|000002864|0000000000115992|000002864|0000000000117156|100.00
26042021|504008|000005025|0000000000007094|000005025|0000000000007094|100.00
26042021|504028|000173364|0000000007567339|000278587|0000000012415119|062.23
26042021|504036|000001312|0000000000161311|000001486|0000000000182387|088.29
26042021|504058|000000202|0000000000150218|000000224|0000000000167091|090.18
26042021|504067|000003676|0000000000986823|000006601|0000000001768462|055.69
26042021|504076|000002670|0000000000030171|000002905|0000000000032504|091.91
26042021|504084|000000005|0000000000014490|000000007|0000000000019858|071.43
26042021|504092|000005701|0000000000172456|000007402|0000000000225211|077.02
26042021|504093|000005884|0000000001233287|000008209|0000000001740740|071.68
26042021|504112|000006701|0000000001258783|000010037|0000000001898370|066.76
26042021|504132|000001681|0000000000407895|000002865|0000000000691442|058.67
26042021|504176|000001134|0000000000882196|000001402|0000000001083856|080.88
26042021|504180|000000344|0000000000014671|000000344|0000000000014671|100.00
26042021|504212|000001126|0000000000152686|000002772|0000000000380933|040.62
26042021|504220|000000001|0000000000000005|000000001|0000000000000005|100.00
26042021|504240|000000146|0000000000004621|000000153|0000000000004858|095.42
26042021|504258|000000529|0000000000161478|000000808|0000000000245733|065.47
26042021|504273|000013634|0000000000102119|000015191|0000000000113798|089.75
26042021|504286|000001643|0000000000046580|000001693|0000000000047815|097.05
26042021|504335|000362127|0000000000082362|000362127|0000000000082362|100.00
26042021|504340|000000110|0000000000000505|000000110|0000000000000504|100.00
26042021|504341|000002512|0000000000080510|000003209|0000000000104592|078.28
26042021|504378|000184969|0000000001022766|000184969|0000000001022766|100.00
26042021|504380|000000002|0000000000000013|000000002|0000000000000013|100.00
26042021|504392|000000001|0000000000000011|000000001|0000000000000011|100.00
26042021|504605|000000060|0000000000024774|000000060|0000000000024862|100.00
26042021|504614|000004360|0000000002064024|000011472|0000000005479323|038.01
26042021|504646|000002684|0000000000439640|000003425|0000000000555728|078.36
26042021|504673|000002263|0000000000007128|000002263|0000000000007128|100.00
26042021|504731|000000010|0000000000000185|000000010|0000000000000185|100.00
26042021|504741|000001978|0000000000342689|000003667|0000000000634090|053.94
26042021|504786|000000595|0000000000108469|000000632|0000000000116481|094.15
26042021|504810|000001623|0000000000050800|000001623|0000000000049329|100.00
26042021|504840|000000016|0000000000018238|000000016|0000000000018258|100.00
26042021|504879|000029317|0000000000731460|000068251|0000000001707265|042.95
26042021|504882|000000054|0000000000027727|000000054|0000000000027727|100.00
26042021|504908|000000026|0000000000002860|000000026|0000000000002877|100.00
26042021|504918|000004548|0000000005555837|000005601|0000000006884536|081.20
26042021|504959|000001315|0000000002350431|000001835|0000000003412043|071.66
26042021|504961|000003889|0000000000159039|000003889|0000000000159039|100.00
26042021|504966|000030210|0000000005324513|000108218|0000000019045861|027.92
26042021|504973|000000673|0000000000380010|000001577|0000000000897701|042.68
26042021|504988|000000542|0000000000213277|000000554|0000000000227241|097.83
26042021|505010|000004492|0000000004421925|000004787|0000000004743504|093.84
26042021|505029|000001541|0000000000041624|000001541|0000000000041624|100.00
26042021|505036|000026394|0000000010463902|000028622|0000000010910730|092.22
26042021|505075|000123445|0000000002064001|000160330|0000000002674987|076.99
26042021|505141|000006108|0000000000212281|000006108|0000000000212281|100.00
26042021|505160|000002162|0000000000428293|000003897|0000000000779621|055.48
26042021|505163|000001198|0000000000442182|000001311|0000000000487503|091.38
26042021|505192|000000650|0000000000293930|000000923|0000000000422215|070.42
26042021|505196|000000001|0000000000000159|000000002|0000000000000319|050.00
26042021|505200|000018186|0000000043130827|000052670|0000000124269378|034.53
26042021|505216|000000007|0000000000004200|000000007|0000000000004200|100.00
26042021|505232|000000291|0000000000208356|000000301|0000000000215725|096.68
26042021|505242|000030693|0000000030406021|000031028|0000000030717496|098.92
26042021|505250|000000331|0000000000017080|000000501|0000000000028041|066.07
26042021|505255|000000506|0000000002075309|000000876|0000000003597723|057.76
26042021|505283|000015101|0000000003995725|000019222|0000000005092191|078.56
26042021|505299|000008587|0000000000890472|000009616|0000000000975852|089.30
26042021|505302|000008524|0000000000506326|000009321|0000000000553468|091.45
26042021|505343|000052740|0000000000010020|000052740|0000000000010020|100.00
26042021|505355|000003404|0000000001703532|000006304|0000000003130913|054.00
26042021|505358|000041765|0000000001307245|000071872|0000000002211432|058.11
26042021|505368|000000687|0000000000367271|000000846|0000000000439282|081.21
26042021|505400|000007012|0000000000496450|000007166|0000000000505043|097.85
26042021|505412|000000338|0000000001094833|000000435|0000000001451020|077.70
26042021|505509|000001174|0000000000185903|000012572|0000000002012442|009.34
26042021|505523|000019147|0000000000009383|000019147|0000000000009382|100.00
26042021|505526|000006155|0000000000391458|000017222|0000000001100208|035.74
26042021|505533|000010069|0000000004242574|000014772|0000000006150660|068.16
26042021|505537|000076847|0000000014324281|000271159|0000000050832754|028.34
26042021|505590|000243347|0000000018611580|000243347|0000000018611580|100.00
26042021|505650|000012068|0000000000094131|000013298|0000000000102768|090.75
26042021|505681|000000374|0000000000106590|000000519|0000000000146625|072.06
26042021|505688|000001360|0000000000100164|000001743|0000000000126925|078.03
26042021|505693|000000494|0000000000023218|000000595|0000000000027770|083.03
26042021|505700|000044934|0000000003680095|000085303|0000000007090168|052.68
26042021|505710|000851008|0000000035827437|001444285|0000000060996153|058.92
26042021|505712|000000411|0000000000029449|000000411|0000000000029554|100.00
