DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22022019|500329|000054247|0000000000014105|000059918|0000000000016254|090.54
22022019|500330|000007123|0000000005177353|000066489|0000000047457012|010.71
22022019|500331|000002112|0000000002272407|000012060|0000000013002427|017.51
22022019|500333|000002007|0000000000342094|000003309|0000000000566306|060.65
22022019|500335|000000911|0000000000419425|000001979|0000000000909358|046.03
22022019|500336|000002074|0000000000467065|000025639|0000000005773184|008.09
22022019|500337|000000002|0000000000000084|000000002|0000000000000083|100.00
22022019|500338|000006091|0000000000433071|000017478|0000000001254683|034.85
22022019|500339|000062320|0000000006571644|000146365|0000000014862065|042.58
22022019|500343|000001491|0000000000029000|000001854|0000000000035326|080.42
22022019|500346|000000184|0000000000003515|000000204|0000000000003872|090.20
22022019|500350|000001241|0000000000211157|000003240|0000000000556833|038.30
22022019|500354|000000550|0000000000011440|000000884|0000000000017913|062.22
22022019|500355|000003508|0000000000542513|000010082|0000000001553960|034.79
22022019|500356|000023657|0000000000520454|000028192|0000000000615409|083.91
22022019|500357|000004586|0000000000059618|000004586|0000000000059355|100.00
22022019|500360|000005326|0000000000240736|000005606|0000000000255040|095.01
22022019|500365|000004544|0000000000082247|000005109|0000000000093707|088.94
22022019|500366|000059932|0000000000358993|000059932|0000000000358992|100.00
22022019|500367|000064542|0000000002465505|000074407|0000000002862243|086.74
22022019|500368|000305056|0000000001840138|000305056|0000000001840138|100.00
22022019|500370|000000100|0000000000001980|000000200|0000000000004115|050.00
22022019|500378|000021744|0000000001771049|000064567|0000000005266766|033.68
22022019|500380|000000643|0000000000201099|000001613|0000000000504327|039.86
22022019|500387|000000020|0000000000323343|000000163|0000000002632088|012.27
22022019|500390|000344840|0000000045967172|003405259|0000000454577818|010.13
22022019|500399|000000204|0000000000000448|000000204|0000000000000448|100.00
22022019|500400|000044465|0000000002983602|000181625|0000000012225397|024.48
22022019|500402|000001628|0000000000051038|000006227|0000000000195455|026.14
22022019|500403|000001260|0000000000640395|000002188|0000000001115510|057.59
22022019|500404|000079353|0000000003753397|000145918|0000000006680240|054.38
22022019|500405|000007168|0000000001504922|000007599|0000000001594354|094.33
22022019|500407|000000016|0000000000020880|000000031|0000000000040562|051.61
22022019|500408|000006616|0000000005988473|000023728|0000000021521396|027.88
22022019|500410|000003432|0000000004752291|000012093|0000000016694061|028.38
22022019|500411|000000230|0000000000221594|000000379|0000000000364717|060.69
22022019|500412|000031239|0000000002406965|000102638|0000000008000634|030.44
22022019|500413|000000617|0000000000131545|000001100|0000000000233899|056.09
22022019|500414|000010657|0000000000520062|000011879|0000000000563721|089.71
22022019|500418|000000245|0000000000011969|000000449|0000000000022064|054.57
22022019|500420|000000156|0000000000275301|000001568|0000000002769867|009.95
22022019|500422|000000207|0000000000004492|000000307|0000000000006511|067.43
22022019|500425|000020188|0000000004264715|000072449|0000000015217208|027.87
22022019|500426|000001499|0000000000021061|000003999|0000000000057034|037.48
22022019|500429|000001444|0000000000137325|000001664|0000000000156863|086.78
22022019|500439|000000117|0000000000219492|000000170|0000000000316153|068.82
22022019|500440|000026930|0000000005294438|000246795|0000000048122315|010.91
22022019|500444|000013830|0000000003290849|000025686|0000000006105149|053.84
22022019|500449|000037966|0000000000797286|000049276|0000000001021245|077.05
22022019|500450|000000050|0000000000006120|000000050|0000000000006120|100.00
22022019|500456|000011904|0000000000170823|000013850|0000000000197637|085.95
22022019|500459|000000025|0000000000254145|000000063|0000000000638392|039.68
22022019|500460|000002450|0000000000127645|000003152|0000000000163199|077.73
22022019|500463|000000945|0000000000093036|000001697|0000000000167626|055.69
22022019|500464|000000680|0000000000105502|000001680|0000000000261805|040.48
22022019|500467|000002489|0000000000171866|000005497|0000000000379006|045.28
22022019|500469|000093199|0000000007404661|000353915|0000000028005556|026.33
22022019|500470|000049150|0000000024670843|000577714|0000000288098371|008.51
22022019|500472|000000180|0000000000353682|000000378|0000000000742412|047.62
22022019|500477|000419648|0000000034348189|001608561|0000000132167413|026.09
22022019|500480|000003185|0000000002213894|000019239|0000000013373714|016.55
22022019|500483|000002377|0000000001270388|000014433|0000000007667344|016.47
22022019|500488|000000280|0000000002023574|000000574|0000000004132564|048.78
22022019|500490|000000144|0000000000450087|000000461|0000000001450645|031.24
22022019|500493|000012131|0000000005919322|000043167|0000000021008009|028.10
22022019|500495|000009376|0000000006147844|000074460|0000000048860686|012.59
22022019|500500|000015618|0000000000106515|000026052|0000000000175744|059.95
22022019|500510|000062631|0000000080133233|000237019|0000000302473978|026.42
22022019|500520|000094308|0000000060932399|000217620|0000000140067772|043.34
22022019|500530|000000673|0000000012208994|000001809|0000000032667947|037.20
22022019|500540|000000200|0000000000001234|000000200|0000000000001234|100.00
22022019|500547|000035299|0000000012172861|000173018|0000000059441074|020.40
22022019|500550|000003671|0000000003637411|000021343|0000000021119920|017.20
22022019|500570|000672983|0000000117469183|001467268|0000000253074220|045.87
22022019|500575|000006991|0000000003709425|000037912|0000000020070860|018.44
22022019|500620|000001650|0000000000463898|000002532|0000000000714184|065.17
22022019|500645|000017894|0000000002349483|000104957|0000000013846243|017.05
22022019|500650|000000266|0000000000284581|000000816|0000000000876064|032.60
22022019|500655|000027992|0000000005617995|000028791|0000000005790858|097.22
22022019|500660|000000402|0000000000540007|000000612|0000000000818043|065.69
22022019|500670|000022000|0000000005679300|000111339|0000000028896400|019.76
22022019|500672|000003025|0000000002040817|000004531|0000000003028197|066.76
22022019|500674|000000050|0000000000298798|000000073|0000000000436440|068.49
22022019|500676|000002762|0000000020097970|000002795|0000000020322137|098.82
22022019|500680|000000558|0000000001673219|000001464|0000000004365266|038.11
22022019|500690|000037357|0000000003472334|000106544|0000000009843632|035.06
22022019|500696|000014303|0000000025284844|000040089|0000000070811275|035.68
22022019|500710|000000485|0000000000833279|000000852|0000000001446312|056.92
22022019|500730|000021072|0000000002660340|000051881|0000000006531254|040.62
22022019|500770|000009244|0000000005235340|000027515|0000000015557441|033.60
22022019|500777|000004890|0000000000161126|000010228|0000000000339112|047.81
22022019|500780|000000735|0000000000074272|000001162|0000000000117923|063.25
22022019|500790|000000934|0000000009981939|000002069|0000000022041515|045.14
22022019|500800|000008975|0000000001703007|000076663|0000000014574990|011.71
22022019|500820|000006726|0000000009404966|000115191|0000000161477655|005.84
22022019|500825|000003308|0000000009971305|000044824|0000000135417817|007.38
22022019|500830|000018559|0000000023299897|000028214|0000000035410366|065.78
22022019|500840|000001189|0000000000220738|000002287|0000000000424882|051.99
22022019|500850|000109389|0000000015604341|000131978|0000000018862374|082.88
22022019|500870|000023835|0000000003676549|000074633|0000000011514200|031.94
22022019|500875|000203016|0000000055687289|000774462|0000000212323456|026.21
22022019|500877|000007169|0000000001507283|000106614|0000000022239346|006.72
22022019|500878|000004148|0000000004406006|000024524|0000000026155247|016.91
22022019|500890|000000041|0000000000001949|000000041|0000000000001949|100.00
22022019|500940|000000756|0000000000346475|000001303|0000000000597769|058.02
22022019|501148|000000001|0000000000000300|000000001|0000000000000300|100.00
22022019|501150|000012669|0000000000423779|000017509|0000000000583841|072.36
22022019|501179|000000850|0000000000014323|000000850|0000000000014322|100.00
22022019|501242|000001560|0000000000021341|000001823|0000000000025578|085.57
22022019|501298|000000005|0000000000005005|000000005|0000000000005005|100.00
22022019|501301|000006426|0000000005307876|000008767|0000000007240460|073.30
22022019|501314|000000650|0000000000295110|000000650|0000000000295110|100.00
22022019|501370|000000050|0000000000004155|000000099|0000000000008228|050.51
22022019|501391|000000005|0000000000000580|000000010|0000000000001177|050.00
22022019|501421|000000013|0000000000002001|000000013|0000000000002001|100.00
22022019|501423|000001365|0000000000978842|000001429|0000000001024607|095.52
22022019|501425|000001442|0000000001728382|000003197|0000000003864056|045.10
22022019|501455|000006639|0000000000788714|000014822|0000000001749971|044.79
22022019|501700|000002421|0000000000155913|000006655|0000000000428608|036.38
22022019|501831|000001078|0000000000350243|000006746|0000000002245324|015.98
22022019|501833|000000101|0000000000000806|000000101|0000000000000806|100.00
22022019|501848|000002546|0000000000029050|000002557|0000000000028883|099.57
22022019|502015|000013840|0000000000187948|000021678|0000000000276846|063.84
22022019|502090|000000100|0000000000055910|000000112|0000000000062896|089.29
22022019|502137|000000086|0000000000030363|000000101|0000000000035747|085.15
22022019|502157|000000365|0000000000077326|000000613|0000000000128570|059.54
22022019|502168|000003260|0000000000354851|000006024|0000000000650250|054.12
22022019|502175|000002755|0000000000105792|000002830|0000000000108187|097.35
22022019|502180|000032181|0000000000635575|000044116|0000000000864449|072.95
22022019|502219|000003620|0000000000759476|000012087|0000000002537558|029.95
22022019|502271|000000021|0000000000000208|000000021|0000000000000208|100.00
22022019|502281|000003813|0000000000035217|000003813|0000000000035217|100.00
22022019|502330|000002804|0000000001277222|000009565|0000000004369828|029.32
22022019|502355|000006353|0000000005434039|000051660|0000000044003482|012.30
22022019|502407|000000917|0000000000056029|000000917|0000000000055231|100.00
22022019|502420|000022084|0000000000728772|000035678|0000000001181165|061.90
22022019|502445|000000333|0000000000006194|000000333|0000000000006016|100.00
22022019|502448|000005258|0000000000013790|000005258|0000000000013790|100.00
22022019|502450|000000234|0000000000209922|000000338|0000000000302749|069.23
22022019|502587|000000219|0000000000013644|000000225|0000000000013367|097.33
22022019|502742|000070407|0000000000606205|000163999|0000000001391916|042.93
22022019|502820|000000519|0000000000032516|000000561|0000000000035151|092.51
22022019|502865|000000219|0000000000427061|000000270|0000000000525773|081.11
22022019|502873|000000007|0000000000000258|000000013|0000000000000457|053.85
22022019|502937|000026822|0000000001654918|000048897|0000000003019983|054.85
22022019|502958|000000004|0000000000010546|000000007|0000000000018682|057.14
22022019|502986|000000176|0000000000171873|000000262|0000000000256657|067.18
22022019|503031|000095776|0000000000873478|000237460|0000000002112578|040.33
22022019|503092|000000051|0000000000001018|000000052|0000000000001037|098.08
22022019|503100|000000141|0000000000083219|000000243|0000000000143837|058.02
22022019|503101|000000421|0000000000046121|000000824|0000000000089940|051.09
22022019|503162|000000777|0000000000051982|000000839|0000000000057517|092.61
22022019|503169|000000555|0000000000149961|000002149|0000000000582805|025.83
22022019|503229|000000040|0000000000002482|000000040|0000000000002482|100.00
22022019|503310|000000366|0000000000035649|000107557|0000000010413569|000.34
22022019|503349|000000058|0000000000131660|000000068|0000000000150750|085.29
22022019|503624|000076000|0000000012068400|000076000|0000000012068400|100.00
22022019|503637|000000005|0000000000000147|000000006|0000000000000177|083.33
22022019|503641|000000036|0000000000001529|000000036|0000000000001528|100.00
22022019|503657|000006052|0000000000066149|000008127|0000000000088070|074.47
22022019|503659|000000250|0000000000004950|000000250|0000000000004950|100.00
22022019|503663|000004410|0000000000006615|000004510|0000000000007065|097.78
22022019|503722|000001036|0000000000070915|000001650|0000000000111334|062.79
22022019|503772|000000005|0000000000000053|000000005|0000000000000052|100.00
22022019|503806|000008348|0000000018335548|000013824|0000000030385112|060.39
22022019|503811|000000373|0000000000125422|000000700|0000000000234907|053.29
22022019|503831|000000189|0000000000017199|000000189|0000000000016955|100.00
22022019|503960|000001640|0000000001658696|000002079|0000000002113300|078.88
22022019|504000|000010740|0000000000529482|000012474|0000000000607365|086.10
22022019|504008|000008055|0000000000025052|000008110|0000000000025222|099.32
22022019|504028|000000130|0000000000003380|000000130|0000000000003378|100.00
22022019|504036|000000759|0000000000081593|000001081|0000000000115961|070.21
22022019|504058|000000241|0000000000168496|000000264|0000000000183965|091.29
22022019|504067|000001748|0000000000362011|000002828|0000000000587382|061.81
22022019|504076|000000718|0000000000007898|000000799|0000000000008918|089.86
22022019|504092|000003108|0000000000038198|000004019|0000000000047494|077.33
22022019|504093|000008573|0000000001650732|000009067|0000000001713454|094.55
22022019|504112|000003501|0000000000816084|000008560|0000000002018910|040.90
22022019|504132|000000707|0000000000102409|000000894|0000000000129379|079.08
22022019|504176|000000014|0000000000003678|000000015|0000000000004004|093.33
22022019|504212|000008275|0000000001772919|000018633|0000000003995422|044.41
22022019|504220|000000510|0000000000001037|000000510|0000000000001037|100.00
22022019|504240|000000783|0000000000010955|000000784|0000000000010196|099.87
22022019|504258|000002146|0000000001028042|000002264|0000000001086589|094.79
22022019|504286|000001014|0000000000077774|000001234|0000000000086722|082.17
22022019|504335|000115920|0000000000139104|000381213|0000000000457629|030.41
22022019|504340|000000100|0000000000000060|000000100|0000000000000060|100.00
22022019|504341|000000500|0000000000020050|000000500|0000000000020052|100.00
22022019|504392|000000012|0000000000000097|000000012|0000000000000097|100.00
22022019|504614|000002398|0000000000593026|000004612|0000000001142823|051.99
22022019|504646|000007537|0000000001016742|000007572|0000000001005888|099.54
22022019|504697|000000025|0000000000000067|000000025|0000000000000066|100.00
22022019|504741|000000372|0000000000101891|000001577|0000000000433192|023.59
22022019|504786|000000355|0000000000101885|000000531|0000000000151608|066.85
22022019|504840|000000010|0000000000009500|000000010|0000000000009500|100.00
22022019|504879|000004245|0000000000100395|000005251|0000000000125038|080.84
22022019|504908|000000001|0000000000000081|000000001|0000000000000080|100.00
22022019|504918|000002179|0000000002012416|000002546|0000000002338105|085.59
22022019|504959|000000240|0000000000561420|000000252|0000000000590594|095.24
22022019|504961|000002253|0000000000086741|000002768|0000000000110339|081.39
22022019|504966|000027761|0000000003761616|000158230|0000000021347178|017.54
22022019|504973|000000104|0000000000046280|000000210|0000000000093373|049.52
22022019|504988|000000008|0000000000004544|000000008|0000000000004544|100.00
22022019|505010|000000594|0000000000684764|000001152|0000000001323843|051.56
22022019|505029|000000601|0000000000037248|000000601|0000000000037248|100.00
22022019|505036|000001761|0000000000938525|000001939|0000000001036376|090.82
22022019|505075|000003024|0000000000090720|000006865|0000000000205730|044.05
22022019|505141|000000210|0000000000005817|000000210|0000000000005817|100.00
22022019|505160|000000106|0000000000020930|000000200|0000000000039268|053.00
22022019|505163|000000781|0000000000529753|000001143|0000000000763950|068.33
22022019|505192|000000449|0000000000244863|000000822|0000000000447406|054.62
22022019|505196|000000101|0000000000024357|000000155|0000000000037167|065.16
22022019|505200|000000447|0000000009181425|000007264|0000000148482931|006.15
22022019|505216|000008585|0000000005279775|000008585|0000000005023110|100.00
22022019|505230|000001150|0000000000035880|000001220|0000000000038845|094.26
22022019|505232|000000050|0000000000036605|000000056|0000000000041045|089.29
22022019|505242|000000608|0000000000822807|000001103|0000000001520411|055.12
22022019|505250|000000051|0000000000003211|000000051|0000000000003162|100.00
22022019|505255|000000195|0000000000213135|000000250|0000000000275451|078.00
22022019|505283|000002011|0000000000352931|000003474|0000000000605656|057.89
22022019|505285|000000181|0000000000043802|000000181|0000000000043802|100.00
22022019|505299|000001800|0000000000104490|000002960|0000000000171667|060.81
22022019|505302|000000100|0000000000004370|000000107|0000000000004661|093.46
22022019|505324|000000050|0000000000001275|000000050|0000000000001275|100.00
22022019|505343|000007470|0000000000001419|000007470|0000000000001419|100.00
22022019|505355|000000508|0000000000217120|000000951|0000000000407791|053.42
22022019|505358|000006852|0000000000362471|000008056|0000000000424593|085.05
22022019|505368|000000021|0000000000007931|000000021|0000000000007697|100.00
22022019|505400|000000405|0000000000021951|000000455|0000000000024745|089.01
22022019|505412|000000219|0000000000618905|000000414|0000000001171438|052.90
22022019|505509|000002029|0000000000184234|000019186|0000000001743261|010.58
22022019|505523|000001090|0000000000000349|000001090|0000000000000348|100.00
22022019|505526|000039118|0000000002624818|000039118|0000000002624817|100.00
22022019|505533|000129310|0000000045879188|000133100|0000000046902521|097.15
22022019|505537|000036093|0000000016191320|000573261|0000000255353816|006.30
22022019|505576|000026133|0000000001429476|000026141|0000000001454519|099.97
22022019|505590|000003358|0000000000914216|000005003|0000000001389028|067.12
22022019|505650|000000300|0000000000000540|000000300|0000000000000540|100.00
22022019|505681|000000228|0000000000108848|000000241|0000000000114732|094.61
22022019|505688|000000435|0000000000067034|000000701|0000000000106534|062.05
22022019|505700|000001919|0000000000112358|000005947|0000000000350108|032.27
22022019|505710|000021724|0000000000977580|000032414|0000000001453446|067.02
22022019|505711|000003010|0000000000001595|000003010|0000000000001595|100.00
22022019|505712|000001030|0000000000127205|000001275|0000000000156091|080.78
22022019|505714|000004861|0000000000730366|000009928|0000000001482685|048.96
22022019|505720|000000775|0000000000078934|000001351|0000000000138153|057.36
22022019|505725|000000100|0000000000005000|000000100|0000000000005000|100.00
22022019|505726|000000544|0000000000447821|000000965|0000000000772844|056.37
22022019|505729|000017292|0000000000652773|000020760|0000000000783879|083.29
22022019|505737|000002135|0000000000481550|000002146|0000000000502762|099.49
22022019|505744|000000560|0000000000269304|000001737|0000000000833355|032.24
22022019|505750|000000015|0000000000010575|000000015|0000000000010450|100.00
22022019|505790|000000087|0000000000453027|000000100|0000000000521652|087.00
22022019|505800|000000547|0000000000547192|000000547|0000000000546816|100.00
22022019|505827|000000127|0000000000032773|000000161|0000000000040991|078.88
22022019|505840|000000300|0000000000005160|000000324|0000000000005730|092.59
22022019|505850|000050642|0000000002418156|000107897|0000000005193430|046.94
22022019|505854|000002650|0000000000278250|000005139|0000000000549252|051.57
22022019|505872|000002930|0000000002197061|000003215|0000000002429795|091.14
22022019|505890|000009406|0000000009834444|000013854|0000000014399337|067.89
22022019|505978|000000080|0000000000078400|000000091|0000000000089119|087.91
22022019|506022|000015396|0000000001369475|000081208|0000000007205042|018.96
22022019|506074|000002010|0000000000057587|000002542|0000000000072347|079.07
22022019|506076|000000378|0000000000196542|000000690|0000000000359465|054.78
22022019|506105|000000104|0000000000010400|000000104|0000000000010399|100.00
22022019|506109|000001152|0000000000132653|000001353|0000000000155595|085.14
22022019|506122|000000001|0000000000000051|000000002|0000000000000102|050.00
22022019|506128|000001690|0000000000055010|000002744|0000000000088675|061.59
22022019|506142|000000001|0000000000000028|000000001|0000000000000027|100.00
22022019|506146|000065518|0000000000038001|000070043|0000000000040913|093.54
22022019|506186|000007601|0000000000322042|000007601|0000000000322042|100.00
22022019|506194|000005957|0000000000284745|000012468|0000000000603843|047.78
22022019|506197|000068504|0000000012190287|000255617|0000000044914567|026.80
22022019|506222|000000440|0000000000227106|000000531|0000000000271492|082.86
22022019|506235|000015715|0000000000647458|000030433|0000000001262073|051.64
22022019|506248|000010155|0000000000307189|000010877|0000000000329584|093.36
22022019|506260|000001881|0000000000236912|000002909|0000000000365949|064.66
22022019|506261|000010466|0000000000461551|000011216|0000000000492443|093.31
22022019|506285|000000173|0000000000742837|000000248|0000000001063936|069.76
22022019|506390|000001109|0000000000385045|000002084|0000000000729330|053.21
22022019|506395|000016069|0000000007091250|000026107|0000000011514254|061.55
22022019|506401|000004611|0000000000999665|000009596|0000000002098752|048.05
22022019|506405|000004757|0000000000626735|000005213|0000000000682863|091.25
22022019|506414|000000676|0000000000554253|000001286|0000000001028010|052.57
22022019|506480|000000060|0000000000015033|000000147|0000000000036837|040.82
22022019|506520|000002788|0000000000020186|000002820|0000000000020444|098.87
22022019|506522|000000010|0000000000013390|000000020|0000000000026420|050.00
22022019|506525|000002109|0000000000123272|000003084|0000000000181639|068.39
22022019|506528|000000091|0000000000062244|000000111|0000000000073220|081.98
22022019|506532|000001668|0000000000204414|000002070|0000000000255895|080.58
22022019|506579|000000343|0000000000371469|000000436|0000000000476509|078.67
22022019|506590|000025359|0000000003767080|000092077|0000000013756393|027.54
22022019|506597|000000100|0000000000010060|000000100|0000000000010177|100.00
22022019|506605|000000011|0000000000003245|000000011|0000000000003278|100.00
22022019|506618|000002525|0000000001641250|000002591|0000000001696981|097.45
22022019|506642|000001954|0000000000517713|000001954|0000000000517712|100.00
22022019|506655|000001357|0000000000434308|000002035|0000000000646930|066.68
22022019|506685|000001532|0000000000353126|000001587|0000000000368418|096.53
22022019|506687|000002825|0000000003987912|000003281|0000000004645495|086.10
22022019|506690|000002796|0000000000534456|000004471|0000000000851582|062.54
22022019|506734|000001443|0000000000111689|000002490|0000000000187234|057.95
22022019|506767|000000015|0000000000010754|000000017|0000000000012163|088.24
22022019|506808|000000050|0000000000000167|000000050|0000000000000167|100.00
22022019|506820|000000575|0000000001075825|000001772|0000000003323177|032.45
22022019|506852|000020289|0000000001208210|000021584|0000000001272738|094.00
22022019|506854|000006725|0000000001384678|000019164|0000000003912466|035.09
22022019|506863|000002899|0000000000004320|000003311|0000000000004773|087.56
22022019|506879|000000276|0000000000008101|000000406|0000000000011932|067.98
22022019|506906|000265597|0000000002111497|000523938|0000000004067140|050.69
22022019|506935|000000050|0000000000000498|000000050|0000000000000498|100.00
22022019|506943|000006292|0000000002069439|000011483|0000000003796025|054.79
22022019|506981|000000500|0000000000050000|000000610|0000000000060625|081.97
22022019|507155|000000008|0000000000000401|000000008|0000000000000401|100.00
22022019|507180|000001347|0000000000038861|000002108|0000000000060391|063.90
22022019|507205|000003275|0000000000049289|000005639|0000000000085319|058.08
22022019|507315|000041027|0000000000393039|000063313|0000000000597694|064.80
22022019|507410|000017442|0000000001411058|000047826|0000000003886553|036.47
22022019|507435|000000010|0000000000000688|000000010|0000000000000688|100.00
22022019|507438|000000283|0000000000120700|000000452|0000000000190268|062.61
22022019|507442|000001836|0000000000018360|000001836|0000000000018365|100.00
22022019|507450|000000350|0000000000006055|000000350|0000000000006055|100.00
22022019|507474|000000981|0000000000061853|000001021|0000000000065315|096.08
22022019|507488|000001782|0000000000955598|000004290|0000000002278262|041.54
22022019|507490|000047612|0000000000156168|000088710|0000000000285290|053.67
22022019|507498|000000826|0000000000004965|000000996|0000000000006344|082.93
22022019|507508|000000011|0000000000000041|000000011|0000000000000041|100.00
22022019|507514|000007392|0000000001048556|000014134|0000000002026609|052.30
22022019|507515|000000199|0000000000001703|000000199|0000000000001703|100.00
22022019|507525|000000008|0000000000004697|000000008|0000000000004437|100.00
22022019|507526|000013277|0000000003116112|000015337|0000000003652763|086.57
22022019|507552|000000250|0000000000038175|000000264|0000000000038647|094.70
22022019|507598|000000315|0000000000011356|000000330|0000000000011891|095.45
22022019|507621|000000401|0000000000110717|000000405|0000000000110129|099.01
22022019|507645|000000027|0000000000291803|000000029|0000000000309625|093.10
22022019|507649|000000012|0000000000363372|000000012|0000000000363449|100.00
22022019|507685|000025047|0000000009492813|000077051|0000000029136187|032.51
22022019|507690|000000100|0000000000008300|000000100|0000000000008300|100.00
22022019|507717|000000437|0000000000178581|000000652|0000000000263871|067.02
22022019|507747|000000533|0000000000347783|000000679|0000000000448648|078.50
22022019|507753|000035506|0000000001198328|000045032|0000000001498844|078.85
22022019|507759|000001410|0000000000047235|000002412|0000000000078014|058.46
22022019|507779|000001349|0000000000151965|000003576|0000000000408816|037.72
22022019|507789|000004244|0000000000119045|000007499|0000000000210394|056.59
22022019|507794|000024394|0000000000192225|000035157|0000000000270982|069.39
22022019|507813|000000718|0000000000028577|000000748|0000000000029229|095.99
22022019|507815|000000175|0000000001138629|000000292|0000000001906194|059.93
22022019|507828|000072947|0000000001125573|000216326|0000000003239342|033.72
22022019|507836|000000104|0000000000031408|000000104|0000000000031408|100.00
22022019|507864|000002292|0000000000062343|000004252|0000000000114997|053.90
22022019|507872|000000368|0000000000005522|000000368|0000000000005522|100.00
22022019|507878|006924055|0000000009347475|016160463|0000000021570151|042.85
22022019|507880|000006719|0000000002885811|000026824|0000000011614050|025.05
22022019|507886|000000001|0000000000000029|000000001|0000000000000029|100.00
22022019|507894|000000100|0000000000000905|000000100|0000000000000905|100.00
22022019|507910|000034071|0000000001061312|000040912|0000000001274992|083.28
22022019|507912|000000100|0000000000011410|000000200|0000000000022904|050.00
22022019|507944|000000092|0000000000026312|000000093|0000000000026269|098.92
22022019|507946|000000005|0000000000000140|000000005|0000000000000140|100.00
22022019|507960|000000401|0000000000042506|000000439|0000000000046417|091.34
22022019|507981|000003228|0000000000112980|000003541|0000000000124219|091.16
22022019|507998|000000927|0000000000071426|000001051|0000000000081421|088.20
22022019|508136|000001127|0000000000174742|000001281|0000000000199880|087.98
22022019|508486|000000660|0000000001874070|000000894|0000000002517924|073.83
22022019|508494|000000699|0000000000041975|000001184|0000000000071449|059.04
22022019|508664|000000001|0000000000000039|000000001|0000000000000039|100.00
22022019|508670|000000100|0000000000142500|000000100|0000000000142500|100.00
22022019|508807|000000037|0000000000019231|000000040|0000000000021497|092.50
22022019|508814|000000688|0000000000128760|000000954|0000000000176545|072.12
22022019|508860|000000100|0000000000000067|000000100|0000000000000067|100.00
22022019|508869|000004195|0000000004795724|000236940|0000000272260352|001.77
22022019|508905|000000100|0000000000003635|000000100|0000000000003635|100.00
22022019|508906|000003057|0000000001349972|000007164|0000000003181361|042.67
22022019|508922|000001422|0000000000018970|000002522|0000000000032879|056.38
22022019|508933|000003347|0000000000109615|000003559|0000000000113697|094.04
22022019|508941|000003833|0000000001234418|000005056|0000000001625540|075.81
22022019|508956|000002098|0000000000002140|000002098|0000000000002198|100.00
22022019|508969|000013574|0000000000012488|000013574|0000000000012488|100.00
22022019|508989|000000892|0000000000092055|000001263|0000000000130549|070.63
22022019|509009|000000394|0000000000012687|000000639|0000000000019793|061.66
22022019|509020|000005762|0000000000013929|000005762|0000000000013929|100.00
22022019|509026|000000020|0000000000001200|000000020|0000000000001200|100.00
22022019|509040|000000199|0000000000002229|000000199|0000000000002228|100.00
22022019|509048|000000100|0000000000001650|000000100|0000000000001650|100.00
22022019|509051|000027111|0000000000005151|000027111|0000000000005151|100.00
22022019|509055|000000482|0000000000174918|000001531|0000000000550476|031.48
22022019|509077|000003026|0000000000081551|000003311|0000000000087333|091.39
22022019|509079|000254095|0000000018498116|000256485|0000000018726458|099.07
22022019|509148|000003976|0000000000017067|000003976|0000000000017067|100.00
22022019|509162|000000900|0000000000088515|000001011|0000000000099967|089.02
22022019|509196|000000253|0000000000019261|000000253|0000000000019261|100.00
22022019|509220|000000163|0000000000006097|000000188|0000000000006988|086.70
22022019|509243|000000037|0000000000083467|000000042|0000000000094419|088.10
22022019|509438|000000104|0000000000140160|000000104|0000000000140160|100.00
22022019|509480|000004468|0000000001314933|000018281|0000000005374910|024.44
22022019|509486|000000555|0000000000035382|000000581|0000000000036661|095.52
22022019|509488|000044728|0000000018584484|000157582|0000000065871941|028.38
22022019|509496|000004577|0000000000479212|000007097|0000000000735591|064.49
22022019|509525|000000334|0000000000301920|000000347|0000000000314205|096.25
22022019|509557|000025700|0000000026761410|000025742|0000000026643497|099.84
22022019|509567|000001470|0000000000605640|000005301|0000000002195259|027.73
22022019|509597|000000008|0000000000002288|000000008|0000000000002287|100.00
22022019|509631|000005433|0000000011510898|000022622|0000000048267557|024.02
22022019|509635|000000893|0000000000185075|000001379|0000000000283742|064.76
22022019|509675|000000736|0000000001184408|000001062|0000000001705111|069.30
22022019|509692|000000163|0000000000016072|000000173|0000000000016850|094.22
22022019|509709|000147010|0000000004314744|000147910|0000000004398451|099.39
22022019|509715|000002954|0000000000193487|000006352|0000000000415923|046.51
22022019|509820|000001089|0000000000204351|000001545|0000000000284339|070.49
22022019|509874|000005536|0000000000339634|000008018|0000000000484063|069.04
22022019|509930|000000225|0000000000232369|000000404|0000000000419333|055.69
22022019|509966|000000015|0000000000048000|000000025|0000000000080306|060.00
22022019|510245|000004610|0000000000013462|000005735|0000000000016699|080.38
22022019|511012|000025000|0000000000005750|000025000|0000000000005750|100.00
22022019|511034|000002980|0000000000278928|000005482|0000000000517371|054.36
22022019|511064|000009250|0000000000002775|000009250|0000000000002775|100.00
22022019|511066|000000672|0000000000011592|000000699|0000000000011726|096.14
22022019|511072|000153947|0000000021437120|001443676|0000000202144431|010.66
22022019|511076|000000600|0000000000016230|000005610|0000000000154851|010.70
22022019|511092|000000012|0000000000000097|000000012|0000000000000096|100.00
22022019|511108|000000567|0000000000078020|000000569|0000000000080041|099.65
22022019|511110|000000025|0000000000000196|000000025|0000000000000195|100.00
22022019|511116|000010754|0000000000003657|000012154|0000000000004276|088.48
