SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507645,POLSON LTD. ,X ,Q,10743,11081,10580,11016.2,11081,10744.75,34,61,659051,,INE339F01021,20-Jul-22,,
507685,WIPRO LTD.  ,A ,Q,410,417.7,407.1,412.2,412.2,405.6,9221,423918,174857474,,INE075A01022,20-Jul-22,,
507690,ORIENT BEVER,X ,Q,107,116.8,102.25,116.8,116.8,97.35,429,39883,4539263,,INE247F01018,20-Jul-22,,
507717,DHAN AGRI   ,A ,Q,704.25,706.75,697.5,702.05,701.4,700.55,335,1513,1063607,,INE435G01025,20-Jul-22,,
507747,TTK HEALTHCA,B ,Q,868.3,869.6,841.15,848.2,852.2,855.85,102,636,543151,,INE910C01018,20-Jul-22,,
507753,TGVSL       ,X ,Q,78,80.65,77.6,78,78,76.85,1044,163997,13027830,,INE284B01028,20-Jul-22,,
507759,LIME CHEM.  ,X ,Q,25.2,26.45,24.55,25,25,24.6,24,1986,49795,,INE891G01011,20-Jul-22,,
507779,KANPUR PLAST,B ,Q,128.25,129.45,125.75,126.8,126.05,128.05,94,1062,136580,,INE694E01014,20-Jul-22,,
507785,TAINWALA CH.,B ,Q,91.4,92.9,87.9,88.15,88.9,91.15,172,5131,463871,,INE123C01018,20-Jul-22,,
507789,JAGSON PHAR ,B ,Q,353.55,355.8,347.2,349.85,348,351.6,148,744,261700,,INE048B01027,20-Jul-22,,
507794,KHAITAN CHEM,B ,Q,93.05,93.05,88,88.6,88.6,89.2,790,29777,2669081,,INE745B01028,20-Jul-22,,
507808,UNITED LEA(N,P ,Q,11,11,11,11,11,11,2,150,1650,,INE357P01014,20-Jul-22,,
507813,NATI. OXYGEN,X ,Q,168.25,168.25,168.25,168.25,168.25,160.25,46,4112,691844,,INE296D01010,20-Jul-22,,
507815,GILLETTE (I),A ,Q,5286.25,5434.3,5286.25,5389.85,5316.25,5208.45,230,291,1557570,,INE322A01010,20-Jul-22,,
507817,WIRES FABRIK,X ,Q,91,91,90,90,90,87.05,2,15,1360,,INE469D01013,20-Jul-22,,
507828,ANSALHSG    ,B ,Q,7.04,8.1,6.98,7.02,7.02,6.9,286,128838,936573,,INE880B01015,20-Jul-22,,
507836,MAC CHARLES ,X ,Q,499.95,499.95,498.75,498.75,498.75,473,5,34,16963,,INE435D01014,20-Jul-22,,
507852,ADDI IND.   ,X ,Q,37.95,37.95,34.55,35,35.95,34.55,107,7437,264167,,INE757C01021,20-Jul-22,,
507864,PION INVEST ,X ,Q,33.4,33.4,32.9,33.15,33.15,31.9,12,2240,74465,,INE746D01014,20-Jul-22,,
507872,ASHNOOR TEX.,XT,Q,41.15,41.15,38.3,40,40,39.95,38,4716,188149,,INE372I01018,20-Jul-22,,
507878,UNITECH LTD ,Z ,Q,1.69,1.69,1.63,1.65,1.67,1.68,731,1032738,1722848,,INE694A01020,20-Jul-22,,
507880,VIP INDUS.  ,A ,Q,667,677.65,646.7,653.55,646.7,665.5,2537,34866,23150489,,INE054A01027,20-Jul-22,,
507910,FIBERWB IN  ,B ,Q,38.4,38.4,36.4,37,37.05,36.15,173,5015,186234,,INE296C01020,20-Jul-22,,
507912,LKP FIN     ,X ,Q,78.15,83.8,78.15,82.25,82.25,80.85,79,1433,118739,,INE724A01017,20-Jul-22,,
507944,BAJAJ STEEL ,X ,Q,518.9,560,518.9,536.85,536.85,516.15,276,5834,3101158,,INE704G01024,20-Jul-22,,
507946,KIDUJA INDIA,X ,Q,80.4,81.95,80.4,81.95,81.95,84.6,4,20,1623,,INE845A01010,20-Jul-22,,
507948,KEY CORP.LTD,XT,Q,49,51.85,47.55,50,51.25,49.4,44,2404,123093,,INE130F01016,20-Jul-22,,
507960,GUJ.HOTELS  ,X ,Q,133.95,133.95,133,133,133,133,23,642,85612,,INE621C01011,20-Jul-22,,
507966,RAS RESORTS ,X ,Q,25.75,25.75,25.7,25.75,25.75,24.55,4,251,6463,,INE651D01016,20-Jul-22,,
507970,PARA. COSMET,X ,Q,40.2,41.9,40.2,41.05,40.7,40.2,43,1362,56287,,INE143I01013,20-Jul-22,,
507981,JINDAL HOTL ,X ,Q,36.2,39.15,36.2,36.55,36.55,37.8,26,1016,37250,,INE726D01016,20-Jul-22,,
507998,SIMMONDS-MAR,X ,Q,44.5,47.25,44.2,47.25,47.25,45,29,2878,130710,,INE657D01021,20-Jul-22,,
508136,BNALTD      ,X ,Q,269,279,265,266.5,266.5,269.5,16,1048,284148,,INE489D01011,20-Jul-22,,
508486,HAWKINS COOK,A ,Q,5286.9,5318,5236,5307.5,5313.05,5261.55,212,1495,7919474,,INE979B01015,20-Jul-22,,
508494,WARREN TEA  ,X ,Q,71.8,71.8,68.15,68.6,68.6,67.75,13,520,36426,,INE712A01012,20-Jul-22,,
508664,BEST E.HOTEL,X ,Q,23.75,23.75,23.75,23.75,23.75,22.65,1,1,23,,INE553F01035,20-Jul-22,,
508670,NEELAMALAI  ,X ,Q,3694.5,3694.5,3551,3580,3580,3614.05,16,52,188306,,INE605D01012,20-Jul-22,,
508807,IST LTD.    ,X ,Q,513.5,513.5,477.3,490,490,488.5,26,246,122436,,INE684B01029,20-Jul-22,,
508814,COSMO FILMS ,A ,Q,962.8,976,952.05,955.2,957.05,946.3,651,3091,2975254,,INE757A01017,20-Jul-22,,
508869,APOLLO HOSP.,A ,Q,4075,4140,4032,4110.5,4096.05,4019.1,2502,15419,63143092,,INE437A01024,20-Jul-22,,
508875,NITINCAST   ,X ,Q,132,134,125.25,130.2,134,126.85,35,1060,137033,,INE861H01020,20-Jul-22,,
508905,SMIFS CAPITA,X ,Q,39,39,38,39,39,39.85,19,4668,179022,,INE641A01013,20-Jul-22,,
508906,EVEREST INDS,B ,Q,623.25,623.25,589,590.65,590.65,612.45,1089,8795,5306076,,INE295A01018,20-Jul-22,,
508918,IRONWOOD    ,X ,Q,33.25,34.9,31.9,33.1,34,32.6,19,2507,82250,,INE791H01011,20-Jul-22,,
508922,MSR INDIA   ,XT,Q,14.95,14.95,14.95,14.95,14.95,15.7,2,2,29,,INE331L01026,20-Jul-22,,
508933,AYMSYNTEX   ,B ,Q,89.2,90,88.25,88.5,88.6,88.05,128,2045,181997,,INE193B01039,20-Jul-22,,
508941,PANASON CAR ,X ,Q,393,404,382.15,397.1,398.45,387.15,128,2084,829958,,INE013E01017,20-Jul-22,,
508954,FINKURVE    ,XT,Q,60.85,60.85,55.1,58,58,58,19,3702,214888,,INE734I01027,20-Jul-22,,
508956,HB LEAS.PUB ,XT,Q,5.65,5.79,5.25,5.4,5.29,5.52,111,14682,81534,,INE549B01016,20-Jul-22,,
508963,STERL.GUARA.,XT,Q,2.86,2.86,2.86,2.86,2.86,2.85,1,100,286,,INE668Y01016,20-Jul-22,,
508969,SULABH ENG. ,XT,Q,5.34,5.55,5.08,5.11,5.3,5.34,557,210834,1088278,,INE673M01029,20-Jul-22,,
508989,NAVNETEDUL  ,A ,Q,102.95,102.95,100.3,100.95,100.95,100.75,810,16846,1710676,,INE060A01024,20-Jul-22,,
508996,SATPROP LTD ,Z ,Q,1.35,1.36,1.26,1.34,1.34,1.3,56,18620,24593,,INE086E01021,20-Jul-22,,
509009,AUSOM ENT   ,B ,Q,72,74.1,72,73,72,72.45,40,538,39020,,INE218C01016,20-Jul-22,,
509020,RUCHI INFRA.,T ,Q,7.91,8.37,7.62,8.12,8.17,8.02,154,163423,1275491,,INE413B01023,20-Jul-22,,
509040,NETLINK SOLU,X ,Q,60.75,60.75,57.1,60.75,60.75,55.25,150,24124,1445745,,INE040F01033,20-Jul-22,,
509048,LANCOR HOLDS,X ,Q,28.25,29,27.45,28.7,28.8,27.75,62,20671,591871,,INE572G01025,20-Jul-22,,
509051,INDIAN INFO.,X ,Q,2.59,2.59,2.47,2.48,2.48,2.53,3612,3131132,7830704,,INE300B01022,20-Jul-22,,
509053,BANAS FIN.  ,X ,Q,30.1,30.6,28.9,29.05,29.15,29.85,1120,146131,4288462,,INE521L01030,20-Jul-22,,
509055,VISAKA IND. ,B ,Q,497.85,514.1,497.85,507.85,510,492.35,138,1031,523314,,INE392A01013,20-Jul-22,,
509069,INFOMEDIA   ,B ,Q,5.65,5.7,5.28,5.7,5.7,5.43,70,17954,101559,,INE669A01022,20-Jul-22,,
509073,HATHWAY BHAW,XT,Q,20.45,20.45,19.8,20.35,20.35,19.5,36,3047,61339,,INE525B01016,20-Jul-22,,
509077,PRESSMN     ,B ,Q,46.15,46.15,44.1,44.5,44.1,44.65,107,5456,243366,,INE980A01023,20-Jul-22,,
509079,GUFIC BIO SC,B ,Q,207.1,209.75,201.85,205.05,205.1,206.25,1197,14562,3015267,,INE742B01025,20-Jul-22,,
509084,PHOTON CAP  ,XT,Q,32.45,32.45,32.45,32.45,32.45,32.45,1,3,97,,INE107J01016,20-Jul-22,,
509152,GRPLTD      ,B ,Q,1798.85,1798.85,1694,1726.8,1720.05,1785.6,106,489,851845,,INE137I01015,20-Jul-22,,
509162,INDAG RUBBER,X ,Q,75.2,75.2,71.4,73.95,73.95,73.5,59,2745,200754,,INE802D01023,20-Jul-22,,
509196,M.M.RUBBER  ,X ,Q,56.05,61.8,56.05,61.45,61.45,61.4,3,222,12565,,INE159E01026,20-Jul-22,,
509220,PTL LTD     ,B ,Q,30.95,31.15,30.4,30.65,30.65,30.4,160,2798,86158,,INE034D01049,20-Jul-22,,
509243,TVS SRICHAKR,A ,Q,1829.25,1850,1808,1815.9,1815.9,1827.75,88,523,956858,,INE421C01016,20-Jul-22,,
509423,SEL         ,XT,Q,17.1,18,16.45,18,18,17.3,62,9479,163049,,INE367E01033,20-Jul-22,,
509438,BENARES HOT ,X ,Q,2093.7,2093.7,1980,2016.25,2001,1980,36,212,431197,,INE664D01019,20-Jul-22,,
509449,BHAGWATI OXY,XT,Q,42,42,39.2,39.5,41.75,41.2,17,735,30146,,INE026I01010,20-Jul-22,,
509470,BOMOXY-B1   ,X ,Q,12301,12396,12182,12390,12390,12176.5,14,18,221944,,INE01TL01014,20-Jul-22,,
509472,CRAVATEX    ,X ,Q,370,370,370,370,370,377.8,1,3,1110,,INE145E01017,20-Jul-22,,
509480,BERGE PAINT ,A ,Q,591.6,591.6,575.25,577.9,577.9,578.95,1421,18891,10960608,,INE463A01038,20-Jul-22,,
509486,CAPRIHANS   ,X ,Q,145,145,139,139.45,139.45,141.75,79,4119,581403,,INE479A01018,20-Jul-22,,
509488,GRAPHITE IN.,A ,Q,402.5,419.5,401.9,412.7,412.7,397.05,4865,81854,33736829,,INE371A01025,20-Jul-22,,
509496,ITDCEM      ,A ,Q,76.7,78.45,75.75,76,76,76.45,1307,43599,3354083,,INE686A01026,20-Jul-22,,
509525,EMPIRE IND. ,X ,Q,676.95,687.9,666.1,675.5,681.95,671.4,38,555,375279,,INE515H01014,20-Jul-22,,
509546,GRAVISS HOSP,X ,Q,18.65,21.2,18.6,18.6,18.6,18.9,21,2240,43763,,INE214F01026,20-Jul-22,,
509557,GARFIBRES   ,A ,Q,3387.9,3429.95,3322.15,3372.7,3366.85,3321.6,1339,3726,12636474,,INE276A01018,20-Jul-22,,
509563,GARWA.MARINE,X ,Q,10.73,10.73,10.73,10.73,10.73,10.71,2,120,1287,,INE925D01014,20-Jul-22,,
509567,GOA CARBON  ,B ,Q,448.95,467,447,450.2,450.2,452.6,1327,6600,3018995,,INE426D01013,20-Jul-22,,
509597,HARDCASTLE  ,X ,Q,262.5,299.85,262.5,285,285,280,8,66,18387,,INE722D01015,20-Jul-22,,
509631,HEG LIMITED ,A ,Q,1086,1134,1084,1105.6,1102,1077.3,4274,29377,32535138,,INE545A01016,20-Jul-22,,
509635,HIND.COMPOSI,B ,Q,278,281.35,274.1,275.4,277.6,276.1,94,1266,350473,,INE310C01029,20-Jul-22,,
509675,HIL         ,A ,Q,3411.85,3488,3387.55,3402.2,3402.2,3408.35,396,832,2868799,,INE557A01011,20-Jul-22,,
509692,IND.CARD    ,B ,Q,236.35,238.2,231,233,233,235.2,254,1893,444895,,INE061A01014,20-Jul-22,,
509709,INT.CONVEYOR,B ,Q,57.9,59.1,57.3,58.85,59,58.1,263,22031,1281831,,INE575C01027,20-Jul-22,,
509715,JAYSHRE TEA ,B ,Q,88.55,89.1,87,87.05,87.05,87.45,105,3270,287589,,INE364A01020,20-Jul-22,,
509760,MODERN SHARE,X ,Q,16,16,16,16,16,16,3,8,128,,INE370A01019,20-Jul-22,,
509820,HUHTAMAKI   ,A ,Q,184.9,188.3,182.6,184.9,185.1,184.25,405,6522,1212917,,INE275B01026,20-Jul-22,,
509835,PREMIER SYN.,X ,Q,26.8,26.85,26.8,26.85,26.85,26.05,2,20,536,,INE940N01012,20-Jul-22,,
509874,SHALIMAR PAI,B ,Q,165.3,166.9,163.2,165.45,165.95,163.8,243,5791,952076,,INE849C01026,20-Jul-22,,
509895,HIND MILLS  ,X ,Q,257,257,233,242.1,242.1,250.95,37,616,148819,,INE832D01020,20-Jul-22,,
509930,SUPREM IND  ,A ,Q,1915,1915,1880.6,1895.95,1887.3,1893.1,429,1578,2993803,,INE195A01028,20-Jul-22,,
509966,VST INDUS.  ,A ,Q,3173.4,3181.05,3149.5,3174.15,3172.1,3160,103,235,744824,,INE710A01016,20-Jul-22,,
510245,SWASTI VINAY,X ,Q,6.64,6.99,6.64,6.92,6.94,6.66,254,106229,721112,,INE804A01025,20-Jul-22,,
511000,MADHUS.SEC  ,X ,Q,2.59,2.71,2.47,2.63,2.64,2.59,80,61308,157774,,INE856D01011,20-Jul-22,,
511012,YAMINI INVES,XT,Q,1.03,1.03,0.99,1,1.01,1.01,1700,1610959,1615055,,INE457N01025,20-Jul-22,,
511016,PREMIER CAP.,X ,Q,6.35,6.36,6,6.17,6.18,6.03,33,6829,41529,,INE946K01023,20-Jul-22,,
511034,JINDAL DRILL,B ,Q,189.95,193.45,189.85,191.7,192,186.75,187,5072,971701,,INE742C01031,20-Jul-22,,
511066,SAKTHI FIN. ,X ,Q,20.55,21.85,20.55,21.2,20.75,20.55,59,4331,93113,,INE302E01014,20-Jul-22,,
511076,SAT IND LTD ,X ,Q,34.75,34.95,33,33.8,33.4,34.6,48,14169,483939,,INE065D01027,20-Jul-22,,
511092,JMDVL       ,X ,Q,6.71,6.71,6.71,6.71,6.71,6.58,5,3000,20130,,INE047E01031,20-Jul-22,,
511108,SHIVA TEXYAM,B ,Q,160.05,169.9,158.05,161.4,163.6,157.1,26,601,100216,,INE705C01020,20-Jul-22,,
511110,V.B.DESAI   ,X ,Q,9.24,9.24,9.19,9.19,9.19,8.8,6,1051,9708,,INE848D01018,20-Jul-22,,
511116,QUADRANT    ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.24,410,455118,537039,,INE527B01020,20-Jul-22,,
511131,KAMAN HSG   ,X ,Q,8.8,9.2,8.8,9.2,9.2,9.2,4,2625,24110,,INE344D01018,20-Jul-22,,
511147,WALL ST.FIN.,X ,Q,29.6,29.9,28.1,29.9,29.9,29.9,25,459,13551,,INE549D01012,20-Jul-22,,
511153,ANJANIFOODS ,XT,Q,74.95,74.95,71.25,71.85,71.95,72.85,20,1112,79684,,INE096I01013,20-Jul-22,,
511187,MILLENNIUM  ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.57,31,8022,19653,,INE570N01025,20-Jul-22,,
511194,I.C.D.S.    ,T ,Q,35.95,35.95,34.5,35.7,35.7,34.65,11,725,25216,,INE613B01010,20-Jul-22,,
511196,CANFIN HOMES,A ,Q,514.95,526.4,510,520.7,518.65,507.45,2355,29446,15334838,,INE477A01020,20-Jul-22,,
511208,IL & FS INVE,B ,Q,6.19,6.4,6.1,6.33,6.35,6.15,157,60465,380390,,INE050B01023,20-Jul-22,,
511218,SHRIRAM TRAN,A ,Q,1400,1431.05,1400,1407.45,1407.45,1391.35,2846,74862,106379820,,INE721A01013,20-Jul-22,,
511243,CHOLAFIN    ,A ,Q,681.5,687.65,669.35,672.35,670.85,683.85,1007,17416,11798471,,INE121A01024,20-Jul-22,,
511333,VLS FINANCE ,B ,Q,143.5,148.5,143.5,147.65,147.7,143.8,215,3701,539326,,INE709A01018,20-Jul-22,,
511355,IND CEM CAP ,X ,Q,9.29,9.29,8.85,9.15,9.15,8.99,18,3213,29347,,INE429D01017,20-Jul-22,,
511359,AD-MANUM FIN,X ,Q,36.7,37.85,36.7,37.65,37.65,38.6,8,415,15244,,INE556D01017,20-Jul-22,,
511377,MEHTA I.FIN ,XT,Q,13.8,15.2,13.8,13.8,13.8,14.5,13,1319,18417,,INE240B01012,20-Jul-22,,
511391,INTER GLOB F,X ,Q,16.85,16.85,15.8,15.8,15.8,16.05,6,640,10637,,INE661M01016,20-Jul-22,,
511411,SHRISTINFRA ,X ,Q,30.35,32.95,27.95,28.05,28.05,30.9,57,5131,145688,,INE472C01027,20-Jul-22,,
511413,CREST       ,B ,Q,172.65,175.2,167.85,169.55,169.55,170.05,73,1223,210271,,INE559D01011,20-Jul-22,,
511431,VAKRANGEE   ,A ,Q,29.9,30.2,29.65,29.75,29.75,29.75,1236,285415,8534472,,INE051B01021,20-Jul-22,,
511441,GUJ.CREDIT  ,XT,Q,30.2,32.25,29.55,31.5,31.5,30.8,16,1037,31698,,INE034B01019,20-Jul-22,,
511447,SYLPH TECH  ,Z ,Q,16.3,17.2,15.85,16.2,16.15,16.6,27,4451,72195,,INE706F01013,20-Jul-22,,
511451,DHARANI FIN.,X ,Q,7.11,7.11,7.11,7.11,7.11,6.78,1,1,7,,INE899D01011,20-Jul-22,,
511463,ALEXANDER   ,X ,Q,17.8,17.8,16.8,17.25,17.1,16.75,103,7941,136559,,INE191N01012,20-Jul-22,,
511473,IND.BANK MER,B ,Q,21.7,21.7,21,21,21,20.6,151,20128,429818,,INE841B01017,20-Jul-22,,
511501,BHARAT BHUSH,X ,Q,29.5,32.75,27,28.3,28.95,29.05,142,12684,374082,,INE900A01013,20-Jul-22,,
511505,CAPITAL TRUS,B ,Q,100.05,105,100.05,103.05,102.5,103.4,22,1028,106049,,INE707C01018,20-Jul-22,,
511507,USHAKIRAN FI,XT,Q,14.7,14.7,14.7,14.7,14.7,14.05,9,342,5027,,INE697C01011,20-Jul-22,,
511509,VIVO BIO TEC,X ,Q,31.7,32.45,31.4,31.9,31.9,30.75,76,7097,225052,,INE380K01017,20-Jul-22,,
511523,VEERHEALTH  ,X ,Q,10,10,10,10,10,10,1,3,30,,INE882C01035,20-Jul-22,,
511525,PAN INDIA C ,XT,Q,3.35,3.5,3.22,3.27,3.38,3.38,469,205418,680001,,INE376A01032,20-Jul-22,,
511533,SAHARA HOUSG,X ,Q,44.95,44.95,39,39.85,39.85,39.95,24,2831,112952,,INE135C01012,20-Jul-22,,
511535,NDA SECURIT.,X ,Q,11,11,10.1,11,11,11.39,9,539,5749,,INE026C01013,20-Jul-22,,
511539,SUPRATRE    ,XT,Q,14.7,14.7,14.7,14.7,14.7,14,1,5,73,,INE533B01028,20-Jul-22,,
511543,GSB FINANCE ,X ,Q,8.4,8.4,8.4,8.4,8.4,8.4,1,5,42,,INE777C01011,20-Jul-22,,
511549,MORARKA FIN.,X ,Q,143.9,144.9,133.15,137.3,137.45,137.1,122,4712,650393,,INE367A01015,20-Jul-22,,
511551,MONARCH     ,B ,Q,258.35,266.2,258.35,259.9,258.75,261.7,113,3830,1013033,,INE903D01011,20-Jul-22,,
511557,PRO FIN CAP.,X ,Q,1.36,1.38,1.26,1.38,1.38,1.32,2656,7874457,10419103,,INE732K01027,20-Jul-22,,
511559,TIMES GUARAN,B ,Q,45.6,45.75,44.4,44.55,44.4,44.35,20,180,8026,,INE289C01025,20-Jul-22,,
511571,SOMDATT FIN ,X ,Q,29.8,29.8,26.2,27.45,27.45,27.4,12,116,3062,,INE754C01010,20-Jul-22,,
511577,SAVANI FIN. ,XT,Q,14.8,14.8,14.8,14.8,14.8,14.8,1,100,1480,,INE304E01010,20-Jul-22,,
511585,REGENCY TRUS,X ,Q,3.06,3.06,3.06,3.06,3.06,3.12,2,6,18,,INE425F01028,20-Jul-22,,
511589,AVONMORE    ,X ,Q,78.8,78.9,76.5,77.3,77.3,77.25,34,4369,337168,,INE323B01016,20-Jul-22,,
511593,LIBORD FIN  ,X ,Q,5.5,5.5,5.23,5.5,5.5,5.5,11,254,1384,,INE212B01011,20-Jul-22,,
511601,YASH MANAGE.,X ,Q,10.65,10.65,10.12,10.24,10.12,10.42,20,936,9604,,INE216B01012,20-Jul-22,,
511605,ARIHANT CAP.,B ,Q,79.95,80.2,75.55,77,76.75,77.65,264,9501,740441,,INE420B01036,20-Jul-22,,
511609,ISL CONSULT ,X ,Q,16,16,15.75,16,16,16,8,648,10356,,INE569B01022,20-Jul-22,,
511611,DCM FINANCIA,B ,Q,3.71,3.86,3.71,3.86,3.86,3.9,2,51,189,,INE891B01012,20-Jul-22,,
511628,IMCAP       ,X ,Q,86.1,86.1,78.9,82.35,78.9,84.4,27,471,39768,,INE417D01012,20-Jul-22,,
511630,SAMBHAAV MED,B ,Q,3.56,3.61,3.54,3.55,3.55,3.49,16,20010,71036,,INE699B01027,20-Jul-22,,
511654,SUGAL DAM   ,X ,Q,13.05,13.2,13.05,13.2,13.2,13.7,2,126,1659,,INE309D01011,20-Jul-22,,
511658,NETTLINX LTD,X ,Q,70,71.2,68.6,71,71,70.4,26,1350,95685,,INE027D01019,20-Jul-22,,
511672,SCANSTL     ,X ,Q,34.3,35.6,34.1,34.3,34.1,34.45,165,29028,1007314,,INE099G01011,20-Jul-22,,
511676,GIC HOUSING ,B ,Q,129,131.95,126.2,130.65,130.6,127.65,156,5062,662041,,INE289B01019,20-Jul-22,,
511688,MATHEW EASOW,XT,Q,10.95,10.95,10.39,10.39,10.39,10.93,4,347,3730,,INE963B01019,20-Jul-22,,
511692,AJCON GLOBAL,X ,Q,36,36,36,36,36,36,2,200,7200,,INE759C01019,20-Jul-22,,
511696,CHARTERED CA,X ,Q,120.9,121.25,115,115.5,115.5,115.5,6,1078,130520,,INE953B01010,20-Jul-22,,
511710,CUBICAL FIN.,X ,Q,2.16,2.16,1.93,2.01,2.03,2.07,153,107154,219795,,INE717D01023,20-Jul-22,,
511712,RELIC TECHNO,X ,Q,24,24,22.9,22.9,22.9,24,2,1004,24091,,INE452B01013,20-Jul-22,,
511724,BAIDFIN     ,X ,Q,24.5,25.3,24.05,24.7,24.15,24.55,109,16795,412816,,INE020D01022,20-Jul-22,,
511726,VIPUL LTD   ,B ,Q,16.9,17.25,16.8,16.8,16.8,16.9,20,2385,40312,,INE946H01037,20-Jul-22,,
511730,TRC FINAN.SE,XT,Q,19.9,19.9,19.9,19.9,19.9,20.9,7,5035,100196,,INE759D01017,20-Jul-22,,
511736,USHDEV INTNL,X ,Q,1.95,2.03,1.87,1.92,1.92,1.95,219,171849,332826,,INE981D01025,20-Jul-22,,
511740,MEHTA HOUSIN,XT,Q,124.4,124.4,124.4,124.4,124.4,130.9,1,200,24880,,INE239B01014,20-Jul-22,,
511742,UGROCAP     ,B ,Q,151.15,154.3,141.1,150.75,154.3,155.5,394,7472,1115629,,INE583D01011,20-Jul-22,,
511754,SHALIB.FINAN,X ,Q,191,191,182,188.9,188.9,186.45,13,475,86973,,INE861D01011,20-Jul-22,,
511758,MANSI FINANC,XT,Q,34.95,36.5,34.95,36.5,36.5,35.65,4,35,1254,,INE094E01017,20-Jul-22,,
511760,SEVENHILL   ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.94,288,580089,568487,,INE518D01025,20-Jul-22,,
511764,AASTAFIN    ,X ,Q,13.98,13.98,13,13,13,13.1,4,198,2737,,INE819K01014,20-Jul-22,,
511766,MUTHOOT CAP ,B ,Q,187.25,188.5,181,185.35,184.65,185.65,269,4216,776900,,INE296G01013,20-Jul-22,,
511768,MASTER TRUST,X ,Q,125,132.7,124.3,125.85,125.9,126.55,40,1760,221064,,INE677D01029,20-Jul-22,,
512018,CNI RES LTD ,X ,Q,2.25,2.31,2.15,2.18,2.19,2.25,140,96072,212665,,INE135H01029,20-Jul-22,,
512020,SARASW.COMM.,X ,Q,2775,2890,2725,2748.9,2725,2720.7,44,122,339468,,INE967G01019,20-Jul-22,,
512024,N.D.METAL   ,X ,Q,27.55,28.9,27.55,28.9,28.9,27.55,2,270,7708,,INE643D01013,20-Jul-22,,
512036,KAPIL COTEX ,XT,Q,30.3,30.3,30.3,30.3,30.3,30.3,4,102,3090,,INE393H01016,20-Jul-22,,
512047,ROYAL IND   ,X ,Q,2.36,2.58,2.36,2.45,2.45,2.58,35,18958,47205,,INE510H01015,20-Jul-22,,
512048,LUHARUKA    ,X ,Q,2.02,2.2,2.02,2.13,2.16,2.02,221,151559,322002,,INE195E01020,20-Jul-22,,
512064,VISVEN      ,X ,Q,51,51,51,51,51,48.95,2,8,408,,INE762D01011,20-Jul-22,,
512068,DECCANGOLD  ,X ,Q,24,24.65,23.15,23.5,23.5,23.85,176,63643,1519876,,INE945F01025,20-Jul-22,,
512070,UPL         ,A ,Q,690.9,697.7,685.25,686.1,686.1,683.25,985,20757,14352664,,INE628A01036,20-Jul-22,,
512093,CRANES SOFTW,X ,Q,2.68,2.68,2.44,2.45,2.44,2.56,238,129509,324441,,INE234B01023,20-Jul-22,,
512097,SAICOM      ,XT,Q,15.3,15.3,14.05,14.05,14.05,14.75,16,1238,17616,,INE092G01016,20-Jul-22,,
512103,NIDHI GRANIT,X ,Q,59.45,59.45,59.45,59.45,59.45,56.65,1,100,5945,,INE276H01013,20-Jul-22,,
512109,AVIVA INDS  ,X ,Q,19.4,19.4,19.4,19.4,19.4,19.75,4,15,291,,INE461H01011,20-Jul-22,,
512115,ROSE MERC LT,XT,Q,21.6,22.6,20.55,21.6,22.6,21.6,26,2402,50166,,INE649C01012,20-Jul-22,,
512131,SIGNET IND  ,B ,Q,38.05,40.4,38.05,39.75,38.95,39.05,206,7328,285205,,INE529F01035,20-Jul-22,,
512161,SECURKLOUD  ,T ,Q,76.5,76.5,73.35,75.75,75.8,73.35,26,2152,161393,,INE650K01021,20-Jul-22,,
512165,ABANSENT    ,X ,Q,93.3,97,92.5,95.25,96,93.3,16,275,26019,,INE365O01010,20-Jul-22,,
512175,VAMA INDS   ,X ,Q,8.35,8.4,8.12,8.21,8.2,8.11,203,69883,578051,,INE685D01022,20-Jul-22,,
512179,SUNTECK REAL,A ,Q,535.8,539,525.1,529.45,525.4,533.55,3054,47876,25533126,,INE805D01034,20-Jul-22,,
512197,SILVEROAK   ,Z ,Q,2.4,2.4,2.3,2.39,2.39,2.42,24,3297,7878,,INE798C01017,20-Jul-22,,
512215,STEPHANOTIS ,X ,Q,29.5,29.5,29.5,29.5,29.5,28.15,1,1,29,,INE902L01016,20-Jul-22,,
512217,PRISM MEDI  ,XT,Q,8.85,9.07,8.29,8.79,9,8.65,46,9066,79316,,INE730E01016,20-Jul-22,,
512229,VERITAS     ,XT,Q,125.3,125.3,123.05,123.6,123.35,125.3,45,7250,895744,,INE379J01029,20-Jul-22,,
512237,JAI CORP LTD,A ,Q,124.2,124.95,119.5,120.25,120.25,122.5,3496,229432,28251208,,INE070D01027,20-Jul-22,,
512247,ASHIRWAD CAP,X ,Q,5.35,6.02,5.35,5.63,5.6,5.46,208,55796,322717,,INE894A01026,20-Jul-22,,
512257,SVARTCORP   ,X ,Q,2.97,2.97,2.82,2.91,2.93,2.89,330,129169,374348,,INE895A01023,20-Jul-22,,
512267,MEDIA MATRIX,T ,Q,9.29,9.29,8.64,8.71,8.71,9.09,245,52095,459675,,INE200D01020,20-Jul-22,,
