DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12012023|500187|000007143|0000000002322190|000014868|0000000004792939|048.04
12012023|500188|000017183|0000000005916967|000029492|0000000010115440|058.26
12012023|500189|000001266|0000000000160840|000001266|0000000000160840|100.00
12012023|500191|000006994|0000000000223652|000006994|0000000000223652|100.00
12012023|500192|000006805|0000000000016010|000006805|0000000000016010|100.00
12012023|500193|000054544|0000000000599439|000070450|0000000000783586|077.42
12012023|500199|000000060|0000000000030825|000000073|0000000000037700|082.19
12012023|500201|000000462|0000000000345045|000001247|0000000000930208|037.05
12012023|500202|000000263|0000000000001913|000000503|0000000000003653|052.29
12012023|500206|000006550|0000000000173903|000011866|0000000000329985|055.20
12012023|500207|000002333|0000000000136481|000002802|0000000000163875|083.26
12012023|500209|000085115|0000000126017014|000227373|0000000334503855|037.43
12012023|500210|000000195|0000000000389250|000000723|0000000001441443|026.97
12012023|500213|000028578|0000000007361693|000048566|0000000012562269|058.84
12012023|500214|000000433|0000000001196250|000001789|0000000004893104|024.20
12012023|500215|000000258|0000000000214850|000000411|0000000000340352|062.77
12012023|500219|000258669|0000000008704212|000504497|0000000016883439|051.27
12012023|500220|000003692|0000000000619703|000004511|0000000000761062|081.84
12012023|500223|000897314|0000000002718862|001182019|0000000003570464|075.91
12012023|500227|000000986|0000000000743494|000001465|0000000001110661|067.30
12012023|500228|000009845|0000000007515181|000044439|0000000033770013|022.15
12012023|500231|000003283|0000000000206337|000004082|0000000000251788|080.43
12012023|500233|000002797|0000000003109705|000009939|0000000010946386|028.14
12012023|500234|000000899|0000000000194589|000001248|0000000000269672|072.04
12012023|500235|000002313|0000000000814639|000004730|0000000001686594|048.90
12012023|500236|000005960|0000000000013482|000005960|0000000000013482|100.00
12012023|500238|000000894|0000000001325534|000002076|0000000003075720|043.06
12012023|500239|000002718|0000000000082628|000003241|0000000000098055|083.86
12012023|500240|000010681|0000000001258756|000012686|0000000001511211|084.20
12012023|500241|000000870|0000000000270266|000001673|0000000000523594|052.00
12012023|500243|000000367|0000000000753323|000000416|0000000000859781|088.22
12012023|500245|000014979|0000000005096605|000031918|0000000011022578|046.93
12012023|500246|000003999|0000000000304124|000006481|0000000000518518|061.70
12012023|500247|000021010|0000000037389396|000035415|0000000063105245|059.33
12012023|500248|000000051|0000000000000261|000000051|0000000000000259|100.00
12012023|500249|000000341|0000000000628532|000000696|0000000001288578|048.99
12012023|500250|000005826|0000000004015571|000010369|0000000007158521|056.19
12012023|500251|000008168|0000000009871437|000018913|0000000023102547|043.19
12012023|500252|000000262|0000000003025891|000000494|0000000005761781|053.04
12012023|500253|000008709|0000000003485342|000027638|0000000011073421|031.51
12012023|500257|000004861|0000000003669812|000017379|0000000013056502|027.97
12012023|500259|000007763|0000000001002204|000008415|0000000001075261|092.25
12012023|500260|000000371|0000000000261203|000002194|0000000001552382|016.91
12012023|500262|000010524|0000000000167120|000010524|0000000000167120|100.00
12012023|500264|000001910|0000000000118611|000002418|0000000000148978|078.99
12012023|500265|000007934|0000000002620601|000017762|0000000005909030|044.67
12012023|500266|000000032|0000000000142781|000000123|0000000000547768|026.02
12012023|500267|000002495|0000000000332709|000002966|0000000000398914|084.12
12012023|500268|000010545|0000000000853618|000016314|0000000001322964|064.64
12012023|500270|000003694|0000000001052306|000003694|0000000001052306|100.00
12012023|500271|000009358|0000000007451308|000039567|0000000031531593|023.65
12012023|500277|000006229|0000000000062073|000006229|0000000000062073|100.00
12012023|500279|000016360|0000000000285482|000025346|0000000000444927|064.55
12012023|500280|000000840|0000000000349944|000000954|0000000000395805|088.05
12012023|500284|000005260|0000000001060679|000007530|0000000001503609|069.85
12012023|500285|000083774|0000000003112205|000526874|0000000019729124|015.90
12012023|500288|000159818|0000000005369885|000881018|0000000029824991|018.14
12012023|500290|000000127|0000000011366291|000000401|0000000035996328|031.67
12012023|500292|000004236|0000000000791497|000008187|0000000001530628|051.74
12012023|500294|000206371|0000000019264733|000422411|0000000039361727|048.86
12012023|500295|000062615|0000000019808256|000182326|0000000057683247|034.34
12012023|500296|000000965|0000000000270056|000001494|0000000000419577|064.59
12012023|500298|000002248|0000000003546558|000002430|0000000003805551|092.51
12012023|500300|000007697|0000000012648865|000017440|0000000028692075|044.13
12012023|500302|000018355|0000000015347534|000048923|0000000040891585|037.52
12012023|500304|000004625|0000000001430975|000011038|0000000003424295|041.90
12012023|500306|000009054|0000000000485295|000010615|0000000000567475|085.29
12012023|500307|000000930|0000000000310853|000001153|0000000000385942|080.66
12012023|500312|000090976|0000000013287045|000246137|0000000036082910|036.96
12012023|500313|000001335|0000000000023296|000001361|0000000000024557|098.09
12012023|500314|000037007|0000000002608994|000154919|0000000010711127|023.89
12012023|500317|000007011|0000000000277636|000007401|0000000000291125|094.73
12012023|500319|000004208|0000000000260055|000007190|0000000000444416|058.53
12012023|500325|000115683|0000000285979945|000185343|0000000460839038|062.42
12012023|500327|000010745|0000000000086928|000012339|0000000000100760|087.08
12012023|500330|000010804|0000000015942383|000029596|0000000043261960|036.50
12012023|500331|000004425|0000000011037057|000011274|0000000027940805|039.25
12012023|500333|000001010|0000000000823706|000001380|0000000001133800|073.19
12012023|500335|000004221|0000000004146500|000008667|0000000008465412|048.70
12012023|500336|000007219|0000000004119523|000024363|0000000013937592|029.63
12012023|500337|000000093|0000000000009194|000000129|0000000000012743|072.09
12012023|500338|000005166|0000000000538814|000014664|0000000001534298|035.23
12012023|500339|000010136|0000000001788498|000034193|0000000006025362|029.64
12012023|500343|000004974|0000000000149220|000004990|0000000000149547|099.68
12012023|500346|000002745|0000000000082213|000006298|0000000000190706|043.59
12012023|500350|000001312|0000000000244295|000002731|0000000000507941|048.04
12012023|500354|000015400|0000000000829290|000017772|0000000000971415|086.65
12012023|500355|000007401|0000000001787342|000014591|0000000003542634|050.72
12012023|500356|000000348|0000000000005325|000000657|0000000000010141|052.97
12012023|500357|000000744|0000000000018452|000000759|0000000000018870|098.02
12012023|500358|000001383|0000000000005629|000001383|0000000000005628|100.00
12012023|500360|000000217|0000000000011360|000000217|0000000000011359|100.00
12012023|500365|000019558|0000000000315862|000024465|0000000000396606|079.94
12012023|500366|000028685|0000000000108757|000028685|0000000000108757|100.00
12012023|500367|000013447|0000000001041471|000018499|0000000001438950|072.69
12012023|500368|000006276|0000000007378846|000006276|0000000007378846|100.00
12012023|500370|000004403|0000000000161370|000006308|0000000000239842|069.80
12012023|500378|000056944|0000000006397659|000133849|0000000015113957|042.54
12012023|500380|000017624|0000000013620709|000034512|0000000026645898|051.07
12012023|500387|000000103|0000000002457333|000000342|0000000008138698|030.12
12012023|500388|000000050|0000000000001451|000000050|0000000000001451|100.00
12012023|500390|000042643|0000000005645934|000083598|0000000011124543|051.01
12012023|500400|000090296|0000000018569373|000274862|0000000056480861|032.85
12012023|500402|000012162|0000000000301618|000012630|0000000000312496|096.29
12012023|500403|000003126|0000000002999241|000004914|0000000004765180|063.61
12012023|500404|000022169|0000000002569388|000037223|0000000004336302|059.56
12012023|500405|000001536|0000000000579533|000002459|0000000000940130|062.46
12012023|500407|000000092|0000000000148208|000000093|0000000000149792|098.92
12012023|500408|000005853|0000000036184417|000013216|0000000081518940|044.29
12012023|500410|000002679|0000000006337041|000008225|0000000019581863|032.57
12012023|500411|000001280|0000000002545536|000002077|0000000004122948|061.63
12012023|500412|000006485|0000000001295055|000011601|0000000002336316|055.90
12012023|500413|000004699|0000000000346787|000011154|0000000000821067|042.13
12012023|500414|000041782|0000000006245496|000041782|0000000006245496|100.00
12012023|500418|000000120|0000000000011880|000000130|0000000000012872|092.31
12012023|500420|000000500|0000000000771650|000001055|0000000001631700|047.39
12012023|500422|000000713|0000000000019929|000000854|0000000000023606|083.49
12012023|500425|000041839|0000000021354626|000133074|0000000068031042|031.44
12012023|500426|000027219|0000000000088190|000034005|0000000000110164|080.04
12012023|500429|000000543|0000000000073848|000000569|0000000000077251|095.43
12012023|500439|000000033|0000000000097237|000000048|0000000000142351|068.75
12012023|500440|000060888|0000000029570258|000212756|0000000103453088|028.62
12012023|500444|000001743|0000000000939826|000006441|0000000003453404|027.06
12012023|500449|000032910|0000000001051475|000058444|0000000001846654|056.31
12012023|500450|000000025|0000000000005555|000000025|0000000000005542|100.00
12012023|500456|000011564|0000000000397224|000013102|0000000000453524|088.26
12012023|500458|000020361|0000000000199119|000020361|0000000000199119|100.00
12012023|500459|000000034|0000000000473456|000000092|0000000001284280|036.96
12012023|500460|000011968|0000000001565415|000049019|0000000006314287|024.42
12012023|500463|000000010|0000000000001320|000000023|0000000000003034|043.48
12012023|500464|000000712|0000000000090033|000000907|0000000000115059|078.50
12012023|500467|000002785|0000000000378064|000003669|0000000000502192|075.91
12012023|500469|000136571|0000000018443914|000486181|0000000065556044|028.09
12012023|500470|000385941|0000000045560336|001343581|0000000158746320|028.72
12012023|500472|000000423|0000000001979789|000000722|0000000003414195|058.59
12012023|500477|000123062|0000000018065502|000405137|0000000059672691|030.38
12012023|500480|000005114|0000000007575624|000020872|0000000030837191|024.50
12012023|500483|000021520|0000000030037616|000057991|0000000081541936|037.11
12012023|500488|000000380|0000000008426234|000000606|0000000013477129|062.71
12012023|500490|000000591|0000000003461813|000001301|0000000007628755|045.43
12012023|500493|000003042|0000000002657187|000012731|0000000011132771|023.89
12012023|500495|000004132|0000000008710050|000012771|0000000026864383|032.35
12012023|500500|000045104|0000000000748572|000045104|0000000000748572|100.00
12012023|500510|000049388|0000000106687958|000081416|0000000175223943|060.66
12012023|500520|000048098|0000000063479741|000082206|0000000108303076|058.51
12012023|500530|000000112|0000000001944365|000000321|0000000005553197|034.89
12012023|500540|000000383|0000000000001169|000000383|0000000000001169|100.00
12012023|500547|000049999|0000000017247156|000141086|0000000048914366|035.44
12012023|500550|000015322|0000000045692503|000020976|0000000062346153|073.05
12012023|500570|000112185|0000000046242657|000489818|0000000203104159|022.90
12012023|500575|000012284|0000000009927315|000025405|0000000020659053|048.35
12012023|500620|000005642|0000000003627524|000012420|0000000007950245|045.43
12012023|500645|000009914|0000000007005729|000036723|0000000025706891|027.00
12012023|500650|000000032|0000000000036656|000000058|0000000000066628|055.17
12012023|500655|000000511|0000000000325431|000000614|0000000000391527|083.22
12012023|500660|000000624|0000000000821652|000001315|0000000001718656|047.45
12012023|500670|000019785|0000000011427816|000060388|0000000034868803|032.76
12012023|500672|000000585|0000000000391804|000000628|0000000000421422|093.15
12012023|500674|000000269|0000000001532346|000000448|0000000002543309|060.04
12012023|500680|000000124|0000000000527496|000000240|0000000001024888|051.67
12012023|500690|000065159|0000000009122260|000162567|0000000022916389|040.08
12012023|500696|000103517|0000000267984810|000120215|0000000311126504|086.11
12012023|500710|000000118|0000000000254072|000000243|0000000000519410|048.56
12012023|500730|000012233|0000000002798911|000024547|0000000005638234|049.84
12012023|500770|000006076|0000000005909214|000020660|0000000020109484|029.41
12012023|500777|000006030|0000000000542097|000009605|0000000000864990|062.78
12012023|500780|000000495|0000000000071652|000000779|0000000000112552|063.54
12012023|500790|000000227|0000000004512511|000000500|0000000009917819|045.40
12012023|500800|000010790|0000000008144292|000021409|0000000016187024|050.40
12012023|500820|000024767|0000000072215619|000037450|0000000108819786|066.13
12012023|500825|000001787|0000000007682492|000007211|0000000031169273|024.78
12012023|500830|000002940|0000000004373838|000007865|0000000011686699|037.38
12012023|500840|000001442|0000000000251053|000004955|0000000000862994|029.10
12012023|500850|000032335|0000000010022234|000083824|0000000025981475|038.57
12012023|500870|000014622|0000000001819708|000033063|0000000004112788|044.22
12012023|500875|000079391|0000000026171244|000193709|0000000063919698|040.98
12012023|500877|000026917|0000000008532689|000092311|0000000029321973|029.16
12012023|500878|000000478|0000000000785856|000003158|0000000005180914|015.14
12012023|500890|000000417|0000000000029271|000000417|0000000000029271|100.00
12012023|500940|000018335|0000000003133452|000043492|0000000007496786|042.16
12012023|501148|000000002|0000000000000464|000000002|0000000000000464|100.00
12012023|501150|000023156|0000000000559218|000026506|0000000000634702|087.36
12012023|501151|000000001|0000000000000656|000000001|0000000000000656|100.00
12012023|501295|000002718|0000000000238777|000003041|0000000000260995|089.38
12012023|501298|000000060|0000000000110646|000000066|0000000000121504|090.91
12012023|501301|000002100|0000000004765845|000006307|0000000014620689|033.30
12012023|501314|000275058|0000000000671142|000441866|0000000001079952|062.25
12012023|501343|000000052|0000000000001347|000000052|0000000000001350|100.00
12012023|501370|000000200|0000000000021740|000000235|0000000000025540|085.11
12012023|501391|000004052|0000000001073578|000004423|0000000001175345|091.61
12012023|501421|000000009|0000000000002342|000000009|0000000000002342|100.00
12012023|501423|000000043|0000000000065962|000000052|0000000000080004|082.69
12012023|501425|000001059|0000000000976451|000001423|0000000001319846|074.42
12012023|501430|000000098|0000000000068958|000000151|0000000000106377|064.90
12012023|501455|000056105|0000000008073510|000203385|0000000029165126|027.59
12012023|501477|000000006|0000000000001188|000000006|0000000000001188|100.00
12012023|501622|000000085|0000000000002476|000000085|0000000000002476|100.00
12012023|501700|000023599|0000000001240128|000031599|0000000001633610|074.68
12012023|501831|000002922|0000000000693975|000003554|0000000000842552|082.22
12012023|501833|000000127|0000000000001609|000000127|0000000000001609|100.00
12012023|501848|000003519|0000000000174015|000003742|0000000000183835|094.04
12012023|502015|000000325|0000000000003939|000000376|0000000000004466|086.44
12012023|502090|000004545|0000000001056940|000006395|0000000001486220|071.07
12012023|502137|000000060|0000000000029574|000000095|0000000000046830|063.16
12012023|502157|000000178|0000000000053881|000000386|0000000000116347|046.11
12012023|502168|000006024|0000000001057514|000007974|0000000001391318|075.55
12012023|502175|000010216|0000000000598147|000012445|0000000000725759|082.09
12012023|502180|000017537|0000000001255650|000026411|0000000001880274|066.40
12012023|502219|000004171|0000000002064228|000009953|0000000004949578|041.91
12012023|502250|000000005|0000000000002692|000000005|0000000000002692|100.00
12012023|502281|000016430|0000000000408649|000016430|0000000000408649|100.00
12012023|502294|000000404|0000000000016463|000000423|0000000000016698|095.51
12012023|502330|000000732|0000000000301877|000001131|0000000000466859|064.72
12012023|502355|000003304|0000000007313404|000006656|0000000014633497|049.64
12012023|502420|000072861|0000000003147596|000347003|0000000014719789|021.00
12012023|502445|000000725|0000000000017433|000000725|0000000000017433|100.00
12012023|502448|000121248|0000000000160048|000133729|0000000000176586|090.67
12012023|502450|000001381|0000000000377290|000002396|0000000000656404|057.64
12012023|502587|000003250|0000000000203613|000003804|0000000000237435|085.44
12012023|502742|000869876|0000000002618683|000869876|0000000002618683|100.00
12012023|502820|000000802|0000000000065363|000000839|0000000000068192|095.59
12012023|502865|000000815|0000000000521152|000001267|0000000000809801|064.33
12012023|502873|000001333|0000000000136633|000002217|0000000000225818|060.13
12012023|502933|000000169|0000000000045968|000000211|0000000000057176|080.09
12012023|502937|000026089|0000000001639694|000086225|0000000005450602|030.26
12012023|502958|000000227|0000000000938850|000000268|0000000001108667|084.70
12012023|502986|000005796|0000000001846606|000010366|0000000003339838|055.91
12012023|503031|000006972|0000000000084083|000007039|0000000000085058|099.05
12012023|503092|000000468|0000000000012332|000000585|0000000000015087|080.00
12012023|503100|000001129|0000000001603350|000003249|0000000004622285|034.75
12012023|503101|000004510|0000000001114196|000005893|0000000001440624|076.53
12012023|503127|000000016|0000000000060880|000000016|0000000000060880|100.00
12012023|503162|000000258|0000000000048130|000000324|0000000000060524|079.63
12012023|503169|000000319|0000000000061982|000000534|0000000000105292|059.74
12012023|503229|000000003|0000000000000266|000000004|0000000000000341|075.00
12012023|503310|000006244|0000000002042413|000021959|0000000007145561|028.43
12012023|503349|000000006|0000000000015949|000000006|0000000000015949|100.00
12012023|503624|000001254|0000000000009368|000002333|0000000000017382|053.75
12012023|503641|000026792|0000000001087756|000028634|0000000001148258|093.57
12012023|503657|000033443|0000000000421569|000033443|0000000000421569|100.00
12012023|503663|000065911|0000000000267599|000088713|0000000000359931|074.30
12012023|503669|000000145|0000000000002183|000000145|0000000000002182|100.00
12012023|503675|000180425|0000000000176817|000258706|0000000000249899|069.74
12012023|503685|000009680|0000000000184888|000009680|0000000000184888|100.00
12012023|503722|000007285|0000000000926652|000008071|0000000001008392|090.26
12012023|503772|000000055|0000000000004249|000000055|0000000000004286|100.00
12012023|503776|000000162|0000000000006104|000000162|0000000000006104|100.00
12012023|503804|000001090|0000000000629639|000001525|0000000000870140|071.48
12012023|503806|000005588|0000000012402287|000017501|0000000038722964|031.93
12012023|503811|000001454|0000000000763569|000003720|0000000001954933|039.09
12012023|503816|000005884|0000000000195055|000008811|0000000000284206|066.78
12012023|503960|000000224|0000000000529940|000000654|0000000001551363|034.25
12012023|504000|000013203|0000000000911007|000017538|0000000001212091|075.28
12012023|504028|000076695|0000000006365685|000118634|0000000009941678|064.65
12012023|504036|000000234|0000000000052697|000000266|0000000000059789|087.97
12012023|504058|000000065|0000000000024704|000000090|0000000000034465|072.22
12012023|504067|000007028|0000000001492748|000027175|0000000005761958|025.86
12012023|504076|000008766|0000000000161733|000010459|0000000000191579|083.81
12012023|504080|000000521|0000000000184501|000000521|0000000000184501|100.00
12012023|504084|000000016|0000000000148032|000000022|0000000000205856|072.73
12012023|504092|000006052|0000000000790627|000006052|0000000000790627|100.00
12012023|504093|000000808|0000000000209717|000001327|0000000000349318|060.89
12012023|504112|000001871|0000000001240473|000004536|0000000003023978|041.25
12012023|504132|000000785|0000000000516059|000001156|0000000000752393|067.91
12012023|504176|000003389|0000000001133621|000004174|0000000001388187|081.19
12012023|504180|000000667|0000000000019277|000001092|0000000000031430|061.08
12012023|504212|000007073|0000000002266190|000010300|0000000003284552|068.67
12012023|504240|000012542|0000000000960091|000017343|0000000001372060|072.32
12012023|504258|000001322|0000000001239508|000001608|0000000001513169|082.21
12012023|504273|000024010|0000000000316452|000027654|0000000000360774|086.82
12012023|504286|000001193|0000000000093293|000002088|0000000000161840|057.14
12012023|504340|000000670|0000000000007967|000000670|0000000000007966|100.00
12012023|504341|000000928|0000000000052572|000001215|0000000000067846|076.38
12012023|504356|000001233|0000000000009578|000001233|0000000000009578|100.00
12012023|504378|000010087|0000000000062742|000018114|0000000000111694|055.69
12012023|504380|000003873|0000000000457789|000005916|0000000000695849|065.47
12012023|504392|000002219|0000000000237201|000002219|0000000000237201|100.00
12012023|504397|000000053|0000000000002226|000000053|0000000000002226|100.00
12012023|504605|000000470|0000000000292763|000000608|0000000000383660|077.30
12012023|504614|000001237|0000000001328910|000001594|0000000001721397|077.60
12012023|504648|000005575|0000000000169202|000008529|0000000000259100|065.37
12012023|504697|000003920|0000000000008376|000003920|0000000000008376|100.00
12012023|504731|000000351|0000000000006633|000000351|0000000000006633|100.00
12012023|504741|000000425|0000000000065323|000000483|0000000000073970|087.99
12012023|504786|000002974|0000000000914357|000004245|0000000001307104|070.06
12012023|504810|000001011|0000000000045445|000002306|0000000000102166|043.84
12012023|504840|000000026|0000000000069810|000000031|0000000000084139|083.87
12012023|504879|000000961|0000000000026812|000001004|0000000000028136|095.72
12012023|504882|000000544|0000000002588815|000001269|0000000005877526|042.87
12012023|504908|000001494|0000000000581615|000002888|0000000001128306|051.73
12012023|504918|000006036|0000000005047002|000010672|0000000008972969|056.56
12012023|504959|000000281|0000000000646300|000000295|0000000000679793|095.25
12012023|504961|000002893|0000000000215438|000002893|0000000000215438|100.00
12012023|504966|000002617|0000000000909146|000005195|0000000001804324|050.38
12012023|504973|000002908|0000000001668902|000010117|0000000005902074|028.74
12012023|504988|000000026|0000000000022750|000000027|0000000000022871|096.30
12012023|505010|000001021|0000000002213733|000001635|0000000003529789|062.45
12012023|505036|000000985|0000000000885171|000001071|0000000000961726|091.97
12012023|505075|000020892|0000000000223963|000027099|0000000000290574|077.10
12012023|505141|000002433|0000000000074837|000002433|0000000000074837|100.00
12012023|505160|000000600|0000000000326850|000001418|0000000000775217|042.31
12012023|505163|000003183|0000000001532138|000005587|0000000002707653|056.97
12012023|505192|000000426|0000000000321332|000000724|0000000000547883|058.84
12012023|505196|000001623|0000000000309612|000001623|0000000000309612|100.00
12012023|505200|000001706|0000000005294145|000004867|0000000015172772|035.05
12012023|505212|000000750|0000000000111800|000000750|0000000000111800|100.00
12012023|505216|000000002|0000000000001430|000000002|0000000000001406|100.00
12012023|505232|000000278|0000000000368017|000000496|0000000000648272|056.05
12012023|505242|000000287|0000000000701615|000000439|0000000001070197|065.38
12012023|505250|000000055|0000000000003545|000000061|0000000000003927|090.16
12012023|505255|000002291|0000000003609815|000005857|0000000009251556|039.12
12012023|505283|000005662|0000000002986422|000008791|0000000004662596|064.41
12012023|505285|000000008|0000000000001416|000000008|0000000000001416|100.00
12012023|505299|000002283|0000000000543126|000003319|0000000000810055|068.79
12012023|505302|000000043|0000000000028015|000000082|0000000000053353|052.44
12012023|505324|000003318|0000000000049936|000005159|0000000000077690|064.31
12012023|505355|000000807|0000000000484564|000001538|0000000000927775|052.47
12012023|505358|000010914|0000000000960978|000014541|0000000001285785|075.06
12012023|505368|000000825|0000000000900735|000001063|0000000001177566|077.61
12012023|505400|000000776|0000000000045474|000000865|0000000000050609|089.71
12012023|505412|000000350|0000000002635045|000000362|0000000002734552|096.68
12012023|505509|000003055|0000000000365073|000003615|0000000000429147|084.51
12012023|505515|000006886|0000000000036703|000009294|0000000000049466|074.09
12012023|505523|000281876|0000000000513014|000281876|0000000000513014|100.00
12012023|505526|000002172|0000000000134013|000002547|0000000000158032|085.28
12012023|505533|000000952|0000000000710145|000001813|0000000001351081|052.51
12012023|505537|000109635|0000000024947445|001006003|0000000229780626|010.90
12012023|505590|000041572|0000000001373955|000066011|0000000002198262|062.98
12012023|505650|000004255|0000000000044806|000006491|0000000000068832|065.55
