DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06042021|502589|000000112|0000000000001743|000000112|0000000000001743|100.00
06042021|502742|001068126|0000000004087277|001068126|0000000004087277|100.00
06042021|502820|000001884|0000000000047760|000002029|0000000000049676|092.85
06042021|502865|000003664|0000000006924411|000004253|0000000008148870|086.15
06042021|502873|000017219|0000000000773995|000024460|0000000001079466|070.40
06042021|502893|000000001|0000000000000017|000000001|0000000000000016|100.00
06042021|502937|000015141|0000000001148445|000047967|0000000003597022|031.57
06042021|502958|000000058|0000000000135939|000000058|0000000000135939|100.00
06042021|502986|000004590|0000000005512820|000008886|0000000010695160|051.65
06042021|503015|000000031|0000000000001479|000000031|0000000000001479|100.00
06042021|503031|000345799|0000000002984246|000614464|0000000005674880|056.28
06042021|503100|000002665|0000000001942119|000007053|0000000005060253|037.79
06042021|503101|000050819|0000000002891602|000063775|0000000003662656|079.68
06042021|503162|000001480|0000000000113072|000002334|0000000000178352|063.41
06042021|503169|000003206|0000000000545501|000003436|0000000000582823|093.31
06042021|503229|000005453|0000000000272105|000006014|0000000000294807|090.67
06042021|503310|000018664|0000000002517774|000100671|0000000013794092|018.54
06042021|503349|000000039|0000000000072501|000000050|0000000000090538|078.00
06042021|503624|000036000|0000000000189126|000036000|0000000000189126|100.00
06042021|503641|000006791|0000000000027198|000006791|0000000000027198|100.00
06042021|503657|000005095|0000000000043817|000006065|0000000000051260|084.01
06042021|503663|000018767|0000000000053630|000018767|0000000000053630|100.00
06042021|503691|000000008|0000000000000263|000000008|0000000000000263|100.00
06042021|503722|000003521|0000000000367417|000003675|0000000000378165|095.81
06042021|503776|000000006|0000000000000114|000000006|0000000000000113|100.00
06042021|503804|000029420|0000000011320816|000031916|0000000011577693|092.18
06042021|503806|000005786|0000000035366347|000023916|0000000143228070|024.19
06042021|503811|000002795|0000000000518193|000003657|0000000000681812|076.43
06042021|503960|000000161|0000000000179685|000000244|0000000000271101|065.98
06042021|504000|000006348|0000000000257094|000007448|0000000000302165|085.23
06042021|504028|000012549|0000000000486274|000013811|0000000000535539|090.86
06042021|504036|000000565|0000000000070286|000000779|0000000000096947|072.53
06042021|504058|000000116|0000000000081601|000000141|0000000000099691|082.27
06042021|504067|000003702|0000000001010646|000008629|0000000002359030|042.90
06042021|504076|000007685|0000000000090683|000007713|0000000000092506|099.64
06042021|504080|000000208|0000000000025577|000000208|0000000000025577|100.00
06042021|504084|000000009|0000000000025119|000000009|0000000000025356|100.00
06042021|504092|000007950|0000000000192390|000008242|0000000000199185|096.46
06042021|504093|000002199|0000000000453104|000003824|0000000000787058|057.51
06042021|504112|000003036|0000000000599914|000005643|0000000001114043|053.80
06042021|504132|000008934|0000000001967267|000011426|0000000002529659|078.19
06042021|504176|000001709|0000000001354127|000002619|0000000002102516|065.25
06042021|504180|000001230|0000000000061438|000001230|0000000000061438|100.00
06042021|504212|000000776|0000000000106856|000001110|0000000000153025|069.91
06042021|504220|000023966|0000000000183580|000025483|0000000000195094|094.05
06042021|504240|000000371|0000000000012058|000000397|0000000000012929|093.45
06042021|504258|000000493|0000000000150612|000000580|0000000000177845|085.00
06042021|504273|000002487|0000000000014873|000002587|0000000000015676|096.13
06042021|504286|000000221|0000000000006630|000000221|0000000000006620|100.00
06042021|504335|000245021|0000000000056886|000245021|0000000000056886|100.00
06042021|504340|000000100|0000000000000486|000000100|0000000000000486|100.00
06042021|504341|000005462|0000000000182977|000007372|0000000000246613|074.09
06042021|504378|000020369|0000000000065588|000020369|0000000000065588|100.00
06042021|504380|000000002|0000000000000010|000000002|0000000000000010|100.00
06042021|504605|000000650|0000000000256555|000000739|0000000000291670|087.96
06042021|504614|000004943|0000000002230776|000009836|0000000004467944|050.25
06042021|504646|000000010|0000000000001330|000000020|0000000000002638|050.00
06042021|504697|000000015|0000000000000019|000000015|0000000000000019|100.00
06042021|504741|000002664|0000000000463536|000009382|0000000001646205|028.39
06042021|504746|000000175|0000000000063000|000000175|0000000000063000|100.00
06042021|504810|000000252|0000000000006426|000000252|0000000000006426|100.00
06042021|504840|000000196|0000000000229556|000000235|0000000000273579|083.40
06042021|504879|000002392|0000000000050232|000003255|0000000000068776|073.49
06042021|504882|000000001|0000000000000531|000000001|0000000000000531|100.00
06042021|504908|000000188|0000000000019740|000000222|0000000000022729|084.68
06042021|504918|000012133|0000000013470057|000017417|0000000019110999|069.66
06042021|504959|000000137|0000000000237558|000000154|0000000000267201|088.96
06042021|504961|000003613|0000000000145890|000003613|0000000000145890|100.00
06042021|504966|000018514|0000000003109427|000049553|0000000008388510|037.36
06042021|504973|000000153|0000000000087669|000000233|0000000000134163|065.67
06042021|504988|000000020|0000000000006840|000000026|0000000000009082|076.92
06042021|505010|000000720|0000000000745560|000000816|0000000000850982|088.24
06042021|505036|000000720|0000000000302652|000000793|0000000000332941|090.79
06042021|505075|000012569|0000000000196831|000014628|0000000000231248|085.92
06042021|505141|000005010|0000000000182179|000005010|0000000000182179|100.00
06042021|505160|000003728|0000000000823143|000005798|0000000001268846|064.30
06042021|505163|000001343|0000000000508527|000002264|0000000000853430|059.32
06042021|505192|000000547|0000000000252797|000001212|0000000000558423|045.13
06042021|505196|000001140|0000000000181716|000003385|0000000000539605|033.68
06042021|505200|000011637|0000000028954020|000037291|0000000093791086|031.21
06042021|505216|000000066|0000000000037772|000000066|0000000000037497|100.00
06042021|505232|000000020|0000000000014538|000000037|0000000000026482|054.05
06042021|505242|000000708|0000000000734763|000001859|0000000001949145|038.08
06042021|505250|000000025|0000000000001270|000000027|0000000000001381|092.59
06042021|505255|000002602|0000000011106898|000005560|0000000023939386|046.80
06042021|505283|000039489|0000000010452739|000046393|0000000012178480|085.12
06042021|505299|000006250|0000000000596250|000007139|0000000000692037|087.55
06042021|505302|000000111|0000000000005595|000000111|0000000000005594|100.00
06042021|505324|000000333|0000000000004030|000000346|0000000000003998|096.24
06042021|505355|000001108|0000000000568349|000002196|0000000001133686|050.46
06042021|505358|000001383|0000000000037895|000002043|0000000000055914|067.69
06042021|505368|000001004|0000000000479661|000002659|0000000001297751|037.76
06042021|505400|000002033|0000000000146275|000002175|0000000000157001|093.47
06042021|505412|000000011|0000000000035184|000000011|0000000000035103|100.00
06042021|505509|000001414|0000000000243208|000013157|0000000002294022|010.75
06042021|505523|000125247|0000000000061372|000125456|0000000000061528|099.83
06042021|505526|000029761|0000000001985059|000035972|0000000002412607|082.73
06042021|505533|000010512|0000000004433962|000016223|0000000006910512|064.80
06042021|505537|000044789|0000000008951082|000254564|0000000051258708|017.59
06042021|505576|000000615|0000000000043758|000000615|0000000000043757|100.00
06042021|505590|000075012|0000000005512353|000075012|0000000005512353|100.00
06042021|505650|000017854|0000000000148189|000021607|0000000000176898|082.63
06042021|505681|000000075|0000000000022500|000000085|0000000000025369|088.24
06042021|505688|000001818|0000000000135078|000002022|0000000000149842|089.91
06042021|505690|000000002|0000000000000157|000000002|0000000000000156|100.00
06042021|505693|000000915|0000000000042090|000000977|0000000000042908|093.65
06042021|505700|000010999|0000000000723185|000024192|0000000001606805|045.47
06042021|505710|000103398|0000000004192789|000122412|0000000004923553|084.47
06042021|505711|000002097|0000000000002998|000002097|0000000000002998|100.00
06042021|505712|000000221|0000000000018122|000000221|0000000000017518|100.00
06042021|505714|000167731|0000000018542663|000273840|0000000029196838|061.25
06042021|505720|000001234|0000000000138825|000001506|0000000000170375|081.94
06042021|505725|000000410|0000000000059506|000000410|0000000000059506|100.00
06042021|505726|000001262|0000000001344788|000002169|0000000002328460|058.18
06042021|505729|000041471|0000000001607002|000052596|0000000002083263|078.85
06042021|505737|000000903|0000000000151118|000000903|0000000000149892|100.00
06042021|505744|000000124|0000000000035526|000000168|0000000000048144|073.81
06042021|505750|000000081|0000000000045725|000000096|0000000000053052|084.38
