DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01032019|531373|000006036|0000000000165990|000009566|0000000000263107|063.10
01032019|531381|000001001|0000000000034885|000001001|0000000000027134|100.00
01032019|531390|000000595|0000000000008479|000000595|0000000000008478|100.00
01032019|531397|000001000|0000000000008720|000001000|0000000000008720|100.00
01032019|531398|000000800|0000000000031200|000000801|0000000000030722|099.88
01032019|531400|000000435|0000000000010049|000000465|0000000000010318|093.55
01032019|531404|000002001|0000000000009265|000004353|0000000000019700|045.97
01032019|531410|000001143|0000000000001943|000001143|0000000000001943|100.00
01032019|531417|000000500|0000000000000190|000000500|0000000000000190|100.00
01032019|531426|000010979|0000000002176038|000022894|0000000004465635|047.96
01032019|531431|000002555|0000000000938069|000006267|0000000002317027|040.77
01032019|531437|000021268|0000000000691210|000021413|0000000000682408|099.32
01032019|531439|000001711|0000000000022466|000002021|0000000000026223|084.66
01032019|531449|000000165|0000000000034238|000000215|0000000000045505|076.74
01032019|531454|000000002|0000000000000033|000000002|0000000000000032|100.00
01032019|531456|000001122|0000000000000707|000001122|0000000000000704|100.00
01032019|531463|000003774|0000000000010637|000003774|0000000000010637|100.00
01032019|531471|000007141|0000000000175758|000007141|0000000000175758|100.00
01032019|531472|000000054|0000000000001036|000000054|0000000000001036|100.00
01032019|531489|000004482|0000000000179953|000004497|0000000000181377|099.67
01032019|531494|000000123|0000000000002337|000000185|0000000000003623|066.49
01032019|531497|000001216|0000000000007083|000001216|0000000000007083|100.00
01032019|531499|000000197|0000000000000985|000000197|0000000000000980|100.00
01032019|531500|000008165|0000000004665073|000031228|0000000017794431|026.15
01032019|531502|000214786|0000000000214786|000214791|0000000000215858|100.00
01032019|531503|000000005|0000000000000275|000000005|0000000000000275|100.00
01032019|531508|000001062|0000000000208524|000002523|0000000000496497|042.09
01032019|531512|000056107|0000000001956189|000056107|0000000001956189|100.00
01032019|531518|000090419|0000000000745053|000090419|0000000000745052|100.00
01032019|531519|000000001|0000000000000004|000000001|0000000000000004|100.00
01032019|531521|000001200|0000000000005424|000001200|0000000000005424|100.00
01032019|531531|000000160|0000000000105776|000000221|0000000000146066|072.40
01032019|531539|000004165|0000000000152023|000006341|0000000000230421|065.68
01032019|531540|000000060|0000000000001149|000003092|0000000000058911|001.94
01032019|531541|000000200|0000000000001110|000000200|0000000000001110|100.00
01032019|531543|000006370|0000000000433160|000031585|0000000002171942|020.17
01032019|531548|000000624|0000000000208448|000001507|0000000000498432|041.41
01032019|531556|000001750|0000000000027213|000002650|0000000000041011|066.04
01032019|531569|000000290|0000000000001065|000000290|0000000000001065|100.00
01032019|531574|000000022|0000000000000076|000000028|0000000000000097|078.57
01032019|531591|000000700|0000000000000728|000000700|0000000000000728|100.00
01032019|531592|000000030|0000000000003925|000000030|0000000000003925|100.00
01032019|531595|000021744|0000000002853900|000253334|0000000032866895|008.58
01032019|531598|000000020|0000000000000009|000000020|0000000000000009|100.00
01032019|531599|000002395|0000000000394457|000003813|0000000000631598|062.81
01032019|531600|000000160|0000000000007650|000000160|0000000000007650|100.00
01032019|531609|000000079|0000000000005264|000000079|0000000000005264|100.00
01032019|531616|000000011|0000000000002873|000000011|0000000000002873|100.00
01032019|531624|000065212|0000000000190420|000096407|0000000000270159|067.64
01032019|531633|000010734|0000000002089910|000027496|0000000005209986|039.04
01032019|531638|000000003|0000000000000106|000000003|0000000000000105|100.00
01032019|531642|000024438|0000000008180621|000069774|0000000023356154|035.02
01032019|531658|000003810|0000000000009067|000003810|0000000000009067|100.00
01032019|531661|000000900|0000000000002934|000000900|0000000000002934|100.00
01032019|531667|000000001|0000000000000025|000000001|0000000000000025|100.00
01032019|531673|000000650|0000000000011700|000000650|0000000000011700|100.00
01032019|531687|001655404|0000000002646198|001655404|0000000002646198|100.00
01032019|531717|000003392|0000000000246260|000005150|0000000000367956|065.86
01032019|531719|000000998|0000000000419061|000001411|0000000000586678|070.73
01032019|531723|000012451|0000000000019672|000012451|0000000000019672|100.00
01032019|531726|000003749|0000000000237687|000003750|0000000000237747|099.97
01032019|531727|000004299|0000000000089205|000005300|0000000000107731|081.11
01032019|531737|000001727|0000000000003351|000001727|0000000000003350|100.00
01032019|531739|000079356|0000000000246004|000098590|0000000000300180|080.49
01032019|531746|000002355|0000000000022962|000002355|0000000000021345|100.00
01032019|531752|000005001|0000000000001000|000005001|0000000000001000|100.00
01032019|531761|000012839|0000000004627176|000018573|0000000006461497|069.13
01032019|531768|000001641|0000000000342969|000009163|0000000001896659|017.91
01032019|531795|000003398|0000000001139860|000018660|0000000006202640|018.21
01032019|531802|000000350|0000000000005495|000000350|0000000000005495|100.00
01032019|531813|000000025|0000000000001798|000000025|0000000000001798|100.00
01032019|531814|000002499|0000000000038866|000002499|0000000000038866|100.00
01032019|531822|000001264|0000000000159707|000004540|0000000000572941|027.84
01032019|531832|000000150|0000000000000621|000000150|0000000000000621|100.00
01032019|531834|000000019|0000000000000058|000000019|0000000000000057|100.00
01032019|531842|000004751|0000000000104285|000004951|0000000000110150|095.96
01032019|531845|000037400|0000000000027302|000037400|0000000000027302|100.00
01032019|531859|000006875|0000000000363000|000010482|0000000000550311|065.59
01032019|531861|000001193|0000000000020281|000001503|0000000000025892|079.37
01032019|531862|000001000|0000000000104300|000001169|0000000000121950|085.54
01032019|531867|000001417|0000000000008928|000001417|0000000000009007|100.00
01032019|531869|000001396|0000000000055142|000001939|0000000000076887|072.00
01032019|531879|000000110|0000000000015400|000000210|0000000000029360|052.38
01032019|531881|000000630|0000000000009425|000000630|0000000000009424|100.00
01032019|531882|000080350|0000000000498170|000148071|0000000000919925|054.26
01032019|531888|000005837|0000000000179488|000007053|0000000000219560|082.76
01032019|531898|000000002|0000000000000000|000000002|0000000000000000|100.00
01032019|531917|000001100|0000000000001705|000001100|0000000000001705|100.00
01032019|531921|000000311|0000000000052606|000000311|0000000000052845|100.00
01032019|531923|000003973|0000000000065555|000003973|0000000000064885|100.00
01032019|531925|000006086|0000000000008033|000006086|0000000000008033|100.00
01032019|531950|000008444|0000000000014777|000008444|0000000000014897|100.00
01032019|500002|000022970|0000000028494285|000058111|0000000072530075|039.53
01032019|500003|000006942|0000000001432135|000015865|0000000003304521|043.76
01032019|500008|000004306|0000000003136491|000014154|0000000010263828|030.42
01032019|500009|000024527|0000000000281325|000028854|0000000000326918|085.00
01032019|500010|000029510|0000000054872370|000059480|0000000110223136|049.61
01032019|500012|000027347|0000000001501351|000038093|0000000002082935|071.79
01032019|500013|000010496|0000000000116821|000015871|0000000000176264|066.13
01032019|500014|000004944|0000000000008232|000004944|0000000000008232|100.00
01032019|500020|000067120|0000000007665104|000283798|0000000032373695|023.65
01032019|500024|000338053|0000000000814415|000338053|0000000000814415|100.00
01032019|500027|000000086|0000000000291252|000000286|0000000000965312|030.07
01032019|500028|000001451|0000000000008763|000001451|0000000000008763|100.00
01032019|500029|000000200|0000000000006310|000004626|0000000000140396|004.32
01032019|500031|000006303|0000000002858726|000015767|0000000007140551|039.98
01032019|500032|000429346|0000000003666615|000744493|0000000006352252|057.67
01032019|500033|000048257|0000000077194311|000206792|0000000321578378|023.34
01032019|500034|000007089|0000000018880843|000037522|0000000099822579|018.89
01032019|500038|000066585|0000000008955683|000285920|0000000038596023|023.29
01032019|500039|000002867|0000000000433491|000004529|0000000000674498|063.30
01032019|500040|000022429|0000000018568970|000061358|0000000050366664|036.55
01032019|500041|000000054|0000000000086049|000000102|0000000000162725|052.94
01032019|500042|000000747|0000000000997358|000001013|0000000001342818|073.74
01032019|500043|000053406|0000000068458482|000075004|0000000096280174|071.20
01032019|500048|000008372|0000000007123317|000072035|0000000061279439|011.62
01032019|500049|000134698|0000000011449330|000658156|0000000055422051|020.47
01032019|500052|000117800|0000000008251890|000414306|0000000028347536|028.43
01032019|500055|000148580|0000000004228254|000148580|0000000004228254|100.00
01032019|500058|000003066|0000000000002770|000003066|0000000000002770|100.00
01032019|500059|000004083|0000000000175774|000013810|0000000000596539|029.57
01032019|500060|000005659|0000000000957786|000015997|0000000002687553|035.38
01032019|500067|000000933|0000000000583639|000001533|0000000000956843|060.86
01032019|500068|000000014|0000000000083543|000000016|0000000000096088|087.50
01032019|500069|000000100|0000000000008480|000000100|0000000000008480|100.00
01032019|500074|000013557|0000000000365362|000026308|0000000000703024|051.53
01032019|500078|000005784|0000000001262937|000006802|0000000001485393|085.03
01032019|500083|000008015|0000000000048892|000010628|0000000000065089|075.41
01032019|500084|000003527|0000000002416525|000013251|0000000009079829|026.62
01032019|500085|000126312|0000000020241498|000141891|0000000022465098|089.02
01032019|500086|000028467|0000000006227157|000123736|0000000027168488|023.01
01032019|500087|000004782|0000000002637991|000050982|0000000028048508|009.38
01032019|500092|000000361|0000000000532187|000000613|0000000000902806|058.89
01032019|500093|000363919|0000000013319436|004419163|0000000158331532|008.24
01032019|500096|000019405|0000000008639106|000073525|0000000032602015|026.39
01032019|500097|000028940|0000000003634864|000109589|0000000013915907|026.41
01032019|500101|000101120|0000000008392960|000812604|0000000065796605|012.44
01032019|500102|000199074|0000000000766435|000571087|0000000002159496|034.86
01032019|500103|000105291|0000000006970265|000521848|0000000034425989|020.18
01032019|500104|000082514|0000000019196883|000296178|0000000068003146|027.86
01032019|500106|000096624|0000000001289931|000451254|0000000005942528|021.41
01032019|500108|000147386|0000000002056035|000344318|0000000004830321|042.81
01032019|500109|000038096|0000000002571480|000160007|0000000010686701|023.81
01032019|500110|000011150|0000000002677115|000084825|0000000019969665|013.14
01032019|500111|000134261|0000000024395224|001410599|0000000251590821|009.52
01032019|500112|000513088|0000000140047370|001005936|0000000274397521|051.01
01032019|500113|001952174|0000000102293918|005118743|0000000265462376|038.14
01032019|500114|000008390|0000000008582131|000060781|0000000062295303|013.80
01032019|500116|000145141|0000000006437004|000923288|0000000040446435|015.72
01032019|500117|000023908|0000000000408827|000044225|0000000000754652|054.06
01032019|500119|000033953|0000000008243789|000156918|0000000038356278|021.64
01032019|500120|000001386|0000000000136244|000001482|0000000000143385|093.52
01032019|500123|000001216|0000000002771751|000001595|0000000003595033|076.24
01032019|500124|000004158|0000000010979199|000038333|0000000100349656|010.85
01032019|500125|000022398|0000000004185067|000054863|0000000010388266|040.83
01032019|500126|000002230|0000000007252295|000007636|0000000024899517|029.20
01032019|500128|000008599|0000000000162092|000016331|0000000000309271|052.65
01032019|500132|000004959|0000000000006003|000004959|0000000000006003|100.00
01032019|500133|000000420|0000000000369243|000000603|0000000000529562|069.65
01032019|500135|000003583|0000000000404879|000005101|0000000000581218|070.24
01032019|500136|000007528|0000000000244284|000012406|0000000000398818|060.68
01032019|500141|000032672|0000000000136896|000038528|0000000000159587|084.80
01032019|500142|000000187|0000000000000358|000000187|0000000000000358|100.00
01032019|500144|000002338|0000000000975765|000010903|0000000004527611|021.44
01032019|500147|000002845|0000000003953697|000004603|0000000006367186|061.81
01032019|500148|000002431|0000000000489604|000008284|0000000001656749|029.35
01032019|500150|000000734|0000000001030169|000000792|0000000001104716|092.68
01032019|500153|000046497|0000000002055168|000090011|0000000003921039|051.66
01032019|500155|000004963|0000000000101742|000006607|0000000000136514|075.12
01032019|500159|000000448|0000000000023319|000000598|0000000000031530|074.92
01032019|500160|000016931|0000000000081072|000016931|0000000000081072|100.00
01032019|500163|000002392|0000000002166674|000008194|0000000007390468|029.19
01032019|500164|000001200|0000000000594000|000011645|0000000005800935|010.30
01032019|500165|000001923|0000000000857755|000004034|0000000001812165|047.67
01032019|500166|000003441|0000000000814141|000004429|0000000001045440|077.69
01032019|500168|000001276|0000000001113119|000002080|0000000001811709|061.35
01032019|500170|000000470|0000000000004677|000000490|0000000000004881|095.92
01032019|500171|000001112|0000000000253981|000011128|0000000002508437|009.99
01032019|500173|000002409|0000000002220376|000003346|0000000003079635|072.00
01032019|500179|000030110|0000000000594673|000056934|0000000001128755|052.89
01032019|500180|000069600|0000000144990720|000117718|0000000245939566|059.12
01032019|500182|000004682|0000000012518030|000031145|0000000083235609|015.03
01032019|500183|000158294|0000000003442895|000308199|0000000006665461|051.36
01032019|500184|000040534|0000000004904614|000133953|0000000016307836|030.26
01032019|500185|000072075|0000000000895172|000121092|0000000001490826|059.52
01032019|500186|000012392|0000000001474648|000037212|0000000004387363|033.30
01032019|500187|000354113|0000000079817071|000412203|0000000092822690|085.91
01032019|500188|000004837|0000000001306232|000016118|0000000004352747|030.01
01032019|500189|000000637|0000000000211771|000000916|0000000000302504|069.54
01032019|500191|000008794|0000000000164727|000008794|0000000000164727|100.00
01032019|500193|000036305|0000000000367407|000075158|0000000000755898|048.30
01032019|500199|000003691|0000000000987897|000011286|0000000002937661|032.70
01032019|500201|000039482|0000000011331334|000203825|0000000058787005|019.37
01032019|500207|000020620|0000000000709328|000020620|0000000000709328|100.00
01032019|500209|000083914|0000000062192862|000237031|0000000175376734|035.40
01032019|500210|000000940|0000000000536646|000001587|0000000000901033|059.23
01032019|500211|000001405|0000000000026906|000001410|0000000000026510|099.65
01032019|500212|000000001|0000000000000036|000000001|0000000000000036|100.00
01032019|500213|000002584|0000000000346127|000002867|0000000000373247|090.13
01032019|500214|000011093|0000000004187106|000011093|0000000004187106|100.00
01032019|500215|000000278|0000000000157487|000000938|0000000000535822|029.64
01032019|500219|000395568|0000000024030756|001020217|0000000060940632|038.77
01032019|500220|000001741|0000000000091751|000001950|0000000000101996|089.28
01032019|500223|000146410|0000000000218151|000174530|0000000000258647|083.89
01032019|500227|000002876|0000000000719719|000009628|0000000002401960|029.87
01032019|500228|000095553|0000000026955502|000411673|0000000116401155|023.21
01032019|500231|000000337|0000000000016143|000000944|0000000000044728|035.70
01032019|500233|000084127|0000000046728343|000128675|0000000071443700|065.38
01032019|500234|000002825|0000000000452565|000004577|0000000000740528|061.72
01032019|500235|000005972|0000000001183352|000008992|0000000001767299|066.41
01032019|500236|000000680|0000000000001354|000000680|0000000000001344|100.00
01032019|500238|000000766|0000000001102581|000002121|0000000003010102|036.12
01032019|500239|000003930|0000000000196697|000004807|0000000000240928|081.76
01032019|500240|000003475|0000000000124058|000004197|0000000000145872|082.80
01032019|500241|000002875|0000000000474088|000003973|0000000000649033|072.36
01032019|500243|000000003|0000000000002304|000000005|0000000000003836|060.00
01032019|500245|000051120|0000000004756716|000079468|0000000007389684|064.33
01032019|500246|000000001|0000000000000043|000000001|0000000000000042|100.00
01032019|500247|000059354|0000000072803617|000164083|0000000200974728|036.17
01032019|500249|000000147|0000000000095631|000000166|0000000000108350|088.55
01032019|500250|000000760|0000000000295792|000001140|0000000000441869|066.67
01032019|500251|000001903|0000000000639123|000025607|0000000008394272|007.43
01032019|500252|000000638|0000000003752270|000001005|0000000005883239|063.48
01032019|500253|000022305|0000000010588184|000099094|0000000047235695|022.51
01032019|500254|000038547|0000000000007323|000038547|0000000000007323|100.00
01032019|500257|000014692|0000000011544239|000070427|0000000054828594|020.86
01032019|500259|000001683|0000000000040056|000004931|0000000000116812|034.13
01032019|500260|000007633|0000000005259901|000023831|0000000016286846|032.03
01032019|500264|000001401|0000000000156282|000001510|0000000000164068|092.78
01032019|500265|000000977|0000000000458409|000001731|0000000000811953|056.44
01032019|500266|000000081|0000000000253089|000000117|0000000000365497|069.23
01032019|500267|000015541|0000000002176518|000017895|0000000002480505|086.85
01032019|500268|000042141|0000000001034562|000063685|0000000001568057|066.17
01032019|500271|000001587|0000000000637102|000014723|0000000005915158|010.78
01032019|500279|000053265|0000000001238412|000094487|0000000002156804|056.37
01032019|500280|000002117|0000000000521947|000008508|0000000002090581|024.88
01032019|500284|000000059|0000000000003484|000000059|0000000000003484|100.00
01032019|500285|000342191|0000000027734581|000511962|0000000041445502|066.84
01032019|500288|000033564|0000000000585692|000185239|0000000003226202|018.12
01032019|500290|000000124|0000000007083451|000000606|0000000034661297|020.46
01032019|500292|000016099|0000000002538008|000024562|0000000003833352|065.54
01032019|500294|000152030|0000000013561076|001140279|0000000100729912|013.33
01032019|500295|000132743|0000000022991088|000704801|0000000122077448|018.83
01032019|500296|000002005|0000000000169423|000002488|0000000000209691|080.59
01032019|500298|000007328|0000000019277404|000012771|0000000033444070|057.38
01032019|500300|000007407|0000000005861900|000041630|0000000032821249|017.79
01032019|500302|000004594|0000000010897658|000023027|0000000054546656|019.95
01032019|500304|000037314|0000000003022434|000090275|0000000007335054|041.33
01032019|500306|000006536|0000000000039151|000008461|0000000000049773|077.25
01032019|500307|000003335|0000000000655661|000003557|0000000000699393|093.76
01032019|500312|000079691|0000000011877944|000347088|0000000051671519|022.96
01032019|500313|000001550|0000000000020662|000002000|0000000000026526|077.50
01032019|500314|000002911|0000000000114257|000004667|0000000000182661|062.37
01032019|500315|000152213|0000000013980765|000877872|0000000078639242|017.34
01032019|500317|000001802|0000000000014092|000002833|0000000000021547|063.61
01032019|500319|000001051|0000000000017657|000001054|0000000000017664|099.72
01032019|500322|000012546|0000000000135496|000012546|0000000000135496|100.00
01032019|500325|000267940|0000000328681998|000507499|0000000623251355|052.80
01032019|500327|000002837|0000000000017832|000002837|0000000000017832|100.00
01032019|500329|000029278|0000000000008784|000029278|0000000000008953|100.00
01032019|500330|000006527|0000000005130222|000055274|0000000043214812|011.81
01032019|500331|000005276|0000000006029941|000020196|0000000023132270|026.12
01032019|500333|000008183|0000000001441436|000012985|0000000002271679|063.02
01032019|500335|000002829|0000000001426524|000010092|0000000004975717|028.03
01032019|500336|000015992|0000000003664567|000045050|0000000010193333|035.50
01032019|500337|000004389|0000000000174244|000004690|0000000000187983|093.58
01032019|500338|000031196|0000000002501920|000050549|0000000004057527|061.71
01032019|500339|000061077|0000000005716808|000183639|0000000017140958|033.26
01032019|500343|000001000|0000000000020000|000001589|0000000000031580|062.93
01032019|500346|000000330|0000000000006039|000000380|0000000000007030|086.84
01032019|500350|000002425|0000000000434560|000005721|0000000001035335|042.39
01032019|500354|000001720|0000000000039388|000002820|0000000000063903|060.99
01032019|500355|000004723|0000000000716952|000045709|0000000006995813|010.33
01032019|500356|000012009|0000000000270803|000012591|0000000000282792|095.38
01032019|500357|000004260|0000000000067521|000004460|0000000000069833|095.52
01032019|500360|000000100|0000000000004670|000000100|0000000000004670|100.00
01032019|500365|000061596|0000000001093329|000084982|0000000001486723|072.48
01032019|500366|000216242|0000000001603026|000216242|0000000001603026|100.00
01032019|500367|000012048|0000000000518064|000013734|0000000000569258|087.72
01032019|500368|000133801|0000000000779220|000133801|0000000000779220|100.00
01032019|500378|000042469|0000000003648088|000119255|0000000010063961|035.61
01032019|500380|000004760|0000000001558662|000007626|0000000002512950|062.42
01032019|500387|000001230|0000000020547642|000001475|0000000024485543|083.39
01032019|500390|000254972|0000000031947992|002108499|0000000262929833|012.09
01032019|500399|000001127|0000000000002261|000001127|0000000000002261|100.00
01032019|500400|000411392|0000000027583834|000876517|0000000058846194|046.93
01032019|500402|000000110|0000000000003476|000000153|0000000000004754|071.90
01032019|500403|000002685|0000000001408283|000004823|0000000002524674|055.67
01032019|500404|000052683|0000000002552492|000104997|0000000005057491|050.18
01032019|500405|000001181|0000000000244940|000001651|0000000000343275|071.53
01032019|500407|000000718|0000000000974721|000001367|0000000001835296|052.52
01032019|500408|000012662|0000000011538248|000048588|0000000044004813|026.06
01032019|500410|000007832|0000000011526355|000034319|0000000050047465|022.82
01032019|500411|000000265|0000000000263530|000000583|0000000000577630|045.45
01032019|500412|000034210|0000000002793247|000115171|0000000009181938|029.70
01032019|500413|000007242|0000000001551599|000011168|0000000002376123|064.85
01032019|500414|000091859|0000000004409232|000105923|0000000005081445|086.72
01032019|500418|000000045|0000000000002239|000000045|0000000000002238|100.00
01032019|500420|000000361|0000000000644440|000004713|0000000008432115|007.66
01032019|500422|000001421|0000000000032683|000002413|0000000000055866|058.89
01032019|500425|000024661|0000000005358836|000088884|0000000019187554|027.75
01032019|500426|000000750|0000000000009975|000003200|0000000000045047|023.44
01032019|500429|000000138|0000000000013531|000000138|0000000000013534|100.00
01032019|500439|000000037|0000000000077107|000000056|0000000000114491|066.07
01032019|500440|000037788|0000000007412117|000192883|0000000037911422|019.59
01032019|500444|000023716|0000000006330987|000073028|0000000018786165|032.48
01032019|500449|000033589|0000000000775906|000039788|0000000000910677|084.42
01032019|500456|000026862|0000000000404811|000029957|0000000000447724|089.67
01032019|500459|000000135|0000000001473755|000000262|0000000002838001|051.53
01032019|500460|000004546|0000000000260486|000005927|0000000000334878|076.70
01032019|500463|000000015|0000000000001538|000000016|0000000000001640|093.75
01032019|500464|000002192|0000000000361571|000003646|0000000000600606|060.12
01032019|500467|000004771|0000000000332539|000009001|0000000000623840|053.01
01032019|500469|000598698|0000000051218614|001027980|0000000087215108|058.24
01032019|500470|000051534|0000000026135469|000428002|0000000216834523|012.04
01032019|500472|000019957|0000000038604821|000020259|0000000039321628|098.51
01032019|500477|000566684|0000000049046501|002771281|0000000239724221|020.45
01032019|500480|000006479|0000000004576118|000020974|0000000014832373|030.89
01032019|500483|000002693|0000000001596007|000019501|0000000011468456|013.81
01032019|500488|000000191|0000000001402017|000000518|0000000003820887|036.87
01032019|500490|000001158|0000000003674740|000001951|0000000006218300|059.35
01032019|500493|000010400|0000000005401240|000050096|0000000025865679|020.76
01032019|500495|000016107|0000000010860951|000097138|0000000065209846|016.58
01032019|500500|000039696|0000000000265567|000056980|0000000000381023|069.67
01032019|500510|000074862|0000000097968157|000177124|0000000231099112|042.27
01032019|500520|000086330|0000000056058386|000277323|0000000179326034|031.13
01032019|500530|000000148|0000000002774897|000000573|0000000010802138|025.83
01032019|500540|000000749|0000000000004719|000002697|0000000000016696|027.77
01032019|500547|000029116|0000000010062490|000111303|0000000038085048|026.16
01032019|500550|000004272|0000000004300196|000024642|0000000024822799|017.34
01032019|500570|000314573|0000000056654598|002069035|0000000373674602|015.20
01032019|500575|000014531|0000000008339341|000132387|0000000075602219|010.98
01032019|500620|000000976|0000000000270401|000002224|0000000000616032|043.88
01032019|500645|000006713|0000000000866313|000023964|0000000003094615|028.01
01032019|500650|000014551|0000000016850786|000020375|0000000022798662|071.42
01032019|500655|000008071|0000000001619850|000009531|0000000001846867|084.68
01032019|500660|000000998|0000000001324546|000001477|0000000001964611|067.57
01032019|500670|000030706|0000000008414980|000114071|0000000030878993|026.92
01032019|500672|000007300|0000000005059630|000012073|0000000008430673|060.47
01032019|500674|000000161|0000000000948685|000000215|0000000001273921|074.88
01032019|500676|000000050|0000000000360238|000000100|0000000000722146|050.00
01032019|500680|000000927|0000000003048718|000008878|0000000029058136|010.44
01032019|500690|000052832|0000000004984700|000190836|0000000017837991|027.68
01032019|500696|000014366|0000000024924292|000031689|0000000055077027|045.33
01032019|500710|000000121|0000000000212101|000000298|0000000000529438|040.60
01032019|500730|000068162|0000000009573353|000266593|0000000037619982|025.57
01032019|500770|000013749|0000000007754436|000042723|0000000024111273|032.18
01032019|500777|000015581|0000000000527417|000030993|0000000001033275|050.27
01032019|500780|000000848|0000000000088998|000001268|0000000000131877|066.88
01032019|500790|000001770|0000000018471189|000009687|0000000101448112|018.27
01032019|500800|000010438|0000000002062549|000060937|0000000011944948|017.13
01032019|500820|000010004|0000000013927069|000040824|0000000057168369|024.51
01032019|500825|000001642|0000000005047016|000006944|0000000021339456|023.65
01032019|500830|000045647|0000000056883010|000057292|0000000071732033|079.67
01032019|500840|000030436|0000000005609355|000044554|0000000008269088|068.31
01032019|500850|000015805|0000000002177929|000031660|0000000004386020|049.92
01032019|500870|000034270|0000000005500335|000106932|0000000017053082|032.05
01032019|500875|000326037|0000000090573079|000689752|0000000191188371|047.27
01032019|500877|000008684|0000000001910046|000134342|0000000029429351|006.46
01032019|500878|000003751|0000000004165486|000019185|0000000021270306|019.55
01032019|500890|000000006|0000000000000273|000000006|0000000000000273|100.00
01032019|500940|000003131|0000000001520727|000004562|0000000002194238|068.63
01032019|501148|000000002|0000000000000566|000000002|0000000000000566|100.00
01032019|501150|000025504|0000000000835256|000042509|0000000001383897|060.00
01032019|501179|000000100|0000000000001535|000000100|0000000000001535|100.00
01032019|501242|000000001|0000000000000015|000000003|0000000000000041|033.33
01032019|501298|000000050|0000000000050000|000000050|0000000000050000|100.00
01032019|501301|000001169|0000000000968049|000002330|0000000001925810|050.17
01032019|501314|000000246|0000000000111807|000000246|0000000000111807|100.00
01032019|501343|000000057|0000000000002896|000007058|0000000000335287|000.81
01032019|501370|000000208|0000000000017972|000000208|0000000000017665|100.00
01032019|501391|000000010|0000000000001101|000000010|0000000000001100|100.00
01032019|501421|000000060|0000000000007923|000000060|0000000000007923|100.00
01032019|501423|000000726|0000000000516078|000000896|0000000000624014|081.03
01032019|501425|000001450|0000000001764288|000004954|0000000006019599|029.27
01032019|501430|000000020|0000000000036700|000000021|0000000000038006|095.24
01032019|501455|000017718|0000000002286508|000041250|0000000005322681|042.95
01032019|501700|000002470|0000000000163267|000005090|0000000000336925|048.53
01032019|501831|000003205|0000000000949321|000006982|0000000002057756|045.90
01032019|501833|000001200|0000000000009539|000001200|0000000000009539|100.00
01032019|501848|000005038|0000000000064537|000008341|0000000000106528|060.40
01032019|502015|000007655|0000000000120567|000012890|0000000000205657|059.39
01032019|502090|000000143|0000000000086801|000000159|0000000000095810|089.94
01032019|502137|000000634|0000000000248148|000001012|0000000000393164|062.65
01032019|502157|000000332|0000000000075066|000000450|0000000000100844|073.78
01032019|502168|000010557|0000000001375578|000012375|0000000001615706|085.31
01032019|502175|000010927|0000000000467130|000012397|0000000000520515|088.14
01032019|502180|000013075|0000000000287650|000016693|0000000000360824|078.33
01032019|502219|000006578|0000000001403088|000017229|0000000003684490|038.18
01032019|502250|000000028|0000000000008400|000000028|0000000000008400|100.00
01032019|502271|000000150|0000000000001396|000000150|0000000000001396|100.00
01032019|502281|000013351|0000000000122046|000013351|0000000000122046|100.00
01032019|502330|000011337|0000000005374872|000021771|0000000010182848|052.07
01032019|502355|000004508|0000000004031505|000019677|0000000017578495|022.91
01032019|502407|000000340|0000000000020400|000000341|0000000000020488|099.71
01032019|502420|000160665|0000000005494743|000403037|0000000013750460|039.86
01032019|502445|000000452|0000000000008136|000000755|0000000000014026|059.87
01032019|502448|000008622|0000000000022839|000008622|0000000000022839|100.00
01032019|502450|000000081|0000000000075128|000000169|0000000000155093|047.93
01032019|502587|000001989|0000000000124015|000002090|0000000000128543|095.17
01032019|502742|000109007|0000000000955992|000223115|0000000001926778|048.86
01032019|502820|000000730|0000000000047852|000000781|0000000000051091|093.47
01032019|502865|000001223|0000000002570441|000001473|0000000003056082|083.03
01032019|502873|000000175|0000000000005802|000000205|0000000000007228|085.37
01032019|502937|000032336|0000000002121242|000052702|0000000003441356|061.36
01032019|502958|000000628|0000000001619801|000000741|0000000001881480|084.75
01032019|502986|000000204|0000000000215404|000000410|0000000000429482|049.76
01032019|503015|000000100|0000000000002400|000000100|0000000000002400|100.00
01032019|503031|000028142|0000000000244273|000052954|0000000000458000|053.14
01032019|503100|000000284|0000000000175981|000000845|0000000000525581|033.61
01032019|503101|000000408|0000000000043595|000000447|0000000000047663|091.28
01032019|503127|000000001|0000000000001228|000000001|0000000000001228|100.00
01032019|503162|000000794|0000000000052801|000002093|0000000000139901|037.94
01032019|503169|000002280|0000000000638400|000006786|0000000001898646|033.60
01032019|503229|000000050|0000000000002975|000000050|0000000000002975|100.00
01032019|503310|000003156|0000000000359942|000012524|0000000001452987|025.20
01032019|503349|000000005|0000000000012525|000000006|0000000000014899|083.33
01032019|503624|000016500|0000000002493265|000016500|0000000002493265|100.00
01032019|503637|000000001|0000000000000031|000000002|0000000000000062|050.00
01032019|503657|000004669|0000000000049492|000006080|0000000000064320|076.79
01032019|503663|000000655|0000000000000813|000000655|0000000000000778|100.00
01032019|503722|000002085|0000000000144491|000002441|0000000000169318|085.42
