DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28102020|500078|000000818|0000000000369000|000001959|0000000000913157|041.76
28102020|500083|000003861|0000000000013707|000003942|0000000000013850|097.95
28102020|500084|000002077|0000000001183994|000020299|0000000011699427|010.23
28102020|500085|000005743|0000000000959943|000014521|0000000002430551|039.55
28102020|500086|000067546|0000000010729683|000153619|0000000024977543|043.97
28102020|500087|000077571|0000000059353451|000217559|0000000167802147|035.66
28102020|500089|000000236|0000000000087214|000000271|0000000000098942|087.08
28102020|500092|000000440|0000000000855778|000005535|0000000010764786|007.95
28102020|500093|000929680|0000000026542364|001205036|0000000033997031|077.15
28102020|500096|000012387|0000000006400363|000034075|0000000017726832|036.35
28102020|500097|000003392|0000000000440960|000006950|0000000000915639|048.81
28102020|500101|000022342|0000000000761863|000043671|0000000001493931|051.16
28102020|500102|000218833|0000000000262329|000218833|0000000000262329|100.00
28102020|500103|000235849|0000000006757074|000748719|0000000021742215|031.50
28102020|500104|000065231|0000000011206686|000305319|0000000052919315|021.36
28102020|500106|000073378|0000000000438801|000186394|0000000001122329|039.37
28102020|500108|000130105|0000000001291943|000253912|0000000002556075|051.24
28102020|500109|000033229|0000000000942043|000043752|0000000001249580|075.95
28102020|500110|000056847|0000000004260683|000103210|0000000007794983|055.08
28102020|500111|000173045|0000000001429352|000225321|0000000001868770|076.80
28102020|500112|001317469|0000000253771849|002671270|0000000513511391|049.32
28102020|500113|000421360|0000000014494784|002095773|0000000072167379|020.11
28102020|500114|000152354|0000000187184492|000309952|0000000378217786|049.15
28102020|500116|000101545|0000000003782552|000193002|0000000007216111|052.61
28102020|500117|000007874|0000000000110630|000009322|0000000000130860|084.47
28102020|500119|000007859|0000000001135626|000020326|0000000002984841|038.66
28102020|500120|000005385|0000000002197888|000009584|0000000003954165|056.19
28102020|500123|000000316|0000000000729123|000000446|0000000001029126|070.85
28102020|500124|000050147|0000000252914024|000151548|0000000768034167|033.09
28102020|500125|000002060|0000000000576182|000005621|0000000001586261|036.65
28102020|500126|000000502|0000000002569061|000000961|0000000004951036|052.24
28102020|500128|000146924|0000000003107443|000217249|0000000004640266|067.63
28102020|500133|000000241|0000000000318217|000000315|0000000000418608|076.51
28102020|500135|000010600|0000000002670670|000016256|0000000004111065|065.21
28102020|500136|000017553|0000000001994899|000037229|0000000004262412|047.15
28102020|500144|000005068|0000000001412199|000009529|0000000002680369|053.18
28102020|500147|000000239|0000000000188022|000000295|0000000000234434|081.02
28102020|500148|000003335|0000000001126230|000008722|0000000003013046|038.24
28102020|500150|000000076|0000000000090345|000000080|0000000000093998|095.00
28102020|500151|000000002|0000000000000043|000000002|0000000000000042|100.00
28102020|500153|000080786|0000000005465173|000092415|0000000006314844|087.42
28102020|500155|000003944|0000000000031992|000003944|0000000000031992|100.00
28102020|500159|000000207|0000000000009264|000000208|0000000000009292|099.52
28102020|500160|000008499|0000000000027452|000008499|0000000000027451|100.00
28102020|500163|000000678|0000000000609590|000006913|0000000006228265|009.81
28102020|500164|000003341|0000000001246528|000004848|0000000001816703|068.92
28102020|500165|000003854|0000000001963806|000009989|0000000005152504|038.58
28102020|500166|000006830|0000000001947233|000008649|0000000002491113|078.97
28102020|500168|000002441|0000000001935958|000004116|0000000003296431|059.31
28102020|500170|000001114|0000000000007397|000001114|0000000000007664|100.00
28102020|500171|000004133|0000000000654874|000022958|0000000003642289|018.00
28102020|500173|000000366|0000000000029226|000000371|0000000000030288|098.65
28102020|500174|000000008|0000000000000018|000000008|0000000000000017|100.00
28102020|500179|000049480|0000000000384460|000064607|0000000000502287|076.59
28102020|500180|000559911|0000000674888724|000735522|0000000888243270|076.12
28102020|500182|000073406|0000000214610357|000201881|0000000599373800|036.36
28102020|500183|000113545|0000000001907556|000318412|0000000005369155|035.66
28102020|500184|000039179|0000000001941320|000086147|0000000004303700|045.48
28102020|500185|000143095|0000000000705459|000186745|0000000000923695|076.63
28102020|500186|000012687|0000000000791669|000016816|0000000001063571|075.45
28102020|500187|000014566|0000000001107745|000021439|0000000001650743|067.94
28102020|500188|000087285|0000000018351672|000151925|0000000032027189|057.45
28102020|500189|000000458|0000000000287624|000000476|0000000000296653|096.22
28102020|500191|000000546|0000000000007808|000000546|0000000000007808|100.00
28102020|500192|000001100|0000000000002200|000001100|0000000000002200|100.00
28102020|500193|000030676|0000000000142337|000030691|0000000000142657|099.95
28102020|500199|000002303|0000000000665913|000003572|0000000001056096|064.47
28102020|500201|000004594|0000000001289536|000019064|0000000005408340|024.10
28102020|500202|000000001|0000000000000007|000000001|0000000000000006|100.00
28102020|500206|000000100|0000000000000777|000000100|0000000000000777|100.00
28102020|500207|000002224|0000000000049484|000003104|0000000000067846|071.65
28102020|500209|001516738|0000001651830439|001763704|0000001921548142|086.00
28102020|500210|000000743|0000000000426148|000001256|0000000000715311|059.16
28102020|500211|000001501|0000000000012219|000001947|0000000000015932|077.09
28102020|500213|000000351|0000000000017340|000000416|0000000000020357|084.38
28102020|500214|000007053|0000000005287635|000008424|0000000006306978|083.72
28102020|500215|000000282|0000000000208314|000000412|0000000000303265|068.45
28102020|500219|000174820|0000000002447480|000231674|0000000003241412|075.46
28102020|500220|000005605|0000000000177118|000005605|0000000000177118|100.00
28102020|500223|000248028|0000000000206670|000248028|0000000000206670|100.00
28102020|500227|000001788|0000000000827308|000002126|0000000000982466|084.10
28102020|500228|000454441|0000000140246299|000687108|0000000212573303|066.14
28102020|500231|000004249|0000000000187806|000005561|0000000000247121|076.41
28102020|500233|000003386|0000000001934084|000012288|0000000007150687|027.56
28102020|500234|000000447|0000000000072303|000000482|0000000000076438|092.74
28102020|500235|000002327|0000000000496117|000004136|0000000000885751|056.26
28102020|500236|000000100|0000000000000030|000000100|0000000000000030|100.00
28102020|500238|000000852|0000000001743746|000001645|0000000003362095|051.79
28102020|500239|000000082|0000000000001591|000000082|0000000000001595|100.00
28102020|500240|000000694|0000000000014230|000000694|0000000000014230|100.00
28102020|500241|000001120|0000000000114520|000001541|0000000000159250|072.68
28102020|500243|000000213|0000000000129345|000001878|0000000001130812|011.34
28102020|500245|000007632|0000000000682683|000010687|0000000000965325|071.41
28102020|500246|000002539|0000000000070838|000002539|0000000000070838|100.00
28102020|500247|000090953|0000000141177247|000263359|0000000409643306|034.54
28102020|500249|000002114|0000000000913988|000002884|0000000001270279|073.30
28102020|500250|000006790|0000000001752839|000008421|0000000002193032|080.63
28102020|500251|000025489|0000000017466338|000055289|0000000037912055|046.10
28102020|500252|000000443|0000000001773573|000000557|0000000002229684|079.53
28102020|500253|000020456|0000000006033498|000088920|0000000026374777|023.00
28102020|500254|001183974|0000000000473590|001183974|0000000000473589|100.00
28102020|500257|000013189|0000000012402936|000062598|0000000059733439|021.07
28102020|500259|000002710|0000000000048780|000003476|0000000000061689|077.96
28102020|500260|000003203|0000000002466951|000009174|0000000007149995|034.91
28102020|500264|000001110|0000000000094350|000001390|0000000000118330|079.86
28102020|500265|000002343|0000000000520146|000002981|0000000000662843|078.60
28102020|500266|000000070|0000000000198937|000000159|0000000000454681|044.03
28102020|500267|000002043|0000000000187548|000003599|0000000000330100|056.77
28102020|500268|000081941|0000000002519686|000125074|0000000003868158|065.51
28102020|500271|000004413|0000000002581605|000024382|0000000014296416|018.10
28102020|500277|000000100|0000000000000086|000000100|0000000000000086|100.00
28102020|500279|000011615|0000000000092224|000012205|0000000000097699|095.17
28102020|500280|000002154|0000000000372319|000006718|0000000001162284|032.06
28102020|500284|000000005|0000000000000162|000000005|0000000000000162|100.00
28102020|500285|000065352|0000000003306812|000144600|0000000007400209|045.20
28102020|500288|000070323|0000000001789721|000111956|0000000002871157|062.81
28102020|500290|000000716|0000000047800769|000003168|0000000210011679|022.60
28102020|500292|000008118|0000000001503048|000027814|0000000005187192|029.19
28102020|500294|000066343|0000000002268931|000243874|0000000008362581|027.20
28102020|500295|000391614|0000000037399137|001624167|0000000156711838|024.11
28102020|500296|000001006|0000000000041599|000001122|0000000000045835|089.66
28102020|500298|000001347|0000000002610958|000001990|0000000003881133|067.69
28102020|500300|000004433|0000000003445106|000014422|0000000011222576|030.74
28102020|500302|000009150|0000000011730758|000057761|0000000074640191|015.84
28102020|500304|000023975|0000000003369687|000058828|0000000008248780|040.75
28102020|500306|000009972|0000000000036883|000009972|0000000000036883|100.00
28102020|500307|000002072|0000000000476560|000002391|0000000000552221|086.66
28102020|500312|000348771|0000000023140956|000885499|0000000059036339|039.39
28102020|500313|000000411|0000000000001690|000000412|0000000000001664|099.76
28102020|500314|000011664|0000000000229781|000012836|0000000000250696|090.87
28102020|500317|000004612|0000000000039848|000005055|0000000000043695|091.24
28102020|500319|000002200|0000000000048620|000002314|0000000000051403|095.07
28102020|500325|001315250|0000002670438927|001519047|0000003085321626|086.58
28102020|500327|000004404|0000000000028891|000005004|0000000000033737|088.01
28102020|500329|000070797|0000000000022655|000070797|0000000000022655|100.00
28102020|500330|000014201|0000000003945748|000031698|0000000008803940|044.80
28102020|500331|000014739|0000000022378961|000039691|0000000060679916|037.13
28102020|500333|000007973|0000000001137748|000009048|0000000001300439|088.12
28102020|500335|000005135|0000000003282292|000009725|0000000006206830|052.80
28102020|500336|000013556|0000000003014855|000023524|0000000005263264|057.63
28102020|500337|000000323|0000000000014568|000000426|0000000000019374|075.82
28102020|500338|000004474|0000000000325931|000008423|0000000000618864|053.12
28102020|500339|000015286|0000000001592037|000040848|0000000004286402|037.42
28102020|500343|000010481|0000000000230582|000015126|0000000000325818|069.29
28102020|500346|000001611|0000000000042941|000001611|0000000000042941|100.00
28102020|500350|000000628|0000000000056820|000000628|0000000000056820|100.00
28102020|500354|000000500|0000000000006825|000000801|0000000000010433|062.42
28102020|500355|000009259|0000000002354564|000023005|0000000005881688|040.25
28102020|500356|000014560|0000000000185349|000015134|0000000000190720|096.21
28102020|500357|000000010|0000000000000098|000000010|0000000000000097|100.00
28102020|500360|000003250|0000000000069063|000003760|0000000000081578|086.44
28102020|500365|000003244|0000000000029196|000004054|0000000000036508|080.02
28102020|500366|000027817|0000000000124899|000032519|0000000000150372|085.54
28102020|500367|000011395|0000000000456370|000013519|0000000000547735|084.29
28102020|500368|000004294|0000000002233922|000004294|0000000002233922|100.00
28102020|500370|000000200|0000000000003500|000000200|0000000000003500|100.00
28102020|500378|000015720|0000000000943986|000035202|0000000002129403|044.66
28102020|500380|000006281|0000000001804532|000010087|0000000002890803|062.27
28102020|500387|000000635|0000000013556996|000002919|0000000062688085|021.75
28102020|500388|000000003|0000000000000068|000000003|0000000000000068|100.00
28102020|500390|000119765|0000000002401289|000215289|0000000004405060|055.63
28102020|500400|000503261|0000000026723160|001079549|0000000057605238|046.62
28102020|500402|000000024|0000000000000188|000000024|0000000000000187|100.00
28102020|500403|000000717|0000000000303041|000001383|0000000000591777|051.84
28102020|500404|000006629|0000000000286042|000012964|0000000000567348|051.13
28102020|500405|000003657|0000000000963071|000005068|0000000001356208|072.16
28102020|500407|000000642|0000000000917547|000001275|0000000001832344|050.35
28102020|500408|000007905|0000000012526659|000031975|0000000051211235|024.72
28102020|500410|000014673|0000000024065188|000050407|0000000083676638|029.11
28102020|500411|000002201|0000000001711498|000002923|0000000002261529|075.30
28102020|500412|000014542|0000000001036118|000033764|0000000002406150|043.07
28102020|500413|000441678|0000000011969474|000445065|0000000012238728|099.24
28102020|500414|000007930|0000000000174143|000007930|0000000000174143|100.00
28102020|500418|000000100|0000000000005850|000000100|0000000000005850|100.00
28102020|500420|000005868|0000000014937288|000026643|0000000068968207|022.02
28102020|500422|000000600|0000000000007398|000000603|0000000000007433|099.50
28102020|500425|000061102|0000000015382429|000155251|0000000039146872|039.36
28102020|500426|000015123|0000000000093309|000015123|0000000000093233|100.00
28102020|500429|000000100|0000000000006125|000000101|0000000000006361|099.01
28102020|500439|000000059|0000000000072854|000000074|0000000000092839|079.73
28102020|500440|000115440|0000000019676748|000525312|0000000090883652|021.98
28102020|500444|000002757|0000000000436985|000003514|0000000000563508|078.46
28102020|500449|000021633|0000000000305242|000028609|0000000000414730|075.62
28102020|500450|000000574|0000000000124358|000000589|0000000000125808|097.45
28102020|500456|000031325|0000000000292889|000039445|0000000000366766|079.41
28102020|500458|000000033|0000000000000050|000000033|0000000000000050|100.00
28102020|500459|000000229|0000000002380810|000000265|0000000002749652|086.42
28102020|500460|000004219|0000000000202723|000005352|0000000000256114|078.83
28102020|500463|000007615|0000000004926905|000012292|0000000007861594|061.95
28102020|500464|000001613|0000000000181947|000002011|0000000000229257|080.21
28102020|500467|000007581|0000000000714131|000010871|0000000001020968|069.74
28102020|500469|000739514|0000000038602631|004530870|0000000240695238|016.32
28102020|500470|000115710|0000000046550133|000598340|0000000244061527|019.34
28102020|500472|000000488|0000000000738052|000001239|0000000001877226|039.39
28102020|500477|000482994|0000000038784419|002674411|0000000217831318|018.06
28102020|500480|000005877|0000000002601161|000014821|0000000006642387|039.65
28102020|500483|000001432|0000000001309063|000013823|0000000012776636|010.36
28102020|500488|000000536|0000000008199005|000000810|0000000012484848|066.17
28102020|500490|000000258|0000000000587789|000000586|0000000001333030|044.03
28102020|500493|000018430|0000000008468585|000113022|0000000053272863|016.31
28102020|500495|000030400|0000000036648720|000153643|0000000190286008|019.79
28102020|500500|000024982|0000000000124910|000029774|0000000000148835|083.91
28102020|500510|000341198|0000000335004385|000547847|0000000537874620|062.28
28102020|500520|000285762|0000000170411952|000419273|0000000251212588|068.16
28102020|500530|000000828|0000000009769697|000003720|0000000043756161|022.26
28102020|500547|000410883|0000000143011940|000481237|0000000167390312|085.38
28102020|500550|000004984|0000000006404440|000019297|0000000024733075|025.83
28102020|500570|003040571|0000000409868971|010895926|0000001512891968|027.91
28102020|500575|000031437|0000000022075062|000083523|0000000059311038|037.64
28102020|500620|000003408|0000000000778388|000005301|0000000001219186|064.29
28102020|500645|000039066|0000000005689963|000062383|0000000009130789|062.62
28102020|500650|000000911|0000000000786512|000001330|0000000001158217|068.50
28102020|500655|000001137|0000000000298577|000001887|0000000000497666|060.25
28102020|500660|000000718|0000000001076677|000001073|0000000001612828|066.92
28102020|500670|000021295|0000000004463432|000052356|0000000011071121|040.67
28102020|500672|000000267|0000000000166542|000000389|0000000000242795|068.64
28102020|500674|000000247|0000000002038961|000000459|0000000003812604|053.81
28102020|500680|000000720|0000000003660876|000001557|0000000007876368|046.24
28102020|500690|000057239|0000000003726259|000166226|0000000010984193|034.43
28102020|500696|000377846|0000000821359385|000402024|0000000873355624|093.99
28102020|500710|000000138|0000000000272847|000000176|0000000000348873|078.41
28102020|500730|000033204|0000000004630298|000068020|0000000009551215|048.82
28102020|500770|000036067|0000000011617181|000082712|0000000026636991|043.61
28102020|500777|000003614|0000000000127394|000005417|0000000000191214|066.72
28102020|500780|000000816|0000000000039658|000002953|0000000000146224|027.63
28102020|500790|000013273|0000000228214716|000017513|0000000300708795|075.79
28102020|500800|000068576|0000000033797682|000204125|0000000101438580|033.60
28102020|500820|000152934|0000000334947164|000230065|0000000503608832|066.47
28102020|500825|000012045|0000000042633880|000032070|0000000114482117|037.56
28102020|500830|000010169|0000000015678056|000028666|0000000044166029|035.47
28102020|500840|000008866|0000000000675590|000017145|0000000001309223|051.71
28102020|500850|000018204|0000000001774890|000041585|0000000004085999|043.78
28102020|500870|000280809|0000000032531723|000676445|0000000079059417|041.51
28102020|500875|001614238|0000000269053555|002167706|0000000361446686|074.47
28102020|500877|000071389|0000000010226475|000341662|0000000049572757|020.89
28102020|500878|000003022|0000000003464572|000013861|0000000015771223|021.80
28102020|500940|000001417|0000000000774745|000002589|0000000001417017|054.73
28102020|501148|000000119|0000000000024781|000000119|0000000000024781|100.00
28102020|501150|000006004|0000000000095464|000008618|0000000000137777|069.67
28102020|501298|000000004|0000000000003399|000000004|0000000000003393|100.00
28102020|501301|000001462|0000000001248256|000002124|0000000001808772|068.83
28102020|501314|000014803|0000000000206798|000016930|0000000000236229|087.44
28102020|501370|000000010|0000000000000540|000000010|0000000000000539|100.00
28102020|501391|000000001|0000000000000143|000000001|0000000000000142|100.00
28102020|501421|000000053|0000000000006935|000000053|0000000000006935|100.00
28102020|501423|000000892|0000000000557813|000001178|0000000000753585|075.72
28102020|501425|000001847|0000000002236533|000004071|0000000004977515|045.37
28102020|501430|000000163|0000000000102104|000000240|0000000000151127|067.92
28102020|501455|000019421|0000000001371123|000030349|0000000002149832|063.99
28102020|501477|000000025|0000000000000807|000000025|0000000000000807|100.00
28102020|501700|000000476|0000000000011139|000004515|0000000000105948|010.54
28102020|501831|000004223|0000000000734591|000006379|0000000001096585|066.20
28102020|501833|000003144|0000000000012562|000003144|0000000000012562|100.00
28102020|501848|000000750|0000000000003675|000000750|0000000000003675|100.00
28102020|501945|000000010|0000000000000017|000000010|0000000000000016|100.00
28102020|502015|000000724|0000000000008688|000001524|0000000000018567|047.51
28102020|502090|000001010|0000000000728968|000002381|0000000001748054|042.42
28102020|502137|000001364|0000000000437162|000003079|0000000001005287|044.30
28102020|502157|000004966|0000000000982275|000006548|0000000001312554|075.84
28102020|502168|000008611|0000000001140527|000018398|0000000002480942|046.80
28102020|502175|000039339|0000000001805661|000048870|0000000002249599|080.50
28102020|502180|000125302|0000000007806315|000246705|0000000015511445|050.79
28102020|502219|000018576|0000000001735928|000043813|0000000004276158|042.40
28102020|502281|000002382|0000000000020967|000002382|0000000000020967|100.00
28102020|502330|000002570|0000000000472880|000003548|0000000000658868|072.44
28102020|502355|000006333|0000000008490970|000030513|0000000041291944|020.76
28102020|502420|000019025|0000000000307254|000028540|0000000000462683|066.66
28102020|502448|000000620|0000000000001333|000000620|0000000000001333|100.00
28102020|502450|000000041|0000000000005316|000000045|0000000000005887|091.11
28102020|502587|000000420|0000000000028119|000000472|0000000000029981|088.98
28102020|502742|002706487|0000000009851612|002706487|0000000009851612|100.00
28102020|502820|000000150|0000000000002850|000000151|0000000000002869|099.34
28102020|502865|000000802|0000000001256253|000001096|0000000001694214|073.18
28102020|502873|000000165|0000000000004167|000000165|0000000000004137|100.00
28102020|502893|000001001|0000000000017167|000001001|0000000000017167|100.00
28102020|502901|000000008|0000000000016000|000000008|0000000000016000|100.00
28102020|502937|000003413|0000000000137374|000004309|0000000000174905|079.21
28102020|502986|000000144|0000000000109980|000000265|0000000000202653|054.34
28102020|503015|000000305|0000000000012429|000000305|0000000000011903|100.00
28102020|503031|000037724|0000000000147124|000038180|0000000000150761|098.81
28102020|503100|000002667|0000000001536726|000004789|0000000002751471|055.69
28102020|503101|000001917|0000000000106394|000002204|0000000000121472|086.98
28102020|503127|000000001|0000000000001585|000000001|0000000000001585|100.00
28102020|503162|000000549|0000000000031842|000000571|0000000000033321|096.15
28102020|503169|000000371|0000000000058581|000000400|0000000000063156|092.75
28102020|503229|000006156|0000000000270864|000006354|0000000000280014|096.88
28102020|503310|000003872|0000000000559311|000086540|0000000012412469|004.47
28102020|503349|000000020|0000000000035696|000000030|0000000000052006|066.67
28102020|503624|000000014|0000000000000112|000000014|0000000000000112|100.00
28102020|503641|000001006|0000000000008249|000001006|0000000000008249|100.00
28102020|503657|000000818|0000000000006389|000001257|0000000000009660|065.08
28102020|503663|000001986|0000000000005421|000001986|0000000000005421|100.00
28102020|503722|000001142|0000000000086221|000001482|0000000000108095|077.06
28102020|503806|000000496|0000000002169504|000003377|0000000014878859|014.69
28102020|503811|000000938|0000000000131320|000001280|0000000000179492|073.28
28102020|503863|000000002|0000000000000007|000000002|0000000000000007|100.00
28102020|503960|000000428|0000000000297760|000000513|0000000000360949|083.43
28102020|504000|000001067|0000000000042680|000001067|0000000000042680|100.00
28102020|504008|000009850|0000000000013124|000009850|0000000000013124|100.00
28102020|504028|000000482|0000000000012388|000000532|0000000000013465|090.60
28102020|504036|000001055|0000000000131875|000001155|0000000000144402|091.34
28102020|504067|000008768|0000000001645316|000014997|0000000002850369|058.46
28102020|504080|000000105|0000000000008364|000000105|0000000000008364|100.00
28102020|504084|000000001|0000000000002842|000000001|0000000000002842|100.00
28102020|504092|000001415|0000000000016245|000001883|0000000000021472|075.15
28102020|504093|000001376|0000000000218028|000001940|0000000000311936|070.93
28102020|504112|000000751|0000000000139874|000001435|0000000000268462|052.33
28102020|504132|000006045|0000000000994705|000008026|0000000001313582|075.32
28102020|504176|000000208|0000000000077075|000000239|0000000000090053|087.03
28102020|504180|000000215|0000000000001164|000000215|0000000000001163|100.00
28102020|504212|000000893|0000000000118993|000001301|0000000000174047|068.64
28102020|504220|000000499|0000000000001796|000000499|0000000000001796|100.00
28102020|504240|000000861|0000000000027122|000000871|0000000000027478|098.85
28102020|504258|000000791|0000000000186321|000001242|0000000000294664|063.69
28102020|504273|000000805|0000000000006803|000001007|0000000000008552|079.94
28102020|504286|000000534|0000000000009666|000003674|0000000000066926|014.53
28102020|504335|000001732|0000000000000468|000001732|0000000000000457|100.00
28102020|504340|000000150|0000000000000350|000000150|0000000000000349|100.00
28102020|504341|000001659|0000000000041475|000001661|0000000000041529|099.88
28102020|504378|000026332|0000000000016614|000026332|0000000000016614|100.00
28102020|504380|000000005|0000000000000005|000000005|0000000000000005|100.00
28102020|504392|000000100|0000000000001114|000000100|0000000000001114|100.00
28102020|504398|000000004|0000000000000049|000000004|0000000000000048|100.00
28102020|504605|000001270|0000000000457200|000001270|0000000000457200|100.00
28102020|504614|000002047|0000000000505405|000003925|0000000000979644|052.15
28102020|504646|000000998|0000000000101796|000000998|0000000000102476|100.00
28102020|504697|000000101|0000000000000191|000000101|0000000000000191|100.00
28102020|504741|000002791|0000000000439862|000003194|0000000000507015|087.38
28102020|504786|000001491|0000000000215674|000001491|0000000000216679|100.00
28102020|504840|000000025|0000000000024125|000000038|0000000000037556|065.79
28102020|504879|000028164|0000000000556239|000049766|0000000001008552|056.59
28102020|504882|000000001|0000000000000747|000000001|0000000000000747|100.00
28102020|504908|000001105|0000000000107075|000002182|0000000000215607|050.64
28102020|504918|000007587|0000000005081773|000008411|0000000005666240|090.20
28102020|504959|000000090|0000000000166370|000000090|0000000000167670|100.00
28102020|504961|000002017|0000000000060309|000002285|0000000000067722|088.27
28102020|504966|000008742|0000000001142580|000018401|0000000002421632|047.51
28102020|504973|000002266|0000000000859947|000002303|0000000000870986|098.39
28102020|505010|000000217|0000000000152834|000000401|0000000000282790|054.11
28102020|505029|000000030|0000000000001249|000000030|0000000000001249|100.00
28102020|505036|000000367|0000000000115917|000000463|0000000000147440|079.27
28102020|505075|000003733|0000000000035449|000003733|0000000000035449|100.00
28102020|505141|000002055|0000000000059668|000002055|0000000000059668|100.00
28102020|505160|000002295|0000000000279990|000004026|0000000000500061|057.00
28102020|505163|000000810|0000000000248306|000001295|0000000000399632|062.55
28102020|505192|000001162|0000000000436041|000001393|0000000000526435|083.42
28102020|505196|000000067|0000000000008911|000000075|0000000000010098|089.33
28102020|505200|000060185|0000000127630356|000070582|0000000149759237|085.27
28102020|505232|000000105|0000000000077595|000000105|0000000000077089|100.00
28102020|505242|000000223|0000000000148675|000000233|0000000000157476|095.71
28102020|505250|000000110|0000000000004620|000000131|0000000000005315|083.97
28102020|505255|000003856|0000000013774982|000007937|0000000028647210|048.58
28102020|505283|000070044|0000000007914972|000075348|0000000008613256|092.96
28102020|505299|000000250|0000000000015750|000000250|0000000000015750|100.00
28102020|505324|000000100|0000000000000837|000000200|0000000000001714|050.00
28102020|505355|000000538|0000000000271583|000001863|0000000000941285|028.88
28102020|505358|000001150|0000000000026680|000001165|0000000000026524|098.71
28102020|505368|000000329|0000000000144760|000000375|0000000000164417|087.73
28102020|505400|000000302|0000000000010314|000000302|0000000000010178|100.00
28102020|505412|000000052|0000000000156965|000000059|0000000000178256|088.14
28102020|505509|000001312|0000000000170364|000004678|0000000000621622|028.05
28102020|505523|000054208|0000000000017346|000054208|0000000000017346|100.00
28102020|505526|000010348|0000000000477561|000011352|0000000000525094|091.16
28102020|505533|000001719|0000000000636030|000002234|0000000000835100|076.95
28102020|505537|000065629|0000000011911664|000368611|0000000067538284|017.80
28102020|505590|000000575|0000000000242075|000005281|0000000002190707|010.89
28102020|505650|000004200|0000000000017020|000004200|0000000000017020|100.00
28102020|505681|000000008|0000000000002045|000000011|0000000000002873|072.73
28102020|505688|000000546|0000000000027000|000000571|0000000000028327|095.62
28102020|505700|000005260|0000000000119402|000007350|0000000000166604|071.56
28102020|505710|000020840|0000000000749198|000024415|0000000000879142|085.36
28102020|505711|000000250|0000000000000190|000000250|0000000000000190|100.00
28102020|505712|000001300|0000000000063505|000001316|0000000000064502|098.78
28102020|505714|000009657|0000000000940592|000012842|0000000001252073|075.20
28102020|505720|000006940|0000000000616966|000008022|0000000000712447|086.51
28102020|505725|000000001|0000000000000099|000000001|0000000000000098|100.00
28102020|505726|000000715|0000000000533426|000002063|0000000001558347|034.66
28102020|505729|000012284|0000000000334739|000016252|0000000000447149|075.58
28102020|505737|000000080|0000000000010250|000000080|0000000000010250|100.00
28102020|505744|000006952|0000000001866612|000008942|0000000002412502|077.75
28102020|505750|000000007|0000000000003710|000000007|0000000000003524|100.00
28102020|505790|000000060|0000000000221247|000000100|0000000000370403|060.00
28102020|505800|000000374|0000000000154032|000000452|0000000000185957|082.74
28102020|505827|000001211|0000000000139265|000001245|0000000000146039|097.27
28102020|505840|000001200|0000000000007560|000001200|0000000000007560|100.00
28102020|505850|000000882|0000000000038808|000000882|0000000000038836|100.00
28102020|505854|000000378|0000000000027481|000000431|0000000000031502|087.70
