SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
506680,TECIL CHEM. ,T ,Q,16.36,16.36,16.36,16.36,16.36,16.25,1,382,6249,,INE014B01011,04-Sep-23,,
506685,ULTRAMARINE ,X ,Q,443,455.9,436,453.9,453.9,443.9,1445,79747,35599422,,INE405A01021,04-Sep-23,,
506687,TRANSPEK    ,X ,Q,1994,2025,1950,1963.9,1950,1970.95,515,6313,12537036,,INE687A01016,04-Sep-23,,
506690,UNICHEM LAB ,A ,Q,417.35,418.75,415.6,417.8,417.8,417.25,151,5061,2112479,,INE351A01035,04-Sep-23,,
506734,MYS PETRO   ,X ,Q,165,178,155.1,174.35,174.35,161.8,297,36759,6280114,,INE741A01011,04-Sep-23,,
506767,ALKYL AMINES,A ,Q,2480.05,2543.2,2468.2,2508.65,2508.65,2488.35,792,3468,8701280,,INE150B01039,04-Sep-23,,
506808,TUTIALKA    ,X ,Q,73.69,73.7,66.5,67.64,67.64,69.61,556,94594,6556839,,INE400A01014,04-Sep-23,,
506820,ASTRAZEN.PH.,A ,Q,4286.55,4366.2,4270.1,4292,4285,4314.45,124,356,1539954,,INE203A01020,04-Sep-23,,
506852,PRIMO       ,A ,Q,65,66.3,64,64.91,64.91,63.54,2227,775033,50444839,,INE607A01022,04-Sep-23,,
506854,TANFAC IND. ,B ,Q,1880.05,1919.95,1851.15,1877.8,1870,1880.05,506,3260,6169546,,INE639B01015,04-Sep-23,,
506858,GUJ.PETRO   ,XT,Q,50.38,50.38,50.38,50.38,50.38,47.99,27,1657,83479,,INE636P01011,04-Sep-23,,
506863,SWADESHI IND,XT,Q,1.66,1.66,1.66,1.66,1.66,1.66,50,212093,352074,,INE716M01034,04-Sep-23,,
506879,GUJ.THEMIS. ,B ,Q,805,810,795,806.55,806.55,803.25,637,16300,13161683,,INE942C01029,04-Sep-23,,
506906,SCBL        ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,24,6487,11157,,INE467X01015,04-Sep-23,,
506910,JAYSN DYEST ,X ,Q,77.55,81,77.55,79.8,79.8,77.19,65,7850,625842,,INE703C01025,04-Sep-23,,
506919,MAKERS LAB. ,X ,Q,108.75,108.75,105.6,108,108,106.9,40,3541,380710,,INE987A01010,04-Sep-23,,
506935,CONT.CHEM   ,XT,Q,62.5,65.62,62.5,65.62,65.62,62.5,20,470,30236,,INE423K01015,04-Sep-23,,
506943,J.B.CHEMICAL,A ,Q,2803,2810.55,2755.45,2781.9,2778,2796.55,779,2291,6363534,,INE572A01028,04-Sep-23,,
506947,ADV.PETROCH.,XT,Q,146.05,146.05,146,146,146,146,2,5,730,,INE334N01018,04-Sep-23,,
506975,RAJ.PETRO   ,P ,Q,0.8,0.8,0.76,0.76,0.76,0.8,4,400,313,,INE374C01017,04-Sep-23,,
506979,APT PACK    ,XT,Q,27.03,27.03,27.03,27.03,27.03,25.75,1,20,540,,INE046E01025,04-Sep-23,,
506981,BL.CHIP TEX ,X ,Q,149.8,149.8,144.1,146,146,145,10,123,18218,,INE472D01017,04-Sep-23,,
507155,JAGATJIT IND,XT,Q,134,134,126.55,127.6,128.9,129.5,229,19070,2462424,,INE574A01016,04-Sep-23,,
507180,KESAR ENT.  ,X ,Q,85.02,85.02,82.98,83.98,83.6,81.35,47,1929,162887,,INE133B01019,04-Sep-23,,
507205,TILAKNAG IND,B ,Q,217.55,221.65,216.15,219.45,219.45,216.1,1888,90738,19851756,,INE133E01013,04-Sep-23,,
507300,RAVALGAON   ,XT,Q,4805.5,4805.5,4805.5,4805.5,4805.5,5058.4,9,24,115332,,INE615A01017,04-Sep-23,,
507315,SAKTHI SUGAR,B ,Q,30.35,32.4,29.96,32.02,32.02,29.9,1783,624117,19522469,,INE623A01011,04-Sep-23,,
507410,WALCHANDNGR ,T ,Q,131,131,126,131,131,124.8,464,111673,14599269,,INE711A01022,04-Sep-23,,
507435,KHOD.INDIA  ,Z ,Q,96.24,101.05,96.24,101.05,101.05,96.24,29,2786,281376,,INE687B01014,04-Sep-23,,
507438,IFB AGRO    ,B ,Q,528.85,535,521.5,525.2,523.35,520,127,1172,619208,,INE076C01018,04-Sep-23,,
507474,KOTHARI FERM,X ,Q,54.5,55.49,53.2,54.89,55.25,54.51,112,14663,789363,,INE991B01010,04-Sep-23,,
507486,CAPROLA.CHEM,XT,Q,68.2,69,63.5,68,68,65.9,20,1008,67812,,INE470N01010,04-Sep-23,,
507488,G.M.BREWERI ,B ,Q,603,611,602,605.85,607.1,598.9,669,10661,6473385,,INE075D01018,04-Sep-23,,
507490,RANA SUGARS ,B ,Q,26.71,28.9,26.71,28.1,28.1,26.7,1341,481644,13497919,,INE625B01014,04-Sep-23,,
507498,PICCADILY SU,X ,Q,24,27.95,23.58,27.37,27.37,23.58,782,164603,4363568,,INE544C01023,04-Sep-23,,
507514,SOM DISTILL.,B ,Q,320,327.5,320,324.15,324.2,319.95,2173,58434,18919761,,INE480C01020,04-Sep-23,,
507515,CJ GELATIN  ,XT,Q,26.8,26.8,24.79,25.38,24.87,26.07,17,1355,34106,,INE557D01015,04-Sep-23,,
507526,ASSO.ALCOHOL,B ,Q,438.25,438.25,430.1,431.55,431.55,436.15,996,33772,14615307,,INE073G01016,04-Sep-23,,
507552,FOODS & INNS,B ,Q,185,186.15,180.35,181.35,180.55,183.6,547,19994,3656163,,INE976E01023,04-Sep-23,,
507580,IVP LIMITED ,B ,Q,167.2,172.8,165,171.3,170.7,164.6,530,42402,7220720,,INE043C01018,04-Sep-23,,
507598,KLRFM       ,X ,Q,155,155,144.05,145.1,146.85,148.2,77,3795,559107,,INE014E01015,04-Sep-23,,
507621,MILKFOOD    ,X ,Q,606.5,606.5,575.6,594.9,595,594.1,45,919,548567,,INE588G01013,04-Sep-23,,
507645,POLSON LTD. ,X ,Q,12700,13330,12455,13077.55,13247.8,12603.35,79,154,2000227,,INE339F01021,04-Sep-23,,
507685,WIPRO LTD.  ,A ,Q,417.05,436.4,415.95,434.05,434.05,416,11042,608448,259154682,,INE075A01022,04-Sep-23,,
507690,ORIENT BEVER,X ,Q,180.45,181.85,174,178.5,179.85,176.9,145,5311,938576,,INE247F01018,04-Sep-23,,
507717,DHAN AGRI   ,B ,Q,799,800.35,779.35,780.35,780,789.1,318,2704,2118955,,INE435G01025,04-Sep-23,,
507747,TTK HEALTHCA,B ,Q,1276.95,1276.95,1179.1,1180.35,1180.35,1171.7,112,1043,1239817,,INE910C01018,04-Sep-23,,
507753,TGVSL       ,A ,Q,110,115,109.1,114.3,114.3,105.3,7986,1488526,169320316,,INE284B01028,04-Sep-23,,
507759,LIME CHEM.  ,X ,Q,22.45,22.9,22.11,22.85,22.85,22.9,19,655,14758,,INE891G01011,04-Sep-23,,
507779,KANPUR PLAST,B ,Q,121.95,125.1,121.95,123.2,123.9,121.45,105,2177,268464,,INE694E01014,04-Sep-23,,
507785,TAINWALA CH.,B ,Q,131.05,136.95,129.3,135.2,136.95,130.75,90,1548,204734,,INE123C01018,04-Sep-23,,
507789,JAGSON PHAR ,B ,Q,429.4,437,410.2,415.85,415.9,422.75,834,18996,7941356,,INE048B01027,04-Sep-23,,
507794,KHAITAN CHEM,B ,Q,69,70.65,68.8,69.27,69.27,68.81,879,42116,2934074,,INE745B01028,04-Sep-23,,
507813,NATI. OXYGEN,XT,Q,124,129,122.5,128.15,127.15,123.85,66,2192,276118,,INE296D01010,04-Sep-23,,
507815,GILLETTE (I),A ,Q,5564.8,5590,5517.55,5571.3,5590,5531.65,179,469,2604513,,INE322A01010,04-Sep-23,,
507817,WIRES FABRIK,XT,Q,174.8,175.2,160.6,175.2,175.2,167,34,1444,248114,,INE469D01013,04-Sep-23,,
507828,ANSALHSG    ,X ,Q,5.23,5.75,5.2,5.36,5.41,5.28,332,272186,1476058,,INE880B01015,04-Sep-23,,
507833,COMPUTER PNT,X ,Q,2.73,2.73,2.6,2.72,2.72,2.63,181,33106,87934,,INE607B01012,04-Sep-23,,
507836,MAC CHARLES ,X ,Q,445.95,445.95,421.05,430,430,430,26,383,164489,,INE435D01014,04-Sep-23,,
507852,ADDI IND.   ,X ,Q,41.2,41.2,37.65,40.53,41.2,41.05,117,9977,393070,,INE757C01021,04-Sep-23,,
507864,PION INVEST ,X ,Q,29.6,30.9,29.6,30.5,30.5,29.71,31,5359,160979,,INE746D01014,04-Sep-23,,
507872,ASHNOOR TEX.,XT,Q,40.1,41.5,40,40.24,40,40.09,29,3407,136907,,INE372I01018,04-Sep-23,,
507878,UNITECH LTD ,Z ,Q,1.95,2.01,1.91,2,2,1.93,1097,5126330,10186220,,INE694A01020,04-Sep-23,,
507880,VIP INDUS.  ,A ,Q,663.5,664.15,643.7,658.1,658.1,660.9,2496,51239,33634643,,INE054A01027,04-Sep-23,,
507910,FIBERWB IN  ,B ,Q,31.14,31.14,30.52,30.97,31.08,30.86,124,17574,539875,,INE296C01020,04-Sep-23,,
507912,LKP FIN     ,XT,Q,106,107,101.15,103.45,102.15,106,133,37633,3975668,,INE724A01017,04-Sep-23,,
507917,EASTBUILD   ,XT,Q,26.5,26.65,26.5,26.65,26.65,25.4,2,100,2657,,INE706N01017,04-Sep-23,,
507944,BAJAJ STEEL ,X ,Q,1087.65,1087.65,1050,1056.2,1063.85,1087.65,724,10127,10763606,,INE704G01024,04-Sep-23,,
507946,KIDUJA INDIA,X ,Q,73.81,73.81,70.5,70.5,70.5,70.3,2,3,214,,INE845A01010,04-Sep-23,,
507948,KEY CORP.LTD,XT,Q,58,59.5,55,57.02,57,56.68,33,7599,440213,,INE130F01016,04-Sep-23,,
507960,GUJ.HOTELS  ,X ,Q,160,163.45,156,158.25,158.25,159.2,36,3385,540459,,INE621C01011,04-Sep-23,,
507966,RAS RESORTS ,XT,Q,44.11,44.11,44.11,44.11,44.11,44.11,2,6,264,,INE651D01016,04-Sep-23,,
507970,PARA. COSMET,X ,Q,41.06,43.95,39.24,41.15,41.15,41.06,73,5521,230521,,INE143I01013,04-Sep-23,,
507981,JINDAL HOTL ,X ,Q,46.4,46.4,42.9,43.52,43.4,43.6,84,8854,387940,,INE726D01016,04-Sep-23,,
507998,SIMMONDS-MAR,XT,Q,60.76,60.76,57.3,60.5,59.95,57.87,143,76647,4614093,,INE657D01021,04-Sep-23,,
508136,BNALTD      ,X ,Q,310,310,297.1,299.5,299.5,301.5,22,3491,1054775,,INE489D01011,04-Sep-23,,
508486,HAWKINS COOK,A ,Q,7049.9,7049.9,6902.45,7006.6,7048.9,6992.5,178,833,5838907,,INE979B01015,04-Sep-23,,
508494,WARREN TEA  ,X ,Q,51.8,52.8,50.65,50.99,51,51,46,3145,161765,,INE712A01012,04-Sep-23,,
508571,COCHIN MALA ,XT,Q,101,101,92,100.9,100.9,96.65,29,921,88446,,INE788M01017,04-Sep-23,,
508664,BEST E.HOTEL,XT,Q,27.14,27.14,27.14,27.14,27.14,27.69,22,2890,78434,,INE553F01035,04-Sep-23,,
508670,NEELAMALAI  ,X ,Q,3305.45,3409.5,3305.45,3334,3334,3407.95,9,24,80261,,INE605D01012,04-Sep-23,,
508807,IST LTD.    ,X ,Q,772,788,760,767.35,767.35,764.55,241,6101,4715879,,INE684B01029,04-Sep-23,,
508814,COSMOFIRST  ,A ,Q,705.6,768,705.6,755.2,757.5,722.25,1515,20181,15169628,,INE757A01017,04-Sep-23,,
508860,DIAMANT     ,XT,Q,0.7,0.73,0.7,0.73,0.73,0.7,24,5296,3795,,INE206I01026,04-Sep-23,,
508869,APOLLO HOSP.,A ,Q,4844.95,4852.3,4818,4823.05,4823.05,4837.65,689,3360,16231711,,INE437A01024,04-Sep-23,,
508875,NITINCAST   ,XT,Q,510,517.95,506.75,512,512,506.75,22,386,197463,,INE861H01020,04-Sep-23,,
508905,SMIFS CAPITA,X ,Q,43.99,43.99,39.21,40.13,40.13,40.82,22,7967,330745,,INE641A01013,04-Sep-23,,
508906,EVEREST INDS,B ,Q,1241.85,1242,1203.05,1222.7,1219.25,1210.25,690,4525,5530719,,INE295A01018,04-Sep-23,,
508918,IRONWOOD    ,X ,Q,25.88,25.88,21.93,23.31,23,23.89,36,1752,39662,,INE791H01011,04-Sep-23,,
508922,MSR INDIA   ,X ,Q,9.3,9.6,8.86,9.22,9.16,9.3,261,85941,787641,,INE331L01026,04-Sep-23,,
508929,JOYREALTY   ,XT,Q,35.54,35.54,35.54,35.54,35.54,35.54,1,40,1421,,INE433O01024,04-Sep-23,,
508933,AYMSYNTEX   ,B ,Q,70,70.56,70,70.25,70.25,71.03,17,370,26050,,INE193B01039,04-Sep-23,,
508941,PANASON CAR ,X ,Q,444.75,460,426.3,454.7,454.7,444.75,231,7849,3540990,,INE013E01017,04-Sep-23,,
508954,FINKURVE    ,X ,Q,82.75,94.65,82.6,93.58,93.6,85.18,111,9313,853218,,INE734I01027,04-Sep-23,,
508956,HB LEAS.PUB ,XT,Q,7.72,7.72,7.72,7.72,7.72,7.87,17,475,3667,,INE549B01016,04-Sep-23,,
508963,STERL.GUARA.,XT,Q,22.62,22.62,21.49,21.49,21.49,22.62,7,3053,67928,,INE668Y01016,04-Sep-23,,
508969,SULABH ENG. ,X ,Q,3.75,3.85,3.25,3.74,3.74,3.7,214,90005,327296,,INE673M01029,04-Sep-23,,
508980,FRONTCAP    ,Z ,Q,3.43,3.44,3.43,3.43,3.43,3.5,23,20043,68748,,INE977E01013,04-Sep-23,,
508989,NAVNETEDUL  ,A ,Q,164.45,166,159.2,163,162.9,160.3,1290,40327,6586808,,INE060A01024,04-Sep-23,,
508996,SATPROP LTD ,Z ,Q,0.85,0.92,0.85,0.92,0.92,0.88,30,10304,9151,,INE086E01021,04-Sep-23,,
509009,AUSOM ENT   ,B ,Q,79.5,80.79,77.92,78.17,78.03,79.14,26,3949,313385,,INE218C01016,04-Sep-23,,
509020,RUCHI INFRA.,T ,Q,9.02,9.1,8.81,9.07,9.07,9.02,128,26220,235439,,INE413B01023,04-Sep-23,,
509026,VJTFEDU     ,XT,Q,51,51,50,50,50,50,4,10,505,,INE117F01013,04-Sep-23,,
509038,VOLTAIR LEAS,X ,Q,12.33,12.33,11.85,11.85,11.85,12.09,30,4665,55466,,INE763D01019,04-Sep-23,,
509040,NETLINK SOLU,XT,Q,72.24,75.16,72.24,75.16,75.16,73.71,28,3272,242288,,INE040F01033,04-Sep-23,,
509048,LANCOR HOLDS,XT,Q,37.5,39.4,36.2,37.93,37.71,37.55,383,55871,2131956,,INE572G01025,04-Sep-23,,
509051,INDIAN INFO.,XT,Q,1.84,1.91,1.82,1.91,1.91,1.82,6831,5107306,9570322,,INE300B01022,04-Sep-23,,
509053,BANAS FIN.  ,XT,Q,15,15.9,15,15.58,15.6,15.5,326,46934,728730,,INE521L01030,04-Sep-23,,
509055,VISAKA IND. ,B ,Q,97,97.05,93.25,94.15,94.15,95.51,536,54918,5215412,,INE392A01021,04-Sep-23,,
509069,INFOMEDIA   ,B ,Q,5.15,5.2,5,5.04,5.16,5.2,25,6269,31593,,INE669A01022,04-Sep-23,,
509073,HATHWAY BHAW,XT,Q,18.4,19.12,17.8,19,19,18.36,106,22121,418977,,INE525B01016,04-Sep-23,,
509077,PRESSMN     ,T ,Q,216.8,216.8,216.8,216.8,216.8,212.55,8,2456,532460,,INE980A01023,04-Sep-23,,
509079,GUFIC BIO SC,B ,Q,339.55,339.55,315.3,318.85,315.35,323.2,731,32437,10442370,,INE742B01025,04-Sep-23,,
509084,PHOTON CAP  ,XT,Q,49.87,49.87,49.87,49.87,49.87,47.5,1,2,99,,INE107J01016,04-Sep-23,,
509152,GRPLTD      ,T ,Q,4024,4024,3947.25,3947.25,3947.25,3947.25,3,44,176902,,INE137I01015,04-Sep-23,,
509162,INDAG RUBBER,X ,Q,154.3,154.3,151,153.75,154.25,152.9,170,8033,1227777,,INE802D01023,04-Sep-23,,
509196,M.M.RUBBER  ,X ,Q,128.7,128.7,121,125,125,120.55,20,1231,153013,,INE159E01026,04-Sep-23,,
509220,PTL LTD     ,B ,Q,33.31,37.79,33.31,37.31,37.31,33.65,1954,243056,8857667,,INE034D01049,04-Sep-23,,
509243,TVS SRICHAKR,A ,Q,2946.85,3020,2908.15,3009.2,2998.55,2949.05,445,2103,6262544,,INE421C01016,04-Sep-23,,
509423,SEL         ,XT,Q,22.5,22.6,22.15,22.15,22.15,22.15,20,1284,28724,,INE367E01033,04-Sep-23,,
509438,BENARES HOT ,X ,Q,5700,5700,5560.05,5600.05,5600.05,5629.75,75,317,1771927,,INE664D01019,04-Sep-23,,
509449,BHAGWATI OXY,XT,Q,39.5,39.5,36.22,37.9,37.9,37.94,33,2358,88574,,INE026I01010,04-Sep-23,,
509470,BOMOXY-B1   ,X ,Q,12198,12198,11906,11982,11982,11915.05,8,12,144714,,INE01TL01014,04-Sep-23,,
509472,CRAVATEX    ,X ,Q,408,419.9,380,393.85,393.85,408.25,188,15595,6060860,,INE145E01017,04-Sep-23,,
509480,BERGE PAINT ,A ,Q,711.8,719,698,707.3,707.3,720,4805,87230,61426746,,INE463A01038,04-Sep-23,,
509486,CAPRIHANS   ,XT,Q,220,229.95,216,229.95,229.95,219,98,7034,1611490,,INE479A01018,04-Sep-23,,
509488,GRAPHITE IN.,A ,Q,479.95,489.7,478.55,481.3,481.3,476.25,964,36203,17519920,,INE371A01025,04-Sep-23,,
509496,ITDCEM      ,A ,Q,240.9,250.6,235.55,245.85,245.85,234.55,7011,495673,121056789,,INE686A01026,04-Sep-23,,
509525,EMPIRE IND. ,X ,Q,1093.95,1115,1050,1081.75,1081.75,1064.65,481,11266,12278029,,INE515H01014,04-Sep-23,,
509546,GRAVISS HOSP,X ,Q,43,47.27,42.05,47.25,47.27,42.98,319,92084,4293215,,INE214F01026,04-Sep-23,,
509557,GARFIBRES   ,A ,Q,3160.05,3272.5,3160.05,3237.95,3258,3188.9,594,1859,5944294,,INE276A01018,04-Sep-23,,
509563,GARWA.MARINE,X ,Q,9.01,9.01,8.62,9.01,9.01,9.01,14,1538,13358,,INE925D01014,04-Sep-23,,
509567,GOA CARBON  ,B ,Q,534.6,534.6,525.95,527.55,529.15,529.6,650,26969,14350408,,INE426D01013,04-Sep-23,,
509597,HARDCASTLE  ,X ,Q,450,457,426.25,437.4,426.25,450,11,131,58365,,INE722D01015,04-Sep-23,,
509631,HEG LIMITED ,A ,Q,1757,1794.25,1741.1,1747.45,1747.45,1745.7,1718,18862,33279460,,INE545A01016,04-Sep-23,,
509635,HIND.COMPOSI,B ,Q,448.95,494.1,439.55,470.45,467,423.9,3047,46120,21881374,,INE310C01029,04-Sep-23,,
509675,HIL         ,A ,Q,2998.95,3054.5,2998.95,3037.25,3037.25,3007.3,408,1419,4308964,,INE557A01011,04-Sep-23,,
509692,IND.CARD    ,B ,Q,213.05,238.25,211.5,228.7,230,213.05,1446,18673,4287984,,INE061A01014,04-Sep-23,,
509709,INT.CONVEYOR,B ,Q,85,93.5,85,91.08,91.7,84.51,2913,216073,19641225,,INE575C01027,04-Sep-23,,
509715,JAYSHRE TEA ,B ,Q,98.11,103.45,97.9,101.94,101.94,96.93,1071,49414,4996630,,INE364A01020,04-Sep-23,,
509760,MODERN SHARE,X ,Q,21.55,22.5,20.33,21.09,21.48,21.55,71,4802,104097,,INE370A01019,04-Sep-23,,
509820,HUHTAMAKI   ,B ,Q,258.8,263.5,258.1,261.1,263.25,258.3,185,1617,421865,,INE275B01026,04-Sep-23,,
509835,PREMIER SYN.,XT,Q,14.31,14.31,13.16,13.8,13.8,13.71,13,564,7803,,INE940N01012,04-Sep-23,,
509874,SHALIMAR PAI,B ,Q,161.3,162.05,159,160.3,160.3,159.4,126,7088,1130645,,INE849C01026,04-Sep-23,,
509895,HIND MILLS  ,X ,Q,239.2,239.2,226,230,230,239.8,21,264,60600,,INE832D01020,04-Sep-23,,
509930,SUPREM IND  ,A ,Q,4394.05,4435.3,4302.95,4331.65,4323,4394,1212,4363,19053512,,INE195A01028,04-Sep-23,,
509945,THACKER     ,XT,Q,410,410,410,410,410,410,3,7,2870,,INE077P01034,04-Sep-23,,
509960,U.P.HOTELS  ,XT,Q,981.95,981.95,952.35,952.35,952.35,1002.45,51,669,638610,,INE726E01014,04-Sep-23,,
509966,VST INDUS.  ,A ,Q,3660,3679.55,3588.1,3594.55,3589.6,3663.35,178,631,2285187,,INE710A01016,04-Sep-23,,
510245,SWASTI VINAY,X ,Q,5.68,5.75,5.65,5.72,5.72,5.68,252,69677,397499,,INE804A01025,04-Sep-23,,
511000,MADHUS.SEC  ,XT,Q,8.97,9.4,8.75,8.84,8.8,8.97,23,8139,72906,,INE856D01011,04-Sep-23,,
511012,YAMINI INVES,XT,Q,0.73,0.76,0.71,0.75,0.75,0.74,2045,2242663,1641252,,INE457N01025,04-Sep-23,,
511016,PREMIER CAP.,X ,Q,3.66,3.66,3.56,3.62,3.64,3.6,62,15508,56445,,INE946K01023,04-Sep-23,,
511018,MILGREY FIN ,XT,Q,22.59,23.35,22.59,23.35,23.35,23.05,2,401,9059,,INE679T01013,04-Sep-23,,
511034,JINDAL DRILL,B ,Q,553.65,594.5,553.65,584.75,584.9,552.15,905,12049,7053318,,INE742C01031,04-Sep-23,,
511066,SAKTHI FIN. ,X ,Q,32.78,33.7,32.05,33.53,33.5,32.78,87,8822,289536,,INE302E01014,04-Sep-23,,
511074,EASYFIN     ,Z ,Q,938.9,938.9,938.9,938.9,938.9,897.1,4,5,4694,,INE407F01018,04-Sep-23,,
511076,SAT IND LTD ,B ,Q,115.05,121.1,115.05,116.45,116.45,114.85,1509,90457,10668795,,INE065D01027,04-Sep-23,,
511092,JMDVL       ,XT,Q,27.83,27.85,27.74,27.8,27.8,27.8,160,21730,604459,,INE047E01031,04-Sep-23,,
511108,SHIVA TEXYAM,B ,Q,158.05,161.2,154.5,158.7,157.85,154.8,236,4467,710272,,INE705C01020,04-Sep-23,,
511110,V.B.DESAI   ,XT,Q,9.9,10.44,9.48,10.44,10.44,9.97,9,717,6802,,INE848D01018,04-Sep-23,,
511116,QUADRANT    ,X ,Q,0.99,1.06,0.99,1.04,1.04,1.01,520,1261492,1309456,,INE527B01020,04-Sep-23,,
511122,FIRST CUSTO.,XT,Q,36.27,36.27,35.25,35.25,35.25,34.55,5,60,2147,,INE609B01018,04-Sep-23,,
511131,KAMAN HSG   ,X ,Q,12.5,12.54,11.9,12.54,12.54,10.45,186,140200,1750175,,INE344D01018,04-Sep-23,,
511147,WSFX        ,XT,Q,54.04,54.99,50.25,53.99,53.99,52.89,45,4465,231694,,INE549D01012,04-Sep-23,,
511153,ANJANIFOODS ,XT,Q,27.78,27.78,26.42,27.57,27.78,27.72,51,18707,514113,,INE096I01021,04-Sep-23,,
511176,PARSHWANA   ,XT,Q,42.2,42.2,40.05,40.05,40.05,42.15,8,26,1084,,INE635I01018,04-Sep-23,,
511187,MILLENNIUM  ,XT,Q,1.99,1.99,1.81,1.86,1.99,1.9,58,22212,42375,,INE570N01025,04-Sep-23,,
511194,I.C.D.S.    ,T ,Q,24.15,24.15,24.15,24.15,24.15,24.15,14,122,2946,,INE613B01010,04-Sep-23,,
511196,CANFIN HOMES,A ,Q,765.05,770,759.1,766.15,765.5,760,936,17008,13006963,,INE477A01020,04-Sep-23,,
511200,MUNOTH CAP. ,XT,Q,79.76,79.76,79.76,79.76,79.76,83.95,3,36,2871,,INE910G01027,04-Sep-23,,
511208,IL & FS INVE,T ,Q,7.58,7.9,7.55,7.75,7.8,7.58,149,59898,464137,,INE050B01023,04-Sep-23,,
511218,SHRIRAM TRAN,A ,Q,1918,1944.45,1890,1894.6,1900,1910.8,2278,54762,104459476,,INE721A01013,04-Sep-23,,
511243,CHOLAFIN    ,A ,Q,1106.15,1135.15,1100.65,1103.65,1103,1127.75,2164,25740,28621040,,INE121A01024,04-Sep-23,,
511246,BOMTALKIES  ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.99,4,1240,6076,,INE910D01024,04-Sep-23,,
511333,VLS FINANCE ,B ,Q,214.05,220.9,214.05,217.35,214.35,213.6,356,9739,2125756,,INE709A01018,04-Sep-23,,
511355,IND CEM CAP ,XT,Q,11.3,11.52,11.3,11.52,11.52,11.3,17,1960,22486,,INE429D01017,04-Sep-23,,
511359,AD-MANUM FIN,X ,Q,43.05,47.4,42.2,45,45,45.06,21,2900,125042,,INE556D01017,04-Sep-23,,
511377,MEHTA I.FIN ,XT,Q,21.1,21.1,20.01,21.1,21.1,20.1,6,400,8223,,INE240B01012,04-Sep-23,,
511391,INTER GLOB F,X ,Q,29.7,29.74,28.35,29.72,29.73,28.33,25,1530,43946,,INE661M01016,04-Sep-23,,
511401,MCLTD       ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.77,3,502,6912,,INE410E01015,04-Sep-23,,
511411,SHRISTINFRA ,X ,Q,25,25,21.12,22.1,22.1,23.4,27,1839,40070,,INE472C01027,04-Sep-23,,
511413,CREST       ,B ,Q,240.1,243.85,236.6,237.3,237.3,240.85,114,619,149289,,INE559D01011,04-Sep-23,,
511431,VAKRANGEE   ,A ,Q,15.55,16.1,15.55,15.89,15.89,15.58,4243,2905216,45858815,,INE051B01021,04-Sep-23,,
511441,GUJ.CREDIT  ,XT,Q,20.6,20.9,20.46,20.46,20.46,20.86,12,1614,33118,,INE034B01019,04-Sep-23,,
511447,SYLPH TECH  ,X ,Q,3.55,3.6,3.4,3.45,3.45,3.47,446,467573,1647315,,INE706F01021,04-Sep-23,,
511451,DHARANI FIN.,X ,Q,5.77,5.77,5.77,5.77,5.77,6.07,1,11,63,,INE899D01011,04-Sep-23,,
511463,ALEXANDER   ,X ,Q,17.33,17.33,16.3,16.65,16.5,16.53,76,14403,239408,,INE191N01012,04-Sep-23,,
511473,IND.BANK MER,B ,Q,31.5,33.86,31.5,33.16,33.04,31.77,273,31723,1051747,,INE841B01017,04-Sep-23,,
511493,SHRYDUS     ,XT,Q,29.23,29.48,27.38,28.55,28.8,28.82,22,14242,398403,,INE488C01015,04-Sep-23,,
511501,BHARAT BHUSH,X ,Q,28.85,29.95,28.85,29.11,29.11,29.49,74,6393,185887,,INE900A01013,04-Sep-23,,
511505,CAPITAL TRUS,B ,Q,91,100,91,98.38,97.93,92.82,241,10536,1029243,,INE707C01018,04-Sep-23,,
511507,USHAKIRAN FI,XT,Q,20.91,20.91,19.48,20.9,20.9,20.5,17,1302,25732,,INE697C01011,04-Sep-23,,
511509,VIVO BIO TEC,X ,Q,28.5,28.5,28,28,28,28.3,77,8049,228124,,INE380K01017,04-Sep-23,,
511523,VEERHEALTH  ,XT,Q,43.7,43.7,41.65,42.19,42.9,42.45,143,12104,513958,,INE882C01035,04-Sep-23,,
511525,PAN INDIA C ,XT,Q,2.01,2.08,1.98,2.03,2.03,2.01,279,104735,213480,,INE376A01032,04-Sep-23,,
511533,SAHARA HOUSG,XT,Q,81.26,81.26,81.26,81.26,81.26,82.91,15,825,67039,,INE135C01012,04-Sep-23,,
511535,NDA SECURIT.,X ,Q,22.45,22.45,22.45,22.45,22.45,21.39,9,1518,34079,,INE026C01013,04-Sep-23,,
511539,SUPRATRE    ,XT,Q,32.05,32.05,32.05,32.05,32.05,32.05,1,10,320,,INE533B01028,04-Sep-23,,
511543,GSB FINANCE ,X ,Q,8.66,8.67,8.66,8.67,8.67,8.89,4,107,926,,INE777C01011,04-Sep-23,,
511549,MORARKA FIN.,X ,Q,138.15,140,137,137.85,138.8,136.8,108,4728,654072,,INE367A01015,04-Sep-23,,
511551,MONARCH     ,B ,Q,350.9,353.9,342.05,344.65,345.1,349.5,433,8279,2879109,,INE903D01011,04-Sep-23,,
