SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511605,ARIHANT CAP.,B ,Q,37.99,38.46,35.55,35.85,35.8,35.8,271,15364,565246,,INE420B01036,22-Mar-23,,
511609,ISL CONSULT ,X ,Q,30.4,30.6,30,30.5,30.6,30.4,7,1005,30652,,INE569B01022,22-Mar-23,,
511611,DCM FINANCIA,B ,Q,3.8,3.91,3.74,3.74,3.74,3.86,52,12828,48053,,INE891B01012,22-Mar-23,,
511626,R R FINANCE.,X ,Q,6.85,6.85,6.85,6.85,6.85,6.85,2,100,685,,INE229D01011,22-Mar-23,,
511628,IMCAP       ,X ,Q,421,444,407.45,407.45,407.45,428.85,300,13122,5520664,,INE417D01012,22-Mar-23,,
511630,SAMBHAAV MED,B ,Q,2.75,2.81,2.71,2.76,2.74,2.85,59,40681,111532,,INE699B01027,22-Mar-23,,
511654,SUGAL DAM   ,X ,Q,15.6,15.6,15.6,15.6,15.6,15.6,4,75,1170,,INE309D01011,22-Mar-23,,
511658,NETTLINX LTD,XT,Q,216.6,219.65,198.75,219.6,219.65,209.2,264,10280,2207219,,INE027D01019,22-Mar-23,,
511672,SCANSTL     ,X ,Q,32.78,32.78,31.61,31.81,31.8,32.02,28,1247,39706,,INE099G01011,22-Mar-23,,
511676,GIC HOUSING ,B ,Q,153.25,160.8,153.25,157.55,157.45,156.45,388,16646,2640403,,INE289B01019,22-Mar-23,,
511688,MATHEW EASOW,X ,Q,6.6,6.6,6.6,6.6,6.6,6.3,1,1,6,,INE963B01019,22-Mar-23,,
511692,AJCON GLOBAL,X ,Q,29.85,29.85,26.9,27.95,27.98,27.68,24,855,24564,,INE759C01019,22-Mar-23,,
511696,CHARTERED CA,X ,Q,141.5,141.5,129.45,129.45,129.45,135,7,86,11807,,INE953B01010,22-Mar-23,,
511700,STD.CAP.MRKT,XT,Q,47,50.15,45.4,50.15,50.15,47.77,115,12058,600498,,INE625D01010,22-Mar-23,,
511702,YOGI        ,X ,Q,15.65,15.69,15.65,15.69,15.69,14.96,2,100,1567,,INE290E01011,22-Mar-23,,
511710,CUBICAL FIN.,X ,Q,1.6,1.64,1.39,1.47,1.49,1.53,121,42850,63255,,INE717D01023,22-Mar-23,,
511712,RELIC TECHNO,X ,Q,17.45,19,17.45,19,19,18.33,3,120,2264,,INE452B01013,22-Mar-23,,
511714,NIMBSPROJ   ,X ,Q,35.05,38.79,35,36,36,38.79,5,525,18853,,INE875B01015,22-Mar-23,,
511716,ESCORT FINAN,XT,Q,5.5,5.52,5.5,5.51,5.51,5.78,3,1500,8256,,INE359A01012,22-Mar-23,,
511724,BAIDFIN     ,B ,Q,35.34,36.24,35.31,36.24,36.24,34.52,47,45030,1617491,,INE020D01022,22-Mar-23,,
511726,VIPUL LTD   ,B ,Q,11,11.65,11,11.32,11.48,11.22,17,1255,14072,,INE946H01037,22-Mar-23,,
511736,USHDEV INTNL,X ,Q,1.53,1.53,1.29,1.39,1.43,1.46,236,1051994,1465314,,INE981D01025,22-Mar-23,,
511738,MEHTA SECUR.,XT,Q,22.5,22.5,22.4,22.4,22.4,23.5,4,2000,44810,,INE241B01010,22-Mar-23,,
511740,MEHTA HOUSIN,XT,Q,119.25,119.25,119.25,119.25,119.25,125,1,4,477,,INE239B01014,22-Mar-23,,
511742,UGROCAP     ,B ,Q,150.1,154.55,149.1,153.25,153.55,150.6,277,4561,696806,,INE583D01011,22-Mar-23,,
511754,SHALIB.FINAN,X ,Q,147,169,147,150.5,150.5,148,22,660,100948,,INE861D01011,22-Mar-23,,
511756,ABIRAMI FIN.,Z ,Q,20.1,20.96,19.1,19.14,19.1,20.1,18,2476,47733,,INE195I01013,22-Mar-23,,
511758,MANSI FINANC,XT,Q,41.42,41.42,39.36,39.36,39.36,41.43,2,2,80,,INE094E01017,22-Mar-23,,
511760,SEVENHILL   ,X ,Q,0.53,0.53,0.45,0.52,0.53,0.53,472,359736,181606,,INE518D01025,22-Mar-23,,
511764,AASTAFIN    ,X ,Q,25.05,26.83,24.46,26.43,26.43,25.56,14,1715,43632,,INE819K01014,22-Mar-23,,
511766,MUTHOOT CAP ,B ,Q,272.05,272.05,261.5,264.35,270.5,273.15,160,1449,388438,,INE296G01013,22-Mar-23,,
511768,MASTER TRUST,X ,Q,124.9,124.9,119.2,122.35,119.25,119.9,20,2026,244232,,INE677D01029,22-Mar-23,,
512008,EFCIL       ,XT,Q,790,810,775.2,798.65,790.05,775.2,12,548,442256,,INE886D01018,22-Mar-23,,
512018,CNI RES LTD ,X ,Q,1.99,2.09,1.96,1.99,2.01,1.96,221,78119,156810,,INE135H01029,22-Mar-23,,
512020,SARASW.COMM.,X ,Q,2542,2565,2470,2487.4,2470,2546.7,21,34,85940,,INE967G01019,22-Mar-23,,
512036,KAPIL COTEX ,XT,Q,26.77,26.77,26.77,26.77,26.77,25.5,1,1,26,,INE393H01016,22-Mar-23,,
512048,LUHARUKA    ,X ,Q,3.35,3.35,3.15,3.23,3.26,3.26,402,123552,398770,,INE195E01020,22-Mar-23,,
512064,VISVEN      ,X ,Q,75.1,78.99,75.1,78.99,78.99,79,4,27,2031,,INE762D01011,22-Mar-23,,
512068,DECCANGOLD  ,X ,Q,48,48.4,46.55,46.77,46.77,47.93,189,47261,2221889,,INE945F01025,22-Mar-23,,
512070,UPL         ,A ,Q,709,717,709,716.05,716.6,707.75,573,10073,7192644,,INE628A01036,22-Mar-23,,
512093,CRANES SOFTW,X ,Q,3.15,3.25,3.06,3.1,3.08,3.17,90,28897,90329,,INE234B01023,22-Mar-23,,
512097,SAICOM      ,X ,Q,0.45,0.45,0.43,0.44,0.44,0.43,377,287053,125916,,INE092G01024,22-Mar-23,,
512099,EY          ,XT,Q,227.9,227.9,227.9,227.9,227.9,217.05,3,1001,228127,,INE750G01019,22-Mar-23,,
512103,NIDHI GRANIT,XT,Q,67,67,67,67,67,70.5,1,199,13333,,INE276H01013,22-Mar-23,,
512131,SIGNET IND  ,B ,Q,39.3,39.3,34.6,37.73,37.85,36.65,68,2904,108314,,INE529F01035,22-Mar-23,,
512149,ADVANCE TECH,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,7,12515,6758,,INE758A01056,22-Mar-23,,
512161,SECURKLOUD  ,B ,Q,42,43,39.96,40.62,40.1,42.06,256,11770,483306,,INE650K01021,22-Mar-23,,
512165,ABANSENT    ,X ,Q,168,175,168,172,172,167.5,9,396,68208,,INE365O01010,22-Mar-23,,
512169,CAPRICORN   ,X ,Q,8,8.82,8,8.82,8.82,8.4,6,411,3602,,INE968E01012,22-Mar-23,,
512175,VAMA INDS   ,X ,Q,5.07,5.07,4.66,4.8,4.8,4.81,102,34981,171410,,INE685D01022,22-Mar-23,,
512179,SUNTECK REAL,A ,Q,301.95,301.95,296.9,299.5,299.5,298.55,423,5336,1598201,,INE805D01034,22-Mar-23,,
512197,SILVEROAK   ,Z ,Q,2.65,2.71,2.64,2.71,2.71,2.59,18,5231,14002,,INE798C01017,22-Mar-23,,
512217,PRISM MEDI  ,X ,Q,28.79,28.79,28.79,28.79,28.79,27.42,7,116,3339,,INE730E01016,22-Mar-23,,
512229,VERITAS     ,XT,Q,155,155,155,155,155,158.15,21,6443,998665,,INE379J01029,22-Mar-23,,
512237,JAI CORP LTD,A ,Q,127.5,131.4,127.4,130.4,130.4,127.5,1459,72329,9389035,,INE070D01027,22-Mar-23,,
512247,ASHIRWAD CAP,X ,Q,4.44,4.49,4.3,4.37,4.38,4.26,112,19686,85799,,INE894A01026,22-Mar-23,,
512257,SVARTCORP   ,X ,Q,2.51,2.55,2.42,2.52,2.53,2.48,76,15737,39525,,INE895A01023,22-Mar-23,,
512267,MEDIA MATRIX,B ,Q,11.87,12,11.13,11.52,11.6,11.87,131,83340,977809,,INE200D01020,22-Mar-23,,
512279,NNTL        ,Z ,Q,11.6,11.6,11.6,11.6,11.6,11.05,1,1,11,,INE043F01011,22-Mar-23,,
512296,BHAGYA INL  ,B ,Q,46.85,46.85,46.1,46.1,46.1,46.45,18,571,26546,,INE458B01036,22-Mar-23,,
512297,SHANTAI     ,X ,Q,25.2,25.21,25.2,25.21,25.21,26.51,4,135,3402,,INE408F01016,22-Mar-23,,
512301,CHAMBAL BREW,X ,Q,2.92,2.92,2.92,2.92,2.92,2.93,1,1,2,,INE417N01011,22-Mar-23,,
512329,KRL         ,X ,Q,397.9,398,382.2,386.2,385,379.05,153,10282,4056620,,INE385F01016,22-Mar-23,,
512344,ARAVALI SEC.,X ,Q,3.88,3.88,3.78,3.78,3.78,3.75,4,204,771,,INE068C01015,22-Mar-23,,
512359,SWORDEDGE   ,X ,Q,0.46,0.46,0.42,0.43,0.43,0.45,649,911517,397170,,INE093G01022,22-Mar-23,,
512379,CRESSANDA SO,B ,Q,24.71,25.73,24.51,24.69,24.69,24.61,1724,447196,11270083,,INE716D01033,22-Mar-23,,
512393,SHARDUL SECU,X ,Q,103.79,104,103.79,103.9,104,99.38,2,2,207,,INE037B01012,22-Mar-23,,
512399,SERA        ,XT,Q,286.5,314.35,286.45,313.35,313.5,299.4,28,1701,533807,,INE017I01019,22-Mar-23,,
512425,NIRAV COMMER,X ,Q,520,520,481,494.75,499.95,501.9,11,105,51005,,INE242B01018,22-Mar-23,,
512437,APOLLO FIN I,X ,Q,479.8,484,466,477.45,480,472,46,1334,632232,,INE412D01013,22-Mar-23,,
512441,ENBEE TRADG.,XT,Q,26.63,29,26.63,29,29,28.03,9,2342,62376,,INE993I01011,22-Mar-23,,
512453,SHRI JAGDAMB,X ,Q,560,570,545,552.65,560.5,562.6,120,3316,1868806,,INE564J01026,22-Mar-23,,
512455,LLOYDS MET E,A ,Q,299.9,304,293.1,294.4,294.4,298.45,1135,121871,36337082,,INE281B01032,22-Mar-23,,
512463,SHREE GLOBAL,X ,Q,7.23,7.29,7.05,7.19,7.19,7.15,591,449313,3238387,,INE080I01025,22-Mar-23,,
512477,BETEX INDIA ,X ,Q,64,65.8,64,65.8,65.8,64,10,100,6446,,INE765L01017,22-Mar-23,,
512481,POLYTEX(P)  ,X ,Q,3.35,3.45,3.27,3.39,3.39,3.32,13,428,1431,,INE012F01016,22-Mar-23,,
512485,DHANAL.COTEX,X ,Q,82.6,82.6,82.6,82.6,82.6,78.67,1,15,1239,,INE977F01010,22-Mar-23,,
512489,OASIS SECUR.,X ,Q,55.05,60,55.05,59.91,60,58.69,14,1196,71447,,INE876A01015,22-Mar-23,,
512493,GARNET INTL ,X ,Q,65,65.87,61.66,62.68,62.68,64.9,54,82687,5181381,,INE590B01010,22-Mar-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,187,110377,54084,,INE435E01020,22-Mar-23,,
512519,DONEAR IND. ,B ,Q,86.9,86.9,82.05,82.42,83,83.02,317,11480,956416,,INE668D01028,22-Mar-23,,
512527,SUPER SAL IN,X ,Q,775,775,750.2,762,762,768,11,318,240869,,INE091C01017,22-Mar-23,,
512529,SEQUENT     ,A ,Q,78.94,78.94,75.28,75.8,75.45,78.47,766,90535,6955905,,INE807F01027,22-Mar-23,,
512531,STC INDIA   ,B ,Q,70,70.04,69,69.19,69,69.42,32,596,41604,,INE655A01013,22-Mar-23,,
512559,KOHINORFOODS,B ,Q,44.5,45.1,43.08,43.08,43.08,45.34,197,16398,707086,,INE080B01012,22-Mar-23,,
512565,R.T.EXPORTS ,X ,Q,17.2,17.2,17.2,17.2,17.2,17.2,1,8,137,,INE581D01015,22-Mar-23,,
512573,AVANTI FEEDS,A ,Q,336.05,341.2,332,334.1,336,334.35,1622,28652,9630272,,INE871C01038,22-Mar-23,,
512587,ZODIAC JRD  ,X ,Q,32.75,33,32,32.2,32.2,33.43,40,13762,444142,,INE077B01018,22-Mar-23,,
512589,SITA ENTER. ,X ,Q,16.9,16.9,15.26,16.15,16.15,16.35,16,199,3341,,INE579D01019,22-Mar-23,,
512591,PULSAR INTL.,XT,Q,35.36,35.36,35.36,35.36,35.36,33.68,5,340,12022,,INE183U01014,22-Mar-23,,
512597,KEYFINSER   ,B ,Q,90.05,91.1,89.7,91.1,91.1,92.55,17,805,73322,,INE681C01015,22-Mar-23,,
512599,ADANI ENTER ,A ,Q,1832,1850,1791.65,1814.2,1814.2,1824.25,23128,351958,642539185,,INE423A01024,22-Mar-23,,
512604,HARIA EXPORT,X ,Q,4.51,4.8,4.51,4.52,4.52,4.75,12,844,3867,,INE772B01014,22-Mar-23,,
512608,BHANDARI HOS,B ,Q,4.26,4.45,4.26,4.35,4.37,4.37,113,28149,122983,,INE474E01029,22-Mar-23,,
512618,RLF LIMITED.,XT,Q,7.18,7.18,6.52,6.69,6.58,6.85,11,1893,12590,,INE629C01014,22-Mar-23,,
512624,REGENTRP    ,X ,Q,3.2,3.36,3.14,3.18,3.18,3.21,48,20630,66614,,INE769D01016,22-Mar-23,,
512626,ORBIT EXPORT,B ,Q,122.8,123.75,119.5,123.75,123.75,123.8,40,3391,412808,,INE231G01010,22-Mar-23,,
512634,SAVERA IND  ,X ,Q,56.7,60,56.7,57.42,57.2,58,15,795,45163,,INE104E01014,22-Mar-23,,
513005,VBC FERRO   ,XT,Q,41.6,42.4,41.5,42.3,42.4,41.75,3,110,4646,,INE114E01013,22-Mar-23,,
513010,TATASTLLP   ,A ,Q,632.4,639.9,630.95,633.05,634.35,632.55,159,1404,891300,,INE674A01014,22-Mar-23,,
513023,NAVA        ,A ,Q,239.45,239.45,233.6,234.25,234.85,235,776,22974,5387491,,INE725A01022,22-Mar-23,,
513043,REMI EDEL   ,X ,Q,40,40,40,40,40,36.22,2,24,960,,INE158G01015,22-Mar-23,,
513059,G.S.AUTO INT,X ,Q,14.74,14.74,14.07,14.66,14.7,14.36,34,4099,59870,,INE736H01024,22-Mar-23,,
513097,SHIV.BIMETAL,B ,Q,423,488,423,480.15,480.15,417.4,7102,120793,56882898,,INE386D01027,22-Mar-23,,
513108,GANDHI SP.TU,B ,Q,499.1,501.95,495.95,500.5,501.95,496.05,24,149,74237,,INE524B01027,22-Mar-23,,
513117,AMFORGE IND.,X ,Q,5.5,5.7,5.5,5.65,5.65,5.37,64,1746,9648,,INE991A01020,22-Mar-23,,
513119,ABC GAS INT ,XT,Q,30.1,30.1,28.68,28.68,28.68,28.74,23,444,12851,,INE173M01012,22-Mar-23,,
513121,ORICON ENT  ,B ,Q,18.24,18.65,17.76,17.86,17.83,17.98,557,55489,1015850,,INE730A01022,22-Mar-23,,
513149,ACROW INDIA ,X ,Q,983.85,1015.2,962.55,1015.2,1015.2,966.9,58,903,914495,,INE950D01012,22-Mar-23,,
513173,STL STR INF ,X ,Q,21.86,21.88,21.3,21.3,21.3,20.76,7,390,8470,,INE205F01016,22-Mar-23,,
513179,NAT STL AGRO,T ,Q,3.1,3.1,3.1,3.1,3.1,3.05,1,600,1860,,INE088B01015,22-Mar-23,,
513228,PENNAR STEEL,B ,Q,68.06,71.74,68.06,70.48,70.48,69.37,521,28269,2000721,,INE932A01024,22-Mar-23,,
513250,JYOTI STRUCT,Z ,Q,6.35,6.79,6.35,6.76,6.72,6.47,57,267485,1803507,,INE197A01024,22-Mar-23,,
513252,JAY USHIN   ,X ,Q,530,553.45,530,553.45,553.45,533.05,6,44,23989,,INE289D01015,22-Mar-23,,
513262,ST.STR.WHEEL,A ,Q,148.25,162,147.8,150.55,150.25,142.55,501,7627,1181392,,INE802C01033,22-Mar-23,,
513269,MAN IND.(I) ,B ,Q,92.5,93.8,91.22,91.48,91.4,92.27,258,11417,1054089,,INE993A01026,22-Mar-23,,
513295,IMEC        ,X ,Q,1.88,2,1.81,1.83,1.89,1.88,32,4813,8856,,INE611C01012,22-Mar-23,,
513303,MODERN STEEL,X ,Q,12.12,14.6,12.12,13.18,13.12,13.4,21,1154,15726,,INE001F01019,22-Mar-23,,
513307,SYNTHIKO FOI,XT,Q,178.6,186,178.5,185.65,185.65,187.85,63,1468,265315,,INE363L01029,22-Mar-23,,
513309,GOLKONDA    ,Z ,Q,20.15,20.16,19.4,19.4,19.4,19.2,81,25050,491355,,INE327C01031,22-Mar-23,,
513335,METALFORGE  ,Z ,Q,3.04,3.04,2.82,2.9,2.82,2.95,27,3572,10343,,INE425A01011,22-Mar-23,,
513337,GUJ.TOOLROOM,X ,Q,10.15,10.4,9.5,10.2,10.3,9.95,65,7370,75450,,INE145J01032,22-Mar-23,,
513349,AJMERA      ,B ,Q,277,281.95,275.6,277,275.7,275.6,299,4244,1183662,,INE298G01027,22-Mar-23,,
513353,COCHIN MIN. ,X ,Q,287.4,290,271,278.3,278.3,275.85,532,39924,11109462,,INE105D01013,22-Mar-23,,
513361,ISW LTD     ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.5,81,75426,118418,,INE072A01029,22-Mar-23,,
513369,KVFORGE     ,X ,Q,42.1,42.1,39.5,41.12,41.12,41.18,6,12,495,,INE013J01016,22-Mar-23,,
513375,CARBORUNDUM ,A ,Q,956.35,966.3,956.35,960.55,959,956.2,190,847,814626,,INE120A01034,22-Mar-23,,
513377,MINERAL&METL,A ,Q,30.63,31,30.23,30.66,30.66,30.62,1033,145292,4465099,,INE123F01029,22-Mar-23,,
513401,ASHIANA ISP.,X ,Q,33.39,34.22,31,34.13,34.22,31.14,39,7654,258551,,INE587D01012,22-Mar-23,,
513403,PM TELELINN ,X ,Q,6,6.08,5.62,5.95,5.98,5.62,34,4213,24457,,INE092C01015,22-Mar-23,,
513418,SMFIL       ,X ,Q,3.51,3.52,3.36,3.42,3.4,3.51,71,13884,47483,,INE728B01032,22-Mar-23,,
513422,BLOOM INDUST,X ,Q,26.95,26.95,23.25,25.62,25.62,26.09,16,388,9554,,INE373E01015,22-Mar-23,,
513430,MAITRI      ,XT,Q,23.88,23.88,23.88,23.88,23.88,23.88,1,199,4752,,INE501L01024,22-Mar-23,,
513434,TATA METALIK,A ,Q,742.15,758.65,742.15,747.15,748.5,753.5,279,2923,2187745,,INE056C01010,22-Mar-23,,
513436,SHAH ALLOYS ,B ,Q,46.75,46.75,44.4,46,46,45.52,37,7041,314155,,INE640C01011,22-Mar-23,,
513446,JSWISPL     ,B ,Q,29.5,30.29,29.5,29.8,29.8,29.8,144,57036,1716762,,INE743C01021,22-Mar-23,,
513452,ELANGO INDUS,XT,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,42,315,,INE594D01018,22-Mar-23,,
513456,KANISHK ST. ,X ,Q,23.25,25.81,22.61,25.05,25.75,24.75,51,55187,1256448,,INE791E01018,22-Mar-23,,
513460,MAHALAXMI SM,Z ,Q,7.01,7.01,6.99,6.99,6.99,7.35,4,577,4036,,INE257F01017,22-Mar-23,,
513472,SIMPLEX CAST,X ,Q,48,48,45.05,46.14,46.98,46.2,12,1613,74227,,INE658D01011,22-Mar-23,,
513488,SH.STEEL WIR,X ,Q,29.66,29.66,27.15,27.42,27.42,28.94,25,4210,116607,,INE387D01025,22-Mar-23,,
513498,SOUTH.MAGNES,XT,Q,64,68,64,64.52,64.05,66,25,2097,142286,,INE308N01012,22-Mar-23,,
513502,BARODA EXTR.,X ,Q,2.15,2.22,2.04,2.13,2.13,2.05,107,96792,205277,,INE927K01023,22-Mar-23,,
513507,GUJ.CONTAIN.,P ,Q,151.95,151.95,151.95,151.95,151.95,151.95,2,200,30390,,INE276I01011,22-Mar-23,,
513509,KALYANI FORG,T ,Q,225,233.75,225,231.2,231.2,225.15,7,219,50592,,INE314G01014,22-Mar-23,,
513511,PANCH.STEEL ,X ,Q,120,123.8,120,121.95,123.6,119.3,47,7043,851028,,INE798F01010,22-Mar-23,,
513513,ADITYA ISPAT,X ,Q,8.5,8.5,7.9,8,8,8.16,13,228,1871,,INE570B01012,22-Mar-23,,
513517,STEELCAST   ,B ,Q,436.65,454,431.6,450.8,449.2,445.65,89,653,292579,,INE124E01020,22-Mar-23,,
513519,PITTIENG    ,B ,Q,277.3,281.55,273.9,275.8,275.8,279.45,460,6241,1734985,,INE450D01021,22-Mar-23,,
513528,GLITTEK GRAN,X ,Q,2.97,2.97,2.7,2.7,2.7,2.83,7,4059,11701,,INE741B01027,22-Mar-23,,
513532,PRADEEP MET.,X ,Q,171.7,171.7,164.75,166.1,166,170.4,111,9337,1548791,,INE770A01010,22-Mar-23,,
513536,GNRL        ,X ,Q,14,14.17,12.24,13.08,13.08,13.93,169,27942,370392,,INE207H01018,22-Mar-23,,
513548,SHARDA ISPAT,XT,Q,67.97,67.97,65.45,65.45,65.45,67.46,5,71,4659,,INE385M01012,22-Mar-23,,
513554,MAHA STEEL  ,B ,Q,54,58.2,54,57.26,58.2,55.2,102,2055,115123,,INE451L01014,22-Mar-23,,
513575,STERPOW     ,XT,Q,14.38,14.38,14.38,14.38,14.38,13.7,7,818,11762,,INE067E01013,22-Mar-23,,
513579,FOUNDRY FUEL,Z ,Q,5.23,5.23,4.97,4.97,4.97,5.23,6,672,3417,,INE617C01027,22-Mar-23,,
513599,HIND.COPPER ,A ,Q,98.95,99.85,97.69,98.26,98.57,98.07,574,101161,9989623,,INE531E01026,22-Mar-23,,
513629,TULSYAN NEC ,X ,Q,57.38,57.38,57.38,57.38,57.38,60.4,26,1069,61339,,INE463D01016,22-Mar-23,,
513683,NLCINDIA    ,A ,Q,78.5,78.7,76.69,77.15,77,78.15,660,107275,8333794,,INE589A01014,22-Mar-23,,
513693,KIC METALIKS,X ,Q,38,39.48,37.15,37.6,37.6,38.12,88,9071,340691,,INE434C01027,22-Mar-23,,
513699,SOLID STONE ,X ,Q,32.54,32.54,32.54,32.54,32.54,33.18,1,15,488,,INE584G01012,22-Mar-23,,
513709,SHILP GRAVUR,X ,Q,90.05,90.95,87.83,90,90,90.05,8,1494,134535,,INE960A01017,22-Mar-23,,
513713,WHITEORG    ,X ,Q,7.58,7.77,7.4,7.48,7.5,7.44,221,92013,698635,,INE146C01019,22-Mar-23,,
513721,MFSINTRCRP  ,Z ,Q,10.75,10.75,10.46,10.5,10.5,10.24,9,724,7639,,INE614F01019,22-Mar-23,,
513729,ARO GRANITE ,B ,Q,40.3,41.55,40.3,41.46,41.55,40.96,24,657,27182,,INE210C01013,22-Mar-23,,
514010,HIM.FIBRES  ,X ,Q,4.33,4.62,4.24,4.58,4.5,4.41,37,17746,77823,,INE723D01021,22-Mar-23,,
514028,RAJKAMAL SYN,X ,Q,29.35,30.5,29.35,30.42,30.5,29.78,4,1086,31966,,INE376L01013,22-Mar-23,,
514030,DEEPAK SPINN,X ,Q,239.55,239.55,233.05,236.95,236.95,232.45,126,4188,994637,,INE272C01013,22-Mar-23,,
514036,LOY.TEX MILL,B ,Q,555.3,558.5,535,558.2,558,536.75,50,91,49660,,INE970D01010,22-Mar-23,,
514043,HIMAT.SEIDE ,B ,Q,76.95,77.42,75.15,75.53,75.53,76.91,567,27642,2102880,,INE049A01027,22-Mar-23,,
514045,BSL LTD.    ,B ,Q,158.65,173.55,158.3,172.05,173.55,165.3,90,1709,287762,,INE594B01012,22-Mar-23,,
514087,PBM POLYTEX ,X ,Q,91.75,96,91.6,93.35,95,93.29,29,2173,200090,,INE501F01018,22-Mar-23,,
514113,ADHINATH TEX,XT,Q,24.55,26,24.55,24.55,24.55,25.03,30,2213,56520,,INE207C01019,22-Mar-23,,
514138,SURYALATA SP,X ,Q,612.05,614.9,583.9,592.35,592.35,614.6,796,16042,9570406,,INE132C01027,22-Mar-23,,
514140,SURYAVA SPIN,X ,Q,26.19,26.19,23.76,25.99,25.99,24.99,5,53,1321,,INE431C01023,22-Mar-23,,
514142,TT LTD.     ,B ,Q,72.5,72.5,68.8,70,70,68.9,26,549,38430,,INE592B01016,22-Mar-23,,
514162,WELSPUN (I) ,A ,Q,66.61,68.5,66.13,66.87,66.9,67.32,689,58862,3949469,,INE192B01031,22-Mar-23,,
514165,IND.ACRYLICS,X ,Q,9.65,9.65,9.4,9.43,9.43,9.47,214,51879,490558,,INE862B01013,22-Mar-23,,
514167,GANESH ECOSP,B ,Q,805,829.95,805,825.7,821.2,826.3,234,1277,1050500,,INE845D01014,22-Mar-23,,
514171,CEETA IND.  ,XT,Q,17.1,18.34,16.82,18.34,18.34,17.69,5,391,6738,,INE760J01012,22-Mar-23,,
514175,VARDHMAN POL,B ,Q,20,21.5,20,21.47,21.3,20.05,128,7931,165496,,INE835A01011,22-Mar-23,,
514183,BLACKROSE   ,X ,Q,126.95,127.9,125.8,126.9,127,126.15,539,10452,1322883,,INE761G01016,22-Mar-23,,
514197,ST CORP     ,XT,Q,39.6,41.74,39.25,41.74,41.74,39.76,194,30728,1253550,,INE110Q01023,22-Mar-23,,
514211,SUMEET INDUS,T ,Q,2.28,2.28,2.24,2.28,2.28,2.18,14,13800,31384,,INE235C01010,22-Mar-23,,
514215,BINNY LTD.  ,X ,Q,239.05,250.65,239.05,248.6,248.9,244.05,46,1820,446440,,INE118K01011,22-Mar-23,,
514223,RAMGOPAL POL,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,6,1023,4705,,INE410D01017,22-Mar-23,,
514234,SANGAM INDIA,B ,Q,234.4,235.4,230.45,231.6,231.6,231.7,15,80,18712,,INE495C01010,22-Mar-23,,
514238,MKVENTURES  ,X ,Q,1200,1200,1101.5,1101.5,1101.5,1159.45,305,5285,5846686,,INE874A01010,22-Mar-23,,
514240,KUSHIND     ,X ,Q,5.35,5.76,5.15,5.37,5.36,5.45,98,14340,77234,,INE979D01011,22-Mar-23,,
514248,SREECHEM RES,P ,Q,51,51,49.31,50.3,50.3,51.9,10,1300,65662,,INE377C01010,22-Mar-23,,
514264,SEASONS TEXT,X ,Q,12.04,12.65,12.04,12.65,12.65,12.06,10,693,8709,,INE707B01010,22-Mar-23,,
514266,ZENITH FIBRE,X ,Q,68.75,70,67.06,69.51,70,68.45,35,1201,82263,,INE106C01013,22-Mar-23,,
514272,BHILWARA SP.,X ,Q,36.6,37,36.6,37,37,36.6,3,100,3670,,INE436C01014,22-Mar-23,,
514274,AARVEE DENIM,B ,Q,20.05,20.05,19.06,19.23,19.84,19.59,17,58,1125,,INE273D01019,22-Mar-23,,
514280,SANRHEA TECH,XT,Q,61,61,59.48,59.48,59.48,61,3,103,6279,,INE589J01015,22-Mar-23,,
514286,ASHIMA LTD. ,B ,Q,12.65,13.6,12.65,13.54,13.54,13.17,15,1295,17352,,INE440A01010,22-Mar-23,,
514300,PIONEER EMB ,B ,Q,29.61,30.29,29.4,29.64,29.93,29.96,52,3924,116751,,INE156C01018,22-Mar-23,,
514302,VIPPY SPIN. ,X ,Q,178.3,178.3,170.1,177.9,178,172.95,45,480,84445,,INE660D01017,22-Mar-23,,
514312,JAY HIND SYN,XT,Q,30.83,30.83,30.83,30.83,30.83,30.23,1,5,154,,INE156E01014,22-Mar-23,,
514316,RAGHUVIR SYN,X ,Q,99.5,104.3,99.5,100.7,102.8,101.55,92,14451,1469014,,INE969C01022,22-Mar-23,,
514322,KAMADGIRI   ,X ,Q,59,61.9,59,61.9,61.9,59,4,129,7973,,INE535C01013,22-Mar-23,,
514326,PATSPIN INDI,X ,Q,11.02,11.59,10.17,10.58,10.69,11.29,123,59840,639097,,INE790C01014,22-Mar-23,,
514330,ONEGLOBAL   ,X ,Q,33,33,31.65,32.33,31.65,32.88,7,300,9783,,INE670O01013,22-Mar-23,,
514332,NEOINFRA    ,X ,Q,12.44,12.44,10.1,10.99,10.99,10.59,13,867,8872,,INE216I01017,22-Mar-23,,
514354,PREMIER POLY,B ,Q,85.99,85.99,76,76,76,76.6,44,680,52385,,INE309M01012,22-Mar-23,,
