DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31072018|513335|000014718|0000000000271989|000019483|0000000000361774|075.54
31072018|513349|000002213|0000000000462739|000011275|0000000002390038|019.63
31072018|513353|000005501|0000000000922526|000005501|0000000000922526|100.00
31072018|513361|000097593|0000000000195186|000123572|0000000000247200|078.98
31072018|513369|000000050|0000000000001615|000000050|0000000000001615|100.00
31072018|513375|000001214|0000000000450759|000002398|0000000000887743|050.63
31072018|513377|000077225|0000000002602483|000199114|0000000006728683|038.78
31072018|513401|000000375|0000000000010519|000000375|0000000000010527|100.00
31072018|513414|000002150|0000000000001676|000002150|0000000000001676|100.00
31072018|513434|000001631|0000000001063005|000005324|0000000003466809|030.63
31072018|513436|000000631|0000000000016091|000000682|0000000000017225|092.52
31072018|513446|000071283|0000000001135539|000071293|0000000001135697|099.99
31072018|513488|000000030|0000000000000397|000000030|0000000000000397|100.00
31072018|513509|000001112|0000000000390408|000001112|0000000000390408|100.00
31072018|513511|000006759|0000000000270023|000007161|0000000000281750|094.39
31072018|513513|000000170|0000000000001226|000000170|0000000000001225|100.00
31072018|513515|000001000|0000000000011770|000001000|0000000000011631|100.00
31072018|513517|000007267|0000000001377824|000011002|0000000002012841|066.05
31072018|513519|000006660|0000000000564435|000009070|0000000000761872|073.43
31072018|513528|000000872|0000000000001788|000000872|0000000000001777|100.00
31072018|513536|000000002|0000000000000047|000000002|0000000000000047|100.00
31072018|513554|000005116|0000000000421559|000017131|0000000001382277|029.86
31072018|513566|000003376|0000000000026941|000003376|0000000000026941|100.00
31072018|513599|000054455|0000000003272746|000337941|0000000020381492|016.11
31072018|513605|000025417|0000000005284195|000037612|0000000007776255|067.58
31072018|513642|000001795|0000000000028608|000001795|0000000000028608|100.00
31072018|513683|000009017|0000000000699720|000014674|0000000001140021|061.45
31072018|513687|000000526|0000000000007917|000000656|0000000000010115|080.18
31072018|513691|000067554|0000000000286429|000085915|0000000000368957|078.63
31072018|513693|000000119|0000000000028965|000000119|0000000000028964|100.00
31072018|513699|000003435|0000000000301937|000003435|0000000000301473|100.00
31072018|513703|000000025|0000000000001172|000000025|0000000000001172|100.00
31072018|513709|000001222|0000000000139981|000001547|0000000000176923|078.99
31072018|513713|000001643|0000000000124868|000002802|0000000000213325|058.64
31072018|513729|000000932|0000000000053590|000001264|0000000000072711|073.73
31072018|514010|000002379|0000000000008089|000002379|0000000000008364|100.00
31072018|514028|000000451|0000000000005302|000000451|0000000000005302|100.00
31072018|514030|000000636|0000000000045156|000000641|0000000000045711|099.22
31072018|514034|000015573|0000000000450059|000015573|0000000000450059|100.00
31072018|514036|000000100|0000000000052500|000000100|0000000000051592|100.00
31072018|514043|000000870|0000000000251952|000002208|0000000000644771|039.40
31072018|514045|000005661|0000000000352115|000019113|0000000001188771|029.62
31072018|514087|000001168|0000000000105938|000001369|0000000000123651|085.32
31072018|514138|000000200|0000000000025480|000000200|0000000000025607|100.00
31072018|514140|000000111|0000000000000485|000000111|0000000000000485|100.00
31072018|514142|000000300|0000000000024225|000000651|0000000000052922|046.08
31072018|514162|000087429|0000000004979082|000234037|0000000013104830|037.36
31072018|514165|000032506|0000000000487265|000035309|0000000000526137|092.06
31072018|514167|000000573|0000000000187973|000001042|0000000000339176|054.99
31072018|514175|000001961|0000000000028925|000001965|0000000000029059|099.80
31072018|514183|000011380|0000000000524618|000014862|0000000000701548|076.57
31072018|514211|000048761|0000000000755308|000079016|0000000001222359|061.71
31072018|514215|000000685|0000000000128712|000000715|0000000000133203|095.80
31072018|514223|000000675|0000000000002396|000000675|0000000000002396|100.00
31072018|514234|000002330|0000000000188963|000005093|0000000000411135|045.75
31072018|514266|000008265|0000000000620289|000008265|0000000000619922|100.00
31072018|514272|000000300|0000000000002580|000000300|0000000000002580|100.00
31072018|514274|000000441|0000000000014774|000000565|0000000000018848|078.05
31072018|514286|000037951|0000000000865283|000063801|0000000001475300|059.48
31072018|514300|000001908|0000000000049608|000002404|0000000000063275|079.37
31072018|514302|000000200|0000000000008600|000000200|0000000000008605|100.00
31072018|514316|000000500|0000000000128700|000000500|0000000000128700|100.00
31072018|514322|000000000|0000000000000000|000000002|0000000000000230|000.00
31072018|514326|000002100|0000000000028350|000002100|0000000000028140|100.00
31072018|514348|000000200|0000000000000320|000000200|0000000000000320|100.00
31072018|514354|000000851|0000000000025445|000001635|0000000000047959|052.05
31072018|514358|000002080|0000000000021112|000002090|0000000000021109|099.52
31072018|514366|000000026|0000000000000010|000000026|0000000000000010|100.00
31072018|514394|000019620|0000000004761685|000019620|0000000004761685|100.00
31072018|514400|000000350|0000000000001925|000000350|0000000000001923|100.00
31072018|514412|000000003|0000000000000158|000000004|0000000000000217|075.00
31072018|514418|000012216|0000000002645375|000012396|0000000002664081|098.55
31072018|514428|000000041|0000000000003485|000000141|0000000000012122|029.08
31072018|514448|000002093|0000000000170568|000002093|0000000000170568|100.00
31072018|514450|000000766|0000000000037688|000000780|0000000000036336|098.21
31072018|514454|000000100|0000000000001100|000000100|0000000000001100|100.00
31072018|514460|000000150|0000000000000952|000000150|0000000000000952|100.00
31072018|514470|000001850|0000000000066785|000002326|0000000000081023|079.54
31072018|514474|000000519|0000000000045283|000000520|0000000000042788|099.81
31072018|514484|000001170|0000000000008084|000001170|0000000000008084|100.00
31072018|515030|000001356|0000000000459752|000002417|0000000000813281|056.10
31072018|515037|000002000|0000000000071100|000003020|0000000000108087|066.23
31072018|515043|000035860|0000000002260973|000046618|0000000002929122|076.92
31072018|515055|000113807|0000000004990437|000329331|0000000014387714|034.56
31072018|515059|000000100|0000000000001425|000000100|0000000000001425|100.00
31072018|515085|000002172|0000000000010274|000003075|0000000000014366|070.63
31072018|515093|000000555|0000000000029693|000000773|0000000000041285|071.80
31072018|515127|000000178|0000000000003044|000000228|0000000000003894|078.07
31072018|515145|000001411|0000000000113374|000003252|0000000000261642|043.39
31072018|515147|000046793|0000000001726662|000049328|0000000001799940|094.86
31072018|516003|000000968|0000000000093606|000001446|0000000000135052|066.94
31072018|516007|000004971|0000000000111599|000016030|0000000000368476|031.01
31072018|516016|000002868|0000000000411989|000003865|0000000000555629|074.20
31072018|516022|000005419|0000000000990052|000008304|0000000001544156|065.26
31072018|516030|000023633|0000000001654310|000028852|0000000002034482|081.91
31072018|516062|000000200|0000000000002890|000000200|0000000000002890|100.00
31072018|516064|000004350|0000000000838680|000015546|0000000002976856|027.98
31072018|516072|000001008|0000000000260568|000001903|0000000000485905|052.97
31072018|516078|000000995|0000000000012952|000000995|0000000000012952|100.00
31072018|516082|000000605|0000000000254766|000000605|0000000000253984|100.00
31072018|516092|000000001|0000000000000015|000000601|0000000000008264|000.17
31072018|516096|000000343|0000000000046691|000000343|0000000000046691|100.00
31072018|516106|000003741|0000000000052374|000005602|0000000000080205|066.78
31072018|516108|000001756|0000000000178626|000001756|0000000000178626|100.00
31072018|516110|000000625|0000000000009500|000000625|0000000000009431|100.00
31072018|517015|000000480|0000000000484968|000000529|0000000000533176|090.74
31072018|517035|000000170|0000000000007778|000000270|0000000000012012|062.96
31072018|517041|000000280|0000000000086828|000000556|0000000000172250|050.36
31072018|517059|000005328|0000000000847952|000007448|0000000001195266|071.54
31072018|517063|000004052|0000000000224481|000005319|0000000000270837|076.18
31072018|517080|000027357|0000000000374791|000049318|0000000000685810|055.47
31072018|517096|000000639|0000000000010704|000000639|0000000000010704|100.00
31072018|517119|000000500|0000000000007750|000000500|0000000000007750|100.00
31072018|517140|000058361|0000000000120747|000058361|0000000000120747|100.00
31072018|517146|000015841|0000000000427707|000032451|0000000000876316|048.82
31072018|517166|000008483|0000000000076772|000010406|0000000000097150|081.52
31072018|517168|000002214|0000000000714015|000004928|0000000001575390|044.93
31072018|517174|000000007|0000000000138163|000000015|0000000000295549|046.67
31072018|517201|000000010|0000000000000425|000000010|0000000000000425|100.00
31072018|517206|000000072|0000000000146470|000000075|0000000000152630|096.00
31072018|517214|000005436|0000000000075289|000006453|0000000000092264|084.24
31072018|517224|000011293|0000000000005307|000011293|0000000000005307|100.00
31072018|517236|000002200|0000000000025960|000002201|0000000000025897|099.95
31072018|517238|000000180|0000000000009639|000000180|0000000000009639|100.00
31072018|517258|000001877|0000000000055502|000001877|0000000000055502|100.00
31072018|517271|000027898|0000000000998749|000065212|0000000002338457|042.78
31072018|517300|000005077|0000000000475208|000012178|0000000001132881|041.69
31072018|517330|000000186|0000000000039432|000000371|0000000000079516|050.13
31072018|517334|000037172|0000000011974960|000140137|0000000045073044|026.53
31072018|517344|000001140|0000000000053637|000001170|0000000000054911|097.44
31072018|517354|000020868|0000000013235529|000076330|0000000048132525|027.34
31072018|517370|000000652|0000000000037770|000000652|0000000000037770|100.00
31072018|517372|000004170|0000000000497898|000007641|0000000000963757|054.57
31072018|517380|000000383|0000000000298377|000000734|0000000000563544|052.18
31072018|517385|000002239|0000000002422375|000005839|0000000006326413|038.35
31072018|517415|000004013|0000000000007866|000004013|0000000000007866|100.00
31072018|517417|000002080|0000000000300560|000002529|0000000000362450|082.25
31072018|517421|000005258|0000000001711569|000005258|0000000001711569|100.00
31072018|517429|000000342|0000000000007559|000000342|0000000000007559|100.00
31072018|517437|000003997|0000000000465109|000003997|0000000000465109|100.00
31072018|517447|000004730|0000000000205046|000015172|0000000000664162|031.18
31072018|517449|000003350|0000000000533320|000004312|0000000000689702|077.69
31072018|517467|000005930|0000000000014058|000005930|0000000000014058|100.00
31072018|517477|000000753|0000000000093184|000000754|0000000000091091|099.87
31072018|517494|000000400|0000000000001384|000000400|0000000000001384|100.00
31072018|517498|000039539|0000000001684362|000052000|0000000002196425|076.04
31072018|517500|000002907|0000000000245933|000004456|0000000000371994|065.24
31072018|517506|000000197|0000000001218495|000000443|0000000002757115|044.47
31072018|517518|000007357|0000000000737908|000015267|0000000001521120|048.19
31072018|517522|000016863|0000000013809111|000018245|0000000014936097|092.43
31072018|517530|000000500|0000000000002230|000000500|0000000000002230|100.00
31072018|517536|000000757|0000000000055034|000004732|0000000000349087|016.00
31072018|517544|000000020|0000000000008035|000000046|0000000000018380|043.48
31072018|517546|000000119|0000000000004154|000000119|0000000000004153|100.00
31072018|517548|000000753|0000000000023155|000000903|0000000000027665|083.39
31072018|517554|000001536|0000000000015314|000001797|0000000000017761|085.48
31072018|517556|000030816|0000000000123573|000046115|0000000000184806|066.82
31072018|517562|000001211|0000000000152344|000003279|0000000000414554|036.93
31072018|517569|000001524|0000000000683286|000002844|0000000001271713|053.59
31072018|517571|000005111|0000000000388436|000005120|0000000000390624|099.82
31072018|518011|000002613|0000000000251145|000002613|0000000000251145|100.00
31072018|518029|000009061|0000000000273190|000011182|0000000000337437|081.03
31072018|518075|000000350|0000000000007070|000000350|0000000000007070|100.00
31072018|518091|000000101|0000000000015363|000000201|0000000000030475|050.25
31072018|519003|000000380|0000000000033839|000000380|0000000000033839|100.00
31072018|519091|000000110|0000000000909783|000000166|0000000001356430|066.27
31072018|519097|000001008|0000000000008789|000001008|0000000000008789|100.00
31072018|519105|000011282|0000000000374563|000021273|0000000000698906|053.03
31072018|519126|000026509|0000000010064142|000030854|0000000011735249|085.92
31072018|519136|000001120|0000000000072800|000002200|0000000000143334|050.91
31072018|519152|000000001|0000000000001117|000000001|0000000000001117|100.00
31072018|519156|000000252|0000000000182020|000000392|0000000000283261|064.29
31072018|519183|000002860|0000000000698412|000004415|0000000001077280|064.78
31072018|519214|000001515|0000000000041473|000001515|0000000000041473|100.00
31072018|519216|000001499|0000000000051116|000001511|0000000000052168|099.21
31072018|519224|000005399|0000000000334738|000005399|0000000000329718|100.00
31072018|519248|000037041|0000000000390413|000042855|0000000000451691|086.43
31072018|519260|000300290|0000000004023886|000936181|0000000012310594|032.08
31072018|519262|000004118|0000000000116223|000004118|0000000000116223|100.00
31072018|519287|000003011|0000000000011978|000003011|0000000000011978|100.00
31072018|519295|000000831|0000000000159012|000000831|0000000000159011|100.00
31072018|519307|000123814|0000000001456053|000194304|0000000002267688|063.72
31072018|519359|000001272|0000000000058385|000001572|0000000000072231|080.92
31072018|519383|000002275|0000000000077919|000002275|0000000000077918|100.00
31072018|519421|000000463|0000000001377613|000000463|0000000001377613|100.00
31072018|519455|000000614|0000000000018973|000000704|0000000000022073|087.22
31072018|519457|000001614|0000000000069322|000002200|0000000000092938|073.36
31072018|519463|000000425|0000000000006757|000000425|0000000000006757|100.00
31072018|519475|000000375|0000000000045000|000000575|0000000000068985|065.22
31072018|519483|000000441|0000000000006118|000000441|0000000000006118|100.00
31072018|519491|000000290|0000000000005212|000000290|0000000000005212|100.00
31072018|519494|000001000|0000000000044500|000001000|0000000000044500|100.00
31072018|519532|000000797|0000000000005859|000000797|0000000000005859|100.00
31072018|519552|000000908|0000000000554561|000002046|0000000001274550|044.38
31072018|519560|000006674|0000000000032703|000010474|0000000000050982|063.72
31072018|519566|000003478|0000000000244421|000003478|0000000000244421|100.00
31072018|519570|000011609|0000000000134549|000011612|0000000000134571|099.97
31072018|519588|000000095|0000000000104776|000000128|0000000000143476|074.22
31072018|519600|000000933|0000000000248225|000001405|0000000000374443|066.41
31072018|519602|000010108|0000000000425547|000022721|0000000000928970|044.49
31072018|519612|000026310|0000000000514361|000028314|0000000000553533|092.92
31072018|520008|000020904|0000000001506134|000051453|0000000003704316|040.63
31072018|520021|000008403|0000000000922230|000009481|0000000001052465|088.63
31072018|520043|000003131|0000000000678801|000004826|0000000001039928|064.88
31072018|520051|000060711|0000000005166507|000193350|0000000016370186|031.40
31072018|520056|000000103|0000000000433677|000000204|0000000000831924|050.49
31072018|520057|000025029|0000000002909622|000044471|0000000005053871|056.28
31072018|520059|000003282|0000000000208572|000007782|0000000000493428|042.17
31072018|520066|000000504|0000000000227405|000002411|0000000001085483|020.90
31072018|520073|000005054|0000000000318402|000005162|0000000000324966|097.91
31072018|520075|000015252|0000000004122616|000019598|0000000005159160|077.82
31072018|520077|000560604|0000000004701167|000560604|0000000004701167|100.00
31072018|520086|000001154|0000000000201720|000001165|0000000000204616|099.06
31072018|520111|000000451|0000000000389259|000000551|0000000000475297|081.85
31072018|520113|000000004|0000000000005185|000000021|0000000000027076|019.05
31072018|520119|000001929|0000000000111497|000002082|0000000000121990|092.65
31072018|520123|000000900|0000000000071955|000001636|0000000000130034|055.01
31072018|520127|000000817|0000000000003447|000000817|0000000000003447|100.00
31072018|520131|000000600|0000000000011580|000000600|0000000000011580|100.00
31072018|520139|000002325|0000000000004748|000002325|0000000000004748|100.00
31072018|520141|000000005|0000000000000183|000000005|0000000000000183|100.00
31072018|520155|000000079|0000000000002165|000000080|0000000000002077|098.75
31072018|521014|000001260|0000000000030114|000001270|0000000000030306|099.21
31072018|521016|000010758|0000000000875164|000042443|0000000003485270|025.35
31072018|521018|000001365|0000000000038766|000001384|0000000000039483|098.63
31072018|521030|000064320|0000000000012220|000064320|0000000000012220|100.00
31072018|521034|000002869|0000000000022780|000002882|0000000000021893|099.55
31072018|521048|000000056|0000000000001394|000000056|0000000000001394|100.00
31072018|521064|000020402|0000000001143533|000056851|0000000003204575|035.89
31072018|521070|010346736|0000000046766277|010346736|0000000046766277|100.00
31072018|521082|000006168|0000000000018076|000006168|0000000000018076|100.00
31072018|521097|000014983|0000000001776235|000019522|0000000002351673|076.75
31072018|521105|000001989|0000000000093483|000001989|0000000000093325|100.00
31072018|521109|000000310|0000000000008293|000000335|0000000000008638|092.54
31072018|521113|000001209|0000000000060269|000001663|0000000000082286|072.70
31072018|521141|000000170|0000000000000982|000000170|0000000000000982|100.00
31072018|521149|000002447|0000000000036216|000002474|0000000000038348|098.91
31072018|521151|000000450|0000000000010418|000000450|0000000000010612|100.00
31072018|521163|000001978|0000000000300261|000002492|0000000000378281|079.37
31072018|521176|000003125|0000000000003750|000003125|0000000000003750|100.00
31072018|521180|000006591|0000000000047653|000006591|0000000000047652|100.00
31072018|521194|000000405|0000000000082803|000000713|0000000000146303|056.80
31072018|521200|000000327|0000000000016040|000000327|0000000000016039|100.00
31072018|521206|000004228|0000000000009725|000004228|0000000000009796|100.00
31072018|521216|000001324|0000000000052108|000001324|0000000000052108|100.00
31072018|521220|000000313|0000000000033429|000000467|0000000000049283|067.02
31072018|521228|000000540|0000000000000195|000000540|0000000000000194|100.00
31072018|521240|000000600|0000000000055140|000000842|0000000000078276|071.26
31072018|521242|000000117|0000000000002966|000000123|0000000000003148|095.12
31072018|521248|000009919|0000000001157548|000059148|0000000006785135|016.77
31072018|522001|000001051|0000000000015871|000001051|0000000000015870|100.00
31072018|522004|000012702|0000000000222285|000014324|0000000000250774|088.68
31072018|522005|000000741|0000000000045201|000000744|0000000000045442|099.60
31072018|522014|000000190|0000000000022777|000000190|0000000000022777|100.00
31072018|522017|000000522|0000000000080597|000000588|0000000000091339|088.78
31072018|522029|000003759|0000000000381915|000054839|0000000005504497|006.85
31072018|522034|000000799|0000000000109903|000001665|0000000000228849|047.99
31072018|522064|000000611|0000000000783547|000000995|0000000001270140|061.41
31072018|522073|000000238|0000000000100996|000000399|0000000000169272|059.65
31072018|522074|000001198|0000000000339873|000002069|0000000000588287|057.90
31072018|522101|000012052|0000000000749032|000012694|0000000000769203|094.94
31072018|522105|000019405|0000000000154464|000020205|0000000000162915|096.04
31072018|522108|000002994|0000000010225059|000002994|0000000010225059|100.00
31072018|522113|000000384|0000000000278727|000000957|0000000000691514|040.13
31072018|522122|000000031|0000000000023310|000000031|0000000000023310|100.00
31072018|522134|000005826|0000000000377525|000006046|0000000000393026|096.36
31072018|522152|000002031|0000000000103988|000002036|0000000000103265|099.75
31072018|522163|000015666|0000000000031226|000015666|0000000000031226|100.00
31072018|522165|000005456|0000000000674362|000006242|0000000000753652|087.41
31072018|522183|000000541|0000000000119020|000001041|0000000000229731|051.97
31072018|522195|000000285|0000000000038219|000000326|0000000000044251|087.42
31072018|522205|000025724|0000000002042486|000063628|0000000005064950|040.43
31072018|522207|000000607|0000000000104981|000000653|0000000000111715|092.96
31072018|522215|000001903|0000000000325889|000002716|0000000000468198|070.07
31072018|522217|000003700|0000000000696155|000003959|0000000000751675|093.46
31072018|522229|000010131|0000000000354079|000013682|0000000000474017|074.05
31072018|522231|000004805|0000000000152559|000006152|0000000000197269|078.10
31072018|522241|000000145|0000000000091495|000000259|0000000000162763|055.98
31072018|522249|000000386|0000000000167293|000000692|0000000000293977|055.78
31072018|522251|000000050|0000000000003123|000000100|0000000000006203|050.00
31072018|522257|000050060|0000000002007406|000056166|0000000002225580|089.13
31072018|522261|000008559|0000000000518248|000019949|0000000001209334|042.90
31072018|522263|000000369|0000000000200570|000000581|0000000000316396|063.51
31072018|522267|000000599|0000000000029471|000000599|0000000000029605|100.00
31072018|522275|000003067|0000000000860294|000005766|0000000001624223|053.19
31072018|522281|000004614|0000000000662340|000005336|0000000000771268|086.47
31072018|522285|000046900|0000000000264516|000047946|0000000000259592|097.82
31072018|522287|000002891|0000000001081379|000007333|0000000002744450|039.42
31072018|522292|000000864|0000000000027000|000000964|0000000000030671|089.63
31072018|522294|000007792|0000000000506480|000007934|0000000000505350|098.21
31072018|522295|000071812|0000000029299296|000071914|0000000029340981|099.86
31072018|522650|000000230|0000000000041331|000000245|0000000000041472|093.88
31072018|523007|000000302|0000000000017456|000000409|0000000000024001|073.84
31072018|523011|000000100|0000000000003410|000000100|0000000000003410|100.00
31072018|523019|000001340|0000000000047302|000001348|0000000000048538|099.41
31072018|523021|000000001|0000000000000060|000000001|0000000000000059|100.00
31072018|523023|000001320|0000000000537768|000001783|0000000000727743|074.03
31072018|523025|000002089|0000000001499276|000003016|0000000002168570|069.26
31072018|523062|000000001|0000000000000037|000000001|0000000000000037|100.00
31072018|523100|000004889|0000000000093380|000005998|0000000000111081|081.51
31072018|523116|000000215|0000000000045150|000000285|0000000000056137|075.44
31072018|523120|000000246|0000000000009041|000000246|0000000000009040|100.00
31072018|523127|000000048|0000000000021315|000000072|0000000000031937|066.67
31072018|523144|000001201|0000000000022399|000001585|0000000000028228|075.77
31072018|523151|000008694|0000000000216481|000009394|0000000000233906|092.55
31072018|523160|000000835|0000000001201579|000000835|0000000001201579|100.00
31072018|523204|000060581|0000000006694201|000252935|0000000027979438|023.95
31072018|523207|000005188|0000000000554857|000006323|0000000000672616|082.05
31072018|523229|000012110|0000000002055673|000012844|0000000002184830|094.29
31072018|523232|000000550|0000000000027114|000000550|0000000000027114|100.00
31072018|523248|000000130|0000000000027586|000000249|0000000000052862|052.21
31072018|523260|000000650|0000000000009263|000002500|0000000000034279|026.00
31072018|523261|000005110|0000000011323760|000014836|0000000032554359|034.44
31072018|523269|000000629|0000000000032174|000001068|0000000000054821|058.90
31072018|523277|000041404|0000000000025671|000054305|0000000000033321|076.24
31072018|523283|000000605|0000000000078227|000001317|0000000000169919|045.94
31072018|523289|000000790|0000000000007308|000000890|0000000000008023|088.76
31072018|523301|000000041|0000000000019680|000000208|0000000000097642|019.71
31072018|523319|000002905|0000000000641570|000007077|0000000001566433|041.05
31072018|523323|000000364|0000000000352080|000000364|0000000000352080|100.00
31072018|523329|000001963|0000000002899351|000002375|0000000003385364|082.65
31072018|523367|000008374|0000000002770120|000035224|0000000011727740|023.77
31072018|523369|000000996|0000000000142279|000001302|0000000000185396|076.50
31072018|523371|000008249|0000000000301914|000017034|0000000000623843|048.43
31072018|523384|000003364|0000000000534742|000003364|0000000000534742|100.00
31072018|523385|000000839|0000000001495896|000001752|0000000003132273|047.89
31072018|523391|000002542|0000000000116551|000007145|0000000000322033|035.58
31072018|523395|000000108|0000000002531099|000000160|0000000003744862|067.50
31072018|523398|000000161|0000000000354104|000000324|0000000000701922|049.69
31072018|523405|000009816|0000000001159761|000051575|0000000006094189|019.03
31072018|523411|000000390|0000000000074100|000000390|0000000000073540|100.00
31072018|523445|000023102|0000000010056301|000143497|0000000062452608|016.10
31072018|523449|000007795|0000000000303265|000007795|0000000000303265|100.00
31072018|523457|000001111|0000000000476953|000001480|0000000000636694|075.07
31072018|523465|000004214|0000000000133584|000004748|0000000000149755|088.75
31072018|523467|000000821|0000000000000158|000000821|0000000000000158|100.00
31072018|523475|000005871|0000000000170259|000006596|0000000000193311|089.01
31072018|523483|000000060|0000000000007323|000000098|0000000000011951|061.22
31072018|523489|000000625|0000000000010657|000000625|0000000000010701|100.00
31072018|523519|000001102|0000000000002060|000001102|0000000000002060|100.00
31072018|523523|000008000|0000000000014540|000008000|0000000000014540|100.00
31072018|523537|000033369|0000000001853648|000042966|0000000002328153|077.66
31072018|523539|000001361|0000000000328274|000002112|0000000000509876|064.44
31072018|523550|000000600|0000000000006294|000000600|0000000000006228|100.00
31072018|523566|000000469|0000000000023497|000000469|0000000000023497|100.00
31072018|523574|000017105|0000000000638017|000038439|0000000001429621|044.50
31072018|523586|000009709|0000000002007336|000012187|0000000002541105|079.67
31072018|523594|000000435|0000000000012460|000000435|0000000000012460|100.00
31072018|523598|000029011|0000000001836397|000077859|0000000004933813|037.26
31072018|523606|000000123|0000000000018450|000000135|0000000000020425|091.11
31072018|523610|000023666|0000000002148873|000133392|0000000012141551|017.74
31072018|523618|000003616|0000000001783592|000014412|0000000007147471|025.09
31072018|523620|000000100|0000000000003060|000000100|0000000000003060|100.00
31072018|523628|000000015|0000000000011175|000000015|0000000000011175|100.00
31072018|523630|000028134|0000000001270251|000081191|0000000003695121|034.65
31072018|523638|000014160|0000000002258520|000015613|0000000002546244|090.69
31072018|523642|000000604|0000000000487610|000001102|0000000000890162|054.81
31072018|523648|000000071|0000000000017293|000000096|0000000000023456|073.96
31072018|523660|000066301|0000000012023687|000143946|0000000025632380|046.06
31072018|523672|000002641|0000000000243501|000004167|0000000000390660|063.38
31072018|523694|000001058|0000000000591052|000001728|0000000000971892|061.23
31072018|523696|000003646|0000000000200530|000005711|0000000000311816|063.84
31072018|523704|000002117|0000000001158635|000007309|0000000004038388|028.96
31072018|523708|000002680|0000000001091564|000003513|0000000001448417|076.29
31072018|523710|000000150|0000000000039752|000000150|0000000000039752|100.00
31072018|523716|000004783|0000000000640444|000005679|0000000000751609|084.22
31072018|523724|000002650|0000000000025652|000004497|0000000000043781|058.93
31072018|523736|000002747|0000000000310411|000004176|0000000000471025|065.78
31072018|523754|000038723|0000000005111436|000042382|0000000005665955|091.37
31072018|523756|000030373|0000000001624956|000108917|0000000005855609|027.89
31072018|523768|000056115|0000000006728189|000082992|0000000009960684|067.61
31072018|523782|000000050|0000000000000967|000000050|0000000000000967|100.00
31072018|523792|000002450|0000000000914218|000003333|0000000001221412|073.51
31072018|523796|000018076|0000000000122917|000018181|0000000000123579|099.42
31072018|523828|000002023|0000000000187027|000004037|0000000000375315|050.11
31072018|523836|000000050|0000000000001005|000000050|0000000000001005|100.00
31072018|523838|000000206|0000000000091217|000000486|0000000000218219|042.39
31072018|523840|000002189|0000000000094784|000003345|0000000000143813|065.44
31072018|523842|000003821|0000000000014520|000005429|0000000000020117|070.38
31072018|523850|000003152|0000000000211184|000003152|0000000000211278|100.00
31072018|524000|000010565|0000000001571544|000033911|0000000005096111|031.16
31072018|524019|000000289|0000000000259783|000000749|0000000000670179|038.58
31072018|524037|000014744|0000000001272408|000023540|0000000002065497|062.63
31072018|524051|000000548|0000000000248244|000000963|0000000000432035|056.91
31072018|524075|000000031|0000000000012199|000000057|0000000000022655|054.39
31072018|524080|000000700|0000000000020890|000000700|0000000000020890|100.00
31072018|524084|000000056|0000000000162935|000000079|0000000000229726|070.89
31072018|524091|000002729|0000000001542431|000003100|0000000001752083|088.03
31072018|524109|000006447|0000000000618912|000007281|0000000000706475|088.55
31072018|524129|000006269|0000000000679247|000010907|0000000001170762|057.48
31072018|524136|000000115|0000000000015813|000000115|0000000000015899|100.00
31072018|524164|000053959|0000000005536194|000156841|0000000016050604|034.40
31072018|524174|000082488|0000000001513655|000112286|0000000002032508|073.46
31072018|524200|000000688|0000000000663026|000001603|0000000001538325|042.92
31072018|524202|000006988|0000000000325422|000006988|0000000000325422|100.00
31072018|524204|000000196|0000000000004557|000000196|0000000000004557|100.00
31072018|524208|000010174|0000000012460098|000011039|0000000013679156|092.16
31072018|524212|000000005|0000000000000128|000000005|0000000000000128|100.00
31072018|524218|000003465|0000000000072765|000003975|0000000000084117|087.17
31072018|524226|000001520|0000000000331056|000003357|0000000000730671|045.28
31072018|524230|000136800|0000000009753840|000262402|0000000018707621|052.13
31072018|524280|000017466|0000000000937925|000039746|0000000002131548|043.94
31072018|524288|000001218|0000000000160837|000001718|0000000000221726|070.90
31072018|524314|000000055|0000000000000543|000000055|0000000000000541|100.00
31072018|524324|000000773|0000000000313220|000001055|0000000000431502|073.27
31072018|524330|000002462|0000000000575370|000003244|0000000000761339|075.89
31072018|524332|000003006|0000000000315931|000003332|0000000000345240|090.22
31072018|524336|000000201|0000000000010844|000000202|0000000000010627|099.50
31072018|524342|000000609|0000000000287205|000000615|0000000000287507|099.02
31072018|524348|000000650|0000000000362245|000001215|0000000000681722|053.50
31072018|524370|000005484|0000000000703049|000015891|0000000002034028|034.51
31072018|524372|000032543|0000000000271401|000032543|0000000000271401|100.00
31072018|524394|000001669|0000000000369851|000002583|0000000000561996|064.61
31072018|524396|000000157|0000000000001891|000000157|0000000000001891|100.00
31072018|524400|000001200|0000000000022932|000001200|0000000000022932|100.00
31072018|524404|000075798|0000000002118555|000149147|0000000004192074|050.82
31072018|524408|000008575|0000000000548258|000008575|0000000000548258|100.00
31072018|524412|000010705|0000000000410002|000015320|0000000000588987|069.88
31072018|524414|000001000|0000000000008910|000001000|0000000000008910|100.00
31072018|524440|000003110|0000000000106984|000003120|0000000000105556|099.68
31072018|524444|000002000|0000000000061500|000012996|0000000000410597|015.39
31072018|524470|000770910|0000000000801747|000845447|0000000000869492|091.18
