SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511108,SHIVA TEXYAM,B ,Q,88.1,88.1,88.1,88.1,88.1,90.2,2,125,11012,,INE705C01020,05-Oct-20,,
511110,V.B.DESAI   ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.8,2,300,882,,INE848D01018,05-Oct-20,,
511116,QUADRANT    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,7007,1331,,INE527B01020,05-Oct-20,,
511131,KAMAN HSG   ,X ,Q,5.7,5.94,5.42,5.94,5.93,5.7,7,2152,11749,,INE344D01018,05-Oct-20,,
511147,WALL ST.FIN.,X ,Q,14.47,14.48,14.46,14.47,14.48,13.99,9,2200,31827,,INE549D01012,05-Oct-20,,
511153,ANJANIFOODS ,XT,Q,38.15,39.65,38.15,39.65,39.65,38.9,11,428,16440,,INE096I01013,05-Oct-20,,
511196,CANFIN HOMES,A ,Q,419,422.55,412.35,418.65,417.2,415.85,1086,39636,16570701,,INE477A01020,05-Oct-20,,
511208,IL & FS INVE,T ,Q,3.8,3.89,3.75,3.76,3.75,3.83,34,15870,60390,,INE050B01023,05-Oct-20,,
511218,SHRIRAM TRAN,A ,Q,660,675.55,647.75,655.25,655.25,658.4,3360,76517,50453997,,INE721A01013,05-Oct-20,,
511243,CHOLAFIN    ,A ,Q,259.05,263.45,251,252.35,252.35,257.3,2955,152601,39067070,,INE121A01024,05-Oct-20,,
511333,VLS FINANCE ,B ,Q,58.7,58.7,55.45,55.55,55.55,55.8,70,2192,123974,,INE709A01018,05-Oct-20,,
511355,IND CEM CAP ,XT,Q,3.75,3.75,3.47,3.63,3.63,3.65,9,7934,27717,,INE429D01017,05-Oct-20,,
511367,MEGLON      ,X ,Q,3.92,3.92,3.92,3.92,3.92,3.92,1,1,3,,INE218B01018,05-Oct-20,,
511377,MEHTA I.FIN ,XT,Q,5.76,5.87,5.76,5.87,5.87,5.76,4,160,932,,INE240B01012,05-Oct-20,,
511389,VIDEOCON IND,Z ,Q,2.27,2.27,2.27,2.27,2.27,2.17,80,161552,366723,,INE703A01011,05-Oct-20,,
511391,INTER GLOB F,X ,Q,4.45,4.45,4.45,4.45,4.45,4.45,1,20,89,,INE661M01016,05-Oct-20,,
511411,SHRISTINFRA ,X ,Q,42.8,42.8,42.8,42.8,42.8,45.05,4,252,10785,,INE472C01027,05-Oct-20,,
511413,CREST       ,B ,Q,89.7,93.55,88.3,88.65,88.3,85.9,412,13679,1245209,,INE559D01011,05-Oct-20,,
511431,VAKRANGEE   ,A ,Q,28.85,30.25,28.85,29.65,29.65,29,2021,668199,19854292,,INE051B01021,05-Oct-20,,
511463,ALEXANDER   ,X ,Q,15.39,15.55,14.56,15.28,15.28,14.81,158,62834,954196,,INE191N01012,05-Oct-20,,
511473,IND.BANK MER,B ,Q,9.54,9.71,9.54,9.59,9.59,10,18,2669,25637,,INE841B01017,05-Oct-20,,
511501,BHARAT BHUSH,X ,Q,20.3,20.75,18.95,19.65,19.7,19.9,31,2227,43288,,INE900A01013,05-Oct-20,,
511505,CAPITAL TRUS,B ,Q,59,60.85,58.2,59.55,60.85,58.4,7,580,34080,,INE707C01018,05-Oct-20,,
511507,USHAKIRAN FI,XT,Q,3.82,3.82,3.82,3.82,3.82,3.82,3,394,1505,,INE697C01011,05-Oct-20,,
511509,VIVO BIO TEC,X ,Q,39.95,39.95,37.05,38.35,38.4,38.6,44,3168,121940,,INE380K01017,05-Oct-20,,
511525,PAN INDIA C ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,4800,912,,INE376A01032,05-Oct-20,,
511533,SAHARA HOUSG,X ,Q,31.95,33.5,31.95,32,32,31.95,12,111,3608,,INE135C01012,05-Oct-20,,
511535,NDA SECURIT.,X ,Q,9.55,9.55,9.55,9.55,9.55,10.04,1,1,9,,INE026C01013,05-Oct-20,,
511549,MORARKA FIN.,X ,Q,33.25,33.45,33.25,33.25,33.25,32.25,16,572,19059,,INE367A01015,05-Oct-20,,
511551,MONARCH     ,XT,Q,23.25,23.5,23,23.5,23.5,23.55,9,865,20045,,INE903D01011,05-Oct-20,,
511557,PRO FIN CAP.,X ,Q,23.15,24.4,23.1,23.5,23.5,23.1,21,3172,74115,,INE732K01019,05-Oct-20,,
511571,SOMDATT FIN ,X ,Q,15.45,15.45,15.45,15.45,15.45,15.75,2,5,77,,INE754C01010,05-Oct-20,,
511585,REGENCY TRUS,XT,Q,2.01,2.01,2.01,2.01,2.01,2.05,2,107,215,,INE425F01028,05-Oct-20,,
511589,AVONMORE    ,X ,Q,10.48,10.48,9.8,10.43,10.43,10.33,22,11246,115612,,INE323B01016,05-Oct-20,,
511601,YASH MANAGE.,XT,Q,14,14.1,13.89,14.1,14.1,13.45,22,37493,525363,,INE216B01012,05-Oct-20,,
511605,ARIHANT CAP.,X ,Q,58.55,61.9,58.55,59.15,59.1,60.2,52,3578,215461,,INE420B01028,05-Oct-20,,
511609,ISL CONSULT ,X ,Q,12.15,12.5,11.9,11.9,11.9,12.14,38,57522,718421,,INE569B01022,05-Oct-20,,
511628,IMCAP       ,X ,Q,45,45,44.4,44.4,44.4,46.7,2,110,4890,,INE417D01012,05-Oct-20,,
511630,SAMBHAAV MED,B ,Q,1.9,1.96,1.9,1.96,1.96,1.99,4,2476,4725,,INE699B01027,05-Oct-20,,
511654,SUGAL DAM   ,X ,Q,8.69,8.69,8.69,8.69,8.69,9.14,1,14,121,,INE309D01011,05-Oct-20,,
511658,NETTLINX LTD,X ,Q,56.5,56.5,55.5,56.1,56.2,55.55,113,12680,712588,,INE027D01019,05-Oct-20,,
511664,BGIL FL TEC ,Z ,Q,1.14,1.26,1.14,1.26,1.26,1.2,3,1110,1266,,INE443D01018,05-Oct-20,,
511672,SCANSTL     ,X ,Q,17.05,18.95,17.05,18.3,18.3,18.25,10,614,10959,,INE099G01011,05-Oct-20,,
511676,GIC HOUSING ,A ,Q,96.35,96.95,94.5,94.7,94.7,94.9,598,28364,2709858,,INE289B01019,05-Oct-20,,
511710,CUBICAL FIN.,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,1,100,97,,INE717D01023,05-Oct-20,,
511716,ESCORT FINAN,XT,Q,2.93,3.03,2.93,3.03,3.03,2.98,14,1812,5420,,INE359A01012,05-Oct-20,,
511724,BAID LEASING,X ,Q,24.4,24.4,24.25,24.3,24.3,24.3,3,200,4864,,INE020D01014,05-Oct-20,,
511726,VIPUL LTD   ,B ,Q,13.8,13.8,13.8,13.8,13.8,13.95,4,26,358,,INE946H01037,05-Oct-20,,
511728,KZ LEAS FIN.,X ,Q,11.93,11.93,11.9,11.9,11.9,11.7,5,27,321,,INE006C01015,05-Oct-20,,
511742,UGROCAP     ,X ,Q,100.75,100.75,91.15,96.5,96.5,92.9,36,2570,244237,,INE583D01011,05-Oct-20,,
511754,SHALIB.FINAN,X ,Q,61.1,62,61.1,62,62,63,4,1002,62123,,INE861D01011,05-Oct-20,,
511756,ABIRAMI FIN.,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.78,1,15,39,,INE195I01013,05-Oct-20,,
511764,UPASANA FIN.,X ,Q,18.95,19.15,17.8,19,19.1,18.25,40,27833,505011,,INE819K01014,05-Oct-20,,
511766,MUTHOOT CAP ,B ,Q,400.5,409.95,389.6,391.75,392.2,399.7,289,2686,1068183,,INE296G01013,05-Oct-20,,
511768,MASTER TRUST,X ,Q,16.4,18.1,16.4,18.1,18.1,17.25,4,12,215,,INE677D01029,05-Oct-20,,
512018,CNI RES LTD ,X ,Q,1.55,1.6,1.54,1.54,1.54,1.59,5,23263,36220,,INE135H01029,05-Oct-20,,
512020,SARASW.COMM.,XT,Q,877.1,877.1,835.35,875,875,835.35,42,187,162699,,INE967G01019,05-Oct-20,,
512048,LUHARUKA    ,X ,Q,0.72,0.78,0.72,0.73,0.78,0.75,3,110,79,,INE195E01020,05-Oct-20,,
512068,DECCANGOLD  ,X ,Q,14.75,14.75,14.15,14.15,14.15,14.47,137,37897,542707,,INE945F01025,05-Oct-20,,
512070,UPL         ,A ,Q,506.5,509.95,502.05,506.5,506.5,505.75,2796,87044,44120096,,INE628A01036,05-Oct-20,,
512093,CRANES SOFTW,X ,Q,0.51,0.51,0.49,0.5,0.5,0.51,13,35004,17246,,INE234B01023,05-Oct-20,,
512131,SIGNET IND  ,B ,Q,19,19.5,18.15,18.45,18.65,18.7,34,3074,56833,,INE529F01035,05-Oct-20,,
512149,ADVANCE TECH,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,10899,5340,,INE758A01056,05-Oct-20,,
512161,8KMILES     ,T ,Q,62.15,62.15,62.15,62.15,62.15,59.2,10,517,32131,,INE650K01021,05-Oct-20,,
512165,ABANSENT    ,X ,Q,177.95,177.95,162,174.4,174.45,170.15,29,1271,217704,,INE365O01010,05-Oct-20,,
512175,VAMA INDS   ,X ,Q,8.48,8.48,8.25,8.35,8.35,8.1,19,604,5030,,INE685D01022,05-Oct-20,,
512179,SUNTECK REAL,A ,Q,268.7,269.1,257.9,261.1,260.25,264.4,763,24706,6459093,,INE805D01034,05-Oct-20,,
512197,SILVEROAK   ,Z ,Q,3.1,3.1,3.1,3.1,3.1,3.2,1,1,3,,INE798C01017,05-Oct-20,,
512215,STEPHANOTIS ,XT,Q,29.9,29.9,29.9,29.9,29.9,31.4,1,1,29,,INE902L01016,05-Oct-20,,
512217,PRISM MEDI  ,X ,Q,19.95,19.95,18.15,19.85,19.85,19,42,3417,66308,,INE730E01016,05-Oct-20,,
512229,VERITAS     ,XT,Q,42.3,42.3,42.3,42.3,42.3,41.5,3,849,35912,,INE379J01029,05-Oct-20,,
512237,JAI CORP LTD,A ,Q,82.75,87.5,82,86.6,86.6,81.75,1436,127317,10828078,,INE070D01027,05-Oct-20,,
512247,ASHIRWAD CAP,X ,Q,1.95,2,1.81,1.87,1.87,1.91,26,8838,16772,,INE894A01026,05-Oct-20,,
512257,SVARTCORP   ,X ,Q,2.82,2.99,2.82,2.99,2.99,2.84,2,519,1466,,INE895A01023,05-Oct-20,,
512267,MEDIA MATRIX,X ,Q,5.08,5.08,4.64,4.75,4.75,4.84,12,11702,58451,,INE200D01020,05-Oct-20,,
512289,SHIRPUR GOLD,B ,Q,7.54,7.96,7.54,7.9,7.96,7.56,35,7190,55982,,INE196B01016,05-Oct-20,,
512296,BHAGYA INL  ,B ,Q,18,18.35,17.7,18.35,18.35,18,26,3099,55979,,INE458B01036,05-Oct-20,,
512381,STARTECK    ,X ,Q,49.6,50,48.35,48.35,48.35,49.5,780,12578,622631,,INE992I01013,05-Oct-20,,
512393,SHARDUL SECU,X ,Q,47.95,48.2,44,48,48,45.95,6,476,22647,,INE037B01012,05-Oct-20,,
512405,I-POWER SOLS,XT,Q,3.75,3.75,3.75,3.75,3.75,3.82,1,260,975,,INE468F01010,05-Oct-20,,
512425,NIRAV COMMER,X ,Q,154.85,166,154.85,161.25,161.25,163,3,48,7648,,INE242B01018,05-Oct-20,,
512437,APOLLO FIN I,X ,Q,491.9,491.9,466,486.5,488.95,470.25,89,1438,693967,,INE412D01013,05-Oct-20,,
512453,SHRI JAGDAMB,X ,Q,351.95,352,337,349,349,339.5,46,867,301843,,INE564J01026,05-Oct-20,,
512455,LLOYDS MET E,X ,Q,11.12,11.6,11.12,11.55,11.56,11.59,33,39107,451565,,INE281B01032,05-Oct-20,,
512463,SHREE GLOBAL,X ,Q,1.55,1.58,1.55,1.55,1.55,1.55,10,2039,3187,,INE080I01025,05-Oct-20,,
512493,GARNET INTL ,X ,Q,24.95,26.1,23.75,24.15,24.95,24.95,11,672,16395,,INE590B01010,05-Oct-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,14,6,,INE435E01020,05-Oct-20,,
512519,DONEAR IND. ,B ,Q,26.2,26.95,25.95,26.1,26.1,26.35,38,1908,50105,,INE668D01028,05-Oct-20,,
512527,SUPER SAL IN,X ,Q,235,245,232.75,245,245,239.25,5,337,79436,,INE091C01017,05-Oct-20,,
512529,SEQUENT     ,B ,Q,159.6,162,155.85,156.45,157.05,156.15,2662,149672,23712196,,INE807F01027,05-Oct-20,,
512531,STC INDIA   ,B ,Q,54.75,55.35,54.25,54.35,54.35,54.1,27,830,45515,,INE655A01013,05-Oct-20,,
512553,ZENITH EXP. ,B ,Q,41.4,42.95,41.4,41.4,41.4,46,7,55,2292,,INE058B01018,05-Oct-20,,
512559,KOHINORFOODS,Z ,Q,10.15,10.15,9.2,9.5,9.5,9.68,25,4903,46712,,INE080B01012,05-Oct-20,,
512573,AVANTI FEEDS,A ,Q,504.9,508.05,494.45,501.15,501,499.2,647,7257,3622734,,INE871C01038,05-Oct-20,,
512597,KEYFINSER   ,B ,Q,36.65,40.5,36.65,40.5,40.5,40.5,5,46,1839,,INE681C01015,05-Oct-20,,
512599,ADANI ENTER ,A ,Q,312.4,334.6,307.55,326.6,326.6,308.3,12716,1020065,327140794,,INE423A01024,05-Oct-20,,
512604,HARIA EXPORT,X ,Q,1.43,1.43,1.43,1.43,1.43,1.37,3,15,21,,INE772B01014,05-Oct-20,,
512608,BHANDARI HOS,B ,Q,1.14,1.14,1.01,1.05,1.06,1.06,98,17931,18732,,INE474E01029,05-Oct-20,,
512626,ORBIT EXPORT,B ,Q,56.55,62,54.5,60.35,61.3,57.15,192,6316,368736,,INE231G01010,05-Oct-20,,
512634,SAVERA IND  ,X ,Q,35.9,36,32.25,35.95,36,35.85,21,4243,145688,,INE104E01014,05-Oct-20,,
513005,VBC FERRO   ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.85,8,550,9377,,INE114E01013,05-Oct-20,,
513010,TATASTLLP   ,B ,Q,320.05,339,319.9,330.5,328,321,264,3397,1124137,,INE674A01014,05-Oct-20,,
513023,NAV BHAR VEN,A ,Q,58.45,59.25,57.3,57.5,57.5,58.35,329,18962,1107056,,INE725A01022,05-Oct-20,,
513043,REMI EDEL   ,X ,Q,12.6,12.6,12.55,12.55,12.55,12.7,2,200,2515,,INE158G01015,05-Oct-20,,
513059,G.S.AUTO INT,X ,Q,3.53,3.58,3.53,3.58,3.58,3.52,5,1550,5529,,INE736H01024,05-Oct-20,,
513063,TRANSFREIGHT,XT,Q,5.1,5.1,5.1,5.1,5.1,4.86,1,99,504,,INE360D01014,05-Oct-20,,
513097,SHIV.BIMETAL,X ,Q,50,54.9,50,53.45,53,50.55,300,87904,4681697,,INE386D01027,05-Oct-20,,
513108,GANDHI SP.TU,B ,Q,217.8,219,208.7,217.1,217.1,212.2,64,386,82306,,INE524B01027,05-Oct-20,,
513121,ORICON ENT  ,B ,Q,18.95,18.95,17.95,18.5,18.6,17.95,127,18272,332353,,INE730A01022,05-Oct-20,,
513142,BALASORE    ,XT,Q,8.9,9.46,8.9,9.18,9.19,9.17,53,22546,205810,,INE135A01024,05-Oct-20,,
513149,ACROW INDIA ,X ,Q,100.05,100.05,100.05,100.05,100.05,95.3,1,200,20010,,INE950D01012,05-Oct-20,,
513179,NAT STL AGRO,T ,Q,4.04,4.04,4,4.03,4.03,3.85,23,2100,8482,,INE088B01015,05-Oct-20,,
513216,UTTAM GALVA ,B ,Q,5.98,5.98,5.98,5.98,5.98,5.7,47,67606,404283,,INE699A01011,05-Oct-20,,
513228,PENNAR STEEL,B ,Q,16.15,16.55,16,16.45,16.45,16.2,88,15595,254921,,INE932A01024,05-Oct-20,,
513250,JYOTI STRUCT,Z ,Q,4.15,4.15,4.15,4.15,4.15,3.96,32,53755,223083,,INE197A01024,05-Oct-20,,
513252,JAY USHIN   ,X ,Q,452.55,478,425.55,478,478,438.15,10,101,43312,,INE289D01015,05-Oct-20,,
513262,ST.STR.WHEEL,B ,Q,455.6,459,445.35,447.5,446,448.5,586,7478,3378770,,INE802C01017,05-Oct-20,,
513269,MAN IND.(I) ,T ,Q,60.55,63,58.7,61.9,62.8,60.5,244,23913,1464023,,INE993A01026,05-Oct-20,,
513291,PREM PIPES  ,XT,Q,2.94,2.94,2.94,2.94,2.94,3.09,1,1,2,,INE448N01024,05-Oct-20,,
513295,IMEC        ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.22,2,2,2,,INE611C01012,05-Oct-20,,
513303,MODERN STEEL,X ,Q,4.4,4.4,4,4,4,4.21,18,12654,52556,,INE001F01019,05-Oct-20,,
513305,TERRASCOPE  ,X ,Q,3.79,3.79,3.65,3.79,3.79,3.61,6,1929,7177,,INE346M01022,05-Oct-20,,
513307,SYNTHIKO FOI,XT,Q,25.7,25.7,25.7,25.7,25.7,25.6,2,21,539,,INE363L01029,05-Oct-20,,
513309,GOLKONDA    ,Z ,Q,3,3,2.85,2.85,2.85,3,4,1890,5401,,INE327C01031,05-Oct-20,,
513335,METALFORGE  ,T ,Q,4.75,4.75,4.44,4.75,4.75,4.62,4,53,236,,INE425A01011,05-Oct-20,,
513343,GRAND FOUND ,B ,Q,2.78,2.78,2.53,2.54,2.54,2.65,4,1272,3253,,INE534A01028,05-Oct-20,,
513349,AJMERA      ,B ,Q,82.2,83.4,81.6,83.2,83.3,81.45,147,3461,286924,,INE298G01027,05-Oct-20,,
513353,COCHIN MIN. ,X ,Q,135.2,135.2,127.45,127.7,127.7,135.2,98,6123,807266,,INE105D01013,05-Oct-20,,
513361,ISW LTD     ,X ,Q,0.38,0.39,0.37,0.38,0.39,0.38,31,70927,26915,,INE072A01029,05-Oct-20,,
513369,RAJKUMAR FRG,X ,Q,25.45,25.45,25.45,25.45,25.45,26.6,1,500,12725,,INE013J01016,05-Oct-20,,
513375,CARBORUNDUM ,A ,Q,266,266,260.75,261.9,260.95,263.8,163,1556,409329,,INE120A01034,05-Oct-20,,
513377,MINERAL&METL,A ,Q,16.45,16.55,16.25,16.25,16.25,16.4,167,27709,453534,,INE123F01029,05-Oct-20,,
513403,PM TELELINN ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.34,3,400,960,,INE092C01015,05-Oct-20,,
513434,TATA METALIK,A ,Q,524.65,529,518.1,521.1,522.5,519.75,134,614,321204,,INE056C01010,05-Oct-20,,
513446,MONNETISPA  ,B ,Q,18.05,18.25,17.5,17.75,17.65,18,61,5882,104612,,INE743C01021,05-Oct-20,,
513452,ELANGO INDUS,XT,Q,2.52,2.52,2.52,2.52,2.52,2.52,2,470,1184,,INE594D01018,05-Oct-20,,
513456,KANISHK ST. ,XT,Q,6.15,6.2,6,6.2,6.2,6,5,2501,15406,,INE791E01018,05-Oct-20,,
513472,SIMPLEX CAST,X ,Q,17.85,17.9,17.85,17.9,17.9,17.05,8,620,11089,,INE658D01011,05-Oct-20,,
513488,SH.STEEL WIR,X ,Q,17.05,18.75,17.05,17.95,17.15,18.65,11,1170,20764,,INE387D01025,05-Oct-20,,
513511,PANCH.STEEL ,XT,Q,27,28.35,27,27,27,28.4,5,1500,41175,,INE798F01010,05-Oct-20,,
513513,ADITYA ISPAT,X ,Q,7.05,7.4,7.05,7.4,7.4,7.05,4,63,447,,INE570B01012,05-Oct-20,,
513515,S.R.INDUS.  ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.83,2,550,1023,,INE329C01011,05-Oct-20,,
513517,STEELCAST   ,X ,Q,97,103.6,96.1,102.1,102.1,99.4,17,1293,132010,,INE124E01020,05-Oct-20,,
513519,PITTIENG    ,B ,Q,31,31.75,30.05,30.65,30.75,30.75,622,102206,3134823,,INE450D01021,05-Oct-20,,
513532,PRADEEP MET.,X ,Q,36.5,36.5,35.15,35.4,35.15,35.6,5,464,16470,,INE770A01010,05-Oct-20,,
513536,GNRL        ,X ,Q,11.85,12.25,11.26,11.45,11.45,11.85,15,1559,17693,,INE207H01018,05-Oct-20,,
513548,SHARDA ISPAT,XT,Q,28.5,28.5,28.5,28.5,28.5,30,6,345,9832,,INE385M01012,05-Oct-20,,
513554,MAHA STEEL  ,B ,Q,108,108,107.95,107.95,107.95,110.25,3,120,12959,,INE451L01014,05-Oct-20,,
513558,REAL STRIPS ,X ,Q,8.1,8.1,8.1,8.1,8.1,8.14,1,200,1620,,INE183B01014,05-Oct-20,,
513566,NOVA IRON&ST,XT,Q,3.63,3.63,3.63,3.63,3.63,3.7,4,156,566,,INE608C01026,05-Oct-20,,
513599,HIND.COPPER ,A ,Q,33.9,33.9,33.1,33.2,33.15,33.3,307,37369,1244086,,INE531E01026,05-Oct-20,,
513605,SRIPIPES    ,B ,Q,161,166.3,131.2,133.55,133.55,162.75,5192,101930,14406762,,INE943C01027,05-Oct-20,,
513642,AXEL POLYMER,XT,Q,10.69,10.69,10.69,10.69,10.69,10.45,1,20,213,,INE197C01012,05-Oct-20,,
513683,NLCINDIA    ,A ,Q,49.5,53.15,49.5,52.8,52.8,50.45,1187,122791,6391928,,INE589A01014,05-Oct-20,,
513687,SPECTRA IND.,X ,Q,0.95,0.95,0.95,0.95,0.95,1,1,2000,1900,,INE848B01012,05-Oct-20,,
513691,JMT AUTO LTD,B ,Q,2.85,2.95,2.8,2.89,2.89,2.81,121,54879,158030,,INE988E01036,05-Oct-20,,
513693,KIC METALIKS,X ,Q,29.85,29.85,26.95,28.9,28.9,29.75,52,22499,634642,,INE434C01027,05-Oct-20,,
513699,SOLID STONE ,X ,Q,44.1,44.1,44,44,44,42,2,26,1146,,INE584G01012,05-Oct-20,,
513709,SHILP GRAVUR,X ,Q,54.5,54.5,51.4,52.05,52,53.35,34,3797,199722,,INE960A01017,05-Oct-20,,
513713,WHITEORG    ,X ,Q,5.55,5.79,5.27,5.29,5.27,5.54,53,50926,269823,,INE146C01019,05-Oct-20,,
513729,ARO GRANITE ,B ,Q,25.7,27,23.9,24.75,24.75,25.2,87,4155,104727,,INE210C01013,05-Oct-20,,
514010,HIM.FIBRES  ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,4,812,1136,,INE723D01021,05-Oct-20,,
514030,DEEPAK SPINN,X ,Q,75,75,75,75,75,76,1,100,7500,,INE272C01013,05-Oct-20,,
514034,JBF IND.LTD ,B ,Q,7.96,7.96,7.65,7.7,7.96,7.8,2360,287011,2199082,,INE187A01017,05-Oct-20,,
514036,LOY.TEX MILL,X ,Q,226,226,208.25,224,225,209.55,16,525,116812,,INE970D01010,05-Oct-20,,
514043,HIMAT.SEIDE ,A ,Q,111.8,130.5,110.6,129.45,130.5,108.75,7022,374634,46057753,,INE049A01027,05-Oct-20,,
514045,BSL LTD.    ,B ,Q,25.45,25.45,24.15,24.15,24.15,25.45,10,1550,37859,,INE594B01012,05-Oct-20,,
514113,ADHINATH TEX,XT,Q,1.35,1.35,1.35,1.35,1.35,1.4,1,100,135,,INE207C01019,05-Oct-20,,
514138,SURYALATA SP,X ,Q,87.75,87.75,82.6,83.85,83.3,86,14,1353,112829,,INE132C01027,05-Oct-20,,
514142,TT LTD.     ,B ,Q,34,35,33.8,33.8,33.8,33.15,20,400,13672,,INE592B01016,05-Oct-20,,
514144,UNIWORTH LTD,XT,Q,0.4,0.44,0.4,0.41,0.4,0.42,10,2600,1060,,INE207A01013,05-Oct-20,,
514162,WELSPUN (I) ,A ,Q,72.8,73.75,71.3,73.75,73.75,70.25,1812,301117,22083284,,INE192B01031,05-Oct-20,,
514165,IND.ACRYLICS,X ,Q,8.95,9.55,8.48,9.12,9.06,8.96,218,137837,1265546,,INE862B01013,05-Oct-20,,
514167,GANESH ECOSP,B ,Q,250.25,259.9,250,254.65,254,261.5,197,1813,462135,,INE845D01014,05-Oct-20,,
514175,VARDHMAN POL,B ,Q,7.82,8,7.82,8,8,8,4,1525,12015,,INE835A01011,05-Oct-20,,
514183,BLA ROS IND ,X ,Q,126,127.9,124.1,126.5,126.4,125.25,749,25927,3262482,,INE761G01016,05-Oct-20,,
514211,SUMEET INDUS,B ,Q,1.9,2.1,1.9,2.1,2.1,2,19,16926,33403,,INE235C01010,05-Oct-20,,
514215,BINNY LTD.  ,XT,Q,112,118.25,109,111.9,111.9,113.8,23,1159,128972,,INE118K01011,05-Oct-20,,
514223,RAMGOPAL POL,XT,Q,1.86,1.86,1.86,1.86,1.86,1.78,5,1110,2064,,INE410D01017,05-Oct-20,,
514234,SANGAM INDIA,B ,Q,48.6,49,48.05,49,49,48.65,24,533,25973,,INE495C01010,05-Oct-20,,
514240,KUSHIND     ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.58,1,2,1,,INE979D01011,05-Oct-20,,
514266,ZENITH FIBRE,X ,Q,36.55,36.55,33.9,35.95,35.95,33.4,12,304,10331,,INE106C01013,05-Oct-20,,
514272,BHILWARA SP.,X ,Q,10.75,10.95,10.75,10.95,10.95,10.55,7,3010,32597,,INE436C01014,05-Oct-20,,
514274,AARVEE DENIM,B ,Q,11.2,11.2,10.67,10.67,10.67,11.2,3,116,1290,,INE273D01019,05-Oct-20,,
514286,ASHIMA LTD. ,T ,Q,7.87,8.26,7.87,8.26,8.26,7.87,32,21813,179060,,INE440A01010,05-Oct-20,,
514300,PIONEER EMB ,B ,Q,21.1,21.1,20.65,21.05,21.05,20.65,6,211,4437,,INE156C01018,05-Oct-20,,
514302,VIPPY SPIN. ,X ,Q,31.05,31.65,31.05,31.65,31.65,31.05,4,1550,48397,,INE660D01017,05-Oct-20,,
514322,KAMADGIRI   ,X ,Q,31.25,35.65,31,31.4,35.65,33.8,7,199,6222,,INE535C01013,05-Oct-20,,
514326,PATSPIN INDI,B ,Q,5.15,5.15,5.15,5.15,5.15,5.42,2,1001,5155,,INE790C01014,05-Oct-20,,
514332,NEOINFRA    ,X ,Q,14.1,14.1,14,14,14,13.7,2,60,845,,INE216I01017,05-Oct-20,,
514354,PREMIER POLY,B ,Q,24,24.05,24,24.05,24.05,23.65,2,150,3603,,INE309M01012,05-Oct-20,,
514358,EVERLON SYN.,X ,Q,9.2,9.66,9.2,9.66,9.66,9.2,5,105,968,,INE339D01034,05-Oct-20,,
514394,AJIL        ,X ,Q,52.7,53.75,51.65,53.55,53.75,52.7,40,4461,233450,,INE022N01019,05-Oct-20,,
514400,GARWARE SYN.,X ,Q,1.95,1.95,1.95,1.95,1.95,2.05,1,11,21,,INE340D01016,05-Oct-20,,
514412,SARUPINDUS  ,X ,Q,18.2,18.2,18.2,18.2,18.2,19.15,1,20,364,,INE305D01019,05-Oct-20,,
514418,MANORG      ,X ,Q,405,437.35,405,437.35,437.35,397.6,1250,52292,22555196,,INE370D01013,05-Oct-20,,
514428,HINDU.ADHESI,X ,Q,89,91.5,85.25,89.6,91.5,88.95,20,486,42435,,INE074C01013,05-Oct-20,,
514442,SRI KPR IND ,X ,Q,7.96,8.77,7.96,7.96,7.96,8.37,4,364,2941,,INE009C01019,05-Oct-20,,
514448,JYOTI RESINS,X ,Q,223.95,228,210,225.1,225,220,54,1673,377777,,INE577D01013,05-Oct-20,,
514450,MAHA.RUBTECH,X ,Q,33,33,31.15,31.15,31.15,34.35,7,57,1830,,INE112D01035,05-Oct-20,,
514454,SOUTH.LATEX ,XT,Q,6.53,6.53,6.53,6.53,6.53,6.53,2,50,326,,INE410M01018,05-Oct-20,,
514460,OSWAL YARNS ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.57,3,207,738,,INE670H01017,05-Oct-20,,
514470,WIMSOME TEXT,B ,Q,14.9,14.9,14.83,14.83,14.83,14.83,14,2600,38677,,INE837B01031,05-Oct-20,,
515008,MOD.INSUL.  ,XT,Q,14.37,14.37,14.37,14.37,14.37,14.09,1,1,14,,INE219W01012,05-Oct-20,,
515030,ASAHI IN.GLA,B ,Q,211.1,214.3,201.7,210.6,214.3,209.25,421,4509,936437,,INE439A01020,05-Oct-20,,
