DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21032023|543475|000001600|0000000000193600|000001600|0000000000193600|100.00
21032023|543480|000000100|0000000000005160|000000107|0000000000005519|093.46
21032023|543481|000000237|0000000000002702|000000328|0000000000003719|072.26
21032023|543482|000001444|0000000000656876|000001999|0000000000911516|072.24
21032023|543489|000008383|0000000000511363|000015786|0000000000976710|053.10
21032023|543490|000064636|0000000001105276|000072941|0000000001248194|088.61
21032023|543497|000062400|0000000003182400|000064000|0000000003333808|097.50
21032023|543498|000113185|0000000005331014|000233369|0000000010805040|048.50
21032023|543500|000008000|0000000000118400|000008000|0000000000115200|100.00
21032023|543501|000000009|0000000000000217|000000132|0000000000003170|006.82
21032023|543512|000000098|0000000000012089|000000217|0000000000027274|045.16
21032023|543513|000001584|0000000000064501|000001960|0000000000079949|080.82
21032023|543514|000002635|0000000000485104|000003831|0000000000699849|068.78
21032023|543516|000000000|0000000000000000|000004000|0000000000633800|000.00
21032023|543517|000020450|0000000009951993|000046524|0000000022239610|043.96
21032023|543518|000000000|0000000000000000|000012000|0000000000577500|000.00
21032023|543520|000010000|0000000000419800|000013000|0000000000543970|076.92
21032023|543521|000070000|0000000000406000|000070000|0000000000378200|100.00
21032023|543522|000006000|0000000000275280|000006000|0000000000275340|100.00
21032023|543523|000006227|0000000002335125|000017368|0000000006520789|035.85
21032023|543524|000000521|0000000000386843|000001123|0000000000831789|046.39
21032023|543525|000001011|0000000000356580|000003773|0000000001324816|026.80
21032023|543526|000023900|0000000013688725|000039960|0000000023005663|059.81
21032023|543527|000002046|0000000001701249|000002989|0000000002460667|068.45
21032023|543528|000001117|0000000000816695|000001429|0000000001043229|078.17
21032023|543529|000003721|0000000001221605|000012515|0000000004117462|029.73
21032023|543530|000048010|0000000002413943|000129296|0000000006553856|037.13
21032023|543531|000000020|0000000000002314|000000041|0000000000005003|048.78
21032023|543532|000000319|0000000000316385|000000528|0000000000525302|060.42
21032023|543533|000150045|0000000034067718|000152055|0000000033647218|098.68
21032023|543534|000001527|0000000001328490|000002360|0000000002063825|064.70
21032023|543535|000001000|0000000000039000|000001000|0000000000039000|100.00
21032023|543538|000004000|0000000000472800|000005600|0000000000676040|071.43
21032023|543539|000006400|0000000000992000|000006400|0000000000992000|100.00
21032023|543540|000002400|0000000000444600|000002400|0000000000448650|100.00
21032023|543541|000003200|0000000000068800|000003200|0000000000068800|100.00
21032023|543544|000014250|0000000001125038|000016500|0000000001220362|086.36
21032023|543545|000030000|0000000003156000|000032000|0000000003379100|093.75
21032023|543546|000050000|0000000000317500|000070000|0000000000437400|071.43
21032023|543547|000013068|0000000001038514|000019944|0000000001570950|065.52
21032023|543563|000000032|0000000000000694|000000078|0000000000001700|041.03
21032023|543568|000000040|0000000000000732|000000072|0000000000001318|055.56
21032023|543569|000000038|0000000000006453|000000042|0000000000007134|090.48
21032023|543570|000000123|0000000000050007|000000131|0000000000050211|093.89
21032023|543571|000000016|0000000000000832|000000127|0000000000006595|012.60
21032023|543572|000000501|0000000000033868|000000602|0000000000040995|083.22
21032023|543573|000007729|0000000002045480|000016675|0000000004364759|046.35
21032023|543574|000000283|0000000000003962|000000294|0000000000004135|096.26
21032023|543575|000000002|0000000000000037|000000018|0000000000000325|011.11
21032023|543578|000002000|0000000000158000|000002000|0000000000158000|100.00
21032023|543579|000016000|0000000000156160|000016000|0000000000155680|100.00
21032023|543590|000075000|0000000001095000|000075000|0000000001095000|100.00
21032023|543591|000004748|0000000002032619|000009564|0000000004097700|049.64
21032023|543592|000000710|0000000000047847|000000897|0000000000060768|079.15
21032023|543593|000003961|0000000000532953|000005432|0000000000733591|072.92
21032023|543594|000024000|0000000000320640|000024000|0000000000323790|100.00
21032023|543595|000001000|0000000000206000|000001000|0000000000206000|100.00
21032023|543596|000002708|0000000001127747|000003232|0000000001350245|083.79
21032023|543597|000030000|0000000004833000|000052000|0000000008471900|057.69
21032023|543599|000002943|0000000001319053|000020369|0000000009025374|014.45
21032023|543600|000002428|0000000000807553|000004940|0000000001638196|049.15
21032023|543605|000000196|0000000000007341|000000201|0000000000007692|097.51
21032023|543607|000000016|0000000000001366|000000021|0000000000001783|076.19
21032023|543608|000000078|0000000000007098|000000088|0000000000008142|088.64
21032023|543613|000004000|0000000000060200|000012000|0000000000180600|033.33
21032023|543614|000000492|0000000000216185|000000556|0000000000241651|088.49
21032023|543615|000006400|0000000000905600|000006400|0000000000902400|100.00
21032023|543616|000008400|0000000001178100|000008400|0000000001288500|100.00
21032023|543619|000002000|0000000000426000|000004000|0000000000856000|050.00
21032023|543620|000036000|0000000004464000|000048000|0000000005744100|075.00
21032023|543621|000040000|0000000001708000|000052000|0000000002163760|076.92
21032023|543622|000015600|0000000002162940|000018000|0000000002495400|086.67
21032023|543624|000006000|0000000000126120|000006000|0000000000125560|100.00
21032023|543625|000005969|0000000000166774|000010755|0000000000294037|055.50
21032023|543626|000016011|0000000001056406|000030156|0000000001998744|053.09
21032023|543627|000000116|0000000000015600|000000129|0000000000017323|089.92
21032023|543628|000000053|0000000000009586|000000061|0000000000011173|086.89
21032023|543635|000140283|0000000009645860|000339872|0000000023583903|041.28
21032023|543636|000002189|0000000000231378|000004219|0000000000439197|051.88
21032023|543637|000021600|0000000000486216|000038400|0000000000857604|056.25
21032023|543638|000077188|0000000005424773|000120843|0000000008429467|063.87
21032023|543643|000001573|0000000000031539|000001595|0000000000031983|098.62
21032023|543644|000000700|0000000000331485|000001253|0000000000598165|055.87
21032023|543645|000000336|0000000000026742|000000336|0000000000026742|100.00
21032023|543650|000020019|0000000003097941|000040312|0000000006265530|049.66
21032023|543651|000008000|0000000000184800|000008000|0000000000190800|100.00
21032023|543652|000000858|0000000000339297|000001954|0000000000774147|043.91
21032023|543653|000002559|0000000000888741|000015808|0000000005474037|016.19
21032023|543654|000005596|0000000002712661|000014666|0000000007138228|038.16
21032023|543657|000001735|0000000001080385|000004526|0000000002826487|038.33
21032023|543663|000002359|0000000001268435|000011055|0000000005861063|021.34
21032023|543664|000003695|0000000003543505|000013571|0000000012995233|027.23
21032023|543665|000000010|0000000000002987|000000023|0000000000006778|043.48
21032023|543666|000000003|0000000000000612|000000004|0000000000000807|075.00
21032023|543667|000014773|0000000000628001|000038614|0000000001631551|038.26
21032023|543668|000000108|0000000000023242|000000116|0000000000024332|093.10
21032023|543669|000000718|0000000000328450|000001055|0000000000477908|068.06
21032023|543670|000223004|0000000002275659|000223004|0000000002275659|100.00
21032023|543671|000000936|0000000000047278|000001589|0000000000080199|058.90
21032023|543677|000000017|0000000000000266|000000042|0000000000000649|040.48
21032023|543678|000004000|0000000000113600|000008000|0000000000223200|050.00
21032023|543686|000001919|0000000001212137|000002816|0000000001802404|068.15
21032023|543687|000003062|0000000000477213|000005333|0000000000827837|057.42
21032023|543688|000000613|0000000000046417|000000646|0000000000049535|094.89
21032023|543689|000002980|0000000001539319|000007594|0000000003903683|039.24
21032023|543700|000000000|0000000000000000|000000006|0000000000001255|000.00
21032023|543709|000068000|0000000006191400|000072000|0000000006508800|094.44
21032023|543710|000000004|0000000000000221|000000008|0000000000000440|050.00
21032023|543711|000005499|0000000001874335|000026308|0000000008855247|020.90
21032023|543712|000000700|0000000000144935|000001138|0000000000237090|061.51
21032023|543713|000208000|0000000023784800|000380000|0000000042750900|054.74
21032023|543714|000004228|0000000002081022|000014972|0000000007278515|028.24
21032023|543715|000187977|0000000001650439|000209655|0000000001806611|089.66
21032023|543720|000006048|0000000001768436|000014109|0000000004049320|042.87
21032023|543725|000004204|0000000000624715|000006618|0000000000983364|063.52
21032023|543732|000002382|0000000000221241|000004981|0000000000461574|047.82
21032023|543737|000002540|0000000001102203|000002540|0000000001102203|100.00
21032023|543738|000000239|0000000000009513|000000270|0000000000010701|088.52
21032023|543743|000004182|0000000000301272|000014101|0000000001031877|029.66
21032023|543745|000084000|0000000000615720|000126000|0000000000904140|066.67
21032023|543746|000040800|0000000009139200|000046200|0000000010147350|088.31
21032023|543747|000011586|0000000002265063|000089126|0000000017765871|013.00
21032023|543748|000002746|0000000000770665|000010515|0000000002946896|026.12
21032023|543753|000018000|0000000000399600|000018000|0000000000396000|100.00
21032023|543754|000003200|0000000000204800|000003200|0000000000214400|100.00
21032023|543765|000060000|0000000002788200|000078000|0000000003606690|076.92
21032023|543766|000000039|0000000000001350|000039168|0000000001360223|000.10
21032023|543767|000000102|0000000000017631|000000142|0000000000024512|071.83
21032023|543768|000581559|0000000019226341|000888357|0000000029385198|065.46
21032023|543769|000012000|0000000000162000|000012000|0000000000164000|100.00
21032023|543774|000000433|0000000000009959|000000491|0000000000011333|088.19
21032023|543775|000000080|0000000000007111|000000084|0000000000007509|095.24
21032023|543776|000000008|0000000000000909|000000008|0000000000000908|100.00
21032023|543781|000000181|0000000000010784|000000384|0000000000022464|047.14
21032023|543782|000016200|0000000003750300|000039600|0000000009162000|040.91
21032023|543787|000146400|0000000025319880|000229200|0000000037681920|063.87
21032023|543798|000740000|0000000011174000|001012000|0000000015308600|073.12
21032023|543804|000108000|0000000001560360|000108000|0000000001560360|100.00
21032023|543805|000165000|0000000006491490|000165000|0000000006491490|100.00
21032023|543806|000062000|0000000002462020|000062000|0000000002462020|100.00
21032023|543811|000033771|0000000000547091|000056483|0000000000916561|059.79
21032023|543812|000014056|0000000008961403|000021296|0000000013458873|066.00
21032023|543814|000164000|0000000010039360|000164000|0000000010039360|100.00
21032023|543819|000000234|0000000000008541|000000251|0000000000009259|093.23
21032023|555555|000000078|0000000000050053|000000089|0000000000056904|087.64
21032023|570001|000026042|0000000005476633|000060667|0000000012781735|042.93
21032023|570002|000005969|0000000000033565|000005969|0000000000033565|100.00
21032023|570004|000036680|0000000000638599|000071961|0000000001263048|050.97
21032023|570005|000022871|0000000000309674|000027580|0000000000366018|082.93
21032023|590003|000043888|0000000004274692|000095300|0000000009363703|046.05
21032023|590005|000001645|0000000001436990|000002029|0000000001785658|081.07
21032023|590006|000001640|0000000001045746|000002324|0000000001473698|070.57
21032023|590013|000004692|0000000003293784|000011228|0000000007959217|041.79
21032023|590018|000000223|0000000000029938|000000334|0000000000044651|066.77
21032023|590021|000000102|0000000000925860|000000152|0000000001357951|067.11
21032023|590022|000018955|0000000000044439|000018955|0000000000044439|100.00
21032023|590024|000003413|0000000000735502|000008515|0000000001833552|040.08
21032023|590025|000013006|0000000000268184|000014954|0000000000315275|086.97
21032023|590030|000024508|0000000001426611|000049882|0000000002906618|049.13
21032023|590031|000000646|0000000000577589|000000825|0000000000736194|078.30
21032023|590041|000002743|0000000000016047|000002940|0000000000017345|093.30
21032023|590051|000005736|0000000000827992|000013815|0000000002006634|041.52
21032023|590056|000000730|0000000000159505|000001172|0000000000257004|062.29
21032023|590057|000000845|0000000000028034|000000845|0000000000028034|100.00
21032023|590062|000002737|0000000000304492|000002843|0000000000317592|096.27
21032023|590065|000000003|0000000000002128|000000004|0000000000002839|075.00
21032023|590066|000004785|0000000000457734|000006085|0000000000581424|078.64
21032023|590068|000001280|0000000000054554|000001694|0000000000071568|075.56
21032023|590071|000000096|0000000000215372|000000140|0000000000311425|068.57
21032023|590072|000000804|0000000000234768|000000854|0000000000242659|094.15
21032023|590073|000000156|0000000000077361|000000203|0000000000099151|076.85
21032023|590075|000001722|0000000000268374|000002986|0000000000465328|057.67
21032023|590078|000001765|0000000001540581|000002466|0000000002154947|071.57
21032023|590082|000000384|0000000000115584|000000559|0000000000169727|068.69
21032023|590086|000000050|0000000000129488|000000088|0000000000227901|056.82
21032023|590095|000734047|0000000037054693|000993642|0000000050328746|073.87
21032023|590096|000020596|0000000020595795|000022552|0000000022551962|091.33
21032023|590097|000014587|0000000000736352|000023525|0000000001193297|062.01
21032023|590098|000268090|0000000013876339|000464473|0000000024201792|057.72
21032023|590099|000003570|0000000000179143|000005501|0000000000276950|064.90
21032023|590101|000002410|0000000000121681|000002602|0000000000131367|092.62
21032023|590103|000060716|0000000011383036|000111075|0000000020770923|054.66
21032023|590104|000005685|0000000002271215|000007151|0000000002857854|079.50
21032023|590106|000006637|0000000002675574|000015195|0000000006084161|043.68
21032023|590107|000000056|0000000000020456|000000091|0000000000032948|061.54
21032023|590108|000015904|0000000000648248|000029934|0000000001211032|053.13
21032023|590109|000000009|0000000000003497|000000012|0000000000004679|075.00
21032023|590110|000000285|0000000000516420|000000290|0000000000524518|098.28
21032023|590113|000001008|0000000000277694|000001170|0000000000321974|086.15
21032023|590115|000000214|0000000000036808|000000222|0000000000038180|096.40
21032023|590126|000058614|0000000000435503|000087533|0000000000654567|066.96
21032023|590134|000017642|0000000001034351|000040151|0000000002375646|043.94
21032023|590136|000000024|0000000000009733|000000048|0000000000019348|050.00
21032023|590137|000004436|0000000001772759|000005029|0000000002011172|088.21
21032023|590138|000003065|0000000000541984|000004296|0000000000759570|071.35
21032023|750773|000062849|0000000000012540|000062849|0000000000012540|100.00
21032023|800251|000000013|0000000000075796|000000017|0000000000099665|076.47
21032023|800252|000000013|0000000000076050|000000016|0000000000095219|081.25
21032023|800254|000000020|0000000000117000|000000020|0000000000117468|100.00
21032023|800259|000000015|0000000000086445|000000015|0000000000086445|100.00
21032023|800265|000000001|0000000000005850|000000001|0000000000005850|100.00
21032023|800268|000000005|0000000000029250|000000005|0000000000029250|100.00
21032023|800292|000000040|0000000000220000|000000040|0000000000220000|100.00
21032023|800297|000000063|0000000000345520|000000077|0000000000423501|081.82
21032023|800313|000000001|0000000000005406|000000001|0000000000005405|100.00
21032023|800314|000000006|0000000000032994|000000009|0000000000049224|066.67
21032023|800318|000000016|0000000000087840|000000017|0000000000093600|094.12
21032023|800324|000000064|0000000000346656|000000074|0000000000400039|086.49
21032023|800325|000000384|0000000002105856|000000510|0000000002801708|075.29
21032023|800327|000000020|0000000000108420|000000020|0000000000108478|100.00
21032023|800328|000000016|0000000000087408|000000016|0000000000087404|100.00
21032023|800329|000000002|0000000000010988|000000002|0000000000010943|100.00
21032023|800332|000000035|0000000000190036|000000048|0000000000260410|072.92
21032023|800339|000000032|0000000000173904|000000038|0000000000206619|084.21
21032023|800340|000000174|0000000000948300|000000176|0000000000957012|098.86
21032023|800341|000000002|0000000000010900|000000002|0000000000010900|100.00
21032023|800367|000000024|0000000000131208|000000024|0000000000130410|100.00
21032023|800385|000000007|0000000000037857|000000007|0000000000037856|100.00
21032023|800386|000000001|0000000000005413|000000001|0000000000005413|100.00
21032023|800434|000000117|0000000000638469|000000117|0000000000636506|100.00
21032023|800437|000000102|0000000000555589|000000102|0000000000555435|100.00
21032023|800438|000000004|0000000000021996|000000004|0000000000021996|100.00
21032023|800439|000000001|0000000000005475|000000001|0000000000005475|100.00
21032023|800443|000000021|0000000000114450|000000021|0000000000114471|100.00
21032023|800444|000020000|0000000002043000|000020000|0000000002043000|100.00
21032023|800488|000000002|0000000000010874|000000003|0000000000016304|066.67
21032023|800573|000000067|0000000000371348|000000078|0000000000427974|085.90
21032023|890157|000001043|0000000000388414|000001330|0000000000499696|078.42
21032023|890168|000005696|0000000000300123|000006180|0000000000331599|092.17
21032023|890174|000000050|0000000000006278|000000050|0000000000006277|100.00
21032023|890175|000309164|0000000000597641|000309164|0000000000597641|100.00
21032023|890178|000003040|0000000000165984|000003040|0000000000165984|100.00
21032023|890179|000539327|0000000000717249|000539327|0000000000717249|100.00
21032023|890180|000000675|0000000000141075|000000900|0000000000212649|075.00
21032023|890181|000000030|0000000000003750|000000032|0000000000004027|093.75
21032023|890182|000002688|0000000000047739|000002688|0000000000047462|100.00
21032023|912333|000000100|0000000009902000|000000100|0000000009900400|100.00
21032023|935321|000000002|0000000000002040|000000002|0000000000002048|100.00
21032023|935383|000271901|0000000002803300|000280901|0000000002896992|096.80
21032023|935506|000000014|0000000000014910|000000014|0000000000014910|100.00
21032023|935510|000000028|0000000000031814|000000056|0000000000063593|050.00
21032023|935540|000000100|0000000000105200|000000100|0000000000105200|100.00
21032023|935580|000000280|0000000000291200|000000280|0000000000291125|100.00
21032023|935584|000000010|0000000000011260|000000010|0000000000011260|100.00
21032023|935606|000000050|0000000000097650|000000050|0000000000097650|100.00
21032023|935640|000000015|0000000000015846|000000015|0000000000015845|100.00
21032023|935682|000000461|0000000000534760|000000461|0000000000534760|100.00
21032023|935690|000000011|0000000000012366|000000011|0000000000012365|100.00
21032023|935712|000000575|0000000001092500|000000575|0000000001092500|100.00
21032023|935740|000000100|0000000000105000|000000100|0000000000105000|100.00
21032023|935752|000000500|0000000000548130|000000500|0000000000548197|100.00
21032023|935788|000000005|0000000000005139|000000005|0000000000005139|100.00
21032023|935860|000000050|0000000000047250|000000050|0000000000047250|100.00
21032023|935912|000001467|0000000001266286|000001604|0000000001414960|091.46
21032023|935916|000000603|0000000000473362|000000654|0000000000515074|092.20
21032023|936048|000000010|0000000000009915|000000020|0000000000019829|050.00
21032023|936130|000000030|0000000000027300|000000030|0000000000027300|100.00
21032023|936132|000000100|0000000000093790|000000100|0000000000093790|100.00
21032023|936144|000000246|0000000000266345|000000246|0000000000265804|100.00
21032023|936180|000000054|0000000000013746|000000054|0000000000013745|100.00
21032023|936182|000000520|0000000000131508|000000600|0000000000150289|086.67
21032023|936188|000000500|0000000000122000|000000500|0000000000122005|100.00
21032023|936220|000000209|0000000000224048|000000210|0000000000224716|099.52
21032023|936222|000000001|0000000000001004|000000001|0000000000001004|100.00
21032023|936224|000001167|0000000001257886|000001623|0000000001750244|071.90
21032023|936230|000000050|0000000000053500|000000050|0000000000053500|100.00
21032023|936234|000000375|0000000000395625|000000385|0000000000406136|097.40
21032023|936236|000000100|0000000000107000|000000100|0000000000107000|100.00
21032023|936248|000000400|0000000000600000|000000400|0000000000600168|100.00
21032023|936250|000000050|0000000000052200|000000050|0000000000052200|100.00
21032023|936254|000000030|0000000000029431|000000030|0000000000029430|100.00
21032023|936278|000000000|0000000000000000|000000024|0000000000023712|000.00
21032023|936282|000000032|0000000000029520|000000032|0000000000029520|100.00
21032023|936290|000000006|0000000000006250|000000006|0000000000006249|100.00
21032023|936316|000000004|0000000000004000|000000004|0000000000004000|100.00
21032023|936318|000000300|0000000000309000|000000300|0000000000309000|100.00
21032023|936382|000000070|0000000000070630|000000070|0000000000070480|100.00
21032023|936384|000000050|0000000000052500|000000050|0000000000052500|100.00
21032023|936386|000000340|0000000000357000|000000340|0000000000357000|100.00
21032023|936394|000000020|0000000000020000|000000020|0000000000020000|100.00
21032023|936398|000000210|0000000000211050|000000210|0000000000210530|100.00
21032023|936408|000000415|0000000000419985|000000795|0000000000810174|052.20
21032023|936412|000003383|0000000003510573|000003847|0000000003987237|087.94
21032023|936416|000001187|0000000001259348|000001187|0000000001239913|100.00
21032023|936428|000000020|0000000000005420|000000020|0000000000005420|100.00
21032023|936458|000000260|0000000000261963|000000260|0000000000261963|100.00
21032023|936508|000000195|0000000000291678|000000287|0000000000424177|067.94
21032023|936524|000000009|0000000000009050|000000012|0000000000011988|075.00
21032023|936528|000000200|0000000000218800|000000200|0000000000219010|100.00
21032023|936532|000000200|0000000000216220|000000200|0000000000216121|100.00
21032023|936538|000000486|0000000000487497|000000572|0000000000574042|084.96
21032023|936544|000000192|0000000000193920|000000192|0000000000193920|100.00
21032023|936578|000000020|0000000000021600|000000021|0000000000022680|095.24
21032023|936602|000000100|0000000000108500|000000100|0000000000108500|100.00
21032023|936604|000000051|0000000000050865|000000100|0000000000099737|051.00
21032023|936648|000000080|0000000000087120|000000080|0000000000087120|100.00
21032023|936694|000000085|0000000000098575|000000085|0000000000098574|100.00
21032023|936722|000000116|0000000000113680|000000116|0000000000113635|100.00
21032023|936736|000000050|0000000000053590|000000050|0000000000053590|100.00
21032023|936744|000000655|0000000000992293|000000655|0000000000992292|100.00
21032023|936758|000000040|0000000000039600|000000040|0000000000039600|100.00
21032023|936900|000000013|0000000000013130|000000013|0000000000013130|100.00
21032023|936930|000000250|0000000000252500|000000250|0000000000252500|100.00
21032023|936942|000000080|0000000000108000|000000080|0000000000108000|100.00
21032023|936944|000000685|0000000001006231|000000685|0000000001006230|100.00
21032023|936969|000000802|0000000000791157|000000802|0000000000791772|100.00
21032023|936975|000000019|0000000000018582|000000019|0000000000018582|100.00
21032023|937023|000000199|0000000000200813|000000199|0000000000201167|100.00
21032023|937029|000000050|0000000000051690|000000050|0000000000051690|100.00
21032023|937085|000000030|0000000000029700|000000030|0000000000029700|100.00
21032023|937087|000000100|0000000000099000|000000100|0000000000099000|100.00
21032023|937101|000000495|0000000000496980|000000495|0000000000496980|100.00
21032023|937115|000000050|0000000000066500|000000050|0000000000066500|100.00
21032023|937145|000000201|0000000000201603|000000201|0000000000201603|100.00
21032023|937155|000000098|0000000000099372|000000098|0000000000099372|100.00
21032023|937221|000000004|0000000000005400|000000028|0000000000033576|014.29
21032023|937253|000000030|0000000000028800|000000050|0000000000047364|060.00
21032023|937269|000000045|0000000000055305|000000067|0000000000080397|067.16
21032023|937293|000000030|0000000000029670|000000030|0000000000029670|100.00
21032023|937307|000000050|0000000000060510|000000050|0000000000060509|100.00
21032023|937311|000000300|0000000000289500|000000300|0000000000289500|100.00
21032023|937313|000000330|0000000000333894|000000330|0000000000333994|100.00
21032023|937341|000000005|0000000000004840|000000005|0000000000004840|100.00
21032023|937345|000000025|0000000000023175|000000025|0000000000023176|100.00
21032023|937351|000000300|0000000000289500|000000300|0000000000289500|100.00
21032023|937353|000000075|0000000000073515|000000075|0000000000073515|100.00
21032023|937355|000000100|0000000000097999|000000101|0000000000096879|099.01
21032023|937359|000001198|0000000001371651|000001198|0000000001371650|100.00
21032023|937381|000000351|0000000000331362|000000351|0000000000331353|100.00
21032023|937383|000000031|0000000000027590|000000031|0000000000027700|100.00
21032023|937385|000001389|0000000001333496|000001439|0000000001380887|096.53
21032023|937393|000000020|0000000000019900|000000020|0000000000019900|100.00
21032023|937413|000000020|0000000000023720|000000020|0000000000023720|100.00
21032023|937437|000000112|0000000000109760|000000112|0000000000109760|100.00
21032023|937445|000000050|0000000000058700|000000050|0000000000058710|100.00
21032023|937451|000000680|0000000000788800|000000680|0000000000776800|100.00
21032023|937453|000000010|0000000000009760|000000010|0000000000009764|100.00
21032023|937495|000000139|0000000000130230|000000139|0000000000129091|100.00
21032023|937497|000000200|0000000000205600|000000200|0000000000203781|100.00
21032023|937555|000000326|0000000000380413|000000326|0000000000380412|100.00
21032023|937561|000002672|0000000000078210|000002672|0000000000078234|100.00
21032023|937573|000000040|0000000000041200|000000040|0000000000041200|100.00
21032023|937581|000000030|0000000000031050|000000030|0000000000031050|100.00
21032023|937609|000000040|0000000000040080|000000040|0000000000040080|100.00
21032023|937619|000000369|0000000000390768|000000369|0000000000390770|100.00
