DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01102019|513228|000012959|0000000000336934|000018244|0000000000480519|071.03
01102019|513252|000000005|0000000000000987|000000005|0000000000000987|100.00
01102019|513262|000000373|0000000000291313|000000436|0000000000340371|085.55
01102019|513269|000002032|0000000000085040|000003660|0000000000158901|055.52
01102019|513305|000000001|0000000000000060|000000001|0000000000000059|100.00
01102019|513335|000000427|0000000000002349|000000428|0000000000002271|099.77
01102019|513337|000000042|0000000000000235|000000042|0000000000000235|100.00
01102019|513343|000013271|0000000000056168|000013271|0000000000056168|100.00
01102019|513349|000003133|0000000000393662|000004927|0000000000622602|063.59
01102019|513353|000001185|0000000000199436|000001203|0000000000204141|098.50
01102019|513359|000000200|0000000000000088|000000200|0000000000000088|100.00
01102019|513361|000024240|0000000000013090|000024320|0000000000013456|099.67
01102019|513369|000000101|0000000000002586|000000101|0000000000002585|100.00
01102019|513375|000000256|0000000000075405|000000485|0000000000144186|052.78
01102019|513377|000069808|0000000001148342|000145689|0000000002425030|047.92
01102019|513401|000000066|0000000000000897|000000066|0000000000000894|100.00
01102019|513403|000000001|0000000000000005|000000001|0000000000000004|100.00
01102019|513418|000000010|0000000000000001|000000010|0000000000000001|100.00
01102019|513434|000001470|0000000000773882|000002115|0000000001106904|069.50
01102019|513436|000000100|0000000000000923|000000100|0000000000000923|100.00
01102019|513446|000042854|0000000000448682|000046940|0000000000509752|091.30
01102019|513488|000002364|0000000000025238|000002364|0000000000025238|100.00
01102019|513509|000001023|0000000000168843|000001023|0000000000168843|100.00
01102019|513515|000000287|0000000000000155|000000287|0000000000000155|100.00
01102019|513517|000010217|0000000001206628|000010530|0000000001261958|097.03
01102019|513519|000001153|0000000000047792|000001722|0000000000071169|066.96
01102019|513528|000001800|0000000000002106|000001800|0000000000002106|100.00
01102019|513534|000001512|0000000000002268|000001512|0000000000002268|100.00
01102019|513554|000007031|0000000000882743|000007326|0000000000892941|095.97
01102019|513558|000000081|0000000000000806|000000081|0000000000000805|100.00
01102019|513566|000000290|0000000000001088|000000290|0000000000001088|100.00
01102019|513599|000081878|0000000002779759|000218883|0000000007480830|037.41
01102019|513605|000001847|0000000000329782|000003154|0000000000561653|058.56
01102019|513683|000012556|0000000000704392|000028181|0000000001578478|044.55
01102019|513687|000000010|0000000000000012|000000010|0000000000000012|100.00
01102019|513691|000019551|0000000000022289|000019551|0000000000022481|100.00
01102019|513693|000000150|0000000000006975|000000150|0000000000006975|100.00
01102019|513699|000001000|0000000000020450|000001000|0000000000020450|100.00
01102019|513709|000000777|0000000000050816|000001082|0000000000070336|071.81
01102019|513713|000011961|0000000000092339|000015271|0000000000118720|078.32
01102019|513729|000002991|0000000000125622|000007777|0000000000338231|038.46
01102019|514030|000000419|0000000000035217|000000419|0000000000035217|100.00
01102019|514034|000001964|0000000000014475|000002449|0000000000018019|080.20
01102019|514043|000004195|0000000000580379|000006167|0000000000867478|068.02
01102019|514045|000000457|0000000000012751|000000457|0000000000012454|100.00
01102019|514087|000000184|0000000000007471|000000184|0000000000007472|100.00
01102019|514118|000000001|0000000000000000|000000001|0000000000000000|100.00
01102019|514128|000000100|0000000000001556|000000100|0000000000001556|100.00
01102019|514138|000003020|0000000000374178|000003045|0000000000386372|099.18
01102019|514142|000000151|0000000000005323|000000158|0000000000005574|095.57
01102019|514162|000024058|0000000001252219|000044062|0000000002295438|054.60
01102019|514165|000032262|0000000000368755|000035953|0000000000414914|089.73
01102019|514171|000000300|0000000000001444|000000300|0000000000001444|100.00
01102019|514175|000001958|0000000000005224|000001958|0000000000005224|100.00
01102019|514183|000029695|0000000002078650|000036973|0000000002604789|080.32
01102019|514211|000008773|0000000000019301|000012325|0000000000027584|071.18
01102019|514215|000000258|0000000000025117|000000258|0000000000025128|100.00
01102019|514221|000000001|0000000000000000|000000001|0000000000000000|100.00
01102019|514234|000000107|0000000000004088|000000140|0000000000005398|076.43
01102019|514266|000000761|0000000000036376|000000766|0000000000036230|099.35
01102019|514272|000000005|0000000000000043|000000005|0000000000000042|100.00
01102019|514274|000000790|0000000000012403|000000990|0000000000014981|079.80
01102019|514286|000000056|0000000000000456|000000061|0000000000000506|091.80
01102019|514300|000001918|0000000000046320|000006400|0000000000157199|029.97
01102019|514302|000001020|0000000000038403|000001140|0000000000041594|089.47
01102019|514318|000001200|0000000000015346|000001200|0000000000015346|100.00
01102019|514322|000000050|0000000000003305|000000050|0000000000003305|100.00
01102019|514326|000000358|0000000000002206|000000420|0000000000002506|085.24
01102019|514330|000000200|0000000000001214|000000200|0000000000001214|100.00
01102019|514354|000000216|0000000000004353|000000257|0000000000005395|084.05
01102019|514386|000001277|0000000000002554|000001277|0000000000002554|100.00
01102019|514394|000011589|0000000000111371|000011589|0000000000111370|100.00
01102019|514400|000000500|0000000000001440|000000500|0000000000001440|100.00
01102019|514418|000005187|0000000001811042|000007800|0000000002752491|066.50
01102019|514428|000000533|0000000000045865|000000913|0000000000075143|058.38
01102019|514448|000000573|0000000000103140|000001339|0000000000238964|042.79
01102019|514450|000001049|0000000000041698|000001319|0000000000051861|079.53
01102019|514470|000000760|0000000000014820|000000760|0000000000014872|100.00
01102019|515018|000002510|0000000000004317|000002510|0000000000004317|100.00
01102019|515030|000005161|0000000000925368|000006757|0000000001155647|076.38
01102019|515037|000005943|0000000000101031|000009767|0000000000169512|060.85
01102019|515043|000103776|0000000004379348|000112226|0000000004715049|092.47
01102019|515055|000016661|0000000000525655|000025041|0000000000821584|066.53
01102019|515085|000001550|0000000000004433|000001550|0000000000004573|100.00
01102019|515127|000000237|0000000000003733|000000237|0000000000003665|100.00
01102019|515145|000003164|0000000000126719|000003299|0000000000130578|095.91
01102019|515147|000015183|0000000000498762|000016570|0000000000558853|091.63
01102019|516003|000000428|0000000000025680|000000428|0000000000022817|100.00
01102019|516007|000000610|0000000000004554|000000610|0000000000004554|100.00
01102019|516016|000002014|0000000000287600|000003725|0000000000554779|054.07
01102019|516022|000042237|0000000006563630|000097863|0000000015494199|043.16
01102019|516030|000026742|0000000001468136|000038520|0000000002133047|069.42
01102019|516064|000000722|0000000000037725|000000722|0000000000037699|100.00
01102019|516072|000000343|0000000000040766|000000351|0000000000042017|097.72
01102019|516082|000001050|0000000000284235|000002637|0000000000720542|039.82
01102019|516086|000001756|0000000000010255|000001756|0000000000010255|100.00
01102019|516092|000000100|0000000000000670|000000100|0000000000000670|100.00
01102019|516106|000000001|0000000000000005|000000001|0000000000000005|100.00
01102019|516108|000001480|0000000000140526|000002235|0000000000211688|066.22
01102019|517015|000000246|0000000000245262|000000665|0000000000679798|036.99
01102019|517035|000000176|0000000000007392|000000177|0000000000007436|099.44
01102019|539692|000000002|0000000000000026|000000002|0000000000000026|100.00
01102019|539724|000012095|0000000000067732|000012145|0000000000064988|099.59
01102019|539725|000008639|0000000000124402|000009284|0000000000133393|093.05
01102019|539730|000000594|0000000000147520|000000594|0000000000147951|100.00
01102019|539742|000000111|0000000000000782|000000111|0000000000000782|100.00
01102019|539770|000012186|0000000000955992|000012200|0000000000958287|099.89
01102019|539785|000067930|0000000001331428|000142374|0000000002946109|047.71
01102019|539787|000000286|0000000000030216|000000292|0000000000031024|097.95
01102019|539798|000001767|0000000000018355|000001767|0000000000018355|100.00
01102019|539807|000111103|0000000004438565|000298557|0000000011964411|037.21
01102019|539814|000024098|0000000000403876|000024098|0000000000403876|100.00
01102019|539837|000000100|0000000000010000|000000100|0000000000010000|100.00
01102019|539841|000000679|0000000000030589|000000729|0000000000032911|093.14
01102019|539843|000005000|0000000000040750|000005000|0000000000040750|100.00
01102019|539844|000016072|0000000001650595|000209953|0000000021433283|007.66
01102019|539854|000000021|0000000000000940|000000021|0000000000000942|100.00
01102019|539871|000000749|0000000000379294|000001219|0000000000626324|061.44
01102019|539872|000000143|0000000000024310|000000153|0000000000026161|093.46
01102019|539874|000046340|0000000014432593|000205188|0000000063678398|022.58
01102019|539876|000007685|0000000001891663|000014133|0000000003478836|054.38
01102019|539883|000000113|0000000000214452|000002024|0000000003853184|005.58
01102019|539884|000004653|0000000000247972|000004653|0000000000247972|100.00
01102019|539889|000007576|0000000001179205|000021719|0000000003382113|034.88
01102019|539894|000002110|0000000000396680|000002110|0000000000396670|100.00
01102019|539895|000001001|0000000000011761|000001001|0000000000011761|100.00
01102019|539917|000048205|0000000000172408|000048205|0000000000172408|100.00
01102019|539938|000000001|0000000000000074|000000001|0000000000000074|100.00
01102019|539939|000009651|0000000000894648|000011803|0000000001124372|081.77
01102019|539940|000001558|0000000000067696|000002497|0000000000110315|062.39
01102019|539945|000000001|0000000000000058|000000002|0000000000000114|050.00
01102019|539956|000001531|0000000000363536|000001985|0000000000463651|077.13
01102019|539957|000004019|0000000003625942|000016626|0000000015112603|024.17
01102019|539962|000001000|0000000000000190|000001000|0000000000000190|100.00
01102019|539978|000503409|0000000229453823|000508989|0000000236650234|098.90
01102019|539979|000020115|0000000000020336|000020115|0000000000020336|100.00
01102019|539980|000000157|0000000000009734|000000158|0000000000009904|099.37
01102019|539981|000005759|0000000000346980|000009311|0000000000561689|061.85
01102019|539982|000000658|0000000000010595|000000658|0000000000010595|100.00
01102019|539984|000000013|0000000000009232|000000017|0000000000011925|076.47
01102019|539986|000000810|0000000000036167|000000810|0000000000034697|100.00
01102019|539992|000360827|0000000000162373|000413550|0000000000189199|087.25
01102019|540005|000001612|0000000002426705|000003669|0000000005521285|043.94
01102019|540006|000000289|0000000000025346|000001294|0000000000116820|022.33
01102019|540023|000000020|0000000000000551|000000021|0000000000000567|095.24
01102019|540024|000000010|0000000000000186|000000010|0000000000000186|100.00
01102019|540025|000004639|0000000000691675|000006743|0000000001032170|068.80
01102019|540027|000000200|0000000000077940|000000200|0000000000077940|100.00
01102019|540047|000005762|0000000002330153|000015362|0000000006316661|037.51
01102019|540048|000000021|0000000000004225|000000023|0000000000004626|091.30
01102019|540061|000000011|0000000000000319|000000011|0000000000000318|100.00
01102019|540064|000010910|0000000004147982|000012981|0000000004903174|084.05
01102019|540065|000189305|0000000056810431|003546513|0000001041158507|005.34
01102019|540071|000006337|0000000000013570|000006337|0000000000013570|100.00
01102019|540073|000005565|0000000000445200|000005987|0000000000479174|092.95
01102019|540078|000006000|0000000000960000|000006000|0000000000960000|100.00
01102019|540080|000000154|0000000000004659|000000156|0000000000004725|098.72
01102019|540082|000003000|0000000000042000|000003000|0000000000042000|100.00
01102019|540083|000000050|0000000000000085|000000050|0000000000000085|100.00
01102019|540108|000001026|0000000000083414|000001133|0000000000092879|090.56
01102019|540115|000003831|0000000005774658|000006197|0000000009365265|061.82
01102019|540124|000001551|0000000000367510|000005633|0000000001360466|027.53
01102019|540125|000004800|0000000000093360|000011200|0000000000213360|042.86
01102019|540133|000022040|0000000010289374|000096296|0000000044956407|022.89
01102019|540134|000000150|0000000000001947|000000300|0000000000003873|050.00
01102019|540135|000002010|0000000000001528|000002010|0000000000001527|100.00
01102019|540136|000002899|0000000000120744|000004727|0000000000196969|061.33
01102019|540143|000000208|0000000000010400|000000208|0000000000010437|100.00
01102019|540144|000007500|0000000000081375|000007500|0000000000081375|100.00
01102019|540145|000003300|0000000004620165|000003600|0000000005042865|091.67
01102019|540153|000000908|0000000000887570|000001746|0000000001729221|052.00
01102019|540173|000006551|0000000003828405|000039033|0000000022139781|016.78
01102019|540175|000010559|0000000000316243|000026088|0000000000757712|040.47
01102019|540180|000010469|0000000006318565|000015211|0000000009184033|068.83
01102019|540190|000000003|0000000000000045|000000003|0000000000000044|100.00
01102019|540192|000003215|0000000000016461|000004317|0000000000022195|074.47
01102019|540198|000013443|0000000000435554|000015460|0000000000498392|086.95
01102019|540203|000000025|0000000000032200|000000047|0000000000060378|053.19
01102019|540205|000006000|0000000000126000|000006000|0000000000126000|100.00
01102019|540210|000000713|0000000000008505|000000713|0000000000008505|100.00
01102019|540212|000000212|0000000000149005|000000754|0000000000526826|028.12
01102019|540222|000000803|0000000000288559|000001306|0000000000475796|061.49
01102019|540253|000069333|0000000000621458|000069333|0000000000621458|100.00
01102019|540267|000001000|0000000000008550|000001000|0000000000008550|100.00
01102019|540268|000000070|0000000000005138|000000108|0000000000007549|064.81
01102019|540293|000003173|0000000000113118|000004930|0000000000174824|064.36
01102019|540311|000001000|0000000000007700|000001000|0000000000007700|100.00
01102019|540336|000012980|0000000000134084|000012980|0000000000133399|100.00
01102019|540358|000016000|0000000000501600|000020000|0000000000634400|080.00
01102019|540360|000022127|0000000002613199|000053047|0000000006256067|041.71
01102019|540361|000000057|0000000000000419|000000057|0000000000000419|100.00
01102019|540366|000001309|0000000000047975|000001688|0000000000063586|077.55
01102019|540376|000006155|0000000011660032|000043640|0000000082219403|014.10
01102019|540386|000300206|0000000001921331|000300206|0000000001921331|100.00
01102019|540396|000008000|0000000000278400|000012000|0000000000402000|066.67
01102019|540403|000000083|0000000000006350|000000083|0000000000006385|100.00
01102019|540404|000002000|0000000000223600|000002000|0000000000209000|100.00
01102019|540425|000004568|0000000001433667|000015977|0000000005169010|028.59
01102019|540469|000010000|0000000000106500|000011197|0000000000101174|089.31
01102019|540497|000001441|0000000000087757|000001606|0000000000099609|089.73
01102019|540519|000004000|0000000000738800|000005000|0000000000923575|080.00
01102019|540530|000031314|0000000001050585|000085597|0000000002908068|036.58
01102019|540544|000000238|0000000000131650|000000323|0000000000180247|073.68
01102019|540565|000025515|0000000002393307|000034020|0000000003191620|075.00
01102019|540570|000009251|0000000000176158|000009251|0000000000176158|100.00
01102019|540575|000006233|0000000000582474|000006392|0000000000601081|097.51
01102019|540590|000000150|0000000000008550|000000150|0000000000009650|100.00
01102019|540595|000002988|0000000000249498|000004602|0000000000381087|064.93
01102019|540596|000000384|0000000000168442|000000670|0000000000296823|057.31
01102019|540602|000000979|0000000000068335|000003376|0000000000236582|029.00
01102019|540611|000003704|0000000002418712|000009094|0000000005938172|040.73
01102019|540612|000000000|0000000000000000|000000002|0000000000000178|000.00
01102019|540614|000005000|0000000000129500|000010000|0000000000249625|050.00
01102019|540615|000017324|0000000002134317|000033029|0000000004061107|052.45
01102019|540616|000002007|0000000000100652|000002026|0000000000097704|099.06
01102019|540621|000000081|0000000000001641|000000081|0000000000001640|100.00
01102019|540636|000002200|0000000000020856|000002200|0000000000020856|100.00
01102019|540642|000000225|0000000000023884|000000357|0000000000038965|063.03
01102019|540647|000000356|0000000000012176|000000395|0000000000014848|090.13
01102019|540648|000000139|0000000000005282|000000139|0000000000005207|100.00
01102019|540649|000002443|0000000000670970|000006675|0000000001855677|036.60
01102019|540650|000001007|0000000000108303|000001340|0000000000147969|075.15
01102019|540651|000004000|0000000000132400|000004000|0000000000132400|100.00
01102019|540653|000254195|0000000000869347|000254217|0000000000867643|099.99
01102019|540669|000000200|0000000000057000|000000202|0000000000056070|099.01
01102019|540673|000000061|0000000000052512|000000164|0000000000143525|037.20
01102019|540678|000002514|0000000000844453|000003580|0000000001203595|070.22
01102019|540679|000000808|0000000000257510|000002453|0000000000802770|032.94
01102019|540680|000000793|0000000000095557|000001198|0000000000146550|066.19
01102019|540686|000000270|0000000000036477|000000270|0000000000036477|100.00
01102019|540691|000124338|0000000010121114|000330076|0000000026709928|037.67
01102019|540692|000007968|0000000001850568|000021853|0000000005146524|036.46
01102019|540694|000004800|0000000000164160|000004800|0000000000169920|100.00
01102019|540697|000011200|0000000000123200|000011200|0000000000123200|100.00
01102019|540698|000008000|0000000000012240|000008000|0000000000012240|100.00
01102019|540699|000000208|0000000000602712|000000308|0000000000886193|067.53
01102019|540700|000000336|0000000000021437|000000604|0000000000038908|055.63
01102019|540701|000000600|0000000000098610|000001335|0000000000220951|044.94
01102019|540702|000008056|0000000000135751|000008056|0000000000135751|100.00
01102019|540704|000000067|0000000000036314|000000084|0000000000047407|079.76
01102019|540709|000244888|0000000000891393|000405534|0000000001490018|060.39
01102019|540710|000000867|0000000000167678|000001815|0000000000354609|047.77
01102019|540715|000003000|0000000000021750|000003000|0000000000021750|100.00
01102019|540716|000006165|0000000007415262|000017115|0000000020620793|036.02
01102019|540717|000000210|0000000000005481|000000210|0000000000005481|100.00
01102019|540719|000019119|0000000015848696|000044130|0000000036401688|043.32
01102019|540724|000000080|0000000000070708|000000143|0000000000126709|055.94
01102019|540725|000001000|0000000000065500|000001000|0000000000065500|100.00
01102019|540726|000002000|0000000000173400|000002000|0000000000171200|100.00
01102019|540728|000000020|0000000000002700|000000020|0000000000002700|100.00
01102019|540729|000000750|0000000000081750|000001500|0000000000156787|050.00
01102019|540737|000003000|0000000000208500|000003000|0000000000208500|100.00
01102019|540743|000001380|0000000000660537|000002916|0000000001390276|047.33
01102019|540744|000001417|0000000000010010|000001417|0000000000010010|100.00
01102019|540749|000000331|0000000000237841|000000598|0000000000418195|055.35
01102019|540750|000013378|0000000001610043|000018869|0000000002271172|070.90
01102019|540755|000007376|0000000001679147|000024143|0000000005460383|030.55
01102019|540757|000012000|0000000001482000|000019200|0000000002426120|062.50
01102019|540762|000000528|0000000000200984|000001007|0000000000388564|052.43
01102019|540767|000023212|0000000006172071|000072659|0000000019265884|031.95
01102019|540768|000002476|0000000000878980|000004403|0000000001561159|056.23
01102019|540769|000009800|0000000001042230|000021170|0000000002312834|046.29
01102019|540774|000000109|0000000000016612|000000209|0000000000033599|052.15
01102019|540775|000001051|0000000000234846|000002508|0000000000552516|041.91
01102019|540776|000002975|0000000000547995|000004366|0000000000848958|068.14
01102019|540777|000060683|0000000036288434|000754592|0000000448402571|008.04
01102019|540781|000000039|0000000000000237|000000039|0000000000000236|100.00
01102019|540787|000034454|0000000001191764|000049957|0000000001752125|068.97
01102019|540789|000006162|0000000000002849|000006162|0000000000002849|100.00
01102019|540793|000010000|0000000000082500|000010000|0000000000082500|100.00
01102019|540795|000006000|0000000000219000|000006000|0000000000219000|100.00
01102019|540797|000003529|0000000000293966|000004701|0000000000402072|075.07
01102019|540798|000000235|0000000000120532|000000260|0000000000132830|090.38
01102019|540799|000000500|0000000000004805|000000500|0000000000004805|100.00
01102019|540824|000083077|0000000008785393|000107188|0000000011329919|077.51
01102019|540861|000002000|0000000000017260|000002000|0000000000017250|100.00
01102019|540879|000000662|0000000000049088|000001358|0000000000100306|048.75
01102019|540900|000000603|0000000000161514|000000848|0000000000232340|071.11
01102019|540901|000000155|0000000000010741|000000155|0000000000010741|100.00
01102019|540902|000000686|0000000000620762|000001056|0000000000949085|064.96
01102019|540904|000000001|0000000000000050|000000001|0000000000000049|100.00
01102019|540935|000000507|0000000000747825|000000968|0000000001417602|052.38
01102019|540938|000150000|0000000000525000|000290000|0000000001029000|051.72
01102019|540945|000004000|0000000000016240|000004000|0000000000016240|100.00
01102019|540954|000007000|0000000000339500|000018826|0000000000912051|037.18
01102019|540955|000009000|0000000000197100|000024000|0000000000523200|037.50
01102019|540956|000012000|0000000000898800|000012000|0000000000898800|100.00
01102019|540961|000000067|0000000000002077|000000092|0000000000002902|072.83
01102019|540975|000003700|0000000000428460|000005356|0000000000623734|069.08
01102019|541019|000002053|0000000000416041|000004082|0000000000843295|050.29
01102019|541096|000000296|0000000000054258|000000296|0000000000054258|100.00
01102019|541143|000004055|0000000001174328|000009117|0000000002682057|044.48
01102019|541153|000013191|0000000006212961|000055661|0000000026407135|023.70
01102019|541154|000000914|0000000000636647|000001267|0000000000890727|072.14
01102019|541161|000003225|0000000000563247|000007932|0000000001437593|040.66
01102019|541163|000000516|0000000000122215|000000976|0000000000227053|052.87
01102019|541178|000004000|0000000000082600|000004000|0000000000081400|100.00
01102019|541179|000003168|0000000000879754|000004955|0000000001370455|063.94
01102019|541195|000006679|0000000000834208|000009896|0000000001245174|067.49
01102019|541233|000018192|0000000001034216|000027367|0000000001563380|066.47
01102019|541269|000000289|0000000000051442|000000296|0000000000052716|097.64
01102019|541276|000130000|0000000003172000|000160000|0000000003906000|081.25
01102019|541301|000001735|0000000000283760|000003758|0000000000613305|046.17
01102019|541302|000004000|0000000000141000|000004000|0000000000141000|100.00
01102019|541304|000025000|0000000002356250|000037500|0000000003270000|066.67
01102019|541309|000001000|0000000000008300|000001500|0000000000012690|066.67
01102019|541313|000000000|0000000000000000|000000002|0000000000000298|000.00
01102019|541336|000002582|0000000000536282|000003584|0000000000756862|072.04
01102019|541338|000003000|0000000000031500|000006000|0000000000063300|050.00
01102019|541353|000006400|0000000000211200|000006400|0000000000211200|100.00
01102019|541400|000000250|0000000000025438|000000271|0000000000027861|092.25
01102019|541401|000096000|0000000000744000|000120000|0000000000930520|080.00
01102019|541403|000000239|0000000000045530|000000253|0000000000049261|094.47
01102019|541450|000059992|0000000003398547|000187364|0000000010782131|032.02
01102019|541503|000000002|0000000000000042|000000002|0000000000000042|100.00
01102019|541540|000001334|0000000000477706|000002883|0000000001045164|046.27
01102019|541545|000000100|0000000000000548|000000100|0000000000000548|100.00
01102019|541546|000055863|0000000000015084|000055863|0000000000015083|100.00
01102019|541556|000008785|0000000002319680|000049083|0000000013073221|017.90
01102019|541557|000000385|0000000000671729|000000575|0000000001001189|066.96
01102019|541578|000000729|0000000000323130|000001724|0000000000764807|042.29
01102019|541627|000006501|0000000000093615|000015398|0000000000218766|042.22
01102019|541634|000009600|0000000000672000|000009600|0000000000662400|100.00
01102019|541678|000002700|0000000000023544|000003700|0000000000031945|072.97
01102019|541700|000000191|0000000000141847|000000247|0000000000183782|077.33
01102019|541702|000100641|0000000000149956|000100641|0000000000149942|100.00
01102019|541729|000006316|0000000017329210|000017213|0000000047487477|036.69
01102019|541741|000000001|0000000000000017|000000001|0000000000000016|100.00
01102019|541770|000001595|0000000001068810|000002567|0000000001709054|062.13
01102019|541804|000007575|0000000000067872|000007575|0000000000067112|100.00
01102019|541809|000000000|0000000000000000|000000002|0000000000000054|000.00
01102019|541946|000001310|0000000001310000|000001398|0000000001398000|093.71
01102019|541956|000001918|0000000000703715|000004011|0000000001464857|047.82
01102019|541972|000000228|0000000000070603|000000250|0000000000077541|091.20
01102019|541973|000001500|0000000000114000|000001500|0000000000114000|100.00
01102019|541974|000009600|0000000002833920|000024600|0000000007075680|039.02
01102019|541984|000000600|0000000000005208|000000600|0000000000005208|100.00
01102019|541988|000000162|0000000000256916|000000445|0000000000708179|036.40
01102019|542011|000047793|0000000007888235|000075136|0000000012694595|063.61
01102019|542034|000004000|0000000000100000|000004000|0000000000100000|100.00
01102019|542066|000025039|0000000003262582|000089170|0000000011857170|028.08
01102019|542131|000001000|0000000000115850|000001000|0000000000115850|100.00
01102019|542141|000003737|0000000000992174|000003746|0000000001003931|099.76
01102019|542206|000000050|0000000000000488|000000050|0000000000000487|100.00
01102019|542216|000008267|0000000006614841|000014067|0000000011320320|058.77
01102019|542230|000000003|0000000000000819|000000005|0000000000001387|060.00
01102019|542231|000028594|0000000000034599|000033845|0000000000039011|084.49
01102019|542233|000000200|0000000000003090|000000200|0000000000003090|100.00
01102019|542248|000006000|0000000000503700|000008400|0000000000690600|071.43
01102019|542333|000000330|0000000000118470|000000649|0000000000235564|050.85
01102019|542337|000006492|0000000000450870|000011496|0000000000807765|056.47
01102019|542351|000001097|0000000000799089|000001097|0000000000799089|100.00
01102019|542399|000000188|0000000000060245|000000672|0000000000213510|027.98
01102019|542459|000003000|0000000000090750|000003000|0000000000090750|100.00
01102019|542460|000000250|0000000000116338|000000453|0000000000210613|055.19
01102019|542484|000003675|0000000001563345|000004074|0000000001736775|090.21
01102019|542597|000002902|0000000000263937|000004700|0000000000431465|061.74
01102019|542602|000001200|0000000000475560|000001600|0000000000639186|075.00
01102019|542628|000003000|0000000000070950|000003000|0000000000070950|100.00
01102019|542641|000014632|0000000000010570|000014632|0000000000010570|100.00
01102019|542649|000141087|0000000003357871|000290936|0000000006932764|048.49
01102019|542650|000000368|0000000000451776|000001982|0000000002490746|018.57
01102019|542651|000001213|0000000000114568|000001931|0000000000182817|062.82
01102019|542652|000002330|0000000001577294|000007971|0000000005357875|029.23
01102019|542653|000020000|0000000000601000|000052000|0000000001567300|038.46
01102019|542654|000002000|0000000000231000|000002000|0000000000231000|100.00
01102019|542655|000583988|0000000002316167|000583988|0000000002316167|100.00
01102019|542665|000001765|0000000000625869|000002036|0000000000718618|086.69
01102019|542669|000000101|0000000000001818|000000102|0000000000001836|099.02
01102019|542670|000004000|0000000000607000|000012000|0000000001776500|033.33
01102019|542677|000000255|0000000000004681|000000255|0000000000004681|100.00
01102019|542678|000002000|0000000000037900|000002000|0000000000037900|100.00
01102019|542682|000001879|0000000000069054|000002026|0000000000074335|092.74
01102019|542683|000001600|0000000000042160|000001600|0000000000042160|100.00
01102019|542684|000008908|0000000000616434|000008947|0000000000625220|099.56
01102019|542685|000000568|0000000000003261|000000568|0000000000003403|100.00
01102019|542696|000000016|0000000000000598|000000016|0000000000000597|100.00
01102019|542721|000080000|0000000002592000|000080000|0000000002599600|100.00
01102019|542725|000054000|0000000001304100|000054000|0000000001306200|100.00
01102019|542726|000001503|0000000002686012|000003105|0000000005580531|048.41
01102019|542729|000000101|0000000000002960|000000102|0000000000002989|099.02
01102019|542730|000000010|0000000000002849|000000016|0000000000004654|062.50
01102019|542752|000003989|0000000004306525|000010414|0000000011607757|038.30
01102019|542758|000000058|0000000000009565|000000065|0000000000010625|089.23
01102019|542759|000000525|0000000000467854|000000946|0000000000851234|055.50
01102019|542760|000001224|0000000000739296|000003075|0000000001862035|039.80
01102019|542771|000072000|0000000002664000|000126000|0000000004421700|057.14
01102019|542772|000002510|0000000003030649|000002510|0000000003030649|100.00
01102019|542773|000000900|0000000000032625|000000900|0000000000032625|100.00
01102019|542774|000000641|0000000000010993|000000641|0000000000010993|100.00
01102019|555555|000000001|0000000000000407|000000008|0000000000003277|012.50
01102019|570001|000091909|0000000004737909|000618209|0000000032684498|014.87
01102019|570002|000001513|0000000000028899|000002583|0000000000049825|058.58
01102019|570004|000004626|0000000000070084|000005250|0000000000079703|088.11
01102019|580001|000000116|0000000000006299|000000226|0000000000012268|051.33
01102019|590003|000011663|0000000000649046|000047967|0000000002758513|024.31
01102019|590005|000000080|0000000000359828|000000110|0000000000497035|072.73
01102019|590006|000001807|0000000000645009|000004722|0000000001700903|038.27
01102019|590013|000000170|0000000000004395|000000280|0000000000007313|060.71
01102019|590018|000001000|0000000000049000|000001001|0000000000051049|099.90
01102019|590021|000000166|0000000000971889|000000288|0000000001704050|057.64
01102019|590022|000009200|0000000000006532|000009200|0000000000006532|100.00
01102019|590024|000009696|0000000000382992|000018696|0000000000759013|051.86
01102019|590025|000013524|0000000000113332|000017593|0000000000145903|076.87
01102019|590030|000006657|0000000000127815|000008485|0000000000170164|078.46
01102019|590031|000000259|0000000000057006|000000567|0000000000124029|045.68
01102019|590041|000000075|0000000000000194|000000075|0000000000000194|100.00
01102019|590043|000000204|0000000000083936|000001429|0000000000588558|014.28
01102019|590051|000000661|0000000000160458|000001148|0000000000283416|057.58
01102019|590056|000001137|0000000000079647|000040639|0000000003083594|002.80
01102019|590057|000010001|0000000000003600|000010001|0000000000003600|100.00
01102019|590062|000001891|0000000000516811|000003231|0000000000893984|058.53
01102019|590065|000000002|0000000000001782|000000002|0000000000001782|100.00
01102019|590066|000003857|0000000000262084|000007660|0000000000521729|050.35
01102019|590070|000001000|0000000000001250|000001011|0000000000001265|098.91
01102019|590071|000000115|0000000000184943|000000243|0000000000392265|047.33
01102019|590072|000000034|0000000000008568|000000045|0000000000011504|075.56
01102019|590073|000000224|0000000000130570|000000345|0000000000197950|064.93
01102019|590075|000000043|0000000000001230|000000053|0000000000001559|081.13
01102019|590078|000000559|0000000000264631|000001157|0000000000547552|048.31
01102019|590086|000001374|0000000001071652|000002528|0000000002012223|054.35
01102019|590095|000000346|0000000001132472|000000692|0000000002249546|050.00
