DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15112017|512519|000006336|0000000000381744|000015205|0000000000934098|041.67
15112017|512527|000001743|0000000001131992|000001749|0000000001128075|099.66
15112017|512529|000008457|0000000000822867|000014504|0000000001422039|058.31
15112017|512531|000003132|0000000000657337|000003132|0000000000657337|100.00
15112017|512559|000008275|0000000000542013|000013090|0000000000866597|063.22
15112017|512573|000010775|0000000027059797|000027483|0000000070582995|039.21
15112017|512579|000319880|0000000000530424|000319880|0000000000530424|100.00
15112017|512587|000000500|0000000000020500|000000500|0000000000020500|100.00
15112017|512599|000077542|0000000011383166|000507901|0000000075850284|015.27
15112017|512604|000000290|0000000000000731|000000290|0000000000000730|100.00
15112017|512608|000212063|0000000000904325|000212063|0000000000904325|100.00
15112017|512626|000000606|0000000000084992|000000716|0000000000101661|084.64
15112017|512634|000025317|0000000001772190|000029023|0000000002019625|087.23
15112017|513005|000001007|0000000000043501|000001007|0000000000043501|100.00
15112017|513010|000005748|0000000005284999|000019538|0000000018119943|029.42
15112017|513023|000012883|0000000001661907|000024956|0000000003235019|051.62
15112017|513043|000000004|0000000000000137|000000004|0000000000000137|100.00
15112017|513059|000020123|0000000000234635|000021647|0000000000253732|092.96
15112017|513063|000003304|0000000000053855|000003304|0000000000053855|100.00
15112017|513097|000033775|0000000002595609|000041758|0000000003230059|080.88
15112017|513108|000000966|0000000000294824|000001080|0000000000328359|089.44
15112017|513117|000002500|0000000000010075|000002500|0000000000010075|100.00
15112017|513121|000058948|0000000003354142|000118467|0000000006798648|049.76
15112017|513142|000203589|0000000016470351|000291787|0000000023995244|069.77
15112017|513149|000000118|0000000000016502|000000118|0000000000016502|100.00
15112017|513179|000034417|0000000001307846|000045635|0000000001757882|075.42
15112017|513216|000012614|0000000000313458|000021832|0000000000544513|057.78
15112017|513228|000050532|0000000003145617|000117372|0000000007362028|043.05
15112017|513250|000191462|0000000001952913|000464040|0000000005016859|041.26
15112017|513252|000000150|0000000000060840|000000150|0000000000060840|100.00
15112017|513262|000000875|0000000000729750|000001366|0000000001146548|064.06
15112017|513269|000025492|0000000002653718|000070479|0000000007376529|036.17
15112017|513303|000000125|0000000000001913|000000125|0000000000002032|100.00
15112017|513307|000000010|0000000000000299|000000010|0000000000000299|100.00
15112017|513309|000000023|0000000000000062|000000023|0000000000000062|100.00
15112017|513335|000017883|0000000000631364|000017883|0000000000631364|100.00
15112017|513349|000023644|0000000006848485|000074038|0000000021765725|031.93
15112017|513353|000002619|0000000000293459|000002705|0000000000317025|096.82
15112017|513361|000038321|0000000000127992|000038321|0000000000127992|100.00
15112017|513369|000000170|0000000000008520|000000170|0000000000008520|100.00
15112017|513375|000020720|0000000007807296|000060939|0000000023097631|034.00
15112017|513377|000216625|0000000016106069|001001878|0000000076567969|021.62
15112017|513414|000051531|0000000000079270|000051531|0000000000079270|100.00
15112017|513434|000010319|0000000008036438|000046076|0000000036259452|022.40
15112017|513436|000003280|0000000000060516|000003938|0000000000072835|083.29
15112017|513446|000016978|0000000000533959|000025210|0000000000801683|067.35
15112017|513456|000006700|0000000000057232|000006700|0000000000057232|100.00
15112017|513472|000000196|0000000000022256|000000196|0000000000022383|100.00
15112017|513488|000004553|0000000000106948|000004553|0000000000106948|100.00
15112017|513498|000001000|0000000000029450|000001000|0000000000029450|100.00
15112017|513507|000000300|0000000000004302|000000300|0000000000004302|100.00
15112017|513509|000000466|0000000000149307|000000466|0000000000149307|100.00
15112017|513511|000001488|0000000000104160|000001488|0000000000104160|100.00
15112017|513515|000032974|0000000000737190|000032974|0000000000737190|100.00
15112017|513517|000001049|0000000000156301|000001335|0000000000191543|078.58
15112017|513519|000012756|0000000000824676|000020466|0000000001344712|062.33
15112017|513528|000000600|0000000000001854|000000600|0000000000001854|100.00
15112017|513532|000008554|0000000000637273|000008950|0000000000702856|095.58
15112017|513534|000042877|0000000000574552|000048648|0000000000653977|088.14
15112017|513536|000000100|0000000000003300|000000100|0000000000003300|100.00
15112017|513554|000001111|0000000000068049|000001259|0000000000077630|088.24
15112017|513566|000007652|0000000000098710|000007652|0000000000098710|100.00
15112017|513597|000004676|0000000000013140|000004796|0000000000013987|097.50
15112017|513599|000823189|0000000073181503|001969556|0000000179951850|041.80
15112017|513605|000009118|0000000003237346|000024912|0000000009023692|036.60
15112017|513642|000001765|0000000000038035|000001765|0000000000038035|100.00
15112017|513683|000116088|0000000011637822|000399138|0000000040653097|029.08
15112017|513687|000000497|0000000000010860|000000634|0000000000013859|078.39
15112017|513691|000128259|0000000000666220|000128259|0000000000666220|100.00
15112017|513693|000000609|0000000000087971|000000609|0000000000090209|100.00
15112017|513699|000000050|0000000000004655|000000050|0000000000004655|100.00
15112017|513709|000004037|0000000000549840|000005402|0000000000738017|074.73
15112017|513713|000048491|0000000004933959|000048491|0000000004933959|100.00
15112017|513723|000000025|0000000000001275|000000025|0000000000001275|100.00
15112017|513729|000005025|0000000000321349|000007949|0000000000517805|063.22
15112017|514010|000003905|0000000000022767|000004185|0000000000025079|093.31
15112017|514030|000002641|0000000000217751|000003223|0000000000267901|081.94
15112017|514034|000008089|0000000001825283|000032427|0000000007409692|024.95
15112017|514036|000000012|0000000000008056|000000014|0000000000009396|085.71
15112017|514043|000005344|0000000001718364|000016546|0000000005345557|032.30
15112017|514045|000001554|0000000000097203|000002559|0000000000162532|060.73
15112017|514087|000003277|0000000000328847|000003342|0000000000341384|098.06
15112017|514113|000000401|0000000000001827|000000401|0000000000001827|100.00
15112017|514116|000001000|0000000000002740|000001000|0000000000002740|100.00
15112017|514128|000000001|0000000000000014|000000001|0000000000000013|100.00
15112017|514138|000000453|0000000000061608|000000473|0000000000064342|095.77
15112017|514140|000006700|0000000000041138|000006700|0000000000041570|100.00
15112017|514142|000001050|0000000000071978|000001725|0000000000118740|060.87
15112017|514162|001169969|0000000075112010|001365765|0000000088873008|085.66
15112017|514165|000646500|0000000009005745|000866161|0000000012743554|074.64
15112017|514167|000000300|0000000000108780|000000712|0000000000259906|042.13
15112017|514175|000003423|0000000000110563|000005101|0000000000168429|067.10
15112017|514183|000027064|0000000000986483|000038101|0000000001417509|071.03
15112017|514211|000147810|0000000004818606|000345857|0000000011778569|042.74
15112017|514215|000002068|0000000000408561|000002068|0000000000408561|100.00
15112017|514234|000035513|0000000007249979|000071727|0000000015086454|049.51
15112017|514264|000005980|0000000000083960|000007362|0000000000102985|081.23
15112017|514266|000001320|0000000000152884|000001320|0000000000152884|100.00
15112017|514272|000000001|0000000000000008|000000001|0000000000000007|100.00
15112017|514274|000014262|0000000000624676|000017976|0000000000815524|079.34
15112017|514280|000000600|0000000000021525|000000600|0000000000021525|100.00
15112017|514286|000133357|0000000004434121|000297230|0000000010065815|044.87
15112017|514300|000007081|0000000000251376|000019900|0000000000701279|035.58
15112017|514302|000001965|0000000000090390|000002125|0000000000096933|092.47
15112017|514312|000002844|0000000000004977|000002844|0000000000004977|100.00
15112017|514318|000005400|0000000000262170|000005400|0000000000262170|100.00
15112017|514322|000001979|0000000000196614|000002249|0000000000226161|087.99
15112017|514326|000033108|0000000001297834|000061779|0000000002544241|053.59
15112017|514348|000015025|0000000000030501|000015025|0000000000030500|100.00
15112017|514354|000000089|0000000000003258|000000089|0000000000003257|100.00
15112017|514358|000000010|0000000000000156|000000010|0000000000000155|100.00
15112017|514394|000002264|0000000000124294|000003412|0000000000186236|066.35
15112017|514412|000000537|0000000000037698|000000703|0000000000049899|076.39
15112017|514418|000036777|0000000005005350|000036777|0000000005004656|100.00
15112017|514428|000003878|0000000000294341|000004158|0000000000311217|093.27
15112017|514442|000006238|0000000000168562|000006238|0000000000168562|100.00
15112017|514450|000002572|0000000000137602|000002624|0000000000143840|098.02
15112017|514454|000000070|0000000000000821|000000070|0000000000000821|100.00
15112017|514470|000017660|0000000001124942|000040521|0000000002590134|043.58
15112017|514474|000005292|0000000000195804|000005829|0000000000217454|090.79
15112017|515018|000000201|0000000000001030|000000201|0000000000001030|100.00
15112017|515030|000001182|0000000000437577|000012313|0000000004552645|009.60
15112017|515037|000070582|0000000002932683|000079660|0000000003352922|088.60
15112017|515043|000092175|0000000005643886|000092175|0000000005643886|100.00
15112017|515055|000101405|0000000005369395|000252216|0000000013682362|040.21
15112017|515059|000000473|0000000000010074|000000473|0000000000010074|100.00
15112017|515085|000001060|0000000000006360|000001090|0000000000006540|097.25
15112017|515093|000002193|0000000000143423|000003143|0000000000208015|069.77
15112017|515127|000008500|0000000000191250|000008500|0000000000191250|100.00
15112017|515145|000000011|0000000000001375|000000812|0000000000100503|001.35
15112017|515147|000034376|0000000001450668|000043156|0000000001853535|079.66
15112017|516003|000000359|0000000000055636|000000359|0000000000055636|100.00
15112017|516007|000007684|0000000000277393|000012987|0000000000473144|059.17
15112017|516016|000003319|0000000000534691|000005769|0000000000937955|057.53
15112017|516020|000011005|0000000000062619|000011005|0000000000056680|100.00
15112017|516022|000012731|0000000002476817|000044346|0000000008758556|028.71
15112017|516030|000034407|0000000001403806|000047165|0000000001943437|072.95
15112017|516032|000000025|0000000000000241|000000025|0000000000000241|100.00
15112017|516064|000000839|0000000000404105|000001687|0000000000813419|049.73
15112017|516072|000006037|0000000002071091|000006037|0000000002071091|100.00
15112017|516078|000002975|0000000000040462|000002975|0000000000040462|100.00
15112017|516082|000006168|0000000001728582|000011677|0000000003342008|052.82
15112017|516086|000003145|0000000000046546|000003145|0000000000046546|100.00
15112017|516092|000011589|0000000000152536|000011589|0000000000152536|100.00
15112017|516096|000000770|0000000000068720|000000770|0000000000068720|100.00
15112017|516098|000000073|0000000000000235|000000073|0000000000000235|100.00
15112017|516106|000009830|0000000000194634|000013111|0000000000255448|074.98
15112017|516108|000039969|0000000004921830|000039969|0000000004921830|100.00
15112017|516110|000011401|0000000000134411|000011401|0000000000134411|100.00
15112017|517015|000001186|0000000001631818|000003566|0000000005029018|033.26
15112017|517035|000001075|0000000000047515|000001275|0000000000056458|084.31
15112017|517041|000002215|0000000001163761|000006037|0000000003213724|036.69
15112017|517059|000016881|0000000003209923|000023092|0000000004379677|073.10
15112017|517063|000000793|0000000000044567|000001310|0000000000075572|060.53
15112017|517080|000009856|0000000000084269|000011248|0000000000097129|087.62
15112017|517096|000000050|0000000000001050|000000050|0000000000001050|100.00
15112017|517119|000001214|0000000000025555|000001216|0000000000025731|099.84
15112017|517140|000050410|0000000000203153|000067581|0000000000273732|074.59
15112017|517146|000068892|0000000001656853|000152388|0000000003671817|045.21
15112017|517164|000001235|0000000000001902|000001235|0000000000001913|100.00
15112017|517166|000014927|0000000000152704|000017172|0000000000176675|086.93
15112017|517168|000003690|0000000000899069|000012270|0000000003009792|030.07
15112017|517174|000000240|0000000004149972|000000940|0000000016026658|025.53
15112017|517206|000000453|0000000000829896|000001248|0000000002304429|036.30
15112017|517214|000002946|0000000000058773|000004033|0000000000080147|073.05
15112017|517224|000068161|0000000000065192|000068161|0000000000065192|100.00
15112017|517228|000000040|0000000000000324|000000040|0000000000000323|100.00
15112017|517230|000001557|0000000000013884|000001557|0000000000013884|100.00
15112017|517236|000000370|0000000000003637|000000370|0000000000003637|100.00
15112017|517238|000000200|0000000000012400|000000200|0000000000012400|100.00
15112017|517264|000000645|0000000000007392|000000645|0000000000007391|100.00
15112017|517271|000080125|0000000004639238|000219319|0000000012893735|036.53
15112017|517300|000009616|0000000001185172|000021532|0000000002684192|044.66
15112017|517330|000001982|0000000000387382|000004700|0000000000918009|042.17
15112017|517334|000023823|0000000008320183|000081509|0000000028741954|029.23
15112017|517344|000005006|0000000000355677|000006186|0000000000443168|080.92
15112017|517354|000005097|0000000002572456|000038828|0000000019713580|013.13
15112017|517356|000000310|0000000000002279|000180310|0000000001337995|000.17
15112017|517370|000002461|0000000000146039|000002461|0000000000146039|100.00
15112017|517372|000006390|0000000000677065|000006390|0000000000677065|100.00
15112017|517380|000001657|0000000001422204|000002172|0000000001850066|076.29
15112017|517385|000000947|0000000001468087|000002215|0000000003438497|042.75
15112017|517415|000002855|0000000000009666|000002855|0000000000009666|100.00
15112017|517417|000001764|0000000000309141|000002250|0000000000392067|078.40
15112017|517421|000024620|0000000008972405|000024620|0000000008972405|100.00
15112017|517437|000000322|0000000000042249|000000322|0000000000042249|100.00
15112017|517447|000020650|0000000001480605|000070781|0000000005058830|029.17
15112017|517449|000002165|0000000000432459|000002326|0000000000465133|093.08
15112017|517467|000017599|0000000000104363|000021516|0000000000126138|081.79
15112017|517477|000001958|0000000000273729|000002110|0000000000299446|092.80
15112017|517481|000001266|0000000000009355|000001266|0000000000009355|100.00
15112017|517498|000021627|0000000002336798|000033037|0000000003593371|065.46
15112017|517500|000048720|0000000005359200|000063637|0000000007114344|076.56
15112017|517506|000000049|0000000000320541|000000491|0000000003229259|009.98
15112017|517514|000010042|0000000000295235|000010042|0000000000295234|100.00
15112017|517518|000049593|0000000013538889|000140342|0000000039065773|035.34
15112017|517522|000002844|0000000001718630|000003278|0000000001987649|086.76
15112017|517530|000021045|0000000000126849|000021045|0000000000126849|100.00
15112017|517536|000002379|0000000000301777|000004064|0000000000518114|058.54
15112017|517544|000000980|0000000000608580|000002175|0000000001359743|045.06
15112017|517546|000001596|0000000000045965|000001776|0000000000050689|089.86
15112017|517548|000019180|0000000000942697|000120158|0000000005962488|015.96
15112017|517552|000000025|0000000000000181|000000025|0000000000000181|100.00
15112017|517554|000009298|0000000000133892|000011057|0000000000157790|084.09
15112017|517556|000024009|0000000000117645|000032934|0000000000165211|072.90
15112017|517562|000009468|0000000000894726|000016819|0000000001594792|056.29
15112017|517569|000018697|0000000006027913|000048435|0000000015702157|038.60
15112017|517571|000013379|0000000001333887|000031249|0000000003166391|042.81
15112017|518011|000000837|0000000000151712|000000837|0000000000151712|100.00
15112017|518029|000018375|0000000000599439|000018375|0000000000599439|100.00
15112017|518091|000001369|0000000000321442|000001629|0000000000382952|084.04
15112017|519003|000001629|0000000000221544|000001654|0000000000224112|098.49
15112017|519031|000000514|0000000000045232|000000514|0000000000045232|100.00
15112017|519091|000000757|0000000005196654|000002753|0000000018855968|027.50
15112017|519097|000000580|0000000000002627|000000580|0000000000002627|100.00
15112017|519105|000016915|0000000000670680|000032068|0000000001280411|052.75
15112017|519126|000001102|0000000000363660|000001102|0000000000363673|100.00
15112017|519136|000017862|0000000001685280|000031839|0000000003014522|056.10
15112017|519152|000000512|0000000000318755|000000512|0000000000318755|100.00
15112017|519156|000006098|0000000006120258|000015662|0000000016274274|038.94
15112017|519183|000007648|0000000001804928|000035559|0000000008476737|021.51
15112017|519214|000000240|0000000000007057|000000240|0000000000007057|100.00
15112017|519216|000012335|0000000000624151|000013189|0000000000666193|093.52
15112017|519224|000000005|0000000000000398|000000016|0000000000001277|031.25
15112017|519230|000001001|0000000000002162|000001001|0000000000002162|100.00
15112017|519248|000017186|0000000000355751|000036364|0000000000759018|047.26
15112017|519260|000038306|0000000000873376|000038306|0000000000873376|100.00
15112017|519262|000001000|0000000000023150|000001000|0000000000023150|100.00
15112017|519279|000001215|0000000000012782|000001215|0000000000012661|100.00
15112017|519285|000010000|0000000000076000|000010000|0000000000076000|100.00
15112017|519287|000002085|0000000000019661|000002085|0000000000019661|100.00
15112017|519295|000001692|0000000000358546|000001692|0000000000358546|100.00
15112017|519307|000492925|0000000006841415|000492925|0000000006841415|100.00
15112017|519359|000010877|0000000000835898|000016176|0000000001224241|067.24
15112017|519367|000001145|0000000000008634|000001145|0000000000008614|100.00
15112017|519383|000024915|0000000001341673|000031855|0000000001710583|078.21
15112017|519421|000000749|0000000001387297|000000749|0000000001387297|100.00
15112017|519457|000001430|0000000000061401|000001430|0000000000061401|100.00
15112017|519475|000001210|0000000000130075|000001330|0000000000150841|090.98
15112017|519483|000000232|0000000000004245|000000232|0000000000004245|100.00
15112017|519491|000000013|0000000000000445|000000013|0000000000000445|100.00
15112017|519494|000000750|0000000000027225|000000750|0000000000027207|100.00
15112017|519532|000000000|0000000000000000|000000018|0000000000000293|000.00
15112017|519552|000000945|0000000000637025|000002302|0000000001564107|041.05
15112017|519560|000021832|0000000000148458|000023518|0000000000157455|092.83
15112017|519566|000004258|0000000000466065|000004258|0000000000466065|100.00
15112017|519570|000058017|0000000001717304|000123626|0000000003774857|046.93
15112017|519588|000000618|0000000001158163|000000759|0000000001435720|081.42
15112017|519600|000001837|0000000000562582|000002465|0000000000757708|074.52
15112017|519602|000007186|0000000000774480|000007186|0000000000774480|100.00
15112017|519612|000000001|0000000000000014|000000001|0000000000000013|100.00
15112017|520008|000029550|0000000002629950|000070697|0000000006388124|041.80
15112017|520021|000008044|0000000000532915|000010512|0000000000698123|076.52
15112017|520043|000002057|0000000000549014|000005142|0000000001383418|040.00
15112017|520051|000139118|0000000008284477|000438539|0000000026927836|031.72
15112017|520056|000000023|0000000000125222|000000043|0000000000234857|053.49
15112017|520057|000033613|0000000003552895|000062599|0000000006706176|053.70
15112017|520059|000009957|0000000000790586|000022704|0000000001824532|043.86
15112017|520066|000006487|0000000003375835|000029219|0000000015522982|022.20
15112017|520073|000019743|0000000001226041|000024422|0000000001557441|080.84
15112017|520075|000005047|0000000001618069|000007351|0000000002378238|068.66
15112017|520077|000210316|0000000005886659|000210316|0000000005886659|100.00
15112017|520086|000002631|0000000000546459|000005809|0000000001229384|045.29
15112017|520111|000000324|0000000000296460|000000434|0000000000395328|074.65
15112017|520113|000000658|0000000000820230|000000969|0000000001224685|067.91
15112017|520119|000001318|0000000000103661|000001590|0000000000126435|082.89
15112017|520123|000001901|0000000000172896|000001901|0000000000175465|100.00
15112017|520127|000006696|0000000000029402|000006696|0000000000029402|100.00
15112017|520151|000030491|0000000015687620|000155886|0000000080773666|019.56
15112017|520155|000000048|0000000000003262|000000096|0000000000006573|050.00
15112017|521014|000000291|0000000000011349|000000291|0000000000011097|100.00
15112017|521016|000098070|0000000011797821|000932488|0000000107328321|010.52
15112017|521018|000006071|0000000000244965|000008626|0000000000343867|070.38
15112017|521030|000030204|0000000000012596|000030204|0000000000012596|100.00
15112017|521034|000026481|0000000000389271|000030905|0000000000457497|085.69
15112017|521038|000000001|0000000000000004|000000001|0000000000000004|100.00
15112017|521054|000000020|0000000000000065|000000020|0000000000000065|100.00
15112017|521064|000057961|0000000004964360|000246184|0000000020968703|023.54
15112017|521070|000401914|0000000001623732|000401914|0000000001623732|100.00
15112017|521080|000001355|0000000000003861|000001355|0000000000003861|100.00
15112017|521082|000004050|0000000000014823|000004770|0000000000017866|084.91
15112017|521097|000007735|0000000001302574|000010184|0000000001730486|075.95
15112017|521105|000000165|0000000000045880|000000165|0000000000045880|100.00
15112017|521109|000018380|0000000000698440|000031610|0000000001239231|058.15
15112017|521113|000033055|0000000002449376|000036060|0000000002745147|091.67
15112017|521127|000001001|0000000000021974|000001001|0000000000021974|100.00
15112017|521131|000000286|0000000000002389|000000286|0000000000002388|100.00
15112017|521141|000001055|0000000000009872|000001055|0000000000009872|100.00
15112017|521149|000002930|0000000000063581|000003538|0000000000079181|082.82
15112017|521151|000001150|0000000000030763|000001150|0000000000031950|100.00
15112017|521163|000000900|0000000000196245|000000902|0000000000198381|099.78
15112017|521167|000002285|0000000000015287|000002295|0000000000014189|099.56
15112017|521180|000035399|0000000000566031|000074103|0000000001198678|047.77
15112017|521182|000002500|0000000000016150|000002500|0000000000016150|100.00
15112017|521194|000001506|0000000000489558|000001506|0000000000489558|100.00
15112017|521200|000003466|0000000000303275|000004833|0000000000425469|071.72
15112017|521206|000030462|0000000000190388|000035459|0000000000216491|085.91
15112017|521216|000005151|0000000000128737|000005151|0000000000128737|100.00
15112017|521220|000002224|0000000000254426|000002709|0000000000315660|082.10
15112017|521226|000004750|0000000000045125|000004750|0000000000045540|100.00
15112017|521228|000002380|0000000000000572|000002380|0000000000000576|100.00
15112017|521232|000000200|0000000000006445|000000200|0000000000006445|100.00
15112017|521240|000001000|0000000000144550|000002141|0000000000307355|046.71
15112017|521242|000000067|0000000000002627|000000081|0000000000003035|082.72
15112017|521248|000007210|0000000002144615|000024805|0000000007523258|029.07
15112017|522001|000007901|0000000000122466|000007901|0000000000124495|100.00
15112017|522004|000017203|0000000000480824|000023360|0000000000659455|073.64
15112017|522005|000000774|0000000000048375|000000824|0000000000049891|093.93
15112017|522014|000001494|0000000000281231|000001494|0000000000281231|100.00
15112017|522017|000000888|0000000000175736|000001382|0000000000276632|064.25
15112017|522029|000097773|0000000007127652|000183539|0000000013167860|053.27
15112017|522034|000000833|0000000000109748|000002098|0000000000278271|039.70
15112017|522064|000001024|0000000001352551|000001446|0000000001907633|070.82
15112017|522073|000004638|0000000001837344|000015419|0000000006263101|030.08
15112017|522074|000006234|0000000001568475|000014198|0000000003539068|043.91
15112017|522085|000026668|0000000001600080|000033111|0000000002024006|080.54
15112017|522101|000031058|0000000002309163|000034168|0000000002557029|090.90
15112017|522105|000054524|0000000000271530|000062033|0000000000321150|087.90
15112017|522108|000001258|0000000003342381|000001279|0000000003430881|098.36
15112017|522113|000000570|0000000000446139|000000997|0000000000783873|057.17
15112017|522122|000000350|0000000000260947|000000350|0000000000260947|100.00
15112017|522134|000015652|0000000001113640|000017527|0000000001248170|089.30
15112017|522152|000002861|0000000000162219|000003238|0000000000187089|088.36
15112017|522163|000018460|0000000000313820|000030387|0000000000524919|060.75
15112017|522165|000013935|0000000001932785|000014130|0000000001953660|098.62
15112017|522183|000013098|0000000002250892|000015981|0000000002778715|081.96
15112017|522195|000010585|0000000001908476|000013528|0000000002467275|078.25
15112017|522205|000057675|0000000004446743|000148347|0000000011497082|038.88
15112017|522207|000007623|0000000001089327|000007920|0000000001057140|096.25
15112017|522215|000002982|0000000000482190|000007688|0000000001245172|038.79
15112017|522217|000001597|0000000000366193|000002864|0000000000660236|055.76
15112017|522229|000034313|0000000001882069|000035097|0000000001944757|097.77
15112017|522231|000004331|0000000000195978|000005241|0000000000239356|082.64
15112017|522241|000015564|0000000013133682|000016064|0000000013642955|096.89
15112017|522245|000000120|0000000000000706|000000120|0000000000000706|100.00
15112017|522249|000003796|0000000001706682|000004888|0000000002202551|077.66
15112017|522251|000002743|0000000000154843|000004282|0000000000241100|064.06
15112017|522257|000061262|0000000001899122|000078921|0000000002466608|077.62
15112017|522261|000016342|0000000001717545|000055560|0000000005957197|029.41
15112017|522263|000001059|0000000000498578|000002275|0000000001065913|046.55
15112017|522267|000001900|0000000000092245|000002062|0000000000102167|092.14
15112017|522275|000005554|0000000002162450|000024691|0000000009441433|022.49
15112017|522281|000017396|0000000003142588|000022598|0000000004192714|076.98
15112017|522285|000120183|0000000001067225|000120183|0000000001067225|100.00
15112017|522287|000003828|0000000001495409|000005917|0000000002314837|064.69
15112017|522292|000008678|0000000000437091|000008678|0000000000437091|100.00
15112017|522294|000028450|0000000001779548|000033405|0000000002110778|085.17
15112017|522295|000020871|0000000009026708|000052282|0000000023202311|039.92
15112017|522650|000000051|0000000000007026|000000051|0000000000007035|100.00
15112017|523007|000003419|0000000000237792|000004908|0000000000338544|069.66
15112017|523011|000002470|0000000000120042|000002620|0000000000128707|094.27
15112017|523019|000003819|0000000000139012|000004369|0000000000162950|087.41
15112017|523021|000007748|0000000000529189|000008285|0000000000579820|093.52
15112017|523023|000151339|0000000066150277|000224655|0000000098480026|067.37
15112017|523025|000002358|0000000001018656|000002451|0000000001035878|096.21
15112017|523062|000000100|0000000000003775|000000100|0000000000003775|100.00
15112017|523100|000011606|0000000000284125|000011606|0000000000284125|100.00
15112017|523120|000000306|0000000000005799|000000306|0000000000005798|100.00
15112017|523127|000000030|0000000000010800|000000036|0000000000012731|083.33
15112017|523144|000004378|0000000000107918|000005921|0000000000146637|073.94
15112017|523151|000000005|0000000000000152|000000005|0000000000000151|100.00
15112017|523160|000000450|0000000000401617|000000450|0000000000401617|100.00
15112017|523204|000058450|0000000011155183|000213353|0000000041495083|027.40
15112017|523207|000002987|0000000000293324|000008625|0000000000862257|034.63
15112017|523229|000111994|0000000024935465|000189839|0000000041926908|058.99
15112017|523232|000000500|0000000000012950|000000500|0000000000012950|100.00
15112017|523248|000000520|0000000000118898|000000832|0000000000193587|062.50
15112017|523260|000001761|0000000000066126|000002711|0000000000102144|064.96
15112017|523261|000007925|0000000018906673|000046304|0000000115396330|017.12
15112017|523269|000002322|0000000000144081|000002322|0000000000144698|100.00
15112017|523277|000032606|0000000000023477|000032606|0000000000023342|100.00
15112017|523283|000007565|0000000001265247|000011396|0000000001960985|066.38
15112017|523289|000002625|0000000000036198|000002625|0000000000036198|100.00
15112017|523301|000002459|0000000001611014|000003152|0000000002062651|078.01
15112017|523319|000017945|0000000004706974|000060605|0000000016091109|029.61
15112017|523323|000000263|0000000000297512|000000263|0000000000297512|100.00
15112017|523329|000012138|0000000024042729|000012138|0000000024042729|100.00
15112017|523367|000018131|0000000010521420|000068095|0000000040051068|026.63
15112017|523369|000007071|0000000002297015|000008674|0000000002838865|081.52
15112017|523371|000015720|0000000001469034|000038478|0000000003698984|040.85
15112017|523385|000001058|0000000001655400|000002951|0000000004657733|035.85
15112017|523391|000009818|0000000000566990|000018248|0000000001060871|053.80
15112017|523395|000000179|0000000002660612|000000298|0000000004437862|060.07
15112017|523398|000000679|0000000001624712|000001028|0000000002467630|066.05
15112017|523405|000063671|0000000009111321|000180834|0000000026324115|035.21
15112017|523411|000001567|0000000000328444|000002695|0000000000578066|058.14
15112017|523445|000013731|0000000006466615|000099460|0000000047892605|013.81
15112017|523457|000004074|0000000001921910|000009487|0000000004495948|042.94
15112017|523483|000000061|0000000000008113|000000074|0000000000010535|082.43
15112017|523523|000029921|0000000000093358|000029921|0000000000093358|100.00
15112017|523537|000026374|0000000001875192|000033482|0000000002381431|078.77
15112017|523539|000003739|0000000000737331|000006681|0000000001336939|055.96
15112017|523550|000017828|0000000000261749|000017828|0000000000261749|100.00
15112017|523566|000001452|0000000000039640|000001452|0000000000042409|100.00
15112017|523574|000099824|0000000004701711|000209589|0000000009963065|047.63
15112017|523586|000004477|0000000001320044|000006229|0000000001852933|071.87
15112017|523592|000004490|0000000000034016|000004490|0000000000034016|100.00
15112017|523594|000002395|0000000000057727|000002395|0000000000057727|100.00
15112017|523598|000063514|0000000005652746|000203038|0000000018276410|031.28
15112017|523606|000008083|0000000001272265|000009998|0000000001567844|080.85
15112017|523610|000048405|0000000006798483|000118514|0000000016833933|040.84
15112017|523618|000013521|0000000009380870|000072080|0000000050995095|018.76
15112017|523630|000027247|0000000001648444|000070869|0000000004337892|038.45
15112017|523638|000015897|0000000002751771|000018116|0000000003182893|087.75
15112017|523642|000001818|0000000001490397|000005018|0000000004106586|036.23
15112017|523648|000001486|0000000000338734|000001817|0000000000416914|081.78
15112017|523660|000668742|0000000117197036|001524823|0000000270741573|043.86
15112017|523672|000007986|0000000000894432|000013995|0000000001568141|057.06
15112017|523676|000000399|0000000000007281|000000399|0000000000007281|100.00
15112017|523694|000001166|0000000000542773|000002036|0000000000959256|057.27
15112017|523696|000012782|0000000000786093|000019528|0000000001231678|065.45
15112017|523704|000010795|0000000003819271|000052203|0000000018375046|020.68
15112017|523708|000000926|0000000000452583|000001347|0000000000661489|068.75
15112017|523710|000000037|0000000000008981|000000037|0000000000008981|100.00
15112017|523716|000005713|0000000000960356|000011008|0000000001882809|051.90
15112017|523724|000027896|0000000000669504|000064081|0000000001609675|043.53
15112017|523736|000005942|0000000000808112|000009639|0000000001324196|061.65
15112017|523754|000024463|0000000004142810|000029508|0000000004998478|082.90
15112017|523756|000058968|0000000005666825|000279445|0000000027432500|021.10
15112017|523768|000045897|0000000005445869|000045897|0000000005445869|100.00
15112017|523790|000000400|0000000000003300|000000400|0000000000003300|100.00
15112017|523792|000000439|0000000000160367|000000549|0000000000201376|079.96
