DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10012023|500069|000001645|0000000000366424|000001826|0000000000405780|090.09
10012023|500074|000001925|0000000000119447|000002522|0000000000157108|076.33
10012023|500078|000000144|0000000000058954|000000169|0000000000069252|085.21
10012023|500083|000009392|0000000000093263|000012271|0000000000121433|076.54
10012023|500084|000074577|0000000005585818|000160847|0000000012092248|046.37
10012023|500085|000013933|0000000004302511|000042475|0000000013166195|032.80
10012023|500086|000034495|0000000006243595|000093898|0000000017031237|036.74
10012023|500087|000001585|0000000001709978|000006110|0000000006605805|025.94
10012023|500089|000000030|0000000000011400|000000030|0000000000011400|100.00
10012023|500092|000001472|0000000004452506|000002214|0000000006645175|066.49
10012023|500093|000260071|0000000075342569|000409983|0000000120018282|063.43
10012023|500096|000017618|0000000009768301|000033522|0000000018519236|052.56
10012023|500097|000002209|0000000000808384|000008138|0000000003008336|027.14
10012023|500101|000027502|0000000002414676|000067310|0000000005903712|040.86
10012023|500102|000733883|0000000000787299|000733883|0000000000787299|100.00
10012023|500103|000183635|0000000014663255|000857130|0000000068397116|021.42
10012023|500104|000065668|0000000016367749|000131638|0000000032476313|049.89
10012023|500106|000531032|0000000007338863|003502634|0000000048167460|015.16
10012023|500108|000157404|0000000003903620|000910356|0000000023032776|017.29
10012023|500109|000078770|0000000004450505|000304988|0000000017181306|025.83
10012023|500110|000089093|0000000019555914|000198002|0000000042778600|045.00
10012023|500111|000582536|0000000006873924|000582536|0000000006873924|100.00
10012023|500112|000343326|0000000204330469|000599806|0000000357225626|057.24
10012023|500113|000376952|0000000033020996|001489278|0000000130477067|025.31
10012023|500114|000008220|0000000020281206|000024533|0000000060794290|033.51
10012023|500116|000864568|0000000048372580|003026041|0000000170742218|028.57
10012023|500117|000049408|0000000002406170|000063913|0000000003100933|077.30
10012023|500119|000021826|0000000005067998|000037633|0000000008762363|058.00
10012023|500120|000003243|0000000001438595|000004540|0000000002014629|071.43
10012023|500123|000000184|0000000000772708|000000283|0000000001188276|065.02
10012023|500124|000000942|0000000004039720|000003284|0000000014163252|028.68
10012023|500125|000004333|0000000002387267|000010282|0000000005708647|042.14
10012023|500126|000000184|0000000000741658|000000218|0000000000873038|084.40
10012023|500128|000024041|0000000000900336|000070461|0000000002653814|034.12
10012023|500133|000000363|0000000001433197|000000571|0000000002267644|063.57
10012023|500135|000003615|0000000000598283|000008008|0000000001317471|045.14
10012023|500136|000002571|0000000000334230|000003494|0000000000451851|073.58
10012023|500142|000006101|0000000000042707|000006101|0000000000043283|100.00
10012023|500143|000000405|0000000000034203|000000444|0000000000037286|091.22
10012023|500144|000003527|0000000001871074|000013868|0000000007405614|025.43
10012023|500147|000001801|0000000002432881|000002093|0000000002877396|086.05
10012023|500148|000000548|0000000000305291|000001708|0000000000950401|032.08
10012023|500150|000000003|0000000000005768|000000004|0000000000007618|075.00
10012023|500151|000000217|0000000000014682|000000217|0000000000014682|100.00
10012023|500153|000006514|0000000000886230|000007663|0000000001047183|085.01
10012023|500159|000001861|0000000000162187|000002169|0000000000189263|085.80
10012023|500160|000044476|0000000000347358|000070659|0000000000556746|062.94
10012023|500163|000002519|0000000005296576|000011720|0000000024683702|021.49
10012023|500164|000004494|0000000002035108|000007771|0000000003486601|057.83
10012023|500165|000003835|0000000001591525|000009468|0000000003863457|040.50
10012023|500166|000002013|0000000000418805|000002235|0000000000468762|090.07
10012023|500168|000000368|0000000000405794|000000519|0000000000575648|070.91
10012023|500170|000002844|0000000000126558|000003157|0000000000140164|090.09
10012023|500171|000014118|0000000007370302|000023854|0000000012526372|059.18
10012023|500173|000000150|0000000000009675|000000150|0000000000009657|100.00
10012023|500174|000013611|0000000000038111|000013611|0000000000039459|100.00
10012023|500179|000207048|0000000003581931|000339371|0000000005796200|061.01
10012023|500180|000131846|0000000206905928|000195939|0000000308015970|067.29
10012023|500182|000001615|0000000004377458|000004246|0000000011500690|038.04
10012023|500183|000115783|0000000008365322|000443544|0000000032215830|026.10
10012023|500184|000047653|0000000004550862|000157893|0000000015173749|030.18
10012023|500185|001333753|0000000026408310|003307886|0000000066913899|040.32
10012023|500186|000008320|0000000001129856|000023790|0000000003223699|034.97
10012023|500187|000003417|0000000001091732|000004046|0000000001293349|084.45
10012023|500188|000021210|0000000007291998|000038475|0000000013205761|055.13
10012023|500189|000014821|0000000001909627|000014821|0000000001909627|100.00
10012023|500191|000025628|0000000000879301|000025628|0000000000879301|100.00
10012023|500192|000000838|0000000000002033|000000838|0000000000002033|100.00
10012023|500193|000046735|0000000000514553|000057251|0000000000638335|081.63
10012023|500199|000000286|0000000000146776|000000406|0000000000208279|070.44
10012023|500201|000000540|0000000000401193|000001067|0000000000801316|050.61
10012023|500202|000000001|0000000000000009|000000001|0000000000000008|100.00
10012023|500206|000000104|0000000000002715|000000104|0000000000002711|100.00
10012023|500207|000002924|0000000000169154|000004684|0000000000269284|062.43
10012023|500209|000144666|0000000212716887|000237178|0000000347114580|060.99
10012023|500210|000000136|0000000000271790|000000267|0000000000532476|050.94
10012023|500213|000025143|0000000006445409|000061880|0000000015746090|040.63
10012023|500214|000001177|0000000003224627|000002798|0000000007710868|042.07
10012023|500215|000000003|0000000000002447|000000009|0000000000007316|033.33
10012023|500219|000191710|0000000006268917|000482453|0000000015549570|039.74
10012023|500220|000005120|0000000000863232|000006557|0000000001109406|078.08
10012023|500223|000539625|0000000001662045|000704052|0000000002170639|076.65
10012023|500227|000001493|0000000001125499|000002907|0000000002197533|051.36
10012023|500228|000018335|0000000013657742|000047164|0000000035135618|038.87
10012023|500231|000000709|0000000000043498|000000718|0000000000044236|098.75
10012023|500233|000001101|0000000001278261|000003313|0000000003805689|033.23
10012023|500234|000000479|0000000000103177|000000927|0000000000202275|051.67
10012023|500235|000002020|0000000000731543|000003754|0000000001367027|053.81
10012023|500236|000022043|0000000000049740|000022043|0000000000049740|100.00
10012023|500238|000000938|0000000001392555|000001673|0000000002487941|056.07
10012023|500239|000010594|0000000000320469|000012335|0000000000370585|085.89
10012023|500240|000003104|0000000000346252|000003357|0000000000376529|092.46
10012023|500241|000003939|0000000001283524|000006425|0000000002096399|061.31
10012023|500243|000000538|0000000001105806|000002040|0000000004189775|026.37
10012023|500245|000003076|0000000001088597|000014307|0000000005069435|021.50
10012023|500246|000004137|0000000000315447|000004814|0000000000345091|085.94
10012023|500247|000011203|0000000020117228|000023759|0000000042808568|047.15
10012023|500248|000000181|0000000000000849|000000181|0000000000000848|100.00
10012023|500249|000000146|0000000000275670|000000516|0000000000976970|028.29
10012023|500250|000001569|0000000001103557|000002508|0000000001764307|062.56
10012023|500251|000004083|0000000004998613|000015191|0000000018512158|026.88
10012023|500252|000000190|0000000002274110|000000429|0000000005169540|044.29
10012023|500253|000029314|0000000011592222|000068926|0000000027303907|042.53
10012023|500257|000006382|0000000004842981|000026964|0000000020429996|023.67
10012023|500259|000002440|0000000000312930|000002839|0000000000364524|085.95
10012023|500260|000003003|0000000002102551|000006279|0000000004448413|047.83
10012023|500262|000004706|0000000000076707|000004706|0000000000076707|100.00
10012023|500264|000017379|0000000001076630|000022820|0000000001420448|076.16
10012023|500265|000012338|0000000004142484|000024659|0000000008242555|050.03
10012023|500266|000000439|0000000001948304|000000525|0000000002334327|083.62
10012023|500267|000001920|0000000000260064|000002178|0000000000294843|088.15
10012023|500268|000010729|0000000000859393|000013861|0000000001113304|077.40
10012023|500270|000004919|0000000001450587|000004919|0000000001450587|100.00
10012023|500271|000022191|0000000017097056|000078811|0000000060173246|028.16
10012023|500277|000004214|0000000000038579|000004214|0000000000038579|100.00
10012023|500279|000026391|0000000000453926|000034137|0000000000594598|077.31
10012023|500280|000000483|0000000000199576|000000671|0000000000278803|071.98
10012023|500284|000004958|0000000001030769|000006782|0000000001412127|073.11
10012023|500285|000081316|0000000003012758|000143613|0000000005330125|056.62
10012023|500288|000069169|0000000002313704|000750186|0000000025127162|009.22
10012023|500290|000000079|0000000007438392|000000363|0000000034066544|021.76
10012023|500292|000005630|0000000001051966|000012912|0000000002439676|043.60
10012023|500294|000126786|0000000011632616|000292951|0000000027097123|043.28
10012023|500295|000096839|0000000030605966|000296721|0000000094054287|032.64
10012023|500296|000001254|0000000000349929|000001822|0000000000511900|068.83
10012023|500298|000001576|0000000002397648|000002400|0000000003639492|065.67
10012023|500300|000466289|0000000769726567|000493274|0000000810234000|094.53
10012023|500302|000011580|0000000009468387|000039286|0000000032025793|029.48
10012023|500304|000007537|0000000002321773|000014623|0000000004539208|051.54
10012023|500306|000011511|0000000000627926|000014246|0000000000773970|080.80
10012023|500307|000003197|0000000001073553|000004187|0000000001406633|076.36
10012023|500312|000279360|0000000041708448|000532624|0000000079598313|052.45
10012023|500313|000004231|0000000000073197|000004687|0000000000082111|090.27
10012023|500314|000025371|0000000001775970|000124345|0000000008721581|020.40
10012023|500317|000007727|0000000000301740|000009889|0000000000388765|078.14
10012023|500319|000003576|0000000000222070|000005045|0000000000314778|070.88
10012023|500325|000093407|0000000238930436|000152642|0000000392499608|061.19
10012023|500327|000058380|0000000000485138|000067882|0000000000555287|086.00
10012023|500330|000003927|0000000005641529|000016800|0000000024148724|023.38
10012023|500331|000003891|0000000009841118|000009934|0000000025204519|039.17
10012023|500333|000000508|0000000000421869|000000691|0000000000575986|073.52
10012023|500335|000001291|0000000001233035|000002597|0000000002492537|049.71
10012023|500336|000014992|0000000008441246|000042767|0000000024123238|035.06
10012023|500337|000000111|0000000000011062|000000120|0000000000012099|092.50
10012023|500338|000036491|0000000003807836|000049904|0000000005247260|073.12
10012023|500339|000014879|0000000002628376|000054394|0000000009624623|027.35
10012023|500343|000013860|0000000000415800|000015503|0000000000470140|089.40
10012023|500346|000000428|0000000000013354|000000654|0000000000020336|065.44
10012023|500350|000000649|0000000000120877|000000864|0000000000161026|075.12
10012023|500354|000005043|0000000000272070|000006471|0000000000344512|077.93
10012023|500355|000004129|0000000000988277|000009659|0000000002318785|042.75
10012023|500356|000005843|0000000000089106|000006308|0000000000096405|092.63
10012023|500357|000000276|0000000000006831|000000296|0000000000007339|093.24
10012023|500358|000002269|0000000000009712|000002269|0000000000009711|100.00
10012023|500360|000000250|0000000000013125|000000250|0000000000013125|100.00
10012023|500365|000023705|0000000000384021|000038722|0000000000627295|061.22
10012023|500366|000039581|0000000000151163|000039581|0000000000151163|100.00
10012023|500367|000023455|0000000001795481|000038901|0000000002990238|060.29
10012023|500368|000007008|0000000008256849|000007008|0000000008256849|100.00
10012023|500370|000020837|0000000000797016|000021040|0000000000806674|099.04
10012023|500378|000044395|0000000004916747|000133686|0000000014851670|033.21
10012023|500380|000002564|0000000001900822|000011580|0000000008616636|022.14
10012023|500387|000000123|0000000002897456|000000613|0000000014379867|020.07
10012023|500388|000002065|0000000000059988|000002065|0000000000059988|100.00
10012023|500390|000044164|0000000005876021|000090815|0000000012241461|048.63
10012023|500400|000128494|0000000026482614|000370158|0000000076332867|034.71
10012023|500402|000020365|0000000000491815|000027068|0000000000665282|075.24
10012023|500403|000002089|0000000002081898|000003555|0000000003538871|058.76
10012023|500404|000047917|0000000005601498|000169879|0000000020148214|028.21
10012023|500405|000002626|0000000001034119|000004093|0000000001608662|064.16
10012023|500407|000000653|0000000001055804|000000838|0000000001344770|077.92
10012023|500408|000002656|0000000016474239|000005660|0000000035046389|046.93
10012023|500410|000001678|0000000004056398|000007042|0000000017130968|023.83
10012023|500411|000000275|0000000000540059|000000713|0000000001397010|038.57
10012023|500412|000003569|0000000000729147|000008678|0000000001772305|041.13
10012023|500413|000004904|0000000000361425|000012779|0000000000948033|038.38
10012023|500414|000010629|0000000001567743|000010629|0000000001567743|100.00
10012023|500418|000000264|0000000000026572|000000275|0000000000027778|096.00
10012023|500420|000000776|0000000001214246|000001231|0000000001913775|063.04
10012023|500422|000005792|0000000000160149|000007675|0000000000215832|075.47
10012023|500425|000027228|0000000014014252|000172412|0000000088340931|015.79
10012023|500426|000014987|0000000000050057|000019641|0000000000065719|076.30
10012023|500429|000000465|0000000000063194|000000591|0000000000080376|078.68
10012023|500439|000000218|0000000000637661|000000226|0000000000659550|096.46
10012023|500440|000047478|0000000022670745|000162289|0000000077403659|029.26
10012023|500444|000003855|0000000002034669|000012456|0000000006652178|030.95
10012023|500449|000028054|0000000000889312|000039439|0000000001257401|071.13
10012023|500450|000000004|0000000000000861|000000004|0000000000000852|100.00
10012023|500456|000006174|0000000000203742|000007316|0000000000241238|084.39
10012023|500458|000005287|0000000000053002|000005287|0000000000053002|100.00
10012023|500459|000000036|0000000000501311|000000111|0000000001551283|032.43
10012023|500460|000012653|0000000001560748|000023445|0000000002944677|053.97
10012023|500463|000000718|0000000000095638|000000985|0000000000132070|072.89
10012023|500464|000001221|0000000000152625|000001582|0000000000197950|077.18
10012023|500467|000004331|0000000000587717|000005645|0000000000771113|076.72
10012023|500469|000120719|0000000016321209|000419047|0000000056376848|028.81
10012023|500470|000871157|0000000103537010|002370293|0000000281045813|036.75
10012023|500472|000000375|0000000001775063|000000852|0000000004011573|044.01
10012023|500477|000329673|0000000050060846|000756506|0000000114775721|043.58
10012023|500480|000003912|0000000005665163|000007343|0000000010641983|053.28
10012023|500483|000019634|0000000026700277|000053515|0000000072942959|036.69
10012023|500488|000000307|0000000006738865|000000941|0000000020760343|032.62
10012023|500490|000000524|0000000003064090|000000835|0000000004860081|062.75
10012023|500493|000007083|0000000006249686|000015094|0000000013318686|046.93
10012023|500495|000001830|0000000003984459|000006040|0000000013236960|030.30
10012023|500500|000024939|0000000000422927|000024939|0000000000422927|100.00
10012023|500510|000024394|0000000051384742|000037141|0000000078517272|065.68
10012023|500520|000053985|0000000070979478|000101756|0000000134062687|053.05
10012023|500530|000000318|0000000005533614|000000557|0000000009673058|057.09
10012023|500540|000002378|0000000000007265|000002378|0000000000007265|100.00
10012023|500547|000026987|0000000009361791|000087601|0000000030297404|030.81
10012023|500550|000002086|0000000005985673|000004567|0000000013127628|045.68
10012023|500570|000530938|0000000219303941|001959923|0000000807663278|027.09
10012023|500575|000013967|0000000011531854|000025848|0000000021199639|054.04
10012023|500620|000006362|0000000004194467|000016983|0000000011080463|037.46
10012023|500645|000016763|0000000011387945|000030787|0000000021026383|054.45
10012023|500650|000000103|0000000000118765|000000254|0000000000291712|040.55
10012023|500655|000014654|0000000009392482|000014879|0000000009500577|098.49
10012023|500660|000001215|0000000001588370|000001829|0000000002378650|066.43
10012023|500670|000007278|0000000004187398|000060016|0000000034731989|012.13
10012023|500672|000000085|0000000000056360|000000109|0000000000072373|077.98
10012023|500674|000000102|0000000000579294|000000192|0000000001083782|053.12
10012023|500680|000000213|0000000000918552|000000457|0000000001966012|046.61
10012023|500690|000087068|0000000012267882|000209535|0000000029659762|041.55
10012023|500696|000016391|0000000043332887|000025260|0000000066650806|064.89
10012023|500710|000000616|0000000001328743|000000869|0000000001868020|070.89
10012023|500730|000004573|0000000001052705|000010468|0000000002408807|043.69
10012023|500770|000009668|0000000009361525|000025441|0000000024534876|038.00
10012023|500777|000009380|0000000000858270|000011759|0000000001081988|079.77
10012023|500780|000001645|0000000000235564|000002459|0000000000351206|066.90
10012023|500790|000000261|0000000005225273|000000684|0000000013717006|038.16
10012023|500800|000123569|0000000095012205|000147866|0000000113702881|083.57
10012023|500820|000007474|0000000022126404|000014053|0000000041652456|053.18
10012023|500825|000000748|0000000003237905|000001984|0000000008612637|037.70
10012023|500830|000006178|0000000009267927|000010064|0000000015224170|061.39
10012023|500840|000011678|0000000002074013|000025247|0000000004546220|046.26
10012023|500850|000031793|0000000009866958|000085527|0000000026576890|037.17
10012023|500870|000017236|0000000002170013|000032175|0000000004037560|053.57
10012023|500875|000223200|0000000074414880|000393429|0000000131478378|056.73
10012023|500877|000007423|0000000002419156|000036137|0000000011788502|020.54
10012023|500878|000003553|0000000005754617|000010617|0000000017425417|033.47
10012023|500890|000000002|0000000000000147|000000002|0000000000000147|100.00
10012023|500940|000020097|0000000003512956|000039016|0000000006893960|051.51
10012023|501148|000000010|0000000000002345|000000010|0000000000002345|100.00
10012023|501150|000005564|0000000000132980|000006365|0000000000152748|087.42
10012023|501295|000001067|0000000000090535|000002933|0000000000256293|036.38
10012023|501298|000000011|0000000000020768|000000015|0000000000027996|073.33
10012023|501301|000002880|0000000006273792|000009387|0000000020432232|030.68
10012023|501314|000243891|0000000000592656|000311684|0000000000756217|078.25
10012023|501343|000000210|0000000000005555|000000210|0000000000005542|100.00
10012023|501370|000000403|0000000000045177|000000468|0000000000052493|086.11
10012023|501391|000001543|0000000000394700|000002022|0000000000521322|076.31
10012023|501421|000000058|0000000000015199|000000058|0000000000015199|100.00
10012023|501423|000000138|0000000000213038|000000164|0000000000251016|084.15
10012023|501425|000000314|0000000000291597|000000807|0000000000753238|038.91
10012023|501430|000000807|0000000000580758|000001013|0000000000732601|079.66
10012023|501455|000012454|0000000001652646|000033995|0000000004554175|036.63
10012023|501477|000000018|0000000000003751|000000018|0000000000003751|100.00
10012023|501622|000000016|0000000000000444|000000016|0000000000000444|100.00
10012023|501700|000020083|0000000001145736|000027853|0000000001558993|072.10
10012023|501831|000001786|0000000000422568|000001980|0000000000464540|090.20
10012023|501833|000002483|0000000000031426|000002483|0000000000031426|100.00
10012023|501848|000003249|0000000000161151|000005722|0000000000280612|056.78
10012023|502015|000002861|0000000000034046|000003020|0000000000035927|094.74
10012023|502090|000002394|0000000000549064|000004937|0000000001129744|048.49
10012023|502137|000000011|0000000000005394|000000016|0000000000007862|068.75
10012023|502157|000001499|0000000000443255|000002154|0000000000634985|069.59
10012023|502168|000004478|0000000000767977|000005155|0000000000885770|086.87
10012023|502175|000008595|0000000000493353|000009245|0000000000530908|092.97
10012023|502180|000005046|0000000000355996|000008135|0000000000574233|062.03
10012023|502219|000016579|0000000008282869|000034053|0000000017098539|048.69
10012023|502250|000000005|0000000000002694|000000005|0000000000002694|100.00
10012023|502281|000012086|0000000000302890|000012086|0000000000302890|100.00
10012023|502294|000000433|0000000000017320|000000433|0000000000017320|100.00
10012023|502330|000000493|0000000000201588|000000546|0000000000223169|090.29
10012023|502355|000004946|0000000010825311|000020314|0000000044501021|024.35
10012023|502420|000322830|0000000013817124|000821228|0000000035781087|039.31
10012023|502445|000001072|0000000000025189|000001072|0000000000025189|100.00
10012023|502448|000145369|0000000000193341|000170946|0000000000226444|085.04
10012023|502450|000001434|0000000000396215|000001588|0000000000439754|090.30
10012023|502563|000000570|0000000000001799|000000570|0000000000001799|100.00
10012023|502587|000003463|0000000000214880|000005078|0000000000318505|068.20
10012023|502589|000000001|0000000000000064|000000001|0000000000000064|100.00
10012023|502742|000125383|0000000000392448|000125383|0000000000392448|100.00
10012023|502820|000010406|0000000000859016|000016151|0000000001331280|064.43
10012023|502865|000000968|0000000000623150|000001673|0000000001080906|057.86
10012023|502873|000001021|0000000000104653|000001095|0000000000112063|093.24
10012023|502893|000000050|0000000000002273|000000050|0000000000002272|100.00
10012023|502901|000000001|0000000000003700|000000002|0000000000007170|050.00
10012023|502933|000000977|0000000000262911|000001219|0000000000327233|080.15
10012023|502937|000030188|0000000001847506|000106793|0000000006582741|028.27
10012023|502958|000000018|0000000000074539|000000028|0000000000116715|064.29
10012023|502986|000010287|0000000003290812|000026648|0000000008537671|038.60
10012023|503031|000026916|0000000000322723|000030511|0000000000375688|088.22
10012023|503092|000000124|0000000000003249|000000124|0000000000003248|100.00
10012023|503100|000001462|0000000002106596|000004339|0000000006223679|033.69
10012023|503101|000000074|0000000000016913|000000117|0000000000026706|063.25
10012023|503127|000000063|0000000000244539|000000063|0000000000244539|100.00
10012023|503162|000000514|0000000000095836|000000786|0000000000146947|065.39
10012023|503169|000000246|0000000000048721|000000310|0000000000061740|079.35
10012023|503229|000000121|0000000000010406|000000161|0000000000013523|075.16
10012023|503310|000004846|0000000001545632|000018359|0000000005814550|026.40
10012023|503349|000000002|0000000000005282|000000002|0000000000005282|100.00
10012023|503624|000004947|0000000000036509|000005247|0000000000038680|094.28
10012023|503641|000017108|0000000000656948|000028906|0000000001083292|059.18
10012023|503657|000020950|0000000000267214|000020950|0000000000267214|100.00
10012023|503659|000000480|0000000000022229|000000480|0000000000022229|100.00
10012023|503663|000121927|0000000000499901|000135416|0000000000558328|090.04
10012023|503669|000000098|0000000000001549|000000123|0000000000001893|079.67
10012023|503675|000457311|0000000000439019|000554492|0000000000535244|082.47
10012023|503685|000005218|0000000000096324|000005218|0000000000096324|100.00
10012023|503722|000003177|0000000000387436|000005244|0000000000637455|060.58
10012023|503772|000000508|0000000000038100|000000511|0000000000045885|099.41
10012023|503776|000000314|0000000000012477|000000314|0000000000012477|100.00
10012023|503804|000000021|0000000000012205|000000032|0000000000018511|065.62
10012023|503806|000004992|0000000011331591|000012095|0000000027347260|041.27
10012023|503811|000001517|0000000000789296|000004092|0000000002113718|037.07
10012023|503816|000009894|0000000000331944|000010893|0000000000363137|090.83
10012023|503863|000000700|0000000000008687|000000700|0000000000008687|100.00
10012023|503960|000000257|0000000000614230|000000831|0000000001995396|030.93
10012023|504000|000052111|0000000003574815|000073451|0000000005041061|070.95
10012023|504028|000281915|0000000024625276|000448241|0000000040116674|062.89
10012023|504036|000000534|0000000000119082|000000623|0000000000138798|085.71
10012023|504058|000000185|0000000000071845|000000266|0000000000103083|069.55
10012023|504067|000021620|0000000004471016|000042748|0000000008856157|050.58
10012023|504076|000015519|0000000000293310|000018171|0000000000338007|085.41
10012023|504080|000000267|0000000000086801|000000267|0000000000086801|100.00
10012023|504084|000000033|0000000000309998|000000040|0000000000372090|082.50
10012023|504092|000008541|0000000001166701|000012711|0000000001736051|067.19
10012023|504093|000001123|0000000000288611|000001487|0000000000378372|075.52
10012023|504112|000002237|0000000001500916|000003743|0000000002516825|059.76
10012023|504132|000000884|0000000000574733|000001111|0000000000712052|079.57
10012023|504176|000004152|0000000001360818|000005828|0000000001912079|071.24
10012023|504180|000003946|0000000000113448|000004195|0000000000120189|094.06
10012023|504212|000003056|0000000000940943|000004579|0000000001421263|066.74
10012023|504240|000014477|0000000001188562|000018647|0000000001537662|077.64
10012023|504258|000001152|0000000001071188|000001478|0000000001372750|077.94
10012023|504273|000012799|0000000000168947|000014489|0000000000188417|088.34
10012023|504286|000007390|0000000000557945|000007403|0000000000560415|099.82
10012023|504340|000001430|0000000000016360|000001430|0000000000016359|100.00
10012023|504341|000002438|0000000000138235|000003160|0000000000182348|077.15
10012023|504356|000000190|0000000000001580|000000190|0000000000001580|100.00
10012023|504378|000010758|0000000000068206|000015678|0000000000099798|068.62
10012023|504380|000000304|0000000000035249|000000422|0000000000048580|072.04
10012023|504392|000001889|0000000000207925|000001889|0000000000207925|100.00
10012023|504605|000000179|0000000000112565|000000212|0000000000133948|084.43
10012023|504614|000000520|0000000000560378|000002068|0000000002227447|025.14
10012023|504646|000000060|0000000000014880|000000060|0000000000014880|100.00
10012023|504648|000001118|0000000000037453|000002278|0000000000076672|049.08
10012023|504697|000004413|0000000000008647|000004413|0000000000008647|100.00
10012023|504731|000000029|0000000000000522|000000029|0000000000000522|100.00
10012023|504741|000002043|0000000000307370|000002571|0000000000384692|079.46
10012023|504786|000001359|0000000000415039|000001905|0000000000583998|071.34
10012023|504810|000000786|0000000000035174|000000795|0000000000033923|098.87
10012023|504840|000000153|0000000000414133|000000258|0000000000708972|059.30
10012023|504879|000007704|0000000000214172|000010737|0000000000299752|071.75
10012023|504882|000000050|0000000000198505|000000098|0000000000388995|051.02
10012023|504908|000002479|0000000000893184|000003506|0000000001304706|070.71
10012023|504918|000008963|0000000007499791|000015244|0000000012912288|058.80
10012023|504959|000000030|0000000000068330|000000031|0000000000070763|096.77
10012023|504961|000002928|0000000000216729|000002928|0000000000216729|100.00
10012023|504966|000015609|0000000005462370|000020114|0000000007034162|077.60
10012023|504973|000001918|0000000001090767|000002423|0000000001379396|079.16
10012023|504988|000000197|0000000000176512|000000198|0000000000178197|099.49
10012023|505010|000001935|0000000004062630|000003087|0000000006504805|062.68
10012023|505036|000000420|0000000000367626|000000571|0000000000504280|073.56
10012023|505075|000015661|0000000000172271|000018041|0000000000198631|086.81
10012023|505141|000003692|0000000000112110|000003692|0000000000112110|100.00
10012023|505160|000000260|0000000000138463|000000781|0000000000416555|033.29
10012023|505163|000001176|0000000000567244|000001922|0000000000933762|061.19
10012023|505192|000000546|0000000000418428|000001167|0000000000905130|046.79
10012023|505196|000001487|0000000000256900|000001487|0000000000256900|100.00
10012023|505200|000003370|0000000010674138|000010306|0000000032763040|032.70
10012023|505212|000000525|0000000000084093|000000525|0000000000084093|100.00
10012023|505232|000001250|0000000001622000|000002148|0000000002780875|058.19
10012023|505242|000000248|0000000000584846|000000343|0000000000819024|072.30
10012023|505250|000000401|0000000000026386|000000403|0000000000025423|099.50
10012023|505255|000004389|0000000007057512|000011070|0000000018000264|039.65
10012023|505283|000010706|0000000005772140|000016042|0000000008663970|066.74
10012023|505299|000018032|0000000004502591|000028699|0000000007093180|062.83
10012023|505302|000000011|0000000000007174|000000012|0000000000007823|091.67
10012023|505324|000001194|0000000000018985|000001480|0000000000023556|080.68
10012023|505355|000000535|0000000000320225|000001609|0000000000967957|033.25
10012023|505358|000006114|0000000000544758|000007266|0000000000652897|084.15
10012023|505368|000000403|0000000000461718|000000555|0000000000632075|072.61
10012023|505400|000007757|0000000000453397|000008158|0000000000475640|095.08
10012023|505412|000000193|0000000001463548|000000205|0000000001541224|094.15
10012023|505509|000001026|0000000000119632|000001193|0000000000140666|086.00
10012023|505515|000014246|0000000000076929|000014861|0000000000079430|095.86
10012023|505523|002655621|0000000005362013|002655621|0000000005362013|100.00
10012023|505526|000009241|0000000000576639|000011163|0000000000701056|082.78
