DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08032017|514028|000011259|0000000000164945|000011259|0000000000163430|100.00
08032017|514030|000001519|0000000000139748|000001519|0000000000138258|100.00
08032017|514034|000003778|0000000000935244|000008553|0000000002114400|044.17
08032017|514036|000000384|0000000000288000|000000441|0000000000331345|087.07
08032017|514043|000004889|0000000001744640|000022761|0000000008073996|021.48
08032017|514045|000000152|0000000000010929|000000233|0000000000016625|065.24
08032017|514087|000001300|0000000000108940|000001540|0000000000129543|084.42
08032017|514113|000001701|0000000000006464|000001701|0000000000006464|100.00
08032017|514118|000001500|0000000000000450|000001500|0000000000000450|100.00
08032017|514128|000000001|0000000000000016|000000001|0000000000000015|100.00
08032017|514138|000000720|0000000000116208|000000823|0000000000132032|087.48
08032017|514140|000000002|0000000000000018|000000004|0000000000000036|050.00
08032017|514142|000004481|0000000000252281|000012491|0000000000712126|035.87
08032017|514144|000000928|0000000000001013|000000928|0000000000001013|100.00
08032017|514162|000060733|0000000005134976|000124338|0000000010541850|048.85
08032017|514165|000083620|0000000001396454|000118052|0000000002001717|070.83
08032017|514167|000001349|0000000000279581|000003774|0000000000782148|035.74
08032017|514171|000000810|0000000000008683|000000810|0000000000008683|100.00
08032017|514175|000004903|0000000000355223|000011109|0000000000806666|044.14
08032017|514183|000003850|0000000000102603|000004112|0000000000107311|093.63
08032017|514211|000028369|0000000000946107|000048875|0000000001638377|058.04
08032017|514215|000012868|0000000001787689|000012868|0000000001787689|100.00
08032017|514221|000067856|0000000000012215|000071767|0000000000013418|094.55
08032017|514234|000000917|0000000000233331|000001135|0000000000291083|080.79
08032017|514264|000006000|0000000000054960|000006500|0000000000059535|092.31
08032017|514266|000001974|0000000000274234|000001974|0000000000274234|100.00
08032017|514272|000002053|0000000000015111|000002053|0000000000015125|100.00
08032017|514274|000000551|0000000000040499|000000551|0000000000041541|100.00
08032017|514286|000010612|0000000000155466|000014658|0000000000215855|072.40
08032017|514300|000006766|0000000000331873|000010926|0000000000541146|061.93
08032017|514302|000003280|0000000000109880|000003370|0000000000113106|097.33
08032017|514316|000002000|0000000000091200|000002000|0000000000091200|100.00
08032017|514322|000000110|0000000000007755|000000120|0000000000008195|091.67
08032017|514324|000000100|0000000000001665|000000100|0000000000001665|100.00
08032017|514326|000064027|0000000001071812|000109338|0000000001867371|058.56
08032017|514332|000000400|0000000000018800|000000405|0000000000019030|098.77
08032017|514336|000001000|0000000000013250|000001000|0000000000013250|100.00
08032017|514348|000000715|0000000000001323|000000715|0000000000001307|100.00
08032017|514354|000000100|0000000000003325|000000100|0000000000003325|100.00
08032017|514366|000006850|0000000000011371|000006850|0000000000011371|100.00
08032017|514394|000001440|0000000000092304|000001440|0000000000095879|100.00
08032017|514400|000001050|0000000000007088|000001050|0000000000006912|100.00
08032017|514412|000000001|0000000000000063|000000002|0000000000000125|050.00
08032017|514418|000018558|0000000001330759|000018558|0000000001330759|100.00
08032017|514428|000000355|0000000000020945|000000380|0000000000022517|093.42
08032017|514442|000009236|0000000000219993|000009236|0000000000219993|100.00
08032017|514448|000029550|0000000004730955|000030119|0000000004669162|098.11
08032017|514450|000000691|0000000000032650|000001130|0000000000054443|061.15
08032017|514470|000001031|0000000000070005|000001340|0000000000089183|076.94
08032017|515018|000003155|0000000000023985|000003155|0000000000023985|100.00
08032017|515030|000002410|0000000000509113|000007047|0000000001479749|034.20
08032017|515037|000011110|0000000000342188|000018557|0000000000572304|059.87
08032017|515043|000034781|0000000001586014|000040833|0000000001863617|085.18
08032017|515055|000051811|0000000002554283|000228981|0000000011264222|022.63
08032017|515085|000005523|0000000000028057|000005523|0000000000027261|100.00
08032017|515093|000000606|0000000000036603|000005428|0000000000318113|011.16
08032017|515127|000006300|0000000000054495|000006300|0000000000054495|100.00
08032017|515145|000001618|0000000000189549|000001677|0000000000193170|096.48
08032017|515147|000102974|0000000004695615|000142061|0000000006541743|072.49
08032017|516003|000001195|0000000000166464|000001460|0000000000201266|081.85
08032017|516007|000005000|0000000000147750|000008730|0000000000255686|057.27
08032017|516016|000003293|0000000000419364|000007747|0000000000997939|042.51
08032017|516022|000008599|0000000001557709|000016269|0000000002940515|052.86
08032017|516030|000220343|0000000006180622|000295396|0000000008517470|074.59
08032017|516064|000002805|0000000001247384|000003291|0000000001459336|085.23
08032017|516072|000008481|0000000002260611|000008597|0000000002286899|098.65
08032017|516078|000001507|0000000000019875|000001507|0000000000019875|100.00
08032017|516082|000013264|0000000002583164|000014039|0000000002749234|094.48
08032017|516092|000022899|0000000000237463|000030392|0000000000314081|075.35
08032017|516098|000000802|0000000000004612|000000823|0000000000004826|097.45
08032017|516106|000001065|0000000000010288|000001087|0000000000009881|097.98
08032017|516108|000002448|0000000000272267|000002448|0000000000272267|100.00
08032017|516110|000005903|0000000000109796|000006135|0000000000107337|096.22
08032017|517015|000001935|0000000001311350|000004506|0000000003039133|042.94
08032017|517035|000000300|0000000000012285|000000434|0000000000017280|069.12
08032017|517041|000000281|0000000000083528|000000313|0000000000093490|089.78
08032017|517059|000001910|0000000000350772|000002524|0000000000458623|075.67
08032017|517063|000004557|0000000000209850|000006794|0000000000312495|067.07
08032017|517080|000038850|0000000001017870|000276557|0000000007326315|014.05
08032017|517096|000000402|0000000000010170|000000402|0000000000010170|100.00
08032017|517119|000001214|0000000000031929|000001243|0000000000032590|097.67
08032017|517140|000238629|0000000001768241|000264638|0000000001980079|090.17
08032017|517146|000059946|0000000001073034|000095000|0000000001708208|063.10
08032017|517164|000003270|0000000000005494|000003351|0000000000005607|097.58
08032017|517166|000006983|0000000000107888|000007288|0000000000112942|095.82
08032017|517168|000004420|0000000000872950|000007495|0000000001487104|058.97
08032017|517174|000000005|0000000000048800|000000010|0000000000097468|050.00
08032017|517201|000001507|0000000000095243|000001532|0000000000095831|098.37
08032017|517206|000000897|0000000001190768|000002684|0000000003599086|033.42
08032017|517214|000001974|0000000000030400|000002375|0000000000036363|083.12
08032017|517224|000056986|0000000000084910|000075894|0000000000111731|075.09
08032017|517228|000002400|0000000000045600|000002785|0000000000053293|086.18
08032017|517230|000004334|0000000000064360|000007607|0000000000114351|056.97
08032017|517246|000000268|0000000000002744|000000268|0000000000002744|100.00
08032017|517258|000000007|0000000000000167|000000007|0000000000000167|100.00
08032017|517264|000000340|0000000000004427|000000340|0000000000004426|100.00
08032017|517271|000025711|0000000001095289|000045450|0000000001940527|056.57
08032017|517296|000000270|0000000000042674|000000343|0000000000054410|078.72
08032017|517300|000009679|0000000001003229|000015223|0000000001591166|063.58
08032017|517330|000006050|0000000001049070|000068557|0000000012028931|008.82
08032017|517334|000015412|0000000005458160|000087475|0000000030946514|017.62
08032017|517344|000000427|0000000000035313|000000731|0000000000060668|058.41
08032017|517354|000029275|0000000012403818|000116026|0000000048818275|025.23
08032017|517370|000000600|0000000000018460|000000600|0000000000018460|100.00
08032017|517372|000000264|0000000000015946|000000265|0000000000015966|099.62
08032017|517380|000001634|0000000001238164|000002931|0000000002238433|055.75
08032017|517385|000000685|0000000000904817|000001471|0000000001945169|046.57
08032017|517393|000015700|0000000000020096|000016200|0000000000019536|096.91
08032017|517397|000003107|0000000000011535|000003107|0000000000011535|100.00
08032017|517399|000008790|0000000000071262|000008790|0000000000071262|100.00
08032017|517403|000005332|0000000000020208|000005332|0000000000020208|100.00
08032017|517411|000002982|0000000000094530|000003572|0000000000111447|083.48
08032017|517415|000000265|0000000000000761|000000300|0000000000000875|088.33
08032017|517417|000000711|0000000000128691|000000793|0000000000142538|089.66
08032017|517421|000008201|0000000001447887|000023281|0000000004147125|035.23
08032017|517429|000001585|0000000000043192|000001695|0000000000046246|093.51
08032017|517433|000000200|0000000000000220|000000200|0000000000000220|100.00
08032017|517437|000000026|0000000000003739|000000026|0000000000003739|100.00
08032017|517447|000009823|0000000000950376|000032339|0000000003147392|030.38
08032017|517449|000006453|0000000001126049|000008424|0000000001449470|076.60
08032017|517467|000104614|0000000001170631|000123162|0000000001371347|084.94
08032017|517477|000001266|0000000000137298|000002176|0000000000235248|058.18
08032017|517481|000081488|0000000004768138|000081488|0000000004768138|100.00
08032017|517494|000001550|0000000000007363|000001550|0000000000007387|100.00
08032017|517498|000003297|0000000000166994|000003903|0000000000198964|084.47
08032017|517500|000041408|0000000002351975|000041749|0000000002367783|099.18
08032017|517506|000000084|0000000000479514|000000300|0000000001715499|028.00
08032017|517514|000018057|0000000000395449|000025674|0000000000560062|070.33
08032017|517518|000028813|0000000007062067|000064931|0000000016012456|044.37
08032017|517522|000002083|0000000001185957|000002892|0000000001645829|072.03
08032017|517530|000003911|0000000000019947|000003911|0000000000019396|100.00
08032017|517536|000003789|0000000000272998|000004959|0000000000360298|076.41
08032017|517544|000000542|0000000000323629|000001095|0000000000653160|049.50
08032017|517546|000000008|0000000000000167|000000008|0000000000000166|100.00
08032017|517548|000029737|0000000001584983|000035242|0000000001880627|084.38
08032017|517552|000000340|0000000000002099|000000340|0000000000002099|100.00
08032017|517554|000018272|0000000000252154|000028456|0000000000382748|064.21
08032017|517556|000017073|0000000000085024|000020749|0000000000102459|082.28
08032017|517562|000044349|0000000005601279|000073159|0000000009413360|060.62
08032017|517564|000007658|0000000000006390|000007658|0000000000006390|100.00
08032017|517569|000045806|0000000007677086|000088443|0000000014890394|051.79
08032017|517571|000001389|0000000000122024|000004791|0000000000416476|028.99
08032017|518011|000001720|0000000000281224|000001720|0000000000281224|100.00
08032017|518029|000005070|0000000000132834|000007524|0000000000197733|067.38
08032017|518091|000003617|0000000000670592|000003657|0000000000679297|098.91
08032017|519003|000001439|0000000000198582|000001750|0000000000235713|082.23
08032017|519031|000001231|0000000000084632|000001361|0000000000091384|090.45
08032017|519091|000000611|0000000002943798|000000618|0000000002978261|098.87
08032017|519097|000001000|0000000000006700|000001000|0000000000006700|100.00
08032017|519105|000028485|0000000001051097|000049740|0000000001840058|057.27
08032017|519126|000000562|0000000000094557|000000662|0000000000108428|084.89
08032017|519136|000003722|0000000000424308|000005079|0000000000578145|073.28
08032017|519152|000000470|0000000000255858|000000470|0000000000255858|100.00
08032017|519156|000008570|0000000006711596|000082430|0000000065422193|010.40
08032017|519174|000000100|0000000000000194|000000100|0000000000000194|100.00
08032017|519183|000006575|0000000001081588|000011663|0000000001911498|056.37
08032017|519216|000044942|0000000002478552|000098236|0000000005292000|045.75
08032017|519224|000000575|0000000000037663|000000644|0000000000041770|089.29
08032017|519238|000000100|0000000000000173|000000100|0000000000000173|100.00
08032017|519248|000228010|0000000004697006|000234225|0000000004824213|097.35
08032017|519260|000105085|0000000000968884|000166744|0000000001551682|063.02
08032017|519262|000005200|0000000000055328|000005200|0000000000055328|100.00
08032017|519279|000000011|0000000000000168|000000011|0000000000000167|100.00
08032017|519285|000002143|0000000000007461|000002143|0000000000007461|100.00
08032017|519287|000225344|0000000002751451|000319838|0000000003844180|070.46
08032017|519295|000001201|0000000000287716|000001201|0000000000287716|100.00
08032017|519307|000322471|0000000002860318|000417688|0000000003731817|077.20
08032017|519359|000000500|0000000000014075|000000651|0000000000018417|076.80
08032017|519367|000002386|0000000000023526|000003736|0000000000036322|063.87
08032017|519373|000003750|0000000000183375|000006044|0000000000298020|062.05
08032017|519383|000003650|0000000000097720|000003650|0000000000097720|100.00
08032017|519415|000000500|0000000000012825|000000500|0000000000012825|100.00
08032017|519421|000000217|0000000000167127|000000217|0000000000167127|100.00
08032017|519457|000002068|0000000000101584|000002068|0000000000101584|100.00
08032017|519475|000002693|0000000000345916|000003033|0000000000382731|088.79
08032017|519483|000000802|0000000000017685|000001005|0000000000022159|079.80
08032017|519491|000005632|0000000000160231|000005832|0000000000165134|096.57
08032017|519494|000010416|0000000000401016|000016162|0000000000630837|064.45
08032017|519532|000003300|0000000000048345|000003300|0000000000048497|100.00
08032017|519552|000000408|0000000000444027|000000662|0000000000722930|061.63
08032017|519560|000021726|0000000000149041|000025461|0000000000172358|085.33
08032017|519566|000009841|0000000000394541|000009841|0000000000394541|100.00
08032017|519570|000040583|0000000002921976|000066818|0000000004798908|060.74
08032017|519588|000001698|0000000003051561|000002019|0000000003630703|084.10
08032017|519600|000001896|0000000000668056|000003939|0000000001395228|048.13
08032017|519602|000023078|0000000003280538|000052631|0000000007564401|043.85
08032017|519612|000001590|0000000000023612|000001608|0000000000023738|098.88
08032017|520008|000022122|0000000001268697|000065557|0000000003770992|033.74
08032017|520021|000006907|0000000000512845|000008008|0000000000594729|086.25
08032017|520043|000001040|0000000000201552|000006669|0000000001301487|015.59
08032017|520051|000011200|0000000002320640|000031610|0000000006572427|035.43
08032017|520056|000000071|0000000000234016|000000093|0000000000306742|076.34
08032017|520057|000012743|0000000001042378|000018624|0000000001521386|068.42
08032017|520059|000004705|0000000000439683|000012175|0000000001146980|038.64
08032017|520066|000002923|0000000001113663|000008604|0000000003286509|033.97
08032017|520073|000017717|0000000000660231|000017717|0000000000660231|100.00
08032017|520075|000003085|0000000000570571|000004163|0000000000768041|074.11
08032017|520077|000126102|0000000004489232|000341645|0000000012196902|036.91
08032017|520086|000001547|0000000000398044|000002859|0000000000737002|054.11
08032017|520111|000000315|0000000000231809|000000339|0000000000249185|092.92
08032017|520113|000000424|0000000000510984|000001040|0000000001238843|040.77
08032017|520119|000004619|0000000000317788|000007734|0000000000539259|059.72
08032017|520123|000000260|0000000000023270|000000270|0000000000025465|096.30
08032017|520127|000000050|0000000000000151|000000050|0000000000000151|100.00
08032017|520139|000004051|0000000000012923|000004051|0000000000012922|100.00
08032017|520141|000007041|0000000000108080|000012547|0000000000194578|056.12
08032017|520151|000003390|0000000000937505|000006258|0000000001742206|054.17
08032017|520155|000000744|0000000000079162|000002892|0000000000312398|025.73
08032017|521005|000016079|0000000000233950|000016230|0000000000225875|099.07
08032017|521016|000010325|0000000001742344|000034793|0000000005857009|029.68
08032017|521018|000007608|0000000000281116|000010258|0000000000378755|074.17
08032017|521030|000513337|0000000000210469|000604108|0000000000258039|084.97
08032017|521034|000126416|0000000001676277|000245489|0000000003331550|051.50
08032017|521038|000000700|0000000000003021|000000700|0000000000003021|100.00
08032017|521054|000010839|0000000000056783|000010839|0000000000056783|100.00
08032017|521062|000001006|0000000000002858|000001006|0000000000002856|100.00
08032017|521064|000295129|0000000022961037|000905505|0000000071182264|032.59
08032017|521068|000000700|0000000000006545|000000700|0000000000006545|100.00
08032017|521070|000296213|0000000000950844|000549194|0000000001779384|053.94
08032017|521080|000000100|0000000000000250|000000100|0000000000000250|100.00
08032017|521082|000006070|0000000000021974|000006080|0000000000022691|099.84
08032017|521097|000030342|0000000004696942|000038547|0000000005991680|078.71
08032017|521105|000000737|0000000000239078|000000737|0000000000239078|100.00
08032017|521109|000015289|0000000000460199|000016210|0000000000488939|094.32
08032017|521113|000002450|0000000000158760|000002652|0000000000166621|092.38
08032017|521131|000000782|0000000000005201|000000782|0000000000005200|100.00
08032017|521141|000000853|0000000000006086|000000853|0000000000006086|100.00
08032017|521149|000028279|0000000001084500|000031353|0000000001233953|090.20
08032017|521151|000000001|0000000000000034|000000001|0000000000000033|100.00
08032017|521163|000000160|0000000000031992|000000167|0000000000032790|095.81
08032017|521167|000003596|0000000000028948|000003602|0000000000029015|099.83
08032017|521176|000000750|0000000000000616|000000750|0000000000000616|100.00
08032017|521178|000000025|0000000000000465|000000025|0000000000000465|100.00
08032017|521180|000037296|0000000000434126|000052305|0000000000600969|071.30
08032017|521182|000001081|0000000000005914|000001081|0000000000005954|100.00
08032017|521194|000000350|0000000000050470|000000451|0000000000065280|077.61
08032017|521200|000002901|0000000000324477|000041327|0000000004535280|007.02
08032017|521206|000003711|0000000000022786|000003711|0000000000022785|100.00
08032017|521216|000002811|0000000000043073|000002811|0000000000043073|100.00
08032017|521220|000000770|0000000000059483|000001175|0000000000090899|065.53
08032017|521226|000000660|0000000000006930|000000835|0000000000008813|079.04
08032017|521234|000002657|0000000000035870|000003307|0000000000044644|080.34
08032017|521238|000000030|0000000000000730|000000030|0000000000000730|100.00
08032017|521240|000000586|0000000000060065|000000648|0000000000066196|090.43
08032017|521242|000000180|0000000000007443|000000280|0000000000011659|064.29
08032017|521244|000000260|0000000000003005|000000260|0000000000003005|100.00
08032017|521248|000003189|0000000001340337|000004145|0000000001748574|076.94
08032017|522001|000000351|0000000000004879|000000351|0000000000004879|100.00
08032017|522004|000003050|0000000000070303|000003175|0000000000073525|096.06
08032017|522014|000000707|0000000000150970|000000707|0000000000150970|100.00
08032017|522017|000001231|0000000000206870|000001406|0000000000237487|087.55
08032017|522029|000144864|0000000008967082|000457570|0000000028134440|031.66
08032017|522034|000006138|0000000000662904|000008148|0000000000875578|075.33
08032017|522064|000000366|0000000000499956|000000453|0000000000619270|080.79
08032017|522073|000000237|0000000000070224|000000315|0000000000093819|075.24
08032017|522074|000000574|0000000000122291|000001408|0000000000300578|040.77
08032017|522085|000016921|0000000001051641|000019064|0000000001195989|088.76
08032017|522101|000007725|0000000000429510|000009618|0000000000539201|080.32
08032017|522105|000042735|0000000000231023|000042735|0000000000231023|100.00
08032017|522108|000004977|0000000004327546|000004977|0000000004327546|100.00
08032017|522113|000001017|0000000000621693|000001306|0000000000796572|077.87
08032017|522122|000003305|0000000001909226|000003305|0000000001909226|100.00
08032017|522134|000005721|0000000000264025|000008992|0000000000420561|063.62
08032017|522152|000003201|0000000000116357|000003251|0000000000118216|098.46
08032017|522163|000011836|0000000000480542|000019843|0000000000812710|059.65
08032017|522165|000013676|0000000000937490|000016842|0000000001153265|081.20
08032017|522183|000001061|0000000000065464|000001067|0000000000066064|099.44
08032017|522195|000000600|0000000000024000|000000600|0000000000023865|100.00
08032017|522205|000032204|0000000002608524|000051597|0000000004186743|062.41
08032017|522207|000000496|0000000000037200|000000649|0000000000048082|076.43
08032017|522209|000001700|0000000000003077|000001700|0000000000003077|100.00
08032017|522215|000007798|0000000001514762|000012594|0000000002419544|061.92
08032017|522217|000004118|0000000000579609|000005274|0000000000742036|078.08
08032017|522229|000027765|0000000001274414|000038288|0000000001764410|072.52
08032017|522231|000002704|0000000000094505|000002744|0000000000096936|098.54
08032017|522237|000000315|0000000000002583|000000315|0000000000002583|100.00
08032017|522241|000000779|0000000000370103|000000831|0000000000394875|093.74
08032017|522249|000003709|0000000001340804|000003897|0000000001407571|095.18
08032017|522251|000000621|0000000000028504|000000883|0000000000040401|070.33
08032017|522257|000013052|0000000000210138|000018185|0000000000293040|071.77
08032017|522261|000010397|0000000001282470|000018534|0000000002297434|056.10
08032017|522263|000000809|0000000000180812|000005131|0000000001150286|015.77
08032017|522267|000001278|0000000000071760|000001448|0000000000080788|088.26
08032017|522275|000005632|0000000001620890|000019244|0000000005516950|029.27
08032017|522281|000017445|0000000001980008|000027202|0000000003083601|064.13
08032017|522285|000006791|0000000000060033|000011701|0000000000102435|058.04
08032017|522287|000000791|0000000000220927|000001156|0000000000324225|068.43
08032017|522292|000006459|0000000000107607|000006459|0000000000107606|100.00
08032017|522294|000028891|0000000001971811|000031853|0000000002146210|090.70
08032017|522295|000001243|0000000000334367|000001940|0000000000523631|064.07
08032017|523007|000005744|0000000000330280|000005749|0000000000327623|099.91
08032017|523011|000002500|0000000000075250|000003685|0000000000111840|067.84
08032017|523019|000000597|0000000000016388|000000597|0000000000016010|100.00
08032017|523021|000005350|0000000000308160|000005445|0000000000313717|098.26
08032017|523023|000003119|0000000001098356|000004071|0000000001404882|076.62
08032017|523025|000000206|0000000000235664|000000236|0000000000267823|087.29
08032017|523100|000105882|0000000002583521|000151362|0000000003763389|069.95
08032017|523116|000000098|0000000000027146|000000111|0000000000031158|088.29
08032017|523120|000002250|0000000000049500|000002250|0000000000050528|100.00
08032017|523127|000000255|0000000000085744|000000352|0000000000119280|072.44
08032017|523144|000124823|0000000003807102|000181888|0000000005746197|068.63
08032017|523160|000000790|0000000000575121|000000790|0000000000575121|100.00
08032017|523204|000078640|0000000017741184|000216667|0000000049413842|036.30
08032017|523207|000010293|0000000000840424|000012310|0000000001004248|083.61
08032017|523218|000005000|0000000000018050|000005001|0000000000018053|099.98
08032017|523229|000015376|0000000000972532|000021178|0000000001342674|072.60
08032017|523232|000000005|0000000000000078|000000005|0000000000000078|100.00
08032017|523236|000211784|0000000000421450|000211784|0000000000421450|100.00
08032017|523248|000007110|0000000002008931|000013445|0000000003810424|052.88
08032017|523260|000010295|0000000000356393|000010295|0000000000356393|100.00
08032017|523261|000002516|0000000002091300|000013037|0000000010925553|019.30
08032017|523269|000003050|0000000000159058|000003150|0000000000164092|096.83
08032017|523277|000675801|0000000000446029|000695957|0000000000457024|097.10
08032017|523283|000001600|0000000000232080|000002032|0000000000294378|078.74
08032017|523289|000005250|0000000000025515|000005250|0000000000025515|100.00
08032017|523301|000002770|0000000001562142|000002980|0000000001678518|092.95
08032017|523319|000009461|0000000002067702|000018394|0000000004035172|051.44
08032017|523323|000001034|0000000001151976|000001034|0000000001151976|100.00
08032017|523329|000000551|0000000000317487|000000551|0000000000321345|100.00
08032017|523367|000003788|0000000001045678|000008810|0000000002447763|043.00
08032017|523369|000021031|0000000006399734|000030516|0000000009267797|068.92
08032017|523371|000024442|0000000002020132|000079126|0000000006553729|030.89
08032017|523384|000008695|0000000000768203|000008695|0000000000768203|100.00
08032017|523385|000002003|0000000003880412|000012218|0000000023835518|016.39
08032017|523387|000000010|0000000000000003|000000010|0000000000000003|100.00
08032017|523391|000001836|0000000000106397|000003405|0000000000197128|053.92
08032017|523395|000000060|0000000000650154|000000089|0000000000964161|067.42
08032017|523398|000000336|0000000000504269|000000475|0000000000712027|070.74
08032017|523405|000035841|0000000002881617|000102784|0000000008290091|034.87
08032017|523411|000000870|0000000000224939|000001405|0000000000364879|061.92
08032017|523415|000000327|0000000000001170|000000327|0000000000001170|100.00
08032017|523419|000000525|0000000000001845|000000525|0000000000001845|100.00
08032017|523445|000021043|0000000009565096|000120033|0000000055113306|017.53
08032017|523449|000036119|0000000003108040|000042464|0000000003660428|085.06
08032017|523457|000004359|0000000001752536|000011122|0000000004438570|039.19
08032017|523465|000000901|0000000000025274|000000901|0000000000025273|100.00
08032017|523475|000003898|0000000000136430|000003915|0000000000137241|099.57
08032017|523483|000000801|0000000000105332|000000802|0000000000101664|099.88
08032017|523489|000003768|0000000000052752|000003838|0000000000053543|098.18
08032017|523523|000034004|0000000000165150|000034004|0000000000165150|100.00
08032017|523537|000008803|0000000000532142|000009494|0000000000576982|092.72
08032017|523539|000000710|0000000000083461|000001110|0000000000127792|063.96
08032017|523550|000000300|0000000000003714|000000311|0000000000003852|096.46
08032017|523558|000000001|0000000000000004|000000001|0000000000000004|100.00
08032017|523566|000001100|0000000000022385|000001100|0000000000022385|100.00
08032017|523574|000086534|0000000002336418|000230298|0000000006216205|037.57
08032017|523586|000005754|0000000000933587|000006004|0000000000972062|095.84
08032017|523592|000377998|0000000006134908|001088264|0000000017446310|034.73
