DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01062020|511525|000003000|0000000000000570|000003000|0000000000000570|100.00
01062020|511533|000001003|0000000000027081|000001015|0000000000027327|098.82
01062020|511551|000012663|0000000000210206|000014273|0000000000237989|088.72
01062020|511559|000000400|0000000000007800|000000400|0000000000007825|100.00
01062020|511571|000001437|0000000000027950|000001437|0000000000027788|100.00
01062020|511589|000002253|0000000000018250|000002253|0000000000018233|100.00
01062020|511597|000002113|0000000000005910|000002113|0000000000005910|100.00
01062020|511601|000000702|0000000000003777|000000702|0000000000003771|100.00
01062020|511605|000003129|0000000000100128|000003734|0000000000119329|083.80
01062020|511618|000001200|0000000000000384|000001200|0000000000000384|100.00
01062020|511630|000000030|0000000000000055|000000030|0000000000000054|100.00
01062020|511658|000000197|0000000000003497|000000265|0000000000004590|074.34
01062020|511672|000000136|0000000000002136|000000136|0000000000002138|100.00
01062020|511676|000019280|0000000001347672|000044648|0000000003099715|043.18
01062020|511692|000010010|0000000000220220|000010010|0000000000220214|100.00
01062020|511710|000000051|0000000000000046|000000051|0000000000000045|100.00
01062020|511716|000005151|0000000000008242|000005252|0000000000008361|098.08
01062020|511724|000000036|0000000000001106|000000036|0000000000001105|100.00
01062020|511726|000000030|0000000000000477|000000030|0000000000000473|100.00
01062020|511736|000155051|0000000000034112|000155051|0000000000032560|100.00
01062020|511742|000000070|0000000000009709|000000124|0000000000016445|056.45
01062020|511754|000002060|0000000000085490|000002461|0000000000103487|083.71
01062020|511766|000000633|0000000000176449|000000919|0000000000258278|068.88
01062020|512018|000000099|0000000000000172|000000099|0000000000000171|100.00
01062020|512020|000000001|0000000000000285|000000001|0000000000000284|100.00
01062020|512047|000000112|0000000000000055|000000112|0000000000000054|100.00
01062020|512064|000000005|0000000000000236|000000005|0000000000000236|100.00
01062020|512068|000023226|0000000000362353|000023226|0000000000362353|100.00
01062020|512070|000053191|0000000022302987|000273733|0000000114410982|019.43
01062020|512093|000000709|0000000000000419|000000709|0000000000000417|100.00
01062020|512131|000001097|0000000000018320|000001197|0000000000020268|091.65
01062020|512149|000000504|0000000000000096|000000504|0000000000000095|100.00
01062020|512165|000000102|0000000000017670|000000102|0000000000017670|100.00
01062020|512175|000006105|0000000000031578|000006105|0000000000031578|100.00
01062020|512179|000007324|0000000001179164|000046357|0000000007475563|015.80
01062020|512197|000000100|0000000000000411|000000100|0000000000000411|100.00
01062020|512217|000012214|0000000000161225|000013192|0000000000171767|092.59
01062020|512237|000031647|0000000002202632|000153590|0000000010751259|020.60
01062020|512247|000006394|0000000000012852|000006647|0000000000013595|096.19
01062020|512257|000031970|0000000000083442|000045321|0000000000115084|070.54
01062020|512267|000004241|0000000000015014|000010135|0000000000034325|041.84
01062020|512289|000008350|0000000000062208|000009805|0000000000070552|085.16
01062020|512296|000002412|0000000000036108|000002412|0000000000034915|100.00
01062020|512393|000000054|0000000000001850|000000054|0000000000001849|100.00
01062020|512437|000001763|0000000000341229|000002015|0000000000397157|087.49
01062020|512453|000000239|0000000000043236|000000264|0000000000047797|090.53
01062020|512455|000087594|0000000000635933|000098013|0000000000705769|089.37
01062020|512463|000000100|0000000000000124|000000100|0000000000000124|100.00
01062020|512481|000000097|0000000000000045|000000097|0000000000000044|100.00
01062020|512493|000000000|0000000000000000|000000200|0000000000004805|000.00
01062020|512499|000000203|0000000000000100|000000203|0000000000000099|100.00
01062020|512519|000003229|0000000000081533|000003479|0000000000088436|092.81
01062020|512527|000000640|0000000000134688|000000640|0000000000135743|100.00
01062020|512529|003303159|0000000284063776|003310344|0000000284678131|099.78
01062020|512531|000001209|0000000000045640|000001274|0000000000048411|094.90
01062020|512553|000000200|0000000000007820|000000200|0000000000007820|100.00
01062020|512559|000004953|0000000000042120|000004953|0000000000042120|100.00
01062020|512573|000029184|0000000012857012|000072947|0000000032024586|040.01
01062020|512587|000000704|0000000000017600|000000706|0000000000016869|099.72
01062020|512589|000000011|0000000000000093|000000011|0000000000000092|100.00
01062020|512599|000033789|0000000005085245|000172843|0000000026332714|019.55
01062020|512608|000021500|0000000000018490|000022800|0000000000019837|094.30
01062020|512618|000000018|0000000000000028|000000018|0000000000000028|100.00
01062020|512624|000000970|0000000000001669|000000970|0000000000001668|100.00
01062020|512626|000000773|0000000000040003|000000918|0000000000048315|084.20
01062020|512634|000000898|0000000000030488|000001066|0000000000035470|084.24
01062020|513010|000003071|0000000000735966|000004445|0000000001068717|069.09
01062020|513023|000008417|0000000000333314|000010980|0000000000434309|076.66
01062020|513043|000000002|0000000000000033|000000022|0000000000000354|009.09
01062020|513059|000000100|0000000000000447|000000100|0000000000000447|100.00
01062020|513063|000000100|0000000000000463|000000100|0000000000000463|100.00
01062020|513097|000032760|0000000000992628|000040220|0000000001191961|081.45
01062020|513108|000000557|0000000000089677|000000576|0000000000094578|096.70
01062020|513117|000000066|0000000000000065|000000066|0000000000000064|100.00
01062020|513121|000013289|0000000000178472|000020507|0000000000271847|064.80
01062020|513142|000031535|0000000000299583|000033940|0000000000322620|092.91
01062020|513179|000000500|0000000000001100|000000500|0000000000001100|100.00
01062020|513216|000115391|0000000000543492|000172299|0000000000803538|066.97
01062020|513228|000005488|0000000000085394|000006922|0000000000107713|079.28
01062020|513250|000098900|0000000000214613|000098900|0000000000214613|100.00
01062020|513252|000001843|0000000000954029|000001843|0000000000954026|100.00
01062020|513262|000001696|0000000000601232|000002349|0000000000837522|072.20
01062020|513269|000033656|0000000001489278|000055390|0000000002365026|060.76
01062020|513305|000000378|0000000000001229|000000378|0000000000001225|100.00
01062020|513309|000000015|0000000000000105|000000015|0000000000000105|100.00
01062020|513335|000000342|0000000000001785|000000342|0000000000001785|100.00
01062020|513349|000000651|0000000000054001|000002380|0000000000197919|027.35
01062020|513353|000000429|0000000000049700|000000681|0000000000076589|063.00
01062020|513361|000040980|0000000000012704|000040980|0000000000012460|100.00
01062020|513369|000001000|0000000000018750|000001000|0000000000018750|100.00
01062020|513375|000000648|0000000000147971|000001585|0000000000361696|040.88
01062020|513377|000060243|0000000000924731|000141899|0000000002184812|042.45
01062020|513434|000001087|0000000000463769|000001719|0000000000735484|063.23
01062020|513436|000001244|0000000000005860|000001244|0000000000005778|100.00
01062020|513446|000021840|0000000000288944|000022390|0000000000295521|097.54
01062020|513472|000000403|0000000000008887|000000553|0000000000012325|072.88
01062020|513488|000002350|0000000000029610|000002350|0000000000029445|100.00
01062020|513502|000008801|0000000000001673|000008801|0000000000001680|100.00
01062020|513509|000000156|0000000000019686|000000156|0000000000019686|100.00
01062020|513511|000001200|0000000000024180|000001500|0000000000029377|080.00
01062020|513513|000000010|0000000000000035|000000010|0000000000000035|100.00
01062020|513517|000000762|0000000000053569|000001745|0000000000122960|043.67
01062020|513519|000001700|0000000000041225|000002455|0000000000059862|069.25
01062020|513528|000001600|0000000000001360|000001600|0000000000001322|100.00
01062020|513532|000000120|0000000000003840|000000120|0000000000003840|100.00
01062020|513536|000000373|0000000000004085|000000373|0000000000004099|100.00
01062020|513554|000000098|0000000000008458|000000102|0000000000008802|096.08
01062020|513558|000000010|0000000000000080|000000010|0000000000000080|100.00
01062020|513566|000000421|0000000000001263|000000421|0000000000001263|100.00
01062020|513599|000064949|0000000001802335|000192362|0000000005300479|033.76
01062020|513605|000003005|0000000000445792|000006420|0000000000950190|046.81
01062020|513683|000027636|0000000001182821|000049584|0000000002117709|055.74
01062020|513691|000469014|0000000001280409|000679389|0000000001806007|069.03
01062020|513693|000000400|0000000000011620|000000400|0000000000011620|100.00
01062020|513709|000001459|0000000000061278|000001575|0000000000063633|092.63
01062020|513713|000003662|0000000000017871|000003662|0000000000017870|100.00
01062020|513729|000000107|0000000000002322|000000107|0000000000002300|100.00
01062020|514030|000000102|0000000000006528|000000102|0000000000006870|100.00
01062020|514034|000002826|0000000000027808|000002826|0000000000027807|100.00
01062020|514036|000000246|0000000000043739|000000256|0000000000042932|096.09
01062020|514043|000018659|0000000000888169|000021042|0000000001007919|088.68
01062020|514045|000000400|0000000000008200|000000400|0000000000008200|100.00
01062020|514087|000000725|0000000000024252|000000775|0000000000025171|093.55
01062020|514138|000000035|0000000000002711|000000035|0000000000002710|100.00
01062020|514142|000000000|0000000000000000|000000050|0000000000001378|000.00
01062020|514162|000008728|0000000000285406|000008920|0000000000291295|097.85
01062020|514165|000021302|0000000000155505|000028912|0000000000212625|073.68
01062020|514167|000000432|0000000000075298|000000543|0000000000089820|079.56
01062020|514183|000040742|0000000005479799|000061916|0000000008289181|065.80
01062020|514211|000034366|0000000000057735|000035522|0000000000059626|096.75
01062020|514215|000001681|0000000000094557|000001884|0000000000111814|089.22
01062020|514223|000000752|0000000000000406|000000752|0000000000000406|100.00
01062020|514234|000002714|0000000000103811|000005415|0000000000207146|050.12
01062020|514240|000000051|0000000000000059|000000051|0000000000000059|100.00
01062020|514266|000008601|0000000000268782|000008601|0000000000270874|100.00
01062020|514274|000018364|0000000000189150|000046604|0000000000474660|039.40
01062020|514286|000009236|0000000000042948|000010271|0000000000047678|089.92
01062020|514300|000000288|0000000000005271|000001145|0000000000020495|025.15
01062020|514330|000000383|0000000000001192|000000383|0000000000001167|100.00
01062020|514354|000004700|0000000000109275|000005015|0000000000118710|093.72
01062020|514358|000000200|0000000000002570|000000200|0000000000002570|100.00
01062020|514360|000000004|0000000000000127|000000004|0000000000000127|100.00
01062020|514394|000001406|0000000000069035|000001406|0000000000069034|100.00
01062020|514418|000014555|0000000004696899|000021290|0000000007462965|068.37
01062020|514428|000000881|0000000000056649|000000912|0000000000058734|096.60
01062020|514442|000000535|0000000000005292|000000541|0000000000004922|098.89
01062020|514448|000000427|0000000000049447|000000499|0000000000058986|085.57
01062020|514450|000000691|0000000000016826|000000710|0000000000017664|097.32
01062020|514470|000005454|0000000000068012|000005499|0000000000066853|099.18
01062020|515030|000000494|0000000000081016|000000884|0000000000147080|055.88
01062020|515037|000002175|0000000000026753|000004325|0000000000052786|050.29
01062020|515043|000056561|0000000002432123|000069269|0000000003033784|081.65
01062020|515055|000014450|0000000000216750|000017343|0000000000261936|083.32
01062020|515085|000010621|0000000000020287|000010621|0000000000020343|100.00
01062020|515093|000000998|0000000000019412|000001143|0000000000022753|087.31
01062020|515145|000000558|0000000000016043|000000558|0000000000016293|100.00
01062020|515147|000013541|0000000000274206|000014982|0000000000311510|090.38
01062020|516003|000001227|0000000000033129|000001688|0000000000045218|072.69
01062020|516007|000000628|0000000000004208|000000628|0000000000004015|100.00
01062020|516016|000002521|0000000000193361|000002982|0000000000226468|084.54
01062020|516022|000005423|0000000000511389|000008556|0000000000807193|063.38
01062020|516030|000040442|0000000001476133|000046937|0000000001707271|086.16
01062020|516062|000000030|0000000000000251|000000030|0000000000000250|100.00
01062020|516064|000000022|0000000000000745|000000022|0000000000000744|100.00
01062020|516072|000000561|0000000000065694|000000838|0000000000099047|066.95
01062020|516078|000000205|0000000000002213|000000205|0000000000002213|100.00
01062020|516082|000000975|0000000000172527|000001653|0000000000293752|058.98
01062020|516106|000001050|0000000000002090|000001050|0000000000002089|100.00
01062020|516108|000001372|0000000000075460|000001372|0000000000074063|100.00
01062020|517015|000000896|0000000000548756|000001132|0000000000689058|079.15
01062020|517041|000002921|0000000000770560|000025503|0000000006771309|011.45
01062020|517059|000002212|0000000000143780|000002876|0000000000188194|076.91
01062020|517063|000000690|0000000000017285|000000690|0000000000017044|100.00
01062020|517119|000000116|0000000000000235|000000116|0000000000000234|100.00
01062020|517146|000006566|0000000000096849|000007626|0000000000112393|086.10
01062020|517166|000005275|0000000000020256|000005425|0000000000020916|097.24
01062020|517168|000013059|0000000002280102|000022059|0000000003871964|059.20
01062020|517174|000000048|0000000001327083|000000070|0000000001934356|068.57
01062020|517206|000000649|0000000000572970|000000888|0000000000801458|073.09
01062020|517214|000007880|0000000000063986|000007883|0000000000063269|099.96
01062020|517224|000002209|0000000000000508|000002209|0000000000000508|100.00
01062020|517236|000014505|0000000000313308|000017054|0000000000373018|085.05
01062020|517238|000000025|0000000000001281|000000025|0000000000001281|100.00
01062020|517246|000001108|0000000000007600|000001108|0000000000007600|100.00
01062020|517258|000000050|0000000000000895|000000050|0000000000000895|100.00
01062020|517271|000010531|0000000000132902|000014924|0000000000186781|070.56
01062020|517273|000000549|0000000000009536|000000549|0000000000009536|100.00
01062020|517288|000003790|0000000000024635|000003790|0000000000024463|100.00
01062020|517300|000003551|0000000000204538|000005679|0000000000327501|062.53
01062020|517330|000002694|0000000000061020|000003376|0000000000077485|079.80
01062020|517334|000158683|0000000015312910|000750641|0000000073223133|021.14
01062020|517344|000002466|0000000000051047|000002467|0000000000051147|099.96
01062020|517354|000028598|0000000015435771|000204790|0000000107846398|013.96
01062020|517356|000005000|0000000000001200|000005000|0000000000001200|100.00
01062020|517370|000001995|0000000000051364|000001995|0000000000051364|100.00
01062020|517372|000000060|0000000000004137|000000060|0000000000003902|100.00
01062020|517380|000001006|0000000000232336|000002264|0000000000526880|044.43
01062020|517385|000007727|0000000006971300|000019411|0000000018015671|039.81
01062020|517393|000000122|0000000000000061|000000122|0000000000000061|100.00
01062020|517415|000000826|0000000000000678|000000826|0000000000000677|100.00
01062020|517417|000001069|0000000000089102|000001705|0000000000141034|062.70
01062020|517421|000007549|0000000000857189|000013044|0000000001496172|057.87
01062020|517429|000000106|0000000000003509|000000106|0000000000003508|100.00
01062020|517437|000000005|0000000000000637|000000005|0000000000000637|100.00
01062020|517447|000000538|0000000000007048|000000538|0000000000007061|100.00
01062020|517449|000016486|0000000001693937|000022691|0000000002402878|072.65
01062020|517463|000012499|0000000000004374|000012499|0000000000004374|100.00
01062020|517467|000002422|0000000000010085|000002422|0000000000010085|100.00
01062020|517477|000000089|0000000000007436|000000132|0000000000011143|067.42
01062020|517494|000000157|0000000000000627|000000314|0000000000001228|050.00
01062020|517498|000001601|0000000000023615|000001601|0000000000023574|100.00
01062020|517500|000016287|0000000001547265|000024015|0000000002311812|067.82
01062020|517506|000000137|0000000000668040|000000241|0000000001161077|056.85
01062020|517514|000004205|0000000000054455|000007153|0000000000095286|058.79
01062020|517522|000008544|0000000001642584|000009220|0000000001756929|092.67
01062020|517530|000001935|0000000000006463|000001958|0000000000006532|098.83
01062020|517536|000002465|0000000000102051|000002849|0000000000118046|086.52
01062020|517544|000000335|0000000000080618|000000351|0000000000084985|095.44
01062020|517548|000002165|0000000000007512|000002165|0000000000007512|100.00
01062020|517554|000000582|0000000000002614|000000582|0000000000002590|100.00
01062020|517562|000003536|0000000000098832|000005670|0000000000160259|062.36
01062020|517569|000007698|0000000002248201|000016129|0000000004673714|047.73
01062020|517571|000003616|0000000000054383|000003616|0000000000054383|100.00
01062020|518011|000000100|0000000000002866|000000100|0000000000002866|100.00
01062020|518029|000012128|0000000000306232|000013196|0000000000332611|091.91
01062020|518091|000000648|0000000000086476|000001057|0000000000140964|061.31
01062020|519003|000000300|0000000000006600|000000300|0000000000006600|100.00
01062020|519091|000000060|0000000000647973|000000076|0000000000813339|078.95
01062020|519105|000010077|0000000000385950|000012557|0000000000489539|080.25
01062020|519126|000000203|0000000000104302|000000203|0000000000104029|100.00
01062020|519136|000001162|0000000000025913|000003056|0000000000068505|038.02
01062020|519152|000000011|0000000000008580|000000011|0000000000008580|100.00
01062020|519183|000000903|0000000000249409|000004218|0000000001157863|021.41
01062020|519191|000000405|0000000000005103|000000605|0000000000007523|066.94
01062020|519216|000002643|0000000000074004|000004001|0000000000114547|066.06
01062020|519238|000000100|0000000000000473|000000100|0000000000000473|100.00
01062020|519248|000032500|0000000000015740|000032500|0000000000015740|100.00
01062020|519260|001480524|0000000004363925|001480524|0000000004363925|100.00
01062020|519262|000000011|0000000000000072|000000011|0000000000000072|100.00
01062020|519285|000000037|0000000000000199|000000037|0000000000000199|100.00
01062020|519287|000002875|0000000000014002|000002875|0000000000014001|100.00
01062020|519295|000006974|0000000000860592|000009041|0000000001129092|077.14
01062020|519307|000212926|0000000001151930|000213033|0000000001149540|099.95
01062020|519319|000000001|0000000000000003|000000001|0000000000000003|100.00
01062020|519359|000011109|0000000000353822|000011504|0000000000356640|096.57
01062020|519367|000000358|0000000000013944|000000358|0000000000013944|100.00
01062020|519383|000000980|0000000000010153|000001200|0000000000012277|081.67
01062020|519397|000000010|0000000000000264|000000010|0000000000000264|100.00
01062020|519421|000000263|0000000000327690|000000263|0000000000327690|100.00
01062020|519457|000000636|0000000000009350|000001385|0000000000020647|045.92
01062020|519475|000000514|0000000000042662|000000514|0000000000042677|100.00
01062020|519483|000000001|0000000000000009|000000001|0000000000000009|100.00
01062020|519552|000001217|0000000000290803|000001908|0000000000457841|063.78
01062020|519566|000000247|0000000000006929|000000247|0000000000006928|100.00
01062020|519588|000001823|0000000000385292|000002402|0000000000513250|075.90
01062020|519600|000003347|0000000000700026|000006339|0000000001349605|052.80
01062020|519602|000012058|0000000000182374|000012058|0000000000182374|100.00
01062020|519612|000000042|0000000000000641|000000102|0000000000001591|041.18
01062020|520008|000030929|0000000000862920|000056226|0000000001577368|055.01
01062020|520021|000000050|0000000000001213|000000050|0000000000001212|100.00
01062020|520043|000000340|0000000000030685|000000422|0000000000037635|080.57
01062020|520051|000044021|0000000001155552|000100740|0000000002643326|043.70
01062020|520056|000000238|0000000000340900|000000279|0000000000403128|085.30
01062020|520057|000020602|0000000001035251|000030501|0000000001545716|067.55
01062020|520059|000013732|0000000000537608|000018663|0000000000734524|073.58
01062020|520066|000001488|0000000000217174|000002030|0000000000300305|073.30
01062020|520073|000014435|0000000001052312|000025269|0000000001872780|057.13
01062020|520075|000002821|0000000000280549|000003762|0000000000373845|074.99
01062020|520086|000011983|0000000000105571|000014881|0000000000134138|080.53
01062020|520111|000000205|0000000000182368|000000440|0000000000390272|046.59
01062020|520113|000000061|0000000000052561|000000090|0000000000078298|067.78
01062020|520119|000000300|0000000000004440|000000300|0000000000004440|100.00
01062020|520123|000000075|0000000000003150|000000125|0000000000005176|060.00
01062020|520127|000000005|0000000000000029|000000005|0000000000000028|100.00
01062020|520141|000000101|0000000000001000|000000105|0000000000001036|096.19
01062020|520151|000001894|0000000000089492|000001894|0000000000090231|100.00
01062020|521014|000000100|0000000000000465|000000100|0000000000000465|100.00
01062020|521016|000004420|0000000000119340|000006644|0000000000176695|066.53
01062020|521018|000000144|0000000000001534|000000145|0000000000001543|099.31
01062020|521064|001112685|0000000005530045|002222194|0000000010885342|050.07
01062020|521070|003115252|0000000060747414|003116252|0000000060766914|099.97
01062020|521082|000000027|0000000000000008|000000027|0000000000000008|100.00
01062020|521097|000003273|0000000000159068|000004176|0000000000201375|078.38
01062020|521105|000000005|0000000000000045|000000005|0000000000000044|100.00
01062020|521109|000001795|0000000000018830|000001795|0000000000017633|100.00
01062020|521113|000001551|0000000000014332|000001651|0000000000014859|093.94
01062020|521151|000000200|0000000000003350|000000245|0000000000004024|081.63
01062020|521163|000003055|0000000000338800|000003435|0000000000375457|088.94
01062020|521167|000000001|0000000000000000|000000001|0000000000000000|100.00
01062020|521180|000001323|0000000000004499|000001520|0000000000005137|087.04
01062020|521182|000000102|0000000000000224|000000102|0000000000000203|100.00
01062020|521194|000000303|0000000000032603|000000358|0000000000038531|084.64
01062020|521200|000000803|0000000000012486|000000803|0000000000012486|100.00
01062020|521206|000001565|0000000000000580|000001565|0000000000000579|100.00
01062020|521220|000000955|0000000000017811|000001055|0000000000019634|090.52
01062020|521222|000000030|0000000000000180|000000030|0000000000000165|100.00
01062020|521232|000000100|0000000000001371|000000100|0000000000001371|100.00
01062020|521248|000002394|0000000000242393|000003785|0000000000385393|063.25
01062020|522004|000008312|0000000000053280|000008962|0000000000057436|092.75
01062020|522005|000000415|0000000000012990|000000892|0000000000028672|046.52
01062020|522014|000012693|0000000001306745|000033002|0000000003339017|038.46
01062020|522017|000001131|0000000000072328|000001131|0000000000072810|100.00
01062020|522029|000000870|0000000000011832|000001585|0000000000021460|054.89
01062020|522034|000002347|0000000000197618|000003074|0000000000262058|076.35
01062020|522064|000000059|0000000000049855|000000062|0000000000052195|095.16
01062020|522073|000000002|0000000000000158|000000002|0000000000000157|100.00
01062020|522074|000000815|0000000000111452|000000993|0000000000135657|082.07
01062020|522101|000001076|0000000000014817|000001178|0000000000016306|091.34
01062020|522105|000024700|0000000000123994|000028879|0000000000144530|085.53
01062020|522108|000000360|0000000000145116|000000512|0000000000206875|070.31
01062020|522113|000001322|0000000001172879|000002368|0000000002090718|055.83
01062020|522122|000000186|0000000000185089|000000268|0000000000266388|069.40
01062020|522134|000005384|0000000000128678|000005969|0000000000142808|090.20
01062020|522152|000003673|0000000000068502|000003902|0000000000072278|094.13
01062020|522163|000000500|0000000000000260|000000500|0000000000000260|100.00
01062020|522165|000037349|0000000000258082|000038963|0000000000265933|095.86
01062020|522183|000000788|0000000000037903|000001282|0000000000061281|061.47
01062020|522195|000003004|0000000000623030|000004115|0000000000855534|073.00
01062020|522205|000047253|0000000002898972|000156943|0000000009513400|030.11
01062020|522207|000000303|0000000000011636|000000305|0000000000010969|099.34
01062020|522209|000003390|0000000000006416|000003390|0000000000006416|100.00
01062020|522215|000004003|0000000003061095|000004927|0000000003770885|081.25
01062020|522217|000000384|0000000000055892|000000544|0000000000078497|070.59
01062020|522229|000012899|0000000000334085|000017406|0000000000448374|074.11
01062020|522231|000000150|0000000000003113|000000189|0000000000003765|079.36
01062020|522237|000000200|0000000000001030|000000200|0000000000001030|100.00
01062020|522241|000000461|0000000000076457|000000462|0000000000076337|099.78
01062020|522249|000000708|0000000000110944|000000929|0000000000145706|076.21
01062020|522251|000001843|0000000000051604|000002495|0000000000068662|073.87
01062020|522257|000004701|0000000000034788|000006567|0000000000047166|071.59
01062020|522263|000011802|0000000000522829|000017687|0000000000791811|066.73
01062020|522267|000000927|0000000000019622|000000927|0000000000019622|100.00
01062020|522275|000040813|0000000002522244|000049535|0000000003053034|082.39
01062020|522281|000001423|0000000000081467|000001659|0000000000096819|085.77
01062020|522285|000001000|0000000000002740|000001000|0000000000002740|100.00
01062020|522287|000010410|0000000002154350|000016818|0000000003512096|061.90
01062020|522292|000016100|0000000000402500|000016355|0000000000407939|098.44
01062020|522294|000001000|0000000000062500|000001000|0000000000062500|100.00
01062020|522295|000000252|0000000000049569|000000335|0000000000066574|075.22
01062020|523007|000000156|0000000000003518|000000312|0000000000007189|050.00
01062020|523011|000003185|0000000000078033|000003635|0000000000088369|087.62
01062020|523019|000000115|0000000000002093|000000128|0000000000002286|089.84
01062020|523021|000001430|0000000000019720|000001630|0000000000020677|087.73
01062020|523023|000009235|0000000001449895|000011008|0000000001708871|083.89
01062020|523025|000004039|0000000001410015|000005722|0000000001993384|070.59
01062020|523100|000000008|0000000000000028|000000008|0000000000000028|100.00
01062020|523116|000000450|0000000000049500|000000450|0000000000048397|100.00
01062020|523127|000001131|0000000000279810|000001832|0000000000456652|061.74
01062020|523144|000003218|0000000000031601|000003461|0000000000035926|092.98
01062020|523160|000000649|0000000000991218|000001196|0000000001853555|054.26
01062020|523204|000007647|0000000000145293|000007897|0000000000149856|096.83
01062020|523207|000005412|0000000000295766|000007418|0000000000413379|072.96
01062020|523229|000010642|0000000000489532|000012202|0000000000562073|087.22
01062020|523248|000000725|0000000000032190|000000725|0000000000032100|100.00
01062020|523260|000000270|0000000000002760|000000270|0000000000002759|100.00
01062020|523261|000002006|0000000002012219|000003052|0000000003076997|065.73
01062020|523269|000000221|0000000000009084|000000331|0000000000013522|066.77
01062020|523277|000048899|0000000000012714|000048909|0000000000012398|099.98
01062020|523283|000000529|0000000000035629|000001165|0000000000078097|045.41
01062020|523301|000000232|0000000000054520|000000233|0000000000055025|099.57
01062020|523319|000009786|0000000000999640|000020841|0000000002134044|046.96
01062020|523323|000002219|0000000001380662|000002396|0000000001479642|092.61
01062020|523329|000000064|0000000000052836|000000064|0000000000052151|100.00
01062020|523367|000003705|0000000001047589|000009338|0000000002660449|039.68
01062020|523369|000039402|0000000004322400|000052074|0000000005747474|075.67
01062020|523371|000006001|0000000000139824|000006233|0000000000144666|096.28
01062020|523384|000000350|0000000000019950|000000350|0000000000019950|100.00
01062020|523385|000000394|0000000000403299|000000803|0000000000833496|049.07
01062020|523391|000001153|0000000000047735|000001153|0000000000047486|100.00
01062020|523395|000000196|0000000003540946|000000375|0000000006786498|052.27
01062020|523398|000000329|0000000000830413|000000601|0000000001533354|054.74
01062020|523405|000022944|0000000001500538|000062020|0000000004082347|036.99
01062020|523411|000000429|0000000000052982|000000446|0000000000054854|096.19
01062020|523419|000000190|0000000000000348|000000190|0000000000000348|100.00
01062020|523445|000007936|0000000002172084|000018695|0000000005168181|042.45
01062020|523449|000001780|0000000000023674|000001948|0000000000025123|091.38
01062020|523457|000000723|0000000000369634|000002467|0000000001256627|029.31
01062020|523465|000003287|0000000000050719|000004834|0000000000076246|068.00
01062020|523475|000004824|0000000000063195|000011751|0000000000146304|041.05
01062020|523483|000001790|0000000000153761|000009785|0000000000812656|018.29
01062020|523489|000000500|0000000000006125|000000500|0000000000006125|100.00
01062020|523537|000002962|0000000000044401|000003749|0000000000055005|079.01
01062020|523539|000001000|0000000000077150|000001148|0000000000090780|087.11
01062020|523550|000005755|0000000000044774|000005988|0000000000045303|096.11
01062020|523558|000000057|0000000000000056|000000057|0000000000000056|100.00
01062020|523574|000017951|0000000000193153|000017953|0000000000193130|099.99
01062020|523586|000003779|0000000000258862|000004231|0000000000286611|089.32
01062020|523594|000000080|0000000000000300|000000080|0000000000000299|100.00
01062020|523598|000202239|0000000009919823|000504858|0000000024863907|040.06
01062020|523606|000000625|0000000000110000|000000725|0000000000124893|086.21
01062020|523610|000033260|0000000002835415|000100466|0000000008574767|033.11
01062020|523618|000005749|0000000001323708|000014431|0000000003335930|039.84
01062020|523628|000000075|0000000000011625|000000152|0000000000023317|049.34
01062020|523630|000111294|0000000003004938|000218021|0000000005888413|051.05
01062020|523638|000001379|0000000000054471|000001412|0000000000055195|097.66
01062020|523642|000003483|0000000005497916|000007308|0000000011458328|047.66
01062020|523648|000004370|0000000000698326|000009201|0000000001499066|047.49
01062020|523660|000017987|0000000001664697|000044149|0000000004107119|040.74
01062020|523672|000030129|0000000001247341|000048640|0000000002052553|061.94
01062020|523676|000000075|0000000000001140|000000075|0000000000001142|100.00
01062020|523694|000002171|0000000000236314|000003700|0000000000402408|058.68
01062020|523696|000000475|0000000000020829|000000479|0000000000021311|099.16
01062020|523704|000002601|0000000000758452|000003903|0000000001102039|066.64
01062020|523708|000000184|0000000000045182|000000322|0000000000080261|057.14
01062020|523710|000000335|0000000000057775|000000335|0000000000057775|100.00
01062020|523716|000006458|0000000000312891|000011038|0000000000526749|058.51
01062020|523722|000000100|0000000000000030|000000100|0000000000000030|100.00
01062020|523736|000000055|0000000000002860|000000412|0000000000020944|013.35
01062020|523754|000024181|0000000003447002|000090498|0000000012941386|026.72
01062020|523756|000254451|0000000001096684|000462569|0000000002008568|055.01
01062020|523782|000000521|0000000000018574|000001570|0000000000056883|033.18
01062020|523792|000002194|0000000000596549|000003618|0000000000983418|060.64
01062020|523796|000009211|0000000000019210|000009211|0000000000019210|100.00
01062020|523828|000008298|0000000000297484|000009311|0000000000334629|089.12
01062020|523832|000001200|0000000000001116|000001200|0000000000001196|100.00
01062020|523838|000011312|0000000000337664|000011362|0000000000339112|099.56
01062020|523840|000009951|0000000000081002|000010061|0000000000077098|098.91
01062020|523842|000006520|0000000000013771|000006520|0000000000013771|100.00
01062020|523850|000005920|0000000000587856|000006849|0000000000687915|086.44
01062020|524000|000046654|0000000000653623|000092254|0000000001286943|050.57
01062020|524013|000000160|0000000000000965|000000160|0000000000000964|100.00
01062020|524019|000000086|0000000000037281|000000108|0000000000046947|079.63
