DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23042020|513472|000000150|0000000000003315|000000150|0000000000003315|100.00
23042020|513488|000001995|0000000000029177|000001995|0000000000029177|100.00
23042020|513502|000000131|0000000000000028|000000131|0000000000000027|100.00
23042020|513509|000000062|0000000000006365|000000062|0000000000006365|100.00
23042020|513511|000008811|0000000000166528|000008811|0000000000164190|100.00
23042020|513513|000000272|0000000000001102|000000272|0000000000001101|100.00
23042020|513515|000000020|0000000000000010|000000020|0000000000000010|100.00
23042020|513517|000001688|0000000000133521|000001699|0000000000135379|099.35
23042020|513519|000000750|0000000000019313|000000750|0000000000019312|100.00
23042020|513532|000002000|0000000000067000|000002023|0000000000067793|098.86
23042020|513548|000000962|0000000000024137|000000962|0000000000024137|100.00
23042020|513554|000000005|0000000000000344|000000005|0000000000000344|100.00
23042020|513566|000000390|0000000000000974|000000390|0000000000000974|100.00
23042020|513599|000012834|0000000000335610|000047298|0000000001241163|027.13
23042020|513605|000002445|0000000000345968|000006143|0000000000858552|039.80
23042020|513642|000000106|0000000000000848|000000106|0000000000000848|100.00
23042020|513683|000017480|0000000000780482|000030874|0000000001392014|056.62
23042020|513691|000030693|0000000000059237|000030693|0000000000059237|100.00
23042020|513693|000000349|0000000000011011|000000359|0000000000010548|097.21
23042020|513709|000000622|0000000000026311|000000736|0000000000032058|084.51
23042020|513713|000009831|0000000000057512|000012743|0000000000072845|077.15
23042020|513729|000001130|0000000000028024|000001130|0000000000028228|100.00
23042020|514010|000000901|0000000000001118|000000901|0000000000001117|100.00
23042020|514030|000003051|0000000000216621|000003051|0000000000216921|100.00
23042020|514034|000005406|0000000000043434|000005406|0000000000043434|100.00
23042020|514036|000000277|0000000000053988|000000290|0000000000057282|095.52
23042020|514043|000004038|0000000000233801|000005556|0000000000321986|072.68
23042020|514045|000000966|0000000000020866|000001849|0000000000040453|052.24
23042020|514087|000000025|0000000000000837|000000025|0000000000000836|100.00
23042020|514113|000000444|0000000000000705|000000444|0000000000000705|100.00
23042020|514128|000000799|0000000000008981|000000802|0000000000008184|099.63
23042020|514142|000003106|0000000000101722|000003424|0000000000110047|090.71
23042020|514162|000063073|0000000001690357|000074987|0000000002039849|084.11
23042020|514165|000035569|0000000000250051|000045452|0000000000320262|078.26
23042020|514167|000000083|0000000000013812|000000789|0000000000130944|010.52
23042020|514175|000000100|0000000000000349|000000100|0000000000000349|100.00
23042020|514183|000013430|0000000001248319|000015404|0000000001427055|087.19
23042020|514211|000019451|0000000000031122|000022051|0000000000034723|088.21
23042020|514215|000000516|0000000000033540|000000689|0000000000042952|074.89
23042020|514234|000000100|0000000000004000|000000100|0000000000004000|100.00
23042020|514264|000000010|0000000000000052|000000010|0000000000000051|100.00
23042020|514266|000000050|0000000000001848|000000050|0000000000001847|100.00
23042020|514274|000001235|0000000000013079|000002815|0000000000028928|043.87
23042020|514280|000000001|0000000000000017|000000001|0000000000000017|100.00
23042020|514286|000006820|0000000000031365|000006820|0000000000031365|100.00
23042020|514300|000000210|0000000000003990|000000290|0000000000005189|072.41
23042020|514302|000000000|0000000000000000|000000010|0000000000000366|000.00
23042020|514354|000000052|0000000000001040|000000108|0000000000002193|048.15
23042020|514360|000000300|0000000000008325|000000300|0000000000008325|100.00
23042020|514394|000001122|0000000000046676|000001122|0000000000046675|100.00
23042020|514400|000000630|0000000000000574|000000630|0000000000000573|100.00
23042020|514418|000010257|0000000002564763|000011564|0000000002840166|088.70
23042020|514428|000000050|0000000000003100|000000225|0000000000013950|022.22
23042020|514442|000000100|0000000000000900|000000100|0000000000000900|100.00
23042020|514448|000001249|0000000000163682|000001627|0000000000210361|076.77
23042020|514450|000000501|0000000000013553|000000629|0000000000017031|079.65
23042020|514470|000001012|0000000000014168|000001012|0000000000014168|100.00
23042020|515030|000003579|0000000000634378|000003752|0000000000646050|095.39
23042020|515037|000001152|0000000000015737|000001152|0000000000015886|100.00
23042020|515043|000034672|0000000001386880|000056054|0000000002224622|061.85
23042020|515055|000014454|0000000000258004|000014715|0000000000264638|098.23
23042020|515085|000000652|0000000000001350|000001152|0000000000002499|056.60
23042020|515093|000001049|0000000000021453|000001051|0000000000021480|099.81
23042020|515127|000000190|0000000000000441|000000190|0000000000000445|100.00
23042020|515145|000000068|0000000000002095|000000076|0000000000002365|089.47
23042020|515147|000009024|0000000000208906|000013270|0000000000306061|068.00
23042020|516003|000000285|0000000000008764|000000368|0000000000011259|077.45
23042020|516007|000010284|0000000000077336|000010343|0000000000077945|099.43
23042020|516016|000002677|0000000000222593|000006927|0000000000594547|038.65
23042020|516022|000002366|0000000000232342|000005423|0000000000535537|043.63
23042020|516030|000109095|0000000004025606|000129638|0000000004587093|084.15
23042020|516064|000000027|0000000000001071|000000027|0000000000001071|100.00
23042020|516072|000000463|0000000000056023|000000629|0000000000077012|073.61
23042020|516082|000000445|0000000000081235|000000783|0000000000141679|056.83
23042020|516096|000001406|0000000000088815|000001406|0000000000088815|100.00
23042020|516106|000007201|0000000000023476|000007201|0000000000023475|100.00
23042020|516110|000000027|0000000000000312|000000027|0000000000000311|100.00
23042020|517015|000005422|0000000003175395|000006389|0000000003715080|084.86
23042020|517035|000000400|0000000000012460|000000400|0000000000012465|100.00
23042020|517041|000000023|0000000000005722|000000042|0000000000010437|054.76
23042020|517059|000010425|0000000000714634|000012745|0000000000864269|081.80
23042020|517063|000001995|0000000000044489|000001995|0000000000044488|100.00
23042020|517119|000000016|0000000000000037|000000016|0000000000000036|100.00
23042020|517146|000003492|0000000000050460|000003542|0000000000051085|098.59
23042020|517166|000006952|0000000000029477|000006955|0000000000027770|099.96
23042020|517168|000001478|0000000000226430|000002653|0000000000414944|055.71
23042020|517174|000000058|0000000001603283|000000101|0000000002806949|057.43
23042020|517206|000000004|0000000000004376|000000035|0000000000038340|011.43
23042020|517236|000001586|0000000000021031|000001586|0000000000021030|100.00
23042020|517238|000000251|0000000000011301|000000251|0000000000011301|100.00
23042020|517246|000000075|0000000000000454|000000075|0000000000000454|100.00
23042020|517271|000013001|0000000000182275|000020492|0000000000287963|063.44
23042020|517273|000019707|0000000000612379|000019707|0000000000612379|100.00
23042020|517300|000018721|0000000001099859|000021748|0000000001295854|086.08
23042020|517330|000003827|0000000000106965|000005383|0000000000153853|071.09
23042020|517334|000110448|0000000008128973|001036367|0000000077280480|010.66
23042020|517344|000001200|0000000000024600|000001214|0000000000024801|098.85
23042020|517354|000009573|0000000005076084|000151168|0000000079487297|006.33
23042020|517356|000001000|0000000000000190|000001000|0000000000000190|100.00
23042020|517372|000000112|0000000000008008|000000114|0000000000008344|098.25
23042020|517380|000002868|0000000000641285|000005941|0000000001370253|048.27
23042020|517385|000000924|0000000000861815|000001430|0000000001345321|064.62
23042020|517393|000000201|0000000000000092|000000201|0000000000000092|100.00
23042020|517417|000001102|0000000000099511|000003344|0000000000309053|032.95
23042020|517421|000004679|0000000000489892|000024292|0000000002619655|019.26
23042020|517447|000000475|0000000000006888|000000495|0000000000007158|095.96
23042020|517449|000000987|0000000000134232|000001187|0000000000168633|083.15
23042020|517463|000000553|0000000000000210|000000553|0000000000000210|100.00
23042020|517467|000000030|0000000000000145|000000030|0000000000000145|100.00
23042020|517477|000000441|0000000000037662|000000531|0000000000047424|083.05
23042020|517494|000007444|0000000000032159|000007644|0000000000033145|097.38
23042020|517498|000006434|0000000000104933|000006434|0000000000104933|100.00
23042020|517500|000008001|0000000000806901|000013703|0000000001389762|058.39
23042020|517506|000000076|0000000000359245|000000163|0000000000778952|046.63
23042020|517514|000000500|0000000000007040|000000566|0000000000007990|088.34
23042020|517522|000004449|0000000000978780|000004559|0000000001002187|097.59
23042020|517530|000000936|0000000000002996|000001370|0000000000004094|068.32
23042020|517536|000000005|0000000000000216|000000005|0000000000000215|100.00
23042020|517544|000000050|0000000000014755|000000078|0000000000023396|064.10
23042020|517548|000000062|0000000000000165|000000062|0000000000000163|100.00
23042020|517554|000000209|0000000000000922|000000209|0000000000000899|100.00
23042020|517562|000002547|0000000000073227|000002988|0000000000086940|085.24
23042020|517569|000005635|0000000001627388|000008588|0000000002517157|065.61
23042020|518011|000000153|0000000000004559|000000153|0000000000004559|100.00
23042020|518029|000000219|0000000000003945|000000684|0000000000012408|032.02
23042020|518091|000000171|0000000000017955|000000323|0000000000035075|052.94
23042020|519003|000000140|0000000000003003|000000140|0000000000002965|100.00
23042020|519031|000000440|0000000000012760|000000615|0000000000017835|071.54
23042020|519091|000000211|0000000002199327|000000406|0000000004319245|051.97
23042020|519097|000000001|0000000000000005|000000001|0000000000000005|100.00
23042020|519105|000003060|0000000000101898|000003232|0000000000107543|094.68
23042020|519126|000000291|0000000000158683|000000316|0000000000172214|092.09
23042020|519136|000000102|0000000000002102|000000106|0000000000001850|096.23
23042020|519152|000000163|0000000000146038|000000163|0000000000146038|100.00
23042020|519156|000000088|0000000000044735|000000147|0000000000075107|059.86
23042020|519183|000000120|0000000000024666|000000152|0000000000032252|078.95
23042020|519216|000003188|0000000000084004|000004755|0000000000122693|067.05
23042020|519248|000022728|0000000000008585|000022728|0000000000008585|100.00
23042020|519260|000349412|0000000000649906|000349412|0000000000649906|100.00
23042020|519285|000007664|0000000000047044|000007664|0000000000047044|100.00
23042020|519287|000007574|0000000000020299|000008074|0000000000021300|093.81
23042020|519295|000001790|0000000000177389|000001790|0000000000177483|100.00
23042020|519307|000053775|0000000000269413|000079629|0000000000400314|067.53
23042020|519319|000000121|0000000000000476|000000121|0000000000000476|100.00
23042020|519359|000000158|0000000000003864|000000281|0000000000006872|056.23
23042020|519397|000000520|0000000000010940|000000520|0000000000010940|100.00
23042020|519421|000001278|0000000001588778|000001278|0000000001588778|100.00
23042020|519457|000001919|0000000000030014|000002274|0000000000036287|084.39
23042020|519475|000000012|0000000000000967|000000017|0000000000001399|070.59
23042020|519491|000000640|0000000000014880|000000743|0000000000017268|086.14
23042020|519500|000004202|0000000000011471|000004202|0000000000011471|100.00
23042020|519532|000000111|0000000000000679|000000111|0000000000000681|100.00
23042020|519552|000001510|0000000000416307|000001925|0000000000537451|078.44
23042020|519566|000001498|0000000000053928|000001498|0000000000053928|100.00
23042020|519588|000002363|0000000000517616|000003025|0000000000666196|078.12
23042020|519600|000002146|0000000000416861|000006200|0000000001206708|034.61
23042020|519602|000025068|0000000000333906|000026070|0000000000344532|096.16
23042020|519604|000000051|0000000000000356|000000051|0000000000000356|100.00
23042020|519612|000000001|0000000000000013|000000001|0000000000000012|100.00
23042020|520008|000004097|0000000000108571|000006866|0000000000185577|059.67
23042020|520021|000000804|0000000000020663|000000936|0000000000023546|085.90
23042020|520043|000000891|0000000000066781|000000949|0000000000071457|093.89
23042020|520051|000026588|0000000000700594|000083527|0000000002194843|031.83
23042020|520057|000007508|0000000000383284|000013745|0000000000719836|054.62
23042020|520059|000004734|0000000000173738|000007838|0000000000289443|060.40
23042020|520066|000001491|0000000000219177|000002562|0000000000381955|058.20
23042020|520073|000002387|0000000000137372|000003170|0000000000180999|075.30
23042020|520075|000000425|0000000000043053|000000674|0000000000067926|063.06
23042020|520086|000012435|0000000000118262|000012435|0000000000118262|100.00
23042020|520111|000000699|0000000000633609|000000849|0000000000778016|082.33
23042020|520113|000000255|0000000000233976|000002544|0000000002231266|010.02
23042020|520121|000000021|0000000000000084|000000021|0000000000000084|100.00
23042020|520123|000000001|0000000000000046|000000001|0000000000000046|100.00
23042020|520127|000000172|0000000000000728|000000172|0000000000000727|100.00
23042020|520141|000000290|0000000000003625|000000290|0000000000003625|100.00
23042020|520151|000001691|0000000000083620|000001691|0000000000083619|100.00
23042020|520155|000000101|0000000000001712|000000101|0000000000001711|100.00
23042020|521014|000000040|0000000000000200|000000040|0000000000000200|100.00
23042020|521016|000004331|0000000000124517|000005439|0000000000156544|079.63
23042020|521018|000001105|0000000000013139|000001112|0000000000013807|099.37
23042020|521064|000331855|0000000001685824|000702771|0000000003562272|047.22
23042020|521070|003743807|0000000027292354|003743807|0000000027292353|100.00
23042020|521080|000000101|0000000000000077|000000101|0000000000000077|100.00
23042020|521082|000000001|0000000000000000|000000001|0000000000000000|100.00
23042020|521097|000000955|0000000000048276|000001622|0000000000083069|058.88
23042020|521109|000001559|0000000000015045|000001561|0000000000014562|099.87
23042020|521113|000008946|0000000000081409|000010466|0000000000095675|085.48
23042020|521131|000001599|0000000000003502|000001599|0000000000003501|100.00
23042020|521141|000000856|0000000000003872|000000856|0000000000003872|100.00
23042020|521149|000000185|0000000000001014|000000185|0000000000001041|100.00
23042020|521163|000000055|0000000000006215|000000080|0000000000008996|068.75
23042020|521180|000007756|0000000000029550|000007756|0000000000029550|100.00
23042020|521182|000000200|0000000000000350|000000200|0000000000000350|100.00
23042020|521194|000001631|0000000000166607|000001806|0000000000189064|090.31
23042020|521200|000000270|0000000000004158|000000287|0000000000004304|094.08
23042020|521206|000002712|0000000000001031|000002712|0000000000001030|100.00
23042020|521216|000000200|0000000000002580|000000200|0000000000002580|100.00
23042020|521220|000000027|0000000000000513|000000052|0000000000001015|051.92
23042020|521248|000007160|0000000000681990|000010982|0000000001046639|065.20
23042020|522001|000000100|0000000000000950|000000100|0000000000000950|100.00
23042020|522004|000002475|0000000000019380|000002475|0000000000019133|100.00
23042020|522005|000003265|0000000000093379|000005525|0000000000164623|059.10
23042020|522014|000002970|0000000000324176|000015248|0000000001664313|019.48
23042020|522017|000000273|0000000000016722|000000665|0000000000041150|041.05
23042020|522029|000009900|0000000000114250|000009900|0000000000114250|100.00
23042020|522034|000003149|0000000000290968|000003536|0000000000336629|089.06
23042020|522064|000000057|0000000000049915|000000086|0000000000076746|066.28
23042020|522073|000000202|0000000000020887|000000203|0000000000021154|099.51
23042020|522074|000000437|0000000000055718|000000444|0000000000056508|098.42
23042020|522101|000001720|0000000000023822|000001867|0000000000026064|092.13
23042020|522105|000038566|0000000000215725|000038566|0000000000215725|100.00
23042020|522108|000001326|0000000000548103|000001827|0000000000754411|072.58
23042020|522113|000000565|0000000000471465|000001119|0000000000923528|050.49
23042020|522122|000014195|0000000015132580|000014883|0000000015097017|095.38
23042020|522134|000002427|0000000000056307|000002829|0000000000064535|085.79
23042020|522152|000000185|0000000000004154|000000306|0000000000006544|060.46
23042020|522163|000002549|0000000000001401|000002549|0000000000001401|100.00
23042020|522165|000005783|0000000000043489|000008629|0000000000064322|067.02
23042020|522183|000001375|0000000000073700|000001954|0000000000103486|070.37
23042020|522195|000003042|0000000000655944|000003042|0000000000655944|100.00
23042020|522205|000022270|0000000001463139|000063538|0000000004213710|035.05
23042020|522209|000003557|0000000000004269|000003658|0000000000004105|097.24
23042020|522215|000000060|0000000000037131|000000060|0000000000037131|100.00
23042020|522217|000000303|0000000000039890|000000391|0000000000052373|077.49
23042020|522229|000005765|0000000000115589|000007649|0000000000153547|075.37
23042020|522231|000003280|0000000000066092|000004526|0000000000088884|072.47
23042020|522241|000000293|0000000000057062|000000416|0000000000079745|070.43
23042020|522249|000000970|0000000000150690|000001272|0000000000197783|076.26
23042020|522251|000001726|0000000000052385|000001827|0000000000053193|094.47
23042020|522257|000001141|0000000000008889|000001912|0000000000014939|059.68
23042020|522263|000006498|0000000000249849|000009450|0000000000364706|068.76
23042020|522267|000000001|0000000000000021|000000001|0000000000000020|100.00
23042020|522275|000002387|0000000000214950|000002910|0000000000262484|082.03
23042020|522281|000003116|0000000000206903|000004844|0000000000321912|064.33
23042020|522285|000000150|0000000000000399|000000150|0000000000000399|100.00
23042020|522287|000009957|0000000002195519|000024224|0000000005476511|041.10
23042020|522292|000001410|0000000000034404|000002555|0000000000060368|055.19
23042020|522294|000000817|0000000000049266|000001222|0000000000074679|066.86
23042020|522295|000000400|0000000000080360|000000402|0000000000080712|099.50
23042020|522650|000000001|0000000000000091|000000001|0000000000000090|100.00
23042020|523007|000000856|0000000000019860|000001726|0000000000039551|049.59
23042020|523011|000002128|0000000000055328|000002501|0000000000062489|085.09
23042020|523019|000002325|0000000000032969|000002440|0000000000032785|095.29
23042020|523021|000008410|0000000000116984|000011873|0000000000167190|070.83
23042020|523023|000004171|0000000000696349|000005717|0000000000951950|072.96
23042020|523025|000000256|0000000000099367|000000462|0000000000183575|055.41
23042020|523100|000000200|0000000000000692|000000200|0000000000000692|100.00
23042020|523120|000000483|0000000000014442|000000483|0000000000014436|100.00
23042020|523127|000000061|0000000000013619|000000066|0000000000014736|092.42
23042020|523144|000004304|0000000000049712|000005181|0000000000059682|083.07
23042020|523160|000000477|0000000000684138|000000597|0000000000852543|079.90
23042020|523204|000003617|0000000000077674|000003617|0000000000077674|100.00
23042020|523207|000002311|0000000000126066|000003631|0000000000201183|063.65
23042020|523229|000007029|0000000000338095|000010021|0000000000479765|070.14
23042020|523232|000000431|0000000000005537|000000431|0000000000005537|100.00
23042020|523248|000000203|0000000000011054|000000203|0000000000011006|100.00
23042020|523260|000000100|0000000000001186|000000100|0000000000001186|100.00
23042020|523261|000001288|0000000001386919|000001335|0000000001438212|096.48
23042020|523269|000001065|0000000000046860|000001126|0000000000047972|094.58
23042020|523277|000066020|0000000000020467|000066023|0000000000020391|100.00
23042020|523283|000001455|0000000000098649|000002494|0000000000169851|058.34
23042020|523289|000000041|0000000000000108|000000041|0000000000000107|100.00
23042020|523301|000000005|0000000000001020|000000005|0000000000001019|100.00
23042020|523319|000009758|0000000000994341|000028274|0000000002909765|034.51
23042020|523323|000000543|0000000000350208|000000572|0000000000369332|094.93
23042020|523329|000000202|0000000000163610|000000221|0000000000174971|091.40
23042020|523367|000003500|0000000000950250|000005261|0000000001448544|066.53
23042020|523369|000003422|0000000000438872|000004404|0000000000565495|077.70
23042020|523371|000001628|0000000000039072|000001928|0000000000046439|084.44
23042020|523373|000000001|0000000000000003|000000001|0000000000000003|100.00
23042020|523385|000000417|0000000000447942|000000858|0000000000919667|048.60
23042020|523391|000000302|0000000000009664|000000310|0000000000009807|097.42
23042020|523395|000000042|0000000000788401|000000102|0000000001925796|041.18
23042020|523398|000000152|0000000000321663|000000198|0000000000420117|076.77
23042020|523405|000021607|0000000001549222|000111780|0000000007977030|019.33
23042020|523411|000000001|0000000000000148|000000001|0000000000000148|100.00
23042020|523419|000000514|0000000000000884|000000514|0000000000000884|100.00
23042020|523445|000019470|0000000005480805|000099085|0000000028441147|019.65
23042020|523449|000004749|0000000000084432|000004749|0000000000084432|100.00
23042020|523457|000006291|0000000003400601|000014682|0000000007929157|042.85
23042020|523465|000011352|0000000000150414|000017682|0000000000239622|064.20
23042020|523475|000000671|0000000000008891|000000691|0000000000008974|097.11
23042020|523483|000003928|0000000000311294|000008006|0000000000620655|049.06
23042020|523489|000000030|0000000000000364|000000030|0000000000000363|100.00
23042020|523519|000000200|0000000000000152|000000200|0000000000000152|100.00
23042020|523537|000002844|0000000000038252|000002944|0000000000038469|096.60
23042020|523539|000000060|0000000000005220|000000060|0000000000005096|100.00
23042020|523550|000003407|0000000000029062|000003407|0000000000029056|100.00
23042020|523558|000000007|0000000000000007|000000007|0000000000000007|100.00
23042020|523574|000175620|0000000002349796|000236193|0000000003154785|074.35
23042020|523586|000001822|0000000000125901|000003329|0000000000231538|054.73
23042020|523598|000056633|0000000002489021|000141326|0000000006253730|040.07
23042020|523606|000000367|0000000000064849|000000562|0000000000097387|065.30
23042020|523610|000030659|0000000002642806|000134724|0000000011158596|022.76
23042020|523618|000022381|0000000005372560|000136169|0000000032424064|016.44
23042020|523628|000000288|0000000000046080|000000312|0000000000050025|092.31
23042020|523630|000014113|0000000000346475|000026625|0000000000663077|053.01
23042020|523638|000003650|0000000000160600|000006354|0000000000278482|057.44
23042020|523642|000004866|0000000007362015|000016519|0000000025146359|029.46
23042020|523648|000000022|0000000000002802|000000022|0000000000002818|100.00
23042020|523660|000008278|0000000000766957|000027347|0000000002555310|030.27
23042020|523672|000002245|0000000000081045|000003059|0000000000111974|073.39
23042020|523676|000000610|0000000000010675|000000610|0000000000010675|100.00
23042020|523694|000021229|0000000002514576|000063066|0000000007227283|033.66
23042020|523696|000000372|0000000000015996|000000473|0000000000020297|078.65
23042020|523704|000001980|0000000000448272|000003078|0000000000709020|064.33
23042020|523708|000000005|0000000000001233|000000005|0000000000001221|100.00
23042020|523710|000000111|0000000000021874|000000111|0000000000021874|100.00
23042020|523716|000003784|0000000000171794|000007089|0000000000317918|053.38
23042020|523722|000007290|0000000000002698|000007290|0000000000002707|100.00
23042020|523736|000002374|0000000000131401|000005233|0000000000288053|045.37
23042020|523754|000012371|0000000001237100|000016272|0000000001653865|076.03
23042020|523756|000078161|0000000000309518|000138198|0000000000549117|056.56
23042020|523782|000000005|0000000000000240|000002005|0000000000095877|000.25
23042020|523792|000000150|0000000000040373|000000158|0000000000042741|094.94
23042020|523796|000006000|0000000000006180|000006000|0000000000006180|100.00
23042020|523828|000012000|0000000000402000|000012787|0000000000435213|093.85
23042020|523838|000004669|0000000000144273|000004789|0000000000147980|097.49
23042020|523840|000001003|0000000000009770|000001003|0000000000010070|100.00
23042020|523842|000000211|0000000000000311|000000211|0000000000000310|100.00
23042020|523850|000001832|0000000000186864|000002852|0000000000288123|064.24
23042020|524000|000038262|0000000000793937|000046720|0000000000968384|081.90
23042020|524013|000002170|0000000000007964|000002170|0000000000008242|100.00
23042020|524019|000000007|0000000000002831|000000007|0000000000002830|100.00
23042020|524037|000009753|0000000000308683|000013387|0000000000430936|072.85
23042020|524051|000001236|0000000000505648|000001923|0000000000788785|064.27
23042020|524075|000009793|0000000004515553|000040429|0000000019608978|024.22
23042020|524080|000000300|0000000000006825|000000300|0000000000006825|100.00
23042020|524091|000001000|0000000000071950|000001000|0000000000071950|100.00
23042020|524109|000001344|0000000000065184|000001427|0000000000070497|094.18
23042020|524129|000000936|0000000000048906|000001320|0000000000069242|070.91
23042020|524136|000000713|0000000000051443|000000743|0000000000053516|095.96
23042020|524164|000078279|0000000021413221|000148285|0000000040805329|052.79
23042020|524174|000102571|0000000000500547|000103281|0000000000503826|099.31
23042020|524200|000003770|0000000003331361|000006960|0000000006251870|054.17
23042020|524202|000005788|0000000000119523|000006425|0000000000133670|090.09
23042020|524208|000004778|0000000004474836|000010912|0000000010296011|043.79
23042020|524212|000003631|0000000000084415|000003631|0000000000084415|100.00
23042020|524218|000013372|0000000000446413|000013372|0000000000446413|100.00
23042020|524226|000001503|0000000000182916|000003773|0000000000464558|039.84
23042020|524230|000054403|0000000002070035|000192019|0000000007441641|028.33
23042020|524280|000008626|0000000000243685|000010870|0000000000310484|079.36
23042020|524288|000001995|0000000000119501|000002460|0000000000148543|081.10
23042020|524314|000000001|0000000000000008|000000001|0000000000000007|100.00
23042020|524324|000004388|0000000000190659|000005506|0000000000237587|079.69
23042020|524330|000000535|0000000000039386|000000535|0000000000039386|100.00
23042020|524332|000015237|0000000000617861|000017483|0000000000702432|087.15
23042020|524336|000000010|0000000000000232|000000010|0000000000000232|100.00
23042020|524342|000017210|0000000003348206|000019109|0000000003694016|090.06
23042020|524348|000003608|0000000002400764|000004155|0000000002765665|086.84
23042020|524370|000018758|0000000001012932|000041756|0000000002257345|044.92
23042020|524394|000004831|0000000000390828|000006674|0000000000541929|072.39
23042020|524396|000000399|0000000000004952|000000399|0000000000004951|100.00
23042020|524400|000000050|0000000000000632|000000050|0000000000000632|100.00
23042020|524404|000119636|0000000002551836|000262266|0000000005564504|045.62
23042020|524408|000000930|0000000000020832|000000930|0000000000020832|100.00
23042020|524412|000009554|0000000000203214|000011813|0000000000252428|080.88
23042020|524440|000000871|0000000000010888|000000881|0000000000011807|098.86
23042020|524444|000044295|0000000003811585|000075608|0000000006130308|058.58
23042020|524470|000762121|0000000000762121|000941026|0000000000921193|080.99
23042020|524480|000000534|0000000000120177|000000845|0000000000193775|063.20
23042020|524488|000000200|0000000000000238|000000200|0000000000000238|100.00
23042020|524494|000005809|0000000008906650|000018982|0000000029252571|030.60
23042020|524500|000000243|0000000000025042|000000442|0000000000045964|054.98
23042020|524506|000002527|0000000000384231|000004767|0000000000724421|053.01
23042020|524518|000001229|0000000000098751|000001479|0000000000116569|083.10
23042020|524520|000028150|0000000000395226|000039515|0000000000558992|071.24
23042020|524522|000000005|0000000000000055|000000005|0000000000000054|100.00
23042020|524542|000000268|0000000000041527|000000313|0000000000047550|085.62
23042020|524558|000000567|0000000000223569|000000836|0000000000333018|067.82
23042020|524570|000000550|0000000000080135|000000981|0000000000142963|056.07
23042020|524572|000001021|0000000000005278|000001021|0000000000005278|100.00
23042020|524576|000000421|0000000000005684|000000618|0000000000007869|068.12
23042020|524580|000000278|0000000000003147|000000278|0000000000003152|100.00
23042020|524582|000000098|0000000000001589|000000098|0000000000001589|100.00
23042020|524592|000000011|0000000000000031|000000011|0000000000000030|100.00
23042020|524594|000002388|0000000000060536|000003214|0000000000083197|074.30
23042020|524598|000001751|0000000000365172|000004613|0000000000975369|037.96
23042020|524606|000002355|0000000000010292|000002695|0000000000012576|087.38
23042020|524632|000000150|0000000000005438|000000151|0000000000005466|099.34
23042020|524634|000001907|0000000000169151|000003039|0000000000271352|062.75
23042020|524640|000003150|0000000000017640|000004300|0000000000023033|073.26
23042020|524648|000002191|0000000000094542|000002341|0000000000101692|093.59
23042020|524652|000006623|0000000000018874|000006623|0000000000018874|100.00
23042020|524654|000001100|0000000000056100|000001100|0000000000056140|100.00
23042020|524663|000016546|0000000000199876|000016546|0000000000199875|100.00
23042020|524667|000000015|0000000000010487|000000015|0000000000010595|100.00
23042020|524669|000000155|0000000000166432|000000174|0000000000183448|089.08
23042020|524675|000000544|0000000000001457|000000544|0000000000001457|100.00
23042020|524687|000007385|0000000000023706|000008206|0000000000026146|090.00
23042020|524703|000004862|0000000000091503|000005783|0000000000104748|084.07
23042020|524709|000003009|0000000000076128|000009918|0000000000253740|030.34
23042020|524711|000010279|0000000000081616|000010623|0000000000084239|096.76
23042020|524715|000049348|0000000023553801|000613936|0000000295325661|008.04
23042020|524717|000003601|0000000000176449|000003970|0000000000194304|090.71
23042020|524727|000000048|0000000000000480|000000048|0000000000000480|100.00
23042020|524731|000005133|0000000001647180|000006593|0000000002167530|077.86
23042020|524735|000011682|0000000001353944|000020997|0000000002423748|055.64
23042020|524742|000012426|0000000004231675|000038869|0000000013263414|031.97
23042020|524748|000000300|0000000000004050|000000300|0000000000004050|100.00
23042020|524752|000000160|0000000000003528|000000160|0000000000003566|100.00
23042020|524758|000000130|0000000000020588|000000130|0000000000020588|100.00
23042020|524764|000002138|0000000000016613|000002138|0000000000016539|100.00
23042020|524768|000000532|0000000000006214|000000652|0000000000007303|081.60
23042020|524774|000003210|0000000001119809|000003393|0000000001146937|094.61
23042020|524790|000002000|0000000000190500|000002761|0000000000261549|072.44
23042020|524804|000059065|0000000037148932|000536761|0000000345221823|011.00
23042020|524808|000000525|0000000000011655|000000525|0000000000011650|100.00
23042020|524816|000003970|0000000002450284|000008419|0000000005222555|047.16
23042020|524818|000000902|0000000000036126|000001052|0000000000042371|085.74
23042020|524820|000001145|0000000000045514|000001266|0000000000049314|090.44
23042020|524824|000001579|0000000000065253|000001579|0000000000065253|100.00
23042020|524828|000001804|0000000000118870|000001804|0000000000118870|100.00
23042020|526001|000000022|0000000000000171|000000022|0000000000000171|100.00
23042020|526027|000000201|0000000000002110|000000201|0000000000002110|100.00
23042020|526073|000000098|0000000000011760|000000098|0000000000011760|100.00
23042020|526081|000000145|0000000000000187|000000145|0000000000000187|100.00
23042020|526093|000002100|0000000000003759|000002100|0000000000003759|100.00
23042020|526113|000000326|0000000000003080|000000326|0000000000003080|100.00
23042020|526117|000000104|0000000000028949|000000129|0000000000036757|080.62
23042020|526133|000000068|0000000000000119|000000068|0000000000000118|100.00
23042020|526137|000000024|0000000000000383|000000024|0000000000000382|100.00
