DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24032022|500101|000021224|0000000002470474|000069277|0000000008135399|030.64
24032022|500102|004966456|0000000005369885|004966456|0000000005369885|100.00
24032022|500103|000541282|0000000027794831|001916163|0000000098514915|028.25
24032022|500104|000142367|0000000039165162|000447948|0000000124055107|031.78
24032022|500106|000676210|0000000008019851|001161541|0000000013829520|058.22
24032022|500108|000140323|0000000003220413|000219136|0000000005079923|064.03
24032022|500109|000081866|0000000003450652|000146852|0000000006235897|055.75
24032022|500110|000023429|0000000003059828|000085556|0000000011244418|027.38
24032022|500111|000409659|0000000005690164|000607932|0000000008401904|067.39
24032022|500112|000273727|0000000133305049|000810390|0000000396607944|033.78
24032022|500113|001249066|0000000129840411|003198807|0000000332241217|039.05
24032022|500114|000012267|0000000032123593|000040600|0000000107003104|030.21
24032022|500116|000336934|0000000015212571|000712902|0000000032225211|047.26
24032022|500117|000067100|0000000002828265|000132399|0000000005631669|050.68
24032022|500119|000017219|0000000009392104|000044031|0000000024057259|039.11
24032022|500120|000007603|0000000002078281|000009182|0000000002522897|082.80
24032022|500123|000000943|0000000003197666|000001193|0000000004083703|079.04
24032022|500124|000008453|0000000036579935|000042119|0000000180240299|020.07
24032022|500125|000012330|0000000005406705|000022782|0000000010063454|054.12
24032022|500126|000001074|0000000004576046|000001821|0000000007772249|058.98
24032022|500128|000048987|0000000002025613|000123165|0000000005134244|039.77
24032022|500133|000001728|0000000005484240|000002999|0000000009837714|057.62
24032022|500135|000017732|0000000002822048|000035182|0000000005538492|050.40
24032022|500136|000004771|0000000000640030|000006189|0000000000821811|077.09
24032022|500142|000035593|0000000000302930|000035593|0000000000302930|100.00
24032022|500143|000002652|0000000000297555|000004134|0000000000461680|064.15
24032022|500144|000004851|0000000001885584|000012376|0000000004874511|039.20
24032022|500147|000001882|0000000002900445|000002720|0000000004221704|069.19
24032022|500148|000002517|0000000001484905|000007991|0000000004752501|031.50
24032022|500150|000000113|0000000000145652|000000154|0000000000201321|073.38
24032022|500151|000001446|0000000000142865|000001552|0000000000152897|093.17
24032022|500153|000010246|0000000001066097|000014777|0000000001540219|069.34
24032022|500159|000001532|0000000000121028|000002707|0000000000214239|056.59
24032022|500160|000337789|0000000003850795|000531082|0000000006185500|063.60
24032022|500163|000002373|0000000002603893|000004306|0000000004700080|055.11
24032022|500164|000004573|0000000002191839|000008416|0000000004046711|054.34
24032022|500165|000002438|0000000001114045|000004854|0000000002220765|050.23
24032022|500166|000003479|0000000000695974|000003923|0000000000785376|088.68
24032022|500168|000000949|0000000000870566|000001325|0000000001220458|071.62
24032022|500170|000016055|0000000000788562|000016055|0000000000788562|100.00
24032022|500171|000018027|0000000009660670|000035932|0000000019451491|050.17
24032022|500173|000005552|0000000000363101|000007203|0000000000481116|077.08
24032022|500174|000001895|0000000000005283|000001895|0000000000005283|100.00
24032022|500179|000110079|0000000002097005|000150571|0000000002891560|073.11
24032022|500180|000095591|0000000137909136|000170544|0000000247108239|056.05
24032022|500182|000015208|0000000036702988|000034634|0000000083209681|043.91
24032022|500183|000194013|0000000014075644|001117885|0000000081645226|017.36
24032022|500184|000364852|0000000023222830|001626367|0000000103666660|022.43
24032022|500185|000454755|0000000007594409|001917451|0000000031799002|023.72
24032022|500186|000071985|0000000015833101|000265067|0000000060488034|027.16
24032022|500187|000003294|0000000000994953|000008842|0000000002686575|037.25
24032022|500188|000015334|0000000004769641|000049665|0000000015610158|030.87
24032022|500189|000000570|0000000000247409|000000794|0000000000348371|071.79
24032022|500191|000006515|0000000000176056|000006515|0000000000176056|100.00
24032022|500192|000012442|0000000000042581|000012442|0000000000042581|100.00
24032022|500193|000505085|0000000004879122|000523987|0000000005090142|096.39
24032022|500199|000001967|0000000001361460|000003175|0000000002206169|061.95
24032022|500201|000005722|0000000005249649|000026366|0000000024086590|021.70
24032022|500206|000001328|0000000000038380|000001332|0000000000038547|099.70
24032022|500207|000014275|0000000000998537|000033962|0000000002402732|042.03
24032022|500209|000037085|0000000069973833|000082466|0000000155371140|044.97
24032022|500210|000001813|0000000002913310|000003425|0000000005503058|052.93
24032022|500211|000010948|0000000000080030|000014278|0000000000105625|076.68
24032022|500213|000004984|0000000000575706|000004984|0000000000575706|100.00
24032022|500214|000003903|0000000006245971|000006383|0000000010391718|061.15
24032022|500215|000000088|0000000000072838|000000135|0000000000110775|065.19
24032022|500219|000046881|0000000001947906|000140747|0000000005863829|033.31
24032022|500220|000012410|0000000002191606|000017097|0000000003028364|072.59
24032022|500223|000566426|0000000002619775|000566426|0000000002619775|100.00
24032022|500227|000001606|0000000001827066|000004571|0000000005183866|035.13
24032022|500228|000043272|0000000030943808|000195146|0000000139342093|022.17
24032022|500231|000003619|0000000000231074|000004191|0000000000268366|086.35
24032022|500233|000004423|0000000004461259|000015120|0000000015363901|029.25
24032022|500234|000001650|0000000000366383|000001928|0000000000429536|085.58
24032022|500235|000004044|0000000001273658|000007867|0000000002479674|051.40
24032022|500236|000026212|0000000000094102|000041259|0000000000146218|063.53
24032022|500238|000007457|0000000012147081|000014202|0000000023178801|052.51
24032022|500239|000020505|0000000000950407|000020899|0000000001000746|098.11
24032022|500240|000001605|0000000000141294|000001605|0000000000141294|100.00
24032022|500241|000001965|0000000000580461|000003566|0000000001060368|055.10
24032022|500243|000000258|0000000000402197|000000308|0000000000483380|083.77
24032022|500245|000032816|0000000007276948|000070020|0000000015305350|046.87
24032022|500246|000000644|0000000000014555|000000645|0000000000014575|099.84
24032022|500247|040026137|0000068580783136|044833358|0000076268920559|089.28
24032022|500248|000001462|0000000000011670|000001462|0000000000011670|100.00
24032022|500249|000002739|0000000003417725|000003347|0000000004109338|081.83
24032022|500250|000001253|0000000000687772|000004614|0000000002556774|027.16
24032022|500251|000009013|0000000011499687|000029478|0000000038007750|030.58
24032022|500252|000000557|0000000005463335|000001325|0000000013082314|042.04
24032022|500253|000017035|0000000006238217|000052469|0000000019253975|032.47
24032022|500257|000055905|0000000043306809|000140409|0000000108023560|039.82
24032022|500259|000003913|0000000000546406|000003913|0000000000546406|100.00
24032022|500260|000001976|0000000001441196|000006792|0000000004945590|029.09
24032022|500264|000004286|0000000000772792|000004286|0000000000772792|100.00
24032022|500265|000003779|0000000002123798|000009558|0000000005394078|039.54
24032022|500266|000000106|0000000000367905|000000313|0000000001088886|033.87
24032022|500267|000002827|0000000000369348|000003382|0000000000442410|083.59
24032022|500268|000034117|0000000003831340|000056246|0000000006352581|060.66
24032022|500271|000006692|0000000005000263|000025389|0000000019117960|026.36
24032022|500277|000000550|0000000000003701|000000550|0000000000003701|100.00
24032022|500279|000079927|0000000001626515|000118039|0000000002441393|067.71
24032022|500280|000006746|0000000003815875|000032449|0000000018724584|020.79
24032022|500284|000015744|0000000001477068|000015744|0000000001477068|100.00
24032022|500285|000186580|0000000010709692|000374172|0000000021542860|049.86
24032022|500288|000252179|0000000010175423|000792496|0000000032126921|031.82
24032022|500290|000000055|0000000003673126|000000172|0000000011528698|031.98
24032022|500292|000007415|0000000001412558|000011267|0000000002156175|065.81
24032022|500294|000050357|0000000003064224|000129205|0000000007918552|038.97
24032022|500295|000296868|0000000122072122|000730505|0000000301828411|040.64
24032022|500296|000009787|0000000005593617|000009787|0000000005593617|100.00
24032022|500298|000004308|0000000007321446|000005035|0000000008496777|085.56
24032022|500300|000002595|0000000004149535|000023525|0000000037419997|011.03
24032022|500302|000003347|0000000007522383|000011957|0000000026757302|027.99
24032022|500304|000026327|0000000014883970|000086375|0000000049933015|030.48
24032022|500306|000024190|0000000001502199|000037269|0000000002310652|064.91
24032022|500307|000000928|0000000000355610|000001358|0000000000525972|068.34
24032022|500312|000972270|0000000172577925|001524677|0000000270409822|063.77
24032022|500313|000022910|0000000000222915|000025221|0000000000252894|090.84
24032022|500314|000018447|0000000001102209|000036976|0000000002231886|049.89
24032022|500317|000217094|0000000005926667|000217936|0000000005950185|099.61
24032022|500319|000011289|0000000000811115|000014882|0000000001082962|075.86
24032022|500325|000169170|0000000436103343|000327758|0000000838294305|051.61
24032022|500327|000067118|0000000000653145|000067118|0000000000653145|100.00
24032022|500330|000559211|0000000423921085|000575233|0000000436169594|097.21
24032022|500331|000002882|0000000006983519|000007907|0000000019189134|036.45
24032022|500333|000007510|0000000006321543|000009413|0000000007935240|079.78
24032022|500335|000007183|0000000007365449|000017006|0000000017585592|042.24
24032022|500336|000006018|0000000002579014|000011299|0000000004856586|053.26
24032022|500337|000001113|0000000000107906|000001543|0000000000144518|072.13
24032022|500338|000022332|0000000002628477|000044674|0000000005279182|049.99
24032022|500339|000035346|0000000006996741|000203707|0000000040268265|017.35
24032022|500343|000006575|0000000000211715|000008100|0000000000262323|081.17
24032022|500346|000000194|0000000000007143|000000194|0000000000007143|100.00
24032022|500350|000001205|0000000000524597|000002792|0000000001225262|043.16
24032022|500354|000009536|0000000000310332|000009536|0000000000310332|100.00
24032022|500355|000007573|0000000001836832|000013717|0000000003350859|055.21
24032022|500356|000017382|0000000000306793|000024342|0000000000435676|071.41
24032022|500358|000005570|0000000000025790|000005570|0000000000025789|100.00
24032022|500360|000000674|0000000000029993|000000675|0000000000030353|099.85
24032022|500365|000168679|0000000002850676|000188895|0000000003230786|089.30
24032022|500366|000186581|0000000001059717|000186581|0000000001059717|100.00
24032022|500367|000032633|0000000003034869|000049540|0000000004607750|065.87
24032022|500368|000010870|0000000009486793|000022927|0000000020175407|047.41
24032022|500370|000001243|0000000000057242|000001243|0000000000057242|100.00
24032022|500378|000043254|0000000004087503|000162233|0000000015303969|026.66
24032022|500380|000008764|0000000003637499|000014771|0000000006113475|059.33
24032022|500387|000000440|0000000010239680|000000945|0000000022090865|046.56
24032022|500388|000000003|0000000000000083|000000003|0000000000000083|100.00
24032022|500390|001429410|0000000156877748|001619708|0000000178217251|088.25
24032022|500400|001633158|0000000391222999|003409708|0000000813300775|047.90
24032022|500402|000020224|0000000001165217|000020224|0000000001165217|100.00
24032022|500403|000004637|0000000004365968|000006782|0000000006342038|068.37
24032022|500404|000012500|0000000000864375|000025570|0000000001789578|048.89
24032022|500405|000008008|0000000006882876|000017594|0000000015095042|045.52
24032022|500407|000001095|0000000001443867|000001143|0000000001535367|095.80
24032022|500408|000005468|0000000041576212|000015221|0000000116535326|035.92
24032022|500410|000009698|0000000020172810|000018103|0000000037625941|053.57
24032022|500411|000000484|0000000000977511|000001373|0000000002792158|035.25
24032022|500412|000016692|0000000004002742|000051044|0000000012210479|032.70
24032022|500413|000036748|0000000002406994|000121353|0000000008017227|030.28
24032022|500414|000036526|0000000002302965|000044947|0000000002841733|081.26
24032022|500418|000008052|0000000000779837|000008108|0000000000775972|099.31
24032022|500420|000000369|0000000001044437|000001826|0000000005193564|020.21
24032022|500422|000001941|0000000000046682|000002820|0000000000068418|068.83
24032022|500425|000132725|0000000039445870|000177337|0000000052728003|074.84
24032022|500426|000067593|0000000000352709|000067593|0000000000352709|100.00
24032022|500429|000003128|0000000000449025|000007811|0000000001113793|040.05
24032022|500439|000000077|0000000000282075|000000163|0000000000603847|047.24
24032022|500440|000090369|0000000056214037|000304655|0000000189439601|029.66
24032022|500444|000013493|0000000004331928|000021948|0000000007042636|061.48
24032022|500449|000047245|0000000001407901|000075161|0000000002250191|062.86
24032022|500456|000019924|0000000000792976|000023187|0000000000933428|085.93
24032022|500458|000000209|0000000000000585|000000209|0000000000000585|100.00
24032022|500459|000000111|0000000001660927|000000230|0000000003460744|048.26
24032022|500460|000007274|0000000000948166|000012953|0000000001688450|056.16
24032022|500463|000001074|0000000000819140|000001367|0000000001060566|078.57
24032022|500464|000003887|0000000000450892|000004608|0000000000536609|084.35
24032022|500467|000011655|0000000001622376|000014804|0000000002080648|078.73
24032022|500469|000141959|0000000013926178|000474842|0000000046748352|029.90
24032022|500470|000100345|0000000135485819|000417056|0000000562428543|024.06
24032022|500472|000000713|0000000002383488|000001615|0000000005402324|044.15
24032022|500477|000246086|0000000027573937|000907947|0000000101884235|027.10
24032022|500480|000006814|0000000007447362|000047028|0000000051379539|014.49
24032022|500483|000008681|0000000010108591|000036367|0000000042535898|023.87
24032022|500488|000000501|0000000008239647|000000797|0000000013161993|062.86
24032022|500490|000000232|0000000001173190|000000760|0000000003840227|030.53
24032022|500493|000015458|0000000010717805|000044666|0000000030629910|034.61
24032022|500495|000003522|0000000006538417|000013253|0000000024608696|026.58
24032022|500500|000135354|0000000001716289|000212215|0000000002736206|063.78
24032022|500510|000010340|0000000018312657|000027501|0000000048629197|037.60
24032022|500520|000025667|0000000019657072|000058826|0000000045309771|043.63
24032022|500530|000000437|0000000006186675|000001057|0000000014973392|041.34
24032022|500540|000014094|0000000000079283|000014094|0000000000079283|100.00
24032022|500547|000092547|0000000033548288|000341775|0000000124954054|027.08
24032022|500550|000002060|0000000004725125|000005570|0000000012733342|036.98
24032022|500570|000412579|0000000178729223|001096825|0000000474597195|037.62
24032022|500575|000021457|0000000027381278|000057740|0000000073913331|037.16
24032022|500620|000012159|0000000004157163|000026386|0000000008891347|046.08
24032022|500645|000358730|0000000197803722|000382804|0000000212847306|093.71
24032022|500650|000000620|0000000000997735|000001013|0000000001639244|061.20
24032022|500655|000013650|0000000010224533|000029852|0000000022735204|045.73
24032022|500660|000001081|0000000001670254|000002025|0000000003145957|053.38
24032022|500670|000021444|0000000017123034|000140138|0000000110414874|015.30
24032022|500672|000001696|0000000001063901|000002057|0000000001318230|082.45
24032022|500674|000000903|0000000006613663|000001404|0000000010329569|064.32
24032022|500680|000000744|0000000003326276|000001412|0000000006303585|052.69
24032022|500690|000038019|0000000005628713|000152530|0000000022496975|024.93
24032022|500696|000071343|0000000140117652|000119861|0000000236293834|059.52
24032022|500710|000000293|0000000000564450|000000640|0000000001232453|045.78
24032022|500730|000018556|0000000004098093|000054114|0000000011928269|034.29
24032022|500770|000041815|0000000040660906|000110110|0000000106785551|037.98
24032022|500777|000028113|0000000002967328|000049447|0000000005282952|056.85
24032022|500780|000005490|0000000001008788|000011115|0000000002087097|049.39
24032022|500790|000000625|0000000010870532|000001275|0000000022163215|049.02
24032022|500800|000022896|0000000016928158|000055902|0000000041515226|040.96
24032022|500820|000038302|0000000115806097|000070568|0000000212608374|054.28
24032022|500825|000003748|0000000011630044|000013209|0000000041111994|028.37
24032022|500830|000003723|0000000005617821|000008862|0000000013454931|042.01
24032022|500840|000011844|0000000001637433|000025290|0000000003485703|046.83
24032022|500850|000041491|0000000009090679|000159151|0000000034667910|026.07
24032022|500870|001367181|0000000141708311|001444365|0000000150638137|094.66
24032022|500875|001089047|0000000277543628|002087708|0000000530736446|052.16
24032022|500877|000034731|0000000006484278|000098642|0000000018516518|035.21
24032022|500878|000005286|0000000005135614|000009126|0000000008894103|057.92
24032022|500890|000000261|0000000000018042|000000261|0000000000018042|100.00
24032022|500940|000033665|0000000005122130|000073190|0000000011234253|046.00
24032022|501148|000000100|0000000000026280|000000100|0000000000026280|100.00
24032022|501150|000046349|0000000001130916|000062795|0000000001541189|073.81
24032022|501242|000000498|0000000000003099|000000498|0000000000003099|100.00
24032022|501295|000000810|0000000000056336|000000850|0000000000058366|095.29
24032022|501298|000000131|0000000000186020|000000131|0000000000187242|100.00
24032022|501301|000003210|0000000004315043|000004514|0000000006083193|071.11
24032022|501311|000000123|0000000000000685|000000123|0000000000000685|100.00
24032022|501314|000357226|0000000002193368|000448433|0000000002798708|079.66
24032022|501343|000000582|0000000000015822|000000582|0000000000015822|100.00
24032022|501370|000001739|0000000000212245|000002234|0000000000274673|077.84
24032022|501391|000001017|0000000000207977|000001346|0000000000286904|075.56
24032022|501423|000231399|0000000393494000|000233241|0000000396963921|099.21
24032022|501425|000004621|0000000004153124|000006972|0000000006322724|066.28
24032022|501430|000000003|0000000000001786|000000006|0000000000003572|050.00
24032022|501455|000141284|0000000025720753|000293172|0000000054448108|048.19
24032022|501477|000000001|0000000000000130|000000001|0000000000000130|100.00
24032022|501622|000000005|0000000000000071|000000005|0000000000000071|100.00
24032022|501700|000000349|0000000000006300|000000392|0000000000007153|089.03
24032022|501831|000004783|0000000001765167|000040623|0000000015127322|011.77
24032022|501833|000006690|0000000000088298|000006690|0000000000088298|100.00
24032022|501848|000016507|0000000000637996|000017726|0000000000702486|093.12
24032022|502015|000012971|0000000000195644|000012971|0000000000195644|100.00
24032022|502090|000008271|0000000002076435|000022536|0000000005744559|036.70
24032022|502137|000000644|0000000000349242|000000767|0000000000416470|083.96
24032022|502157|000002800|0000000001055040|000025793|0000000009883851|010.86
24032022|502168|000014552|0000000002493486|000019584|0000000003367891|074.31
24032022|502175|000020816|0000000001375938|000023798|0000000001574516|087.47
24032022|502180|000027388|0000000001841843|000042363|0000000002855256|064.65
24032022|502219|000004402|0000000002638999|000011120|0000000006658400|039.59
24032022|502271|000001453|0000000000025865|000001453|0000000000025865|100.00
24032022|502281|000009446|0000000000181488|000009446|0000000000181488|100.00
24032022|502294|000007828|0000000000310801|000007828|0000000000310801|100.00
24032022|502330|000005157|0000000001468456|000008456|0000000002450524|060.99
24032022|502355|000001101|0000000002271143|000005349|0000000011133322|020.58
24032022|502420|000065605|0000000002148564|000268817|0000000008902902|024.40
24032022|502445|000000701|0000000000010375|000001203|0000000000017733|058.27
24032022|502448|000233869|0000000000496708|000233869|0000000000496708|100.00
24032022|502450|000000739|0000000000131099|000000971|0000000000173396|076.11
24032022|502563|000005049|0000000000020773|000005049|0000000000020773|100.00
24032022|502587|000005662|0000000000485800|000006002|0000000000513720|094.34
24032022|502820|000047782|0000000004477174|000061365|0000000005750849|077.87
24032022|502865|000003478|0000000001471021|000005383|0000000002285539|064.61
24032022|502873|000001636|0000000000217507|000002763|0000000000367626|059.21
24032022|502933|000001237|0000000000492387|000001237|0000000000492387|100.00
24032022|502937|000046042|0000000002401091|000086726|0000000004521596|053.09
24032022|502958|000000054|0000000000218628|000000066|0000000000269998|081.82
24032022|502986|000020951|0000000011342872|000038664|0000000020766380|054.19
24032022|503031|000024187|0000000000289368|000024187|0000000000289368|100.00
24032022|503092|000000017|0000000000000397|000000017|0000000000000396|100.00
24032022|503100|000001200|0000000001233840|000004537|0000000004639923|026.45
24032022|503101|000014892|0000000001625462|000015522|0000000001672558|095.94
24032022|503127|000000062|0000000000261107|000000062|0000000000261107|100.00
24032022|503162|000002717|0000000000661454|000004500|0000000001097490|060.38
24032022|503169|000001011|0000000000323470|000001175|0000000000377854|086.04
24032022|503229|000000413|0000000000040887|000000438|0000000000044201|094.29
24032022|503310|000000968|0000000000172014|000001881|0000000000333262|051.46
24032022|503349|000000052|0000000000116475|000000052|0000000000116790|100.00
24032022|503624|000001924|0000000000018086|000001924|0000000000017952|100.00
24032022|503641|000005218|0000000000165353|000005218|0000000000165353|100.00
24032022|503657|000028668|0000000000397052|000042727|0000000000587945|067.10
24032022|503663|000155599|0000000002061687|000277604|0000000003735926|056.05
24032022|503669|000000020|0000000000000191|000000020|0000000000000186|100.00
24032022|503675|000060558|0000000000113135|000060558|0000000000113135|100.00
24032022|503691|000000024|0000000000000606|000000024|0000000000000606|100.00
24032022|503722|000008509|0000000001877511|000010312|0000000002305509|082.52
24032022|503772|000000692|0000000000091408|000000692|0000000000091408|100.00
24032022|503776|000000426|0000000000018489|000000544|0000000000023923|078.31
24032022|503804|000000047|0000000000033610|000000062|0000000000044123|075.81
24032022|503806|000008543|0000000022289969|000025648|0000000066197034|033.31
24032022|503811|000001269|0000000000543577|000002734|0000000001174596|046.42
24032022|503816|000000082|0000000000000407|000000082|0000000000000407|100.00
24032022|503863|000000161|0000000000001381|000000161|0000000000001381|100.00
24032022|503960|000000503|0000000000897227|000000754|0000000001354491|066.71
24032022|504000|000067836|0000000004097295|000081580|0000000004909582|083.15
24032022|504028|000030573|0000000002043806|000033209|0000000002204505|092.06
24032022|504036|000001205|0000000000226763|000001205|0000000000226763|100.00
24032022|504058|000000227|0000000000091913|000000266|0000000000108538|085.34
24032022|504067|000030956|0000000011688986|000063978|0000000024260587|048.39
24032022|504076|000015467|0000000000137803|000015467|0000000000137803|100.00
24032022|504084|000000006|0000000000021600|000000008|0000000000028680|075.00
24032022|504092|000009068|0000000000459365|000009068|0000000000459365|100.00
24032022|504093|000003664|0000000001052668|000004897|0000000001417841|074.82
24032022|504112|000010927|0000000007415062|000010927|0000000007415062|100.00
24032022|504132|000001971|0000000000801113|000002259|0000000000914194|087.25
24032022|504176|000000874|0000000001407883|000001143|0000000001840348|076.47
24032022|504180|000002845|0000000000105750|000002845|0000000000105750|100.00
24032022|504212|000001947|0000000000284360|000003729|0000000000553853|052.21
24032022|504240|000001986|0000000000105789|000001986|0000000000105789|100.00
24032022|504258|000000396|0000000000247718|000000498|0000000000312884|079.52
24032022|504273|000025383|0000000000378207|000027190|0000000000410656|093.35
24032022|504286|000001404|0000000000098982|000001838|0000000000128404|076.39
24032022|504340|000006226|0000000000032998|000006226|0000000000032997|100.00
24032022|504341|000005180|0000000000250712|000005231|0000000000254003|099.02
24032022|504356|000000320|0000000000002717|000000320|0000000000002717|100.00
24032022|504378|000029314|0000000000222055|000029314|0000000000222055|100.00
24032022|504380|000003056|0000000000391168|000003946|0000000000505871|077.45
24032022|504392|000010812|0000000000361121|000011728|0000000000362746|092.19
24032022|504397|000000062|0000000000003782|000000062|0000000000003782|100.00
24032022|504605|000000136|0000000000080417|000000155|0000000000090745|087.74
24032022|504614|000002268|0000000002576222|000002612|0000000002987576|086.83
24032022|504646|000000089|0000000000015308|000000097|0000000000016661|091.75
24032022|504648|000002101|0000000000138000|000002101|0000000000138000|100.00
24032022|504731|000000003|0000000000000063|000000003|0000000000000063|100.00
24032022|504741|000010253|0000000001915774|000012587|0000000002355355|081.46
24032022|504786|000007611|0000000002155816|000008162|0000000002265535|093.25
24032022|504810|000000029|0000000000001651|000000029|0000000000001607|100.00
24032022|504840|000000005|0000000000010125|000000008|0000000000016102|062.50
24032022|504879|000024490|0000000000731027|000035148|0000000001036204|069.68
24032022|504882|000000166|0000000001182748|000000166|0000000001182748|100.00
24032022|504908|000001169|0000000000275008|000001347|0000000000318076|086.79
24032022|504918|000006517|0000000023394401|000017440|0000000063086578|037.37
24032022|504959|000000766|0000000001716070|000001019|0000000002266933|075.17
24032022|504961|000010188|0000000001323878|000010188|0000000001323878|100.00
24032022|504966|000062826|0000000024329369|000108831|0000000043011207|057.73
24032022|504973|000000693|0000000000438947|000003666|0000000002341360|018.90
24032022|504988|000000031|0000000000012850|000000036|0000000000015192|086.11
24032022|505010|000001645|0000000002589148|000001985|0000000003129562|082.87
24032022|505036|000000577|0000000000570798|000000645|0000000000637065|089.46
24032022|505075|000024606|0000000000386315|000028448|0000000000448405|086.49
24032022|505141|000000478|0000000000015590|000000478|0000000000015590|100.00
24032022|505160|000009136|0000000004401268|000018553|0000000009109486|049.24
24032022|505163|000004495|0000000001926333|000006003|0000000002600951|074.88
24032022|505192|000000798|0000000000400357|000001216|0000000000611742|065.62
24032022|505196|000001930|0000000000208537|000005972|0000000000645889|032.32
24032022|505200|000007479|0000000017691201|000019137|0000000045359196|039.08
24032022|505212|000000001|0000000000000092|000000001|0000000000000092|100.00
24032022|505232|000000006|0000000000006708|000000011|0000000000012358|054.55
24032022|505242|000000464|0000000001063813|000000755|0000000001765421|061.46
24032022|505250|000000350|0000000000022400|000000445|0000000000028863|078.65
24032022|505255|000000983|0000000004415440|000001646|0000000007416757|059.72
24032022|505283|000011420|0000000004893470|000012197|0000000005236546|093.63
24032022|505299|000000315|0000000000041108|000000348|0000000000044868|090.52
24032022|505302|000000985|0000000000689500|000001095|0000000000783159|089.95
24032022|505324|000002635|0000000000039525|000003240|0000000000049010|081.33
24032022|505355|000001257|0000000000650498|000001922|0000000000995298|065.40
24032022|505358|000022627|0000000001700576|000022627|0000000001700576|100.00
24032022|505368|000000501|0000000000342158|000000535|0000000000365297|093.64
24032022|505400|000004951|0000000000286911|000005754|0000000000333968|086.04
24032022|505412|000000022|0000000000111188|000000024|0000000000121342|091.67
24032022|505509|000003300|0000000000559845|000019600|0000000003421973|016.84
24032022|505515|000022656|0000000000184729|000022656|0000000000184729|100.00
24032022|505523|001164569|0000000002131601|001164569|0000000002131601|100.00
24032022|505526|000040488|0000000003686433|000062528|0000000005633053|064.75
24032022|505533|000000616|0000000000277108|000002012|0000000000906971|030.62
24032022|505537|001261894|0000000377495591|004115768|0000001224531008|030.66
24032022|505576|000000336|0000000000061455|000000546|0000000000097181|061.54
24032022|505590|000021331|0000000000910834|000039711|0000000001705237|053.72
24032022|505650|000012035|0000000000158636|000012035|0000000000158636|100.00
24032022|505681|000001850|0000000000573500|000001858|0000000000577326|099.57
24032022|505688|000001749|0000000000257103|000001792|0000000000261447|097.60
24032022|505690|000000044|0000000000005210|000000089|0000000000010636|049.44
