DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13102021|516110|000011759|0000000000249291|000012323|0000000000259536|095.42
13102021|517015|000002759|0000000003316594|000003787|0000000004544160|072.85
13102021|517035|000006250|0000000000596563|000010781|0000000001024789|057.97
13102021|517041|000002383|0000000001700509|000002706|0000000001903533|088.06
13102021|517044|000000209|0000000000002905|000000209|0000000000002905|100.00
13102021|517059|000007821|0000000001289683|000009785|0000000001630534|079.93
13102021|517063|000001176|0000000000042689|000001550|0000000000056770|075.87
13102021|517096|000015822|0000000000392386|000022047|0000000000540549|071.76
13102021|517119|000012440|0000000000189710|000012440|0000000000189710|100.00
13102021|517146|000795200|0000000073635520|001006753|0000000092449259|078.99
13102021|517166|000673369|0000000018921669|000922909|0000000025702443|072.96
13102021|517168|000006123|0000000002296432|000011042|0000000004190472|055.45
13102021|517170|000001100|0000000000024310|000001100|0000000000024310|100.00
13102021|517174|000000047|0000000002114892|000000065|0000000002942637|072.31
13102021|517206|000000709|0000000001036310|000001090|0000000001582939|065.05
13102021|517214|000018092|0000000000859759|000018092|0000000000859759|100.00
13102021|517230|000000109|0000000000000782|000000109|0000000000000782|100.00
13102021|517236|000053868|0000000004257155|000053868|0000000004257155|100.00
13102021|517238|000002320|0000000000527684|000002320|0000000000527684|100.00
13102021|517246|000012803|0000000000252776|000012803|0000000000252776|100.00
13102021|517258|000001696|0000000000045325|000001696|0000000000045325|100.00
13102021|517264|000000347|0000000000011469|000000347|0000000000011469|100.00
13102021|517271|000089978|0000000004521395|000187299|0000000009512163|048.04
13102021|517273|000001225|0000000000035893|000001225|0000000000035771|100.00
13102021|517288|000001566|0000000000025056|000001566|0000000000025226|100.00
13102021|517300|000050141|0000000004866185|000156230|0000000015244680|032.09
13102021|517330|000004530|0000000000202944|000006335|0000000000282943|071.51
13102021|517334|000213550|0000000054166958|000818115|0000000207532832|026.10
13102021|517344|000004985|0000000000520933|000010433|0000000001093430|047.78
13102021|517354|000048597|0000000068504762|000093651|0000000132081399|051.89
13102021|517356|000534609|0000000000817952|000652717|0000000001009828|081.91
13102021|517370|000004394|0000000000110548|000004394|0000000000110548|100.00
13102021|517372|000000365|0000000000043253|000000633|0000000000075255|057.66
13102021|517380|000052713|0000000030736951|000086585|0000000049385218|060.88
13102021|517385|000000974|0000000001039502|000002701|0000000002901709|036.06
13102021|517397|000005409|0000000000417574|000005409|0000000000417574|100.00
13102021|517399|000000750|0000000000005258|000000800|0000000000005730|093.75
13102021|517411|000000878|0000000000009000|000000878|0000000000008962|100.00
13102021|517415|000064547|0000000000294335|000078441|0000000000366619|082.29
13102021|517417|000009140|0000000001830285|000012870|0000000002552225|071.02
13102021|517421|000004606|0000000004628003|000004606|0000000004628003|100.00
13102021|517429|000002942|0000000000267028|000002942|0000000000267028|100.00
13102021|517431|000001106|0000000000005218|000001106|0000000000005218|100.00
13102021|517437|000000109|0000000000025036|000000109|0000000000025036|100.00
13102021|517447|000024144|0000000000889707|000038216|0000000001436280|063.18
13102021|517449|000001644|0000000000283919|000001852|0000000000320100|088.77
13102021|517463|000009096|0000000000008760|000009096|0000000000008760|100.00
13102021|517467|000002755|0000000000039368|000002755|0000000000039368|100.00
13102021|517477|000002416|0000000000434156|000002519|0000000000454120|095.91
13102021|517494|000070518|0000000000843396|000108981|0000000001257482|064.71
13102021|517498|000059222|0000000005104937|000168353|0000000014679130|035.18
13102021|517500|000008815|0000000002977267|000010490|0000000003563470|084.03
13102021|517506|000000649|0000000005781520|000000970|0000000008648362|066.91
13102021|517514|000004031|0000000000093923|000004414|0000000000100905|091.32
13102021|517522|000000947|0000000002112300|000000947|0000000002112300|100.00
13102021|517530|000099338|0000000001060930|000117605|0000000001254132|084.47
13102021|517536|000003065|0000000000667711|000004017|0000000000877806|076.30
13102021|517544|000001500|0000000000785100|000005679|0000000002978779|026.41
13102021|517546|000000605|0000000000005331|000000835|0000000000007381|072.46
13102021|517548|000011430|0000000000026011|000011430|0000000000026011|100.00
13102021|517554|000292837|0000000006023658|000451947|0000000009260788|064.79
13102021|517556|000155032|0000000000880582|000191638|0000000001087545|080.90
13102021|517562|000031300|0000000004162900|000063420|0000000008634107|049.35
13102021|517569|000002008|0000000001916034|000008085|0000000007760359|024.84
13102021|517571|000068064|0000000000925671|000104506|0000000001414617|065.13
13102021|518011|000001350|0000000000203220|000001350|0000000000203220|100.00
13102021|518029|000009185|0000000000460628|000013225|0000000000665037|069.45
13102021|518075|000001327|0000000000092639|000001327|0000000000092639|100.00
13102021|518091|000005782|0000000002265677|000007496|0000000002954065|077.13
13102021|519003|000005533|0000000000645148|000007404|0000000000864617|074.73
13102021|519014|000000001|0000000000000001|000000001|0000000000000001|100.00
13102021|519064|000000001|0000000000000010|000000001|0000000000000010|100.00
13102021|519091|000000120|0000000002172738|000000196|0000000003561435|061.22
13102021|519097|000008068|0000000000248222|000008068|0000000000248222|100.00
13102021|519105|000025060|0000000002211545|000058074|0000000005086920|043.15
13102021|519126|000000734|0000000001497360|000001027|0000000002092708|071.47
13102021|519136|000008670|0000000001004853|000011180|0000000001291926|077.55
13102021|519152|000018049|0000000032480650|000018049|0000000032480650|100.00
13102021|519156|000002513|0000000002747338|000003990|0000000004269257|062.98
13102021|519174|000001171|0000000000012028|000001171|0000000000012028|100.00
13102021|519183|000003288|0000000003042058|000004529|0000000004085605|072.60
13102021|519191|000007929|0000000000195054|000012130|0000000000294166|065.37
13102021|519216|000034543|0000000004597674|000045332|0000000006015090|076.20
13102021|519224|000036873|0000000000956855|000059050|0000000001604676|062.44
13102021|519238|000000716|0000000000009995|000000716|0000000000009995|100.00
13102021|519242|000000001|0000000000000037|000000001|0000000000000037|100.00
13102021|519260|001484407|0000000000981863|001484407|0000000000981863|100.00
13102021|519262|000006759|0000000000261537|000006759|0000000000261537|100.00
13102021|519279|000000200|0000000000000786|000000201|0000000000000789|099.50
13102021|519285|000002744|0000000000018264|000002744|0000000000018264|100.00
13102021|519287|000035725|0000000000396548|000043801|0000000000496937|081.56
13102021|519295|000003761|0000000001066056|000004614|0000000001311236|081.51
13102021|519299|000001918|0000000000013154|000001918|0000000000013154|100.00
13102021|519307|000210035|0000000001195100|000244924|0000000001398554|085.76
13102021|519319|000000172|0000000000000673|000000172|0000000000000673|100.00
13102021|519331|000000065|0000000000000663|000000065|0000000000000663|100.00
13102021|519359|000014464|0000000000848314|000018969|0000000001140943|076.25
13102021|519367|000000087|0000000000009396|000000116|0000000000012653|075.00
13102021|519383|000008054|0000000000181215|000008804|0000000000200214|091.48
13102021|519397|000005995|0000000000299239|000005995|0000000000299239|100.00
13102021|519421|000005212|0000000011933906|000005212|0000000011933906|100.00
13102021|519455|000001300|0000000000042705|000001427|0000000000046353|091.10
13102021|519457|000013020|0000000000444633|000021360|0000000000684231|060.96
13102021|519463|000000033|0000000000000590|000000033|0000000000000590|100.00
13102021|519475|000001607|0000000000220561|000002719|0000000000374138|059.10
13102021|519477|000003309|0000000000142860|000003309|0000000000142860|100.00
13102021|519483|000003697|0000000000103482|000003697|0000000000103482|100.00
13102021|519494|000000665|0000000000028462|000000665|0000000000028462|100.00
13102021|519500|000006832|0000000000050743|000006832|0000000000050743|100.00
13102021|519532|000008114|0000000000152138|000011750|0000000000218300|069.06
13102021|519552|000008996|0000000004209229|000018149|0000000008553238|049.57
13102021|519566|000003807|0000000000416867|000005156|0000000000566428|073.84
13102021|519588|000011271|0000000003871589|000017767|0000000006069683|063.44
13102021|519600|000035445|0000000014777021|000062904|0000000026438187|056.35
13102021|519602|000027404|0000000001396234|000056377|0000000002869767|048.61
13102021|519604|000000006|0000000000000033|000000006|0000000000000033|100.00
13102021|519612|000001815|0000000000041292|000001815|0000000000040101|100.00
13102021|520008|000023247|0000000001123993|000083268|0000000004048794|027.92
13102021|520021|000010837|0000000000516925|000013110|0000000000624007|082.66
13102021|520043|000007601|0000000001056159|000019024|0000000002657413|039.95
13102021|520051|000071534|0000000006942375|000396412|0000000038997312|018.05
13102021|520056|000000138|0000000000506578|000000297|0000000001088664|046.46
13102021|520057|000014249|0000000001580927|000031451|0000000003479213|045.31
13102021|520059|000012617|0000000000778469|000018737|0000000001154490|067.34
13102021|520066|000009767|0000000002064256|000019987|0000000004266592|048.87
13102021|520073|000018657|0000000009324769|000024328|0000000012091362|076.69
13102021|520075|000007749|0000000001327792|000009507|0000000001632074|081.51
13102021|520086|001261134|0000000021048327|002031236|0000000033180698|062.09
13102021|520111|000000924|0000000002031692|000001415|0000000003112046|065.30
13102021|520113|000000513|0000000000613985|000001661|0000000001993318|030.88
13102021|520119|000002412|0000000000194408|000002469|0000000000198860|097.69
13102021|520121|000006497|0000000000068544|000006659|0000000000064645|097.57
13102021|520123|000000844|0000000000066676|000001764|0000000000139289|047.85
13102021|520127|000002238|0000000000020590|000003603|0000000000032870|062.11
13102021|520131|000000100|0000000000001689|000000100|0000000000001689|100.00
13102021|520141|000004066|0000000000031593|000004809|0000000000037058|084.55
13102021|520151|000006967|0000000002769383|000014757|0000000005909837|047.21
13102021|520155|000091401|0000000001371930|000148159|0000000002177121|061.69
13102021|521014|000001509|0000000000019678|000001509|0000000000019689|100.00
13102021|521016|000030782|0000000009063760|000050563|0000000015007407|060.88
13102021|521018|000004761|0000000000411589|000005292|0000000000455194|089.97
13102021|521034|000008543|0000000000068772|000013379|0000000000108869|063.85
13102021|521048|000000018|0000000000000544|000000018|0000000000000544|100.00
13102021|521054|000001702|0000000000008340|000001702|0000000000008340|100.00
13102021|521062|000026952|0000000000102391|000026952|0000000000102391|100.00
13102021|521064|005267682|0000000207019903|007713778|0000000302338564|068.29
13102021|521070|001039641|0000000027394541|003614129|0000000095363702|028.77
13102021|521080|000013566|0000000000045940|000013566|0000000000045940|100.00
13102021|521082|000013148|0000000000018924|000013148|0000000000018924|100.00
13102021|521097|000005359|0000000000884771|000007774|0000000001294691|068.93
13102021|521105|000004274|0000000000127152|000006136|0000000000187485|069.65
13102021|521109|000001379|0000000000046473|000001664|0000000000056390|082.87
13102021|521131|000002319|0000000000028547|000002936|0000000000038016|078.98
13102021|521141|000004360|0000000000057848|000004360|0000000000057848|100.00
13102021|521149|000005219|0000000000051669|000005730|0000000000053706|091.08
13102021|521151|000000725|0000000000019104|000000829|0000000000020831|087.45
13102021|521161|000013842|0000000000401418|000013842|0000000000401418|100.00
13102021|521163|000004056|0000000000487329|000005152|0000000000625465|078.73
13102021|521180|000052228|0000000000687843|000065407|0000000000854133|079.85
13102021|521188|000002619|0000000000030485|000002619|0000000000030485|100.00
13102021|521194|000000308|0000000000104012|000000363|0000000000123384|084.85
13102021|521200|000003321|0000000000213209|000003751|0000000000241209|088.54
13102021|521206|000067360|0000000000091464|000067360|0000000000091464|100.00
13102021|521210|000000128|0000000000000486|000000128|0000000000000486|100.00
13102021|521216|000005839|0000000000547407|000008590|0000000000804813|067.97
13102021|521220|000003862|0000000000168577|000005878|0000000000254855|065.70
13102021|521226|000002004|0000000000024750|000002135|0000000000027311|093.86
13102021|521228|000016945|0000000000029485|000016945|0000000000029484|100.00
13102021|521234|000003471|0000000000169212|000003553|0000000000176266|097.69
13102021|521240|000000893|0000000000207757|000001262|0000000000293829|070.76
13102021|521242|000000010|0000000000000147|000000010|0000000000000147|100.00
13102021|521248|000016830|0000000002817342|000030179|0000000005052018|055.77
13102021|522001|000001667|0000000000031507|000001742|0000000000033140|095.69
13102021|522004|000013325|0000000000491693|000015327|0000000000565638|086.94
13102021|522005|000003099|0000000000170445|000004354|0000000000240069|071.18
13102021|522014|000005980|0000000002160873|000007911|0000000002902554|075.59
13102021|522017|000016897|0000000002366425|000022214|0000000003199027|076.06
13102021|522029|000051999|0000000001845965|000073255|0000000002557006|070.98
13102021|522034|000009736|0000000001592810|000017989|0000000002955959|054.12
13102021|522036|000000050|0000000000000276|000000050|0000000000000275|100.00
13102021|522064|000005094|0000000007019023|000008104|0000000011155889|062.86
13102021|522073|000005158|0000000001392403|000009659|0000000002588730|053.40
13102021|522074|000005271|0000000001079501|000010700|0000000002183115|049.26
13102021|522091|000000937|0000000000041322|000000937|0000000000041321|100.00
13102021|522101|000005790|0000000000158646|000006843|0000000000190940|084.61
13102021|522105|000143714|0000000002716195|000169412|0000000003192579|084.83
13102021|522108|000002961|0000000001879791|000005169|0000000003265107|057.28
13102021|522113|000053476|0000000099227392|000063864|0000000112121108|083.73
13102021|522122|000001026|0000000001340008|000001429|0000000001867028|071.80
13102021|522134|000034126|0000000002236960|000036729|0000000002386959|092.91
13102021|522152|000001093|0000000000036343|000001502|0000000000049836|072.77
13102021|522165|000013748|0000000000540984|000013748|0000000000540983|100.00
13102021|522183|000036025|0000000006203505|000059961|0000000010019656|060.08
13102021|522195|000004848|0000000001473792|000005085|0000000001557393|095.34
13102021|522205|000065340|0000000022260069|000065340|0000000022260069|100.00
13102021|522207|000002782|0000000000245234|000003293|0000000000292032|084.48
13102021|522209|000003336|0000000000020650|000003336|0000000000020619|100.00
13102021|522215|000000711|0000000004772588|000002074|0000000013941383|034.28
13102021|522217|000000770|0000000000164703|000001209|0000000000259472|063.69
13102021|522229|000027714|0000000002418047|000027714|0000000002418046|100.00
13102021|522231|000002749|0000000000094154|000003072|0000000000107994|089.49
13102021|522237|000009986|0000000000159324|000009986|0000000000159324|100.00
13102021|522241|000001242|0000000001082590|000003170|0000000002775059|039.18
13102021|522245|000000200|0000000000002034|000000200|0000000000002034|100.00
13102021|522249|000003003|0000000001445645|000005466|0000000002624576|054.94
13102021|522251|000005891|0000000000491604|000010489|0000000000880779|056.16
13102021|522257|000033188|0000000000809788|000047238|0000000001147817|070.26
13102021|522263|000010702|0000000001214142|000019779|0000000002232536|054.11
13102021|522267|000000383|0000000000015703|000000384|0000000000015156|099.74
13102021|522273|000000212|0000000000003657|000000218|0000000000003762|097.25
13102021|522275|000014450|0000000001947138|000026355|0000000003533410|054.83
13102021|522281|000007261|0000000000960631|000009134|0000000001210946|079.49
13102021|522285|000050951|0000000001383121|000050951|0000000001383121|100.00
13102021|522287|000065731|0000000028520681|000112025|0000000048398058|058.68
13102021|522289|000009127|0000000000304726|000009127|0000000000304726|100.00
13102021|522292|000009390|0000000000464336|000015711|0000000000765950|059.77
13102021|522294|000002386|0000000000312566|000003904|0000000000511034|061.12
13102021|522295|000002013|0000000000651609|000002774|0000000000900130|072.57
13102021|522650|000000191|0000000000056737|000000207|0000000000061758|092.27
13102021|523007|000002383|0000000000176700|000002967|0000000000220020|080.32
13102021|523011|000017855|0000000001146291|000021035|0000000001341116|084.88
13102021|523019|000009371|0000000000358441|000010982|0000000000424383|085.33
13102021|523021|000005571|0000000000157938|000006171|0000000000173581|090.28
13102021|523023|000035147|0000000003033187|000052148|0000000004595103|067.40
13102021|523025|000001021|0000000000870301|000001872|0000000001593635|054.54
13102021|523054|000000068|0000000000062767|000000068|0000000000062767|100.00
13102021|523062|000000001|0000000000000011|000000001|0000000000000011|100.00
13102021|523100|000006540|0000000001136652|000006540|0000000001136652|100.00
13102021|523105|000000027|0000000000001979|000000027|0000000000001979|100.00
13102021|523113|000000451|0000000000005583|000000451|0000000000005583|100.00
13102021|523116|000000170|0000000000096127|000000248|0000000000139885|068.55
13102021|523120|000001802|0000000000207140|000002368|0000000000275490|076.10
13102021|523127|000003224|0000000001388738|000004270|0000000001857531|075.50
13102021|523144|000013230|0000000000545738|000014945|0000000000622051|088.52
13102021|523151|000015743|0000000000118230|000021272|0000000000156135|074.01
13102021|523160|000001935|0000000002031654|000002369|0000000002447932|081.68
13102021|523164|000000602|0000000000004840|000000602|0000000000004840|100.00
13102021|523186|000002378|0000000000538584|000002378|0000000000538584|100.00
13102021|523204|000106300|0000000007111470|000206422|0000000014218389|051.50
13102021|523207|000026365|0000000001832368|000061368|0000000004253414|042.96
13102021|523222|000000017|0000000000000045|000000017|0000000000000044|100.00
13102021|523229|000021890|0000000001838760|000036627|0000000003112545|059.76
13102021|523232|000016081|0000000000795677|000016081|0000000000795677|100.00
13102021|523242|000000100|0000000000000236|000000100|0000000000000236|100.00
13102021|523248|000001216|0000000000151332|000001356|0000000000165452|089.68
13102021|523260|000001534|0000000000024729|000001636|0000000000026895|093.77
13102021|523261|000010201|0000000032184155|000038597|0000000121582049|026.43
13102021|523269|000001345|0000000000107937|000002413|0000000000195784|055.74
13102021|523277|001429017|0000000001114634|001824589|0000000001475580|078.32
13102021|523283|000004090|0000000000740904|000005726|0000000001003758|071.43
13102021|523289|000002756|0000000000029517|000003256|0000000000034858|084.64
13102021|523301|000000824|0000000000456249|000003645|0000000002035505|022.61
13102021|523319|000038815|0000000005106114|000101566|0000000013415292|038.22
13102021|523323|000001072|0000000001773356|000001895|0000000003149318|056.57
13102021|523329|000000161|0000000000495599|000000257|0000000000806922|062.65
13102021|523367|000002652|0000000003213827|000005035|0000000006157111|052.67
13102021|523369|000419974|0000000049472938|000650754|0000000073944070|064.54
13102021|523371|000015462|0000000001410908|000018994|0000000001742621|081.40
13102021|523373|000001030|0000000000011611|000001030|0000000000011611|100.00
13102021|523384|000003688|0000000000368765|000003688|0000000000368765|100.00
13102021|523385|000000116|0000000000308920|000000367|0000000000976763|031.61
13102021|523391|000003095|0000000000756728|000005941|0000000001461282|052.10
13102021|523395|000000139|0000000003630896|000000296|0000000007714179|046.96
13102021|523398|000000683|0000000001521315|000001288|0000000002895476|053.03
13102021|523405|000083690|0000000007858491|000345932|0000000032855468|024.19
13102021|523411|000006686|0000000001882109|000008242|0000000002344325|081.12
13102021|523419|000025632|0000000000252204|000025632|0000000000252204|100.00
13102021|523425|000001168|0000000000007512|000001168|0000000000007512|100.00
13102021|523445|000012438|0000000009335963|000039535|0000000029960024|031.46
13102021|523449|000015384|0000000000923040|000018448|0000000001107089|083.39
13102021|523457|000004151|0000000010780147|000008338|0000000021822588|049.78
13102021|523465|000013508|0000000000464343|000013508|0000000000464343|100.00
13102021|523475|000003889|0000000000168005|000005073|0000000000221533|076.66
13102021|523483|000006308|0000000004144041|000011055|0000000007125018|057.06
13102021|523489|000008587|0000000000217266|000008587|0000000000217266|100.00
13102021|523537|000020408|0000000000603057|000024012|0000000000717881|084.99
13102021|523539|000017378|0000000004528707|000031884|0000000008268003|054.50
13102021|523550|000013136|0000000000181803|000015108|0000000000208786|086.95
13102021|523566|000004050|0000000000169088|000006690|0000000000276745|060.54
13102021|523574|000278109|0000000002686533|000470026|0000000004580932|059.17
13102021|523586|000011990|0000000001992139|000013462|0000000002215785|089.07
13102021|523594|000001153|0000000000031766|000001299|0000000000032873|088.76
13102021|523598|000302854|0000000042778128|000635043|0000000088664471|047.69
13102021|523606|000003464|0000000002288492|000005251|0000000003455505|065.97
13102021|523610|000068253|0000000008497499|000140182|0000000017388794|048.69
13102021|523618|000035151|0000000013608710|000078809|0000000030539474|044.60
13102021|523620|000005274|0000000000203896|000005274|0000000000203896|100.00
13102021|523628|000000688|0000000000140352|000001534|0000000000315975|044.85
13102021|523630|000146153|0000000008739950|000253856|0000000015313514|057.57
13102021|523638|000003809|0000000000521833|000004064|0000000000561297|093.73
13102021|523642|000005334|0000000017794491|000009964|0000000033027963|053.53
13102021|523648|000003523|0000000000996481|000009505|0000000002772124|037.06
13102021|523650|000003210|0000000000027412|000003210|0000000000027412|100.00
13102021|523652|000000500|0000000000011875|000000500|0000000000011875|100.00
13102021|523660|000010525|0000000001252475|000022348|0000000002664978|047.10
13102021|523672|000034759|0000000004344875|000043371|0000000005609381|080.14
13102021|523676|000001222|0000000000092323|000002061|0000000000156584|059.29
13102021|523694|000015828|0000000006760931|000023678|0000000010261031|066.85
13102021|523696|000003985|0000000000263608|000004155|0000000000276887|095.91
13102021|523704|000007386|0000000022873704|000010261|0000000031568393|071.98
13102021|523708|000001234|0000000000493786|000001872|0000000000744891|065.92
13102021|523710|000000446|0000000000108231|000000446|0000000000108231|100.00
13102021|523716|000001715|0000000000336569|000004268|0000000000843595|040.18
13102021|523722|000016207|0000000000065352|000016207|0000000000065352|100.00
13102021|523732|000010375|0000000000226175|000010375|0000000000226175|100.00
13102021|523736|000010686|0000000003070623|000014340|0000000004145328|074.52
13102021|523752|000004109|0000000000009451|000004109|0000000000010084|100.00
13102021|523754|000003364|0000000000461878|000004986|0000000000689702|067.47
13102021|523756|000302966|0000000001829915|000302966|0000000001829914|100.00
13102021|523782|000011802|0000000000167353|000016459|0000000000237511|071.71
13102021|523792|000001241|0000000000834883|000005590|0000000003806707|022.20
13102021|523796|000020372|0000000000080254|000020372|0000000000080254|100.00
13102021|523826|000000256|0000000000002001|000000256|0000000000002001|100.00
13102021|523828|000010591|0000000000801739|000012470|0000000000948438|084.93
13102021|523832|000001249|0000000000005259|000001249|0000000000005253|100.00
13102021|523836|000002910|0000000000104727|000002910|0000000000104727|100.00
13102021|523838|000011036|0000000000487792|000013116|0000000000585644|084.14
13102021|523840|000015106|0000000000264355|000015156|0000000000265089|099.67
13102021|523842|000071291|0000000000349326|000095922|0000000000470988|074.32
13102021|523850|000008912|0000000002915561|000011747|0000000003929370|075.87
13102021|523862|000000115|0000000000000888|000000115|0000000000000888|100.00
13102021|523874|000002000|0000000000000760|000002000|0000000000000760|100.00
13102021|523896|000000191|0000000000007419|000000191|0000000000007419|100.00
13102021|524000|000091064|0000000014761475|000144411|0000000023576921|063.06
13102021|524013|000005517|0000000000055005|000006791|0000000000065979|081.24
13102021|524019|000000506|0000000000498790|000000728|0000000000720718|069.51
13102021|524031|000005301|0000000000035921|000005301|0000000000035921|100.00
13102021|524037|000040865|0000000013722467|000065538|0000000021974005|062.35
13102021|524038|000001983|0000000000005632|000001983|0000000000005631|100.00
13102021|524051|000000933|0000000001718027|000003196|0000000005883930|029.19
13102021|524075|000001963|0000000001206362|000002993|0000000001842608|065.59
13102021|524080|000000777|0000000000031821|000000777|0000000000031821|100.00
13102021|524091|000005853|0000000004402334|000011600|0000000008802021|050.46
13102021|524109|000003255|0000000000809031|000007922|0000000001986210|041.09
13102021|524129|000006363|0000000001918445|000020625|0000000006165472|030.85
13102021|524136|000001021|0000000000149628|000001674|0000000000245042|060.99
13102021|524156|000004186|0000000000415670|000006244|0000000000619613|067.04
13102021|524164|000011504|0000000006894923|000037805|0000000022656587|030.43
13102021|524200|000003811|0000000007683929|000005554|0000000011217586|068.62
13102021|524202|000010956|0000000000479873|000014874|0000000000640332|073.66
13102021|524208|000034841|0000000038603828|000063784|0000000071010651|054.62
13102021|524212|000001553|0000000000132386|000001553|0000000000132386|100.00
13102021|524218|000006684|0000000001535315|000010520|0000000002421147|063.54
13102021|524226|000036640|0000000006565888|000084209|0000000014955946|043.51
13102021|524230|000068049|0000000005648067|000291339|0000000024317933|023.36
13102021|524280|000012940|0000000002643642|000020128|0000000004067609|064.29
13102021|524288|000011572|0000000001197702|000017079|0000000001758854|067.76
13102021|524314|000011708|0000000000171523|000011908|0000000000175413|098.32
13102021|524324|000009085|0000000000514666|000010018|0000000000570813|090.69
13102021|524330|000005303|0000000001352796|000009880|0000000002534485|053.67
13102021|524332|000010826|0000000002822339|000021137|0000000005514094|051.22
13102021|524336|000003740|0000000000276760|000003765|0000000000279724|099.34
13102021|524342|000031581|0000000005676685|000043921|0000000007952578|071.90
13102021|524348|000022426|0000000013994946|000034477|0000000021524306|065.05
13102021|524370|000118447|0000000016890543|000146928|0000000021169291|080.62
13102021|524372|000001477|0000000000649505|000001477|0000000000649505|100.00
13102021|524394|000002662|0000000000801262|000002889|0000000000869499|092.14
13102021|524396|000020078|0000000001364301|000024413|0000000001663422|082.24
13102021|524400|000005202|0000000000280908|000005464|0000000000295717|095.20
13102021|524404|000118428|0000000008284039|000236373|0000000016627348|050.10
13102021|524408|000001492|0000000000144711|000001492|0000000000144711|100.00
13102021|524412|000063508|0000000002359323|000073011|0000000002744037|086.98
13102021|524414|000002663|0000000000029693|000003388|0000000000038866|078.60
13102021|524434|000004205|0000000000337871|000004205|0000000000337871|100.00
13102021|524440|000008972|0000000000279478|000010179|0000000000326809|088.14
13102021|524444|001808759|0000000026407882|002845352|0000000041869121|063.57
13102021|524458|000000220|0000000000002327|000000220|0000000000002327|100.00
13102021|524470|007317855|0000000073105372|011736338|0000000118572386|062.35
13102021|524480|000000788|0000000000296525|000000816|0000000000305420|096.57
13102021|524488|000145728|0000000000490249|000145728|0000000000490249|100.00
13102021|524494|000001021|0000000002410530|000003442|0000000008082571|029.66
13102021|524500|000004058|0000000000683368|000004434|0000000000758321|091.52
13102021|524502|000000300|0000000000016050|000000300|0000000000016050|100.00
13102021|524506|000000614|0000000000247995|000000883|0000000000359729|069.54
13102021|524518|000002628|0000000000438088|000004524|0000000000769298|058.09
13102021|524520|000193593|0000000013058763|000193593|0000000013058763|100.00
13102021|524522|000010006|0000000000403077|000010006|0000000000403077|100.00
13102021|524534|000000339|0000000000013518|000000339|0000000000013518|100.00
13102021|524542|000004237|0000000001211359|000005303|0000000001521313|079.90
13102021|524558|000007980|0000000013876023|000010167|0000000017595328|078.49
13102021|524564|000012625|0000000000123642|000012625|0000000000123642|100.00
13102021|524570|000001183|0000000000431677|000001677|0000000000615135|070.54
13102021|524572|000068665|0000000001404200|000092792|0000000001967564|074.00
13102021|524576|000007464|0000000000225786|000009890|0000000000301448|075.47
13102021|524582|000007194|0000000000376040|000007194|0000000000376040|100.00
13102021|524590|000000502|0000000000005061|000000675|0000000000006328|074.37
13102021|524592|000017220|0000000000103930|000017220|0000000000103930|100.00
13102021|524594|000006040|0000000000615778|000006664|0000000000670527|090.64
13102021|524598|000004194|0000000002118600|000005826|0000000002973576|071.99
13102021|524606|000011263|0000000000161625|000011263|0000000000161635|100.00
13102021|524614|000000577|0000000000015645|000000577|0000000000015645|100.00
13102021|524622|000002574|0000000000006925|000002574|0000000000006924|100.00
13102021|524624|000038236|0000000000539128|000043666|0000000000604382|087.56
13102021|524628|000000100|0000000000000500|000000100|0000000000000500|100.00
13102021|524634|000022240|0000000007015608|000034652|0000000010853943|064.18
13102021|524636|000000200|0000000000006500|000000200|0000000000006500|100.00
13102021|524640|000041546|0000000002135465|000055141|0000000002865019|075.34
13102021|524642|000004031|0000000000004676|000004031|0000000000004655|100.00
13102021|524648|000020221|0000000004863387|000020221|0000000004863387|100.00
13102021|524652|000047016|0000000000684083|000049748|0000000000723667|094.51
13102021|524654|000001944|0000000000309874|000002893|0000000000461281|067.20
13102021|524661|000019134|0000000000220022|000019134|0000000000220022|100.00
13102021|524663|000124633|0000000007403200|000124633|0000000007403200|100.00
13102021|524667|000002734|0000000004089791|000004244|0000000006394818|064.42
13102021|524669|000002692|0000000006815741|000005081|0000000013023564|052.98
13102021|524675|000012779|0000000000110623|000012779|0000000000110623|100.00
13102021|524687|000098667|0000000001210645|000127305|0000000001559437|077.50
13102021|524689|000003508|0000000000010630|000003508|0000000000010629|100.00
13102021|524703|000005109|0000000000268734|000006269|0000000000333339|081.50
13102021|524709|000004376|0000000000348111|000010060|0000000000805032|043.50
13102021|524711|000082605|0000000000869831|000100934|0000000001068733|081.84
13102021|524715|000031081|0000000026185743|000086004|0000000072310463|036.14
13102021|524717|000023547|0000000007661017|000031185|0000000010107389|075.51
13102021|524727|000000541|0000000000007061|000000542|0000000000007172|099.82
13102021|524731|000003306|0000000001619940|000003502|0000000001715838|094.40
13102021|524735|000062570|0000000030931480|000116029|0000000058677207|053.93
13102021|524742|000032525|0000000030199463|000057462|0000000053550359|056.60
13102021|524748|000002050|0000000000076363|000003509|0000000000132598|058.42
13102021|524752|000005149|0000000000166313|000005625|0000000000183747|091.54
13102021|524768|000004516|0000000000149932|000005718|0000000000191391|078.98
13102021|524774|000007201|0000000019172136|000007201|0000000019172136|100.00
13102021|524790|000039995|0000000013390326|000055615|0000000019421858|071.91
