DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27062019|500109|000033824|0000000002058191|000152821|0000000009368640|022.13
27062019|500110|000003731|0000000000776422|000019947|0000000004164689|018.70
27062019|500111|000229233|0000000016206774|005150607|0000000365569083|004.45
27062019|500112|000216163|0000000078261815|000825941|0000000297810170|026.17
27062019|500113|000170463|0000000008898169|000844387|0000000044047111|020.19
27062019|500114|000013223|0000000017570723|000059339|0000000078519448|022.28
27062019|500116|000110672|0000000003973125|000947920|0000000034134590|011.68
27062019|500117|000077068|0000000001314010|000143779|0000000002338633|053.60
27062019|500119|000016767|0000000003182377|000060708|0000000011585941|027.62
27062019|500120|000002766|0000000000337729|000003015|0000000000367749|091.74
27062019|500123|000000602|0000000001223264|000000866|0000000001764417|069.52
27062019|500124|000001711|0000000004384267|000019088|0000000048870039|008.96
27062019|500125|000005937|0000000001008697|000021128|0000000003588517|028.10
27062019|500126|000000494|0000000001962218|000000731|0000000002891391|067.58
27062019|500128|000005790|0000000000097562|000009892|0000000000166194|058.53
27062019|500132|000004134|0000000000003408|000004134|0000000000003408|100.00
27062019|500133|000000514|0000000000594750|000000697|0000000000812756|073.74
27062019|500135|000528621|0000000068377127|000529682|0000000068334599|099.80
27062019|500136|000005219|0000000000158136|000006959|0000000000212735|075.00
27062019|500141|000007536|0000000000023814|000008658|0000000000027382|087.04
27062019|500142|000000000|0000000000000000|000000002|0000000000000005|000.00
27062019|500143|000000001|0000000000000012|000000001|0000000000000011|100.00
27062019|500144|000000567|0000000000250728|000001399|0000000000617829|040.53
27062019|500147|000000454|0000000000483556|000000593|0000000000637076|076.56
27062019|500148|000001179|0000000000288679|000014327|0000000003516175|008.23
27062019|500151|000000538|0000000000018830|000000604|0000000000019997|089.07
27062019|500153|000008400|0000000000331800|000010841|0000000000435441|077.48
27062019|500155|000002590|0000000000037944|000004031|0000000000058966|064.25
27062019|500159|000000055|0000000000003196|000000056|0000000000003356|098.21
27062019|500160|000011500|0000000000031625|000019270|0000000000052795|059.68
27062019|500163|000003693|0000000003108953|000028457|0000000024391137|012.98
27062019|500164|000036190|0000000017667958|000066956|0000000032045207|054.05
27062019|500165|000002090|0000000000918973|000003560|0000000001556880|058.71
27062019|500166|000000969|0000000000173403|000001299|0000000000232492|074.60
27062019|500168|000000333|0000000000318482|000000587|0000000000558470|056.73
27062019|500171|000001044|0000000000252701|000001694|0000000000411680|061.63
27062019|500173|000002099|0000000001969807|000004597|0000000004370179|045.66
27062019|500179|000025105|0000000000335152|000057054|0000000000755901|044.00
27062019|500180|000038192|0000000094198659|000107218|0000000265431884|035.62
27062019|500182|000004079|0000000010597650|000014431|0000000037498775|028.27
27062019|500183|000137204|0000000002702919|000273862|0000000005435883|050.10
27062019|500184|000009057|0000000000952797|000035047|0000000003702419|025.84
27062019|500185|000031495|0000000000385499|000076785|0000000000949572|041.02
27062019|500186|000041964|0000000005148983|000087424|0000000010668444|048.00
27062019|500187|000006221|0000000001589155|000013192|0000000003326793|047.16
27062019|500188|000020412|0000000004997879|000059910|0000000014598388|034.07
27062019|500189|000000621|0000000000214214|000000689|0000000000240888|090.13
27062019|500191|000000760|0000000000012444|000000760|0000000000012444|100.00
27062019|500192|000000400|0000000000001117|000000400|0000000000001117|100.00
27062019|500193|000016486|0000000000148869|000024870|0000000000231285|066.29
27062019|500199|000000491|0000000000127759|000000965|0000000000252136|050.88
27062019|500201|000004800|0000000001130160|000009376|0000000002216750|051.19
27062019|500207|000001520|0000000000039824|000001820|0000000000048570|083.52
27062019|500209|000159082|0000000116265080|000282242|0000000207856168|056.36
27062019|500210|000000906|0000000000574903|000001188|0000000000750583|076.26
27062019|500211|000001828|0000000000028243|000001858|0000000000028832|098.39
27062019|500213|000004382|0000000000462521|000004966|0000000000538726|088.24
27062019|500214|000039378|0000000025262956|000046088|0000000029176444|085.44
27062019|500215|000000469|0000000000237197|000000552|0000000000276411|084.96
27062019|500219|000519170|0000000014355051|003497726|0000000098821600|014.84
27062019|500220|000002654|0000000000127392|000003662|0000000000179099|072.47
27062019|500223|000091969|0000000000098407|000136699|0000000000141886|067.28
27062019|500227|000001254|0000000000306353|000001562|0000000000377117|080.28
27062019|500228|000040397|0000000011204108|000248207|0000000069046856|016.28
27062019|500231|000000600|0000000000028860|000000600|0000000000028867|100.00
27062019|500233|000005228|0000000003055505|000014701|0000000008601416|035.56
27062019|500234|000002586|0000000000503495|000007443|0000000001447544|034.74
27062019|500235|000001265|0000000000268623|000002563|0000000000547648|049.36
27062019|500236|000017500|0000000000022050|000017500|0000000000022050|100.00
27062019|500238|000001567|0000000002480875|000002881|0000000004527126|054.39
27062019|500239|000005569|0000000000225545|000006869|0000000000275572|081.07
27062019|500240|000002683|0000000000093771|000003374|0000000000119934|079.52
27062019|500241|000000844|0000000000157744|000001842|0000000000343591|045.82
27062019|500243|000000017|0000000000013226|000000032|0000000000024836|053.12
27062019|500245|000005000|0000000000408000|000007260|0000000000593305|068.87
27062019|500246|000000100|0000000000003350|000000100|0000000000003350|100.00
27062019|500247|000036620|0000000054290981|000092423|0000000138131425|039.62
27062019|500249|000000031|0000000000021945|000000051|0000000000036309|060.78
27062019|500250|000000251|0000000000085529|000000441|0000000000150784|056.92
27062019|500251|000009731|0000000004332728|000022596|0000000009988155|043.07
27062019|500252|000000235|0000000001228052|000000345|0000000001804869|068.12
27062019|500253|000016097|0000000009087562|000077214|0000000043495390|020.85
27062019|500254|000011129|0000000000002114|000011129|0000000000002114|100.00
27062019|500257|000011918|0000000009099393|000069354|0000000053085125|017.18
27062019|500259|000005000|0000000000118750|000010305|0000000000242047|048.52
27062019|500260|000010856|0000000008648976|000014526|0000000011614252|074.73
27062019|500264|000003342|0000000000317323|000003392|0000000000321960|098.53
27062019|500265|000000326|0000000000142642|000000684|0000000000300062|047.66
27062019|500266|000000474|0000000002204219|000000528|0000000002455395|089.77
27062019|500267|000024912|0000000004460494|000046754|0000000008539955|053.28
27062019|500268|000009372|0000000000213682|000019524|0000000000447997|048.00
27062019|500271|000005205|0000000002190525|000016088|0000000006788254|032.35
27062019|500279|000001740|0000000000029145|000005809|0000000000098288|029.95
27062019|500280|000003375|0000000000755494|000004755|0000000001053632|070.98
27062019|500284|000000084|0000000000003160|000000084|0000000000003160|100.00
27062019|500285|001069308|0000000132968450|001666649|0000000211611152|064.16
27062019|500288|000106173|0000000002017287|000225874|0000000004261520|047.01
27062019|500290|000000100|0000000005648315|000000995|0000000056346406|010.05
27062019|500292|000007795|0000000001536005|000027659|0000000005451697|028.18
27062019|500294|000127572|0000000012999587|000475852|0000000048496454|026.81
27062019|500295|000351711|0000000062217676|000843537|0000000149840646|041.69
27062019|500296|000002977|0000000000217024|000005518|0000000000403519|053.95
27062019|500298|000003258|0000000006584418|000007093|0000000014443485|045.93
27062019|500300|000018254|0000000016813760|000065441|0000000060766729|027.89
27062019|500302|000010392|0000000020149049|000083123|0000000159758130|012.50
27062019|500304|000017447|0000000001817106|000041057|0000000004285290|042.49
27062019|500306|000001473|0000000000006776|000001573|0000000000006825|093.64
27062019|500307|000009078|0000000001790182|000010395|0000000002051460|087.33
27062019|500312|000096755|0000000016501566|000342804|0000000058203353|028.22
27062019|500313|000008253|0000000000055626|000009353|0000000000064041|088.24
27062019|500314|000001366|0000000000053548|000001616|0000000000063662|084.53
27062019|500315|000128792|0000000012325395|000935023|0000000090911720|013.77
27062019|500317|000006393|0000000000044688|000008076|0000000000054055|079.16
27062019|500325|000114021|0000000145359672|000288623|0000000370196764|039.51
27062019|500327|000222297|0000000002142944|000769971|0000000007325601|028.87
27062019|500329|000019714|0000000000005323|000019814|0000000000005350|099.50
27062019|500330|000041469|0000000030533625|000063695|0000000047498097|065.11
27062019|500331|000120592|0000000147514164|000134274|0000000164219698|089.81
27062019|500333|000007391|0000000001293056|000008380|0000000001466234|088.20
27062019|500335|000002058|0000000001211957|000008566|0000000005069222|024.03
27062019|500336|000002286|0000000000526123|000024052|0000000005558575|009.50
27062019|500337|000005571|0000000000206406|000011103|0000000000416686|050.18
27062019|500338|000016444|0000000001499693|000020638|0000000001880424|079.68
27062019|500339|000061792|0000000006287336|000206193|0000000021161030|029.97
27062019|500343|000001052|0000000000017253|000001052|0000000000017177|100.00
27062019|500346|000000041|0000000000000636|000000041|0000000000000635|100.00
27062019|500350|000000230|0000000000033983|000000421|0000000000062544|054.63
27062019|500354|000017441|0000000000449978|000035993|0000000000915058|048.46
27062019|500355|000001645|0000000000236551|000004574|0000000000655699|035.96
27062019|500356|000004960|0000000000089528|000007460|0000000000135055|066.49
27062019|500360|000000075|0000000000003158|000000075|0000000000003157|100.00
27062019|500365|000016675|0000000000222612|000019495|0000000000262554|085.53
27062019|500366|000053680|0000000000324228|000054252|0000000000327682|098.95
27062019|500367|000002066|0000000000080988|000004399|0000000000171496|046.97
27062019|500368|000221501|0000000001169526|000368035|0000000001991542|060.18
27062019|500370|000002500|0000000000027125|000002500|0000000000025893|100.00
27062019|500378|000013605|0000000001152344|000088526|0000000007488226|015.37
27062019|500380|000002673|0000000000916439|000003547|0000000001215906|075.36
27062019|500387|000000156|0000000003417906|000000411|0000000008999600|037.96
27062019|500390|000706166|0000000041946261|009816549|0000000593965169|007.19
27062019|500394|000000100|0000000000000020|000000100|0000000000000020|100.00
27062019|500400|000051737|0000000003551746|000233186|0000000016055145|022.19
27062019|500402|000000100|0000000000001750|000000500|0000000000008780|020.00
27062019|500403|000005484|0000000002796018|000008367|0000000004277591|065.54
27062019|500404|000005160|0000000000193242|000007807|0000000000290835|066.09
27062019|500405|000000250|0000000000050913|000000290|0000000000058436|086.21
27062019|500407|000000259|0000000000357705|000000294|0000000000409312|088.10
27062019|500408|000007553|0000000006613785|000031822|0000000027865098|023.74
27062019|500410|000002473|0000000003908701|000019858|0000000031382830|012.45
27062019|500411|000000317|0000000000335165|000000654|0000000000696052|048.47
27062019|500412|000008454|0000000000662371|000023896|0000000001876756|035.38
27062019|500413|000001406|0000000000297862|000003138|0000000000660864|044.81
27062019|500414|000003131|0000000000134947|000003276|0000000000141747|095.57
27062019|500418|000000006|0000000000000309|000000015|0000000000000768|040.00
27062019|500420|000004123|0000000006306129|000009968|0000000015309273|041.36
27062019|500422|000001055|0000000000019729|000001156|0000000000020871|091.26
27062019|500425|000028324|0000000006180297|000075503|0000000016468185|037.51
27062019|500426|000012586|0000000000125231|000012586|0000000000125235|100.00
27062019|500429|000000809|0000000000068806|000000919|0000000000077160|088.03
27062019|500439|000000002|0000000000003964|000000003|0000000000005882|066.67
27062019|500440|000115447|0000000023810944|000332221|0000000069054405|034.75
27062019|500444|000002152|0000000000537893|000003607|0000000000900833|059.66
27062019|500449|000021419|0000000000438019|000026324|0000000000545770|081.37
27062019|500456|000018052|0000000000276196|000031007|0000000000481886|058.22
27062019|500459|000000117|0000000001269187|000001552|0000000016865296|007.54
27062019|500460|000000891|0000000000043838|000001054|0000000000052281|084.54
27062019|500463|000000250|0000000000027375|000000555|0000000000062211|045.04
27062019|500464|000001275|0000000000178883|000002195|0000000000309003|058.09
27062019|500467|000002725|0000000000201378|000006287|0000000000463717|043.34
27062019|500469|000215508|0000000023382618|000857244|0000000092043907|025.14
27062019|500470|000082757|0000000042264000|000568359|0000000291198856|014.56
27062019|500472|000000135|0000000000268887|000000296|0000000000592288|045.61
27062019|500477|000268835|0000000023657480|001187717|0000000103860329|022.63
27062019|500480|000005918|0000000004586155|000016046|0000000012496592|036.88
27062019|500483|000005406|0000000002599205|000028607|0000000013750931|018.90
27062019|500488|000000164|0000000001461544|000000405|0000000003610427|040.49
27062019|500490|000000739|0000000002681129|000001874|0000000006817021|039.43
27062019|500493|000020274|0000000009239876|000055698|0000000025228393|036.40
27062019|500495|000027776|0000000015235136|000202788|0000000112313927|013.70
27062019|500500|000019221|0000000000123976|000022464|0000000000145054|085.56
27062019|500510|000053184|0000000082472429|000139161|0000000216707993|038.22
27062019|500520|000037520|0000000024706920|000107767|0000000070644645|034.82
27062019|500530|000000087|0000000001439850|000000199|0000000003304909|043.72
27062019|500547|000019258|0000000007556840|000147091|0000000057670971|013.09
27062019|500550|000022657|0000000029329487|000059183|0000000075929606|038.28
27062019|500570|000251277|0000000041674291|001512713|0000000249666950|016.61
27062019|500575|000014419|0000000009411282|000072680|0000000047531849|019.84
27062019|500620|000001111|0000000000294638|000001143|0000000000301943|097.20
27062019|500645|000013606|0000000001632720|000024348|0000000002947084|055.88
27062019|500650|000000737|0000000000690680|000001419|0000000001345560|051.94
27062019|500655|000002504|0000000000589066|000003817|0000000000897369|065.60
27062019|500660|000000998|0000000001216014|000001313|0000000001599446|076.01
27062019|500670|000012448|0000000002971960|000032853|0000000007929457|037.89
27062019|500672|000006452|0000000004239610|000012530|0000000008321770|051.49
27062019|500674|000000070|0000000000392347|000000139|0000000000774058|050.36
27062019|500676|000000408|0000000003086500|000000638|0000000004828697|063.95
27062019|500680|000000581|0000000001907627|000000938|0000000003052484|061.94
27062019|500690|000116696|0000000010467632|000433499|0000000039334365|026.92
27062019|500696|000019194|0000000034068391|000043205|0000000076850876|044.43
27062019|500710|000000417|0000000000750017|000000593|0000000001058882|070.32
27062019|500730|000020348|0000000002427517|000053745|0000000006472170|037.86
27062019|500770|000010133|0000000006497787|000043535|0000000027674149|023.28
27062019|500777|000001456|0000000000050960|000003866|0000000000135228|037.66
27062019|500780|000000536|0000000000048214|000000922|0000000000082404|058.13
27062019|500790|000001333|0000000015742131|000046423|0000000544208422|002.87
27062019|500800|000038208|0000000010467082|000306478|0000000083809909|012.47
27062019|500820|000438379|0000000597028361|000468469|0000000639663410|093.58
27062019|500825|000006904|0000000018821340|000023240|0000000063654993|029.71
27062019|500830|000008508|0000000009601704|000049132|0000000055694343|017.32
27062019|500840|000001023|0000000000183373|000007306|0000000001285425|014.00
27062019|500850|000029680|0000000004696860|000064570|0000000010318214|045.97
27062019|500870|000039669|0000000005389034|000089091|0000000012141953|044.53
27062019|500875|000280398|0000000076702873|000516338|0000000141946868|054.31
27062019|500877|000025811|0000000005238343|000125835|0000000025488124|020.51
27062019|500878|000005076|0000000004728041|000051182|0000000048287589|009.92
27062019|500940|000001508|0000000000755659|000002219|0000000001112550|067.96
27062019|501148|000000001|0000000000000242|000000001|0000000000000242|100.00
27062019|501150|000057089|0000000001484314|000070376|0000000001818262|081.12
27062019|501242|000016062|0000000000231936|000030635|0000000000457213|052.43
27062019|501295|000000500|0000000000038000|000000500|0000000000038000|100.00
27062019|501298|000000185|0000000000176490|000000185|0000000000177056|100.00
27062019|501301|000004303|0000000003861943|000012030|0000000010948854|035.77
27062019|501314|000000000|0000000000000000|000001012|0000000000457013|000.00
27062019|501343|000000001|0000000000000042|000000001|0000000000000042|100.00
27062019|501370|000000235|0000000000019270|000000235|0000000000018876|100.00
27062019|501423|000001108|0000000000605910|000001200|0000000000652308|092.33
27062019|501425|000004328|0000000003997990|000010473|0000000009712493|041.33
27062019|501430|000000368|0000000000887635|000000422|0000000001017879|087.20
27062019|501455|000008833|0000000001291827|000023945|0000000003477579|036.89
27062019|501700|000002057|0000000000135145|000006171|0000000000404767|033.33
27062019|501831|000000275|0000000000078018|000007292|0000000002048441|003.77
27062019|501833|000005000|0000000000027400|000005000|0000000000027400|100.00
27062019|501848|000000600|0000000000005496|000000600|0000000000005512|100.00
27062019|502015|000009542|0000000000126909|000017685|0000000000245706|053.96
27062019|502090|000000446|0000000000290592|000000532|0000000000341193|083.83
27062019|502137|000000020|0000000000007961|000000022|0000000000008761|090.91
27062019|502157|000000311|0000000000076817|000000412|0000000000101683|075.49
27062019|502168|000002277|0000000000305460|000002608|0000000000353467|087.31
27062019|502175|000003312|0000000000141754|000003537|0000000000150543|093.64
27062019|502180|000017913|0000000000267800|000030828|0000000000459408|058.11
27062019|502219|000003957|0000000000676054|000020801|0000000003578353|019.02
27062019|502281|000001025|0000000000008221|000001025|0000000000008221|100.00
27062019|502330|000003184|0000000001353837|000004047|0000000001720997|078.68
27062019|502355|000005885|0000000004501731|000028097|0000000021547185|020.95
27062019|502407|000002090|0000000000139194|000002090|0000000000135814|100.00
27062019|502420|000023343|0000000000675780|000035526|0000000001028127|065.71
27062019|502445|000000990|0000000000013761|000000990|0000000000012349|100.00
27062019|502448|000007693|0000000000013847|000007693|0000000000013847|100.00
27062019|502587|000003255|0000000000211575|000003337|0000000000217416|097.54
27062019|502589|000000250|0000000000004500|000000250|0000000000004500|100.00
27062019|502742|000744464|0000000001861160|000756580|0000000001893173|098.40
27062019|502761|000000055|0000000000000114|000000055|0000000000000113|100.00
27062019|502820|000000354|0000000000011399|000000524|0000000000016973|067.56
27062019|502865|000000155|0000000000286533|000000252|0000000000462573|061.51
27062019|502873|000000543|0000000000016100|000000554|0000000000016587|098.01
27062019|502901|000000015|0000000000029697|000000015|0000000000029907|100.00
27062019|502937|000008742|0000000000573913|000030226|0000000002010091|028.92
27062019|502958|000000011|0000000000025300|000000011|0000000000025250|100.00
27062019|502986|000000103|0000000000109093|000000140|0000000000147933|073.57
27062019|503031|000009398|0000000000056482|000011692|0000000000071277|080.38
27062019|503100|000000517|0000000000331165|000000601|0000000000385543|086.02
27062019|503101|000000120|0000000000011514|000000125|0000000000012036|096.00
27062019|503162|000000066|0000000000004630|000000086|0000000000006017|076.74
27062019|503169|000000468|0000000000101884|000000815|0000000000181335|057.42
27062019|503229|000000050|0000000000002993|000000050|0000000000002992|100.00
27062019|503310|000000065|0000000000006780|000073483|0000000007670875|000.09
27062019|503349|000000027|0000000000062253|000000027|0000000000062111|100.00
27062019|503624|000002500|0000000000280425|000002500|0000000000280425|100.00
27062019|503641|000005203|0000000000178994|000005203|0000000000178994|100.00
27062019|503657|000019737|0000000000156318|000025015|0000000000193426|078.90
27062019|503663|000005319|0000000000002979|000005319|0000000000003188|100.00
27062019|503691|000000011|0000000000000193|000000011|0000000000000184|100.00
27062019|503722|000002542|0000000000167772|000002593|0000000000177293|098.03
27062019|503776|000000002|0000000000000040|000000002|0000000000000039|100.00
27062019|503804|000000170|0000000000020392|000000170|0000000000020159|100.00
27062019|503806|000003214|0000000009734885|000019352|0000000058653431|016.61
27062019|503811|000002095|0000000000634890|000004960|0000000001508862|042.24
27062019|503816|000000102|0000000000003131|000000102|0000000000003131|100.00
27062019|503831|000000088|0000000000008360|000000088|0000000000008360|100.00
27062019|503960|000000182|0000000000192402|000000321|0000000000344522|056.70
27062019|504000|000020340|0000000000916317|000021492|0000000000969953|094.64
27062019|504008|000008871|0000000000017920|000008871|0000000000017904|100.00
27062019|504028|000000020|0000000000000542|000000020|0000000000000541|100.00
27062019|504036|000000266|0000000000034009|000000372|0000000000047308|071.51
27062019|504058|000000005|0000000000002338|000000005|0000000000002347|100.00
27062019|504067|000000745|0000000000190199|000001209|0000000000309656|061.62
27062019|504084|000000032|0000000000107200|000000033|0000000000110625|096.97
27062019|504092|000003175|0000000000027782|000003460|0000000000028081|091.76
27062019|504093|000000923|0000000000147542|000001076|0000000000172618|085.78
27062019|504112|000006675|0000000002033539|000018575|0000000005736386|035.94
27062019|504132|000001374|0000000000233306|000002118|0000000000360403|064.87
27062019|504180|000000042|0000000000000134|000000042|0000000000000135|100.00
27062019|504212|000001716|0000000000352896|000003460|0000000000716568|049.60
27062019|504220|000000010|0000000000000008|000000010|0000000000000008|100.00
27062019|504240|000000704|0000000000012461|000000714|0000000000012048|098.60
27062019|504258|000000116|0000000000053012|000000117|0000000000053515|099.15
27062019|504269|000000300|0000000000002487|000000300|0000000000002487|100.00
27062019|504273|000000050|0000000000001235|000000050|0000000000001235|100.00
27062019|504286|000000005|0000000000000254|000000010|0000000000000506|050.00
27062019|504335|002200511|0000000003146731|002300511|0000000003231841|095.65
27062019|504340|000000020|0000000000000014|000000020|0000000000000013|100.00
27062019|504351|000000200|0000000000000038|000000200|0000000000000038|100.00
27062019|504378|000000850|0000000000001122|000000850|0000000000001122|100.00
27062019|504392|000000214|0000000000001562|000000214|0000000000001562|100.00
27062019|504605|000000130|0000000000066170|000000130|0000000000066110|100.00
27062019|504614|000000879|0000000000206609|000001801|0000000000426512|048.81
27062019|504673|000000003|0000000000000010|000000003|0000000000000010|100.00
27062019|504697|000000001|0000000000000003|000000001|0000000000000002|100.00
27062019|504741|000215366|0000000058202662|000241391|0000000065184418|089.22
27062019|504786|000000542|0000000000110406|000000609|0000000000122863|089.00
27062019|504840|000000001|0000000000000700|000000001|0000000000000700|100.00
27062019|504879|000003521|0000000000062322|000006713|0000000000117528|052.45
27062019|504908|000001035|0000000000089114|000001420|0000000000122565|072.89
27062019|504918|000002169|0000000001704292|000002305|0000000001814341|094.10
27062019|504959|000000084|0000000000179437|000000119|0000000000254343|070.59
27062019|504961|000003966|0000000000147716|000003966|0000000000147716|100.00
27062019|504966|000012266|0000000001600100|000126952|0000000016618606|009.66
27062019|504973|000000305|0000000000142740|000000334|0000000000156858|091.32
27062019|504988|000000015|0000000000007350|000000015|0000000000007350|100.00
27062019|505010|000000099|0000000000103158|000000174|0000000000180287|056.90
27062019|505029|000006768|0000000000292779|000006768|0000000000292779|100.00
27062019|505036|000000414|0000000000204765|000000565|0000000000281798|073.27
27062019|505075|000018124|0000000000346169|000027272|0000000000532161|066.46
27062019|505141|000001240|0000000000032462|000001240|0000000000032462|100.00
27062019|505160|000000325|0000000000052000|000000368|0000000000058770|088.32
27062019|505163|000001186|0000000000577938|000001709|0000000000847664|069.40
27062019|505192|000000658|0000000000500640|000000924|0000000000710091|071.21
27062019|505196|000000260|0000000000066040|000000438|0000000000110422|059.36
27062019|505200|000000561|0000000010920819|000002566|0000000050010327|021.86
27062019|505216|000000006|0000000000003586|000000006|0000000000003585|100.00
27062019|505230|000000388|0000000000010147|000000388|0000000000010218|100.00
27062019|505232|000000035|0000000000027195|000000035|0000000000027195|100.00
27062019|505242|000000010|0000000000013985|000000011|0000000000015398|090.91
27062019|505250|000000609|0000000000031638|000000945|0000000000047583|064.44
27062019|505255|000000259|0000000000345260|000000341|0000000000454670|075.95
27062019|505283|000002892|0000000000587944|000003785|0000000000773696|076.41
27062019|505285|000000050|0000000000013160|000000050|0000000000013160|100.00
27062019|505299|000000017|0000000000001054|000000017|0000000000001053|100.00
27062019|505324|000000166|0000000000003071|000000166|0000000000003071|100.00
27062019|505355|000000721|0000000000410177|000001529|0000000000872105|047.16
27062019|505358|000002322|0000000000109018|000002822|0000000000132903|082.28
27062019|505368|000000102|0000000000042438|000000102|0000000000043052|100.00
27062019|505400|000000935|0000000000047685|000001064|0000000000054035|087.88
27062019|505412|000000025|0000000000063775|000000041|0000000000103750|060.98
27062019|505502|000000002|0000000000000077|000000002|0000000000000076|100.00
27062019|505509|000002065|0000000000186676|000015324|0000000001386729|013.48
27062019|505523|000002751|0000000000000578|000002751|0000000000000559|100.00
27062019|505526|000012633|0000000000585540|000012633|0000000000585539|100.00
27062019|505533|000011787|0000000003639826|000016550|0000000005146228|071.22
27062019|505537|000026951|0000000009259017|000201326|0000000068941820|013.39
27062019|505590|000002500|0000000000946875|000003987|0000000001500074|062.70
27062019|505681|000000167|0000000000070975|000000187|0000000000079115|089.30
27062019|505688|000000681|0000000000069599|000002373|0000000000240527|028.70
27062019|505690|000001610|0000000000059570|000001620|0000000000060692|099.38
27062019|505700|000005178|0000000000237412|000014441|0000000000665723|035.86
27062019|505703|000000015|0000000000000097|000000015|0000000000000097|100.00
27062019|505710|000026125|0000000001310169|000033449|0000000001677280|078.10
27062019|505712|000000715|0000000000042650|000001105|0000000000063099|064.71
27062019|505714|000003051|0000000000340187|000009642|0000000001063604|031.64
27062019|505720|000002134|0000000000216175|000008859|0000000000905262|024.09
27062019|505726|000000225|0000000000173892|000000308|0000000000238374|073.05
27062019|505729|000009389|0000000000356313|000010726|0000000000410463|087.53
27062019|505737|000000207|0000000000049670|000000235|0000000000056458|088.09
27062019|505744|000000311|0000000000166230|000000421|0000000000222380|073.87
27062019|505790|000000002|0000000000009766|000000004|0000000000019531|050.00
27062019|505800|000000015|0000000000015813|000000029|0000000000030670|051.72
27062019|505827|000000395|0000000000104458|000000472|0000000000126766|083.69
