SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514215,BINNY LTD.  ,XC,Q,241.8,241.8,229,229.05,229.05,231.8,16,416,96377,,INE118K01011,08-Sep-17,,
514234,SANGAM INDIA,B ,Q,241.6,243.5,234.55,240.05,240,241.7,69,1054,254414,,INE495C01010,08-Sep-17,,
514264,SEASONS TEXT,XD,Q,11.9,12.5,11.9,11.9,11.9,12.46,4,212,2526,,INE707B01010,08-Sep-17,,
514266,ZENITH FIBRE,XT,Q,117.2,122.95,117.2,121.1,122,121.4,25,7392,886935,,INE106C01013,08-Sep-17,,
514272,BHILWARA SP.,XD,Q,10.51,10.51,10.51,10.51,10.51,10.01,4,1000,10510,,INE436C01014,08-Sep-17,,
514274,AARVEE DENIM,B ,Q,54.5,55,54.05,55,55,52.4,163,44703,2450891,,INE273D01019,08-Sep-17,,
514280,SANRHEA TECH,XT,Q,19.25,19.25,19.25,19.25,19.25,18.35,1,1,19,,INE589J01015,08-Sep-17,,
514286,ASHIMA LTD. ,B ,Q,26.05,26.15,25,25.35,25.35,25.8,383,88920,2285599,,INE440A01010,08-Sep-17,,
514300,PIONEER EMB ,B ,Q,39.95,40.7,39.25,39.65,39.75,39.85,97,18105,729289,,INE156C01018,08-Sep-17,,
514302,VIPPY SPIN. ,XD,Q,51.8,61.6,51,58.65,58.65,53.5,1667,311788,18337490,,INE660D01017,08-Sep-17,,
514322,KAMADGIRI   ,XD,Q,71.5,71.5,69.3,71.2,71.2,71.95,17,1670,117711,,INE535C01013,08-Sep-17,,
514326,PATSPIN INDI,B ,Q,26.4,26.9,26.1,26.15,26.35,26.2,48,5023,132797,,INE790C01014,08-Sep-17,,
514348,WINSOME YRN ,B ,Q,2.42,2.42,2.34,2.42,2.42,2.38,23,36830,88519,,INE784B01035,08-Sep-17,,
514354,PREMIER POLY,B ,Q,30,30,30,30,30,30,4,1174,35220,,INE309M01012,08-Sep-17,,
514394,AJIL        ,XC,Q,69,70,68.25,69.85,70,70,15,3195,222410,,INE022N01019,08-Sep-17,,
514400,GARWARE SYN.,XD,Q,8.3,8.3,7.7,8.3,8.3,7.96,6,650,5306,,INE340D01016,08-Sep-17,,
514412,SARUPINDUS  ,XD,Q,68,69.95,68,69.95,69.95,70,10,1346,91537,,INE305D01019,08-Sep-17,,
514418,MANORG      ,XD,Q,75.25,76.45,75,75.9,75.9,76.6,11,3948,296311,,INE370D01013,08-Sep-17,,
514428,HINDU.ADHESI,XD,Q,70,73.75,70,70.45,70.1,71.5,17,813,58658,,INE074C01013,08-Sep-17,,
514440,BPTEX       ,XT,Q,18.2,18.2,18.2,18.2,18.2,19.15,1,11,200,,INE439N01023,08-Sep-17,,
514442,SRI KPR IND ,XT,Q,26.3,26.3,25.7,25.7,25.7,26.3,2,1359,34929,,INE009C01019,08-Sep-17,,
514450,MAHA.RUBTECH,XC,Q,51.6,51.6,50,51.5,51.6,51.4,38,6506,327883,,INE112D01035,08-Sep-17,,
514470,WIMSOME TEXT,XC,Q,76.1,76.1,72.5,72.7,72.7,78.45,122,33975,2515469,,INE837B01031,08-Sep-17,,
514474,FAIRDEAL FIL,XD,Q,32.85,34,32.25,33.85,34,32.55,63,15294,511692,,INE719D01011,08-Sep-17,,
515018,REG.CERAMIC ,T ,Q,5.29,5.3,4.94,5.29,5.3,5.18,9,1555,8226,,INE277C01012,08-Sep-17,,
515030,ASAHI IN.GLA,B ,Q,371.75,390,371.05,386.45,385,375.65,1210,50990,19704501,,INE439A01020,08-Sep-17,,
515037,MURD.CERAM  ,T ,Q,52.45,52.45,48.6,50.1,51.35,51.15,198,31580,1585398,,INE692B01014,08-Sep-17,,
515043,SAINT-GOBAIN,XC,Q,48.1,48.75,47.5,47.9,48,48.3,378,91404,4396703,,INE068B01017,08-Sep-17,,
515055,ANANTRAJ    ,B ,Q,62.5,62.6,59.9,60.35,60.35,61.95,1246,246093,15044043,,INE242C01024,08-Sep-17,,
515059,MADHUS.IND. ,XD,Q,17.6,18.8,17.6,18.8,18.8,17.95,3,157,2933,,INE469C01023,08-Sep-17,,
515085,RESTILE CER.,XD,Q,5.45,5.5,4.87,5.48,5.49,5.3,22,3685,20213,,INE298E01022,08-Sep-17,,
515093,MADHAV MARB.,B ,Q,67,67.95,66.85,67.05,67,67.15,54,6382,428663,,INE925C01016,08-Sep-17,,
515127,RAMMAICA (I),P ,Q,12.8,12.8,12.8,12.8,12.8,12.8,1,700,8960,,INE650D01018,08-Sep-17,,
515145,HIND.NAT.GLS,B ,Q,81,83.85,80.25,82.55,82.55,81,13,706,57223,,INE952A01022,08-Sep-17,,
515147,HALDYN GLASS,XC,Q,40.3,42.5,40.3,42.1,42.1,44.55,1403,373707,15606070,,INE506D01020,08-Sep-17,,
516003,SARDA PLY.  ,SS,Q,206.95,206.95,187.3,205.35,206.95,197.1,80,3793,769799,,INE932D01010,08-Sep-17,,
516007,MANGALAM TIM,B ,Q,30.15,33.5,30,33.05,33.05,29.8,343,64106,2084033,,INE805B01012,08-Sep-17,,
516016,SHREYANS IND,B ,Q,174.5,178,168.75,169.55,169.55,170.45,632,61202,10507037,,INE231C01019,08-Sep-17,,
516022,STAR PAPER  ,B ,Q,188.2,190,184.75,185.8,185.5,187.7,134,6305,1174745,,INE733A01018,08-Sep-17,,
516030,YASH PAPERS ,XD,Q,37.6,38,36.75,37.4,37.25,36.7,419,113791,4262128,,INE551D01018,08-Sep-17,,
516032,SARDA PAPERS,XD,Q,9.31,9.31,9.31,9.31,9.31,9.79,5,2588,24094,,INE385D01011,08-Sep-17,,
516064,ARROWGREEN  ,B ,Q,677.3,688,654.85,667.2,667.2,670.75,425,39042,26063862,,INE570D01018,08-Sep-17,,
516072,VISHNU CHEM ,B ,Q,302.15,308.5,277.6,280.5,280.25,291.4,1612,41715,12280432,,INE270I01014,08-Sep-17,,
516078,JUMBO BAG   ,Z ,Q,14.6,15.25,14.55,15.19,15.25,15.06,6,2001,30220,,INE699D01015,08-Sep-17,,
516082,N.R.AGARWAL ,B ,Q,275.3,279.15,270.95,272.6,275.5,274.1,61,1481,407757,,INE740D01017,08-Sep-17,,
516086,SH.RAJES.PAP,XT,Q,10.83,11.8,10.83,10.83,10.83,11.4,8,4700,50998,,INE617D01017,08-Sep-17,,
516092,PUDMJEE IND ,B ,Q,14.35,14.35,13.31,13.71,13.6,13.44,145,46427,636815,,INE105C01023,08-Sep-17,,
516098,VENTURA TEXL,XT,Q,5.25,5.51,5,5,5,5.25,6,2500,13005,,INE810C01044,08-Sep-17,,
516106,SH.KARTHIK P,XD,Q,15.4,15.8,14.81,15.75,15.8,14.93,29,7142,110540,,INE538D01015,08-Sep-17,,
516108,S.I.PAPER   ,XT,Q,96,96,93.25,93.45,93.25,95,11,1156,109200,,INE088G01014,08-Sep-17,,
517015,VINDHYA TELE,B ,Q,1137.5,1142.3,1101,1111.7,1112,1130.05,81,1146,1287955,,INE707A01012,08-Sep-17,,
517035,RUTTONSHA IN,XD,Q,46,48.4,43.15,43.5,43.5,43,31,2871,127038,,INE302D01016,08-Sep-17,,
517041,ADORWELDING ,B ,Q,400,402,400,402,402,397,14,1110,444020,,INE045A01017,08-Sep-17,,
517059,SALZER ELEC ,B ,Q,191,195.4,188.1,189.8,189.8,191.5,119,4555,868333,,INE457F01013,08-Sep-17,,
517063,JETINFOTRAN ,XD,Q,54.6,54.6,51.5,52.05,52.05,52.95,14,1040,54592,,INE919C01019,08-Sep-17,,
517080,HIGHGROUND  ,B ,Q,10.59,10.63,10.1,10.22,10.22,10.78,77,30836,318858,,INE361M01021,08-Sep-17,,
517096,APLAB LTD.  ,XT,Q,24,25.15,24,24.9,24.9,24.15,3,65,1574,,INE273A01015,08-Sep-17,,
517119,PCS TECH    ,XD,Q,21,21.7,20.7,21.4,21.7,21.2,30,3222,68041,,INE834B01012,08-Sep-17,,
517140,MOSER BEAR  ,B ,Q,4.55,4.55,4.4,4.42,4.42,4.47,123,110470,491670,,INE739A01015,08-Sep-17,,
517146,USHA MART.LT,B ,Q,21,21.75,20.7,21.15,21,20.95,384,171154,3606887,,INE228A01035,08-Sep-17,,
517164,ZENITH COMP.,B ,Q,0.95,0.95,0.95,0.95,0.95,0.99,4,501,475,,INE598B01013,08-Sep-17,,
517166,SPEL SEMICON,XD,Q,12.11,13,11.38,11.7,11.7,11.78,80,21309,252878,,INE252A01019,08-Sep-17,,
517168,SUBROS LTD. ,B ,Q,256,267.1,240,247.3,247.3,252.75,988,38300,9736313,,INE287B01021,08-Sep-17,,
517170,KLKELEC     ,XT,Q,10.23,10.23,10.23,10.23,10.23,10.23,1,1000,10230,,INE125G01014,08-Sep-17,,
517174,HONEYWELL   ,B ,Q,13450,13480,13360,13439.25,13480,13425.1,16,37,496420,,INE671A01010,08-Sep-17,,
517206,LUMAX IND   ,B ,Q,1347,1355.25,1275,1320.55,1275,1346.75,33,211,281510,,INE162B01018,08-Sep-17,,
517214,SPICEMOBI   ,B ,Q,23.8,23.8,22.15,23.65,23.65,22.7,107,29082,681973,,INE927C01020,08-Sep-17,,
517224,SUJANA INDUS,B ,Q,1,1.03,1,1.02,1.02,1.02,34,18304,18549,,INE216G01011,08-Sep-17,,
517228,TREND ELECT ,XD,Q,9.1,9.2,9.1,9.18,9.1,9.01,6,1675,15302,,INE219F01017,08-Sep-17,,
517236,CALCOM VISIO,XD,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,300,1725,,INE216C01010,08-Sep-17,,
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,2,334,3423,,INE788D01016,08-Sep-17,,
517258,PRECISION EL,XT,Q,30,30,28.4,28.4,28.4,28.6,2,52,1548,,INE143C01024,08-Sep-17,,
517271,HBL P SYS   ,B ,Q,54.4,56.95,51.25,55.4,55.4,53.9,3573,674604,36888082,,INE292B01021,08-Sep-17,,
517296,PHOENIXLL   ,B ,Q,210.15,223.45,209.15,212.65,212,210.15,224,9351,2003174,,INE455B01016,08-Sep-17,,
517300,GUJ.IND.POW.,B ,Q,134.65,138.7,133.7,135.5,135.5,133.7,881,262899,35780562,,INE162A01010,08-Sep-17,,
517330,CMI LTD.    ,B ,Q,200,200,197.1,197.3,197.15,199,29,458,90884,,INE981B01011,08-Sep-17,,
517334,MOTHERSON SS,A ,Q,333.35,333.95,326.7,328.3,328.3,331.95,1732,163180,53720361,,INE775A01035,08-Sep-17,,
517344,MINDTECK (I),B ,Q,72,72,68.8,69.2,69.2,70.25,97,13262,924904,,INE110B01017,08-Sep-17,,
517354,HAVELLSINDIA,A ,Q,490.5,494.05,484.4,488.1,488.1,492.7,11950,50594,24743728,,INE176B01034,08-Sep-17,,
517356,ACI INFOCOM ,SS,Q,5.14,5.58,5.14,5.5,5.5,5.41,4,80,419,,INE167B01025,08-Sep-17,,
517370,INCAP LTD.  ,XT,Q,60.5,60.5,57,60,60,59.5,17,1343,78314,,INE437C01012,08-Sep-17,,
517372,GUJ.INTRUX  ,XD,Q,67.45,67.45,63.6,67.45,67.45,65.6,6,325,21853,,INE877E01015,08-Sep-17,,
517380,IGARSHI MOT ,B ,Q,999.9,1000,981,985.9,985.9,985.85,35,397,392927,,INE188B01013,08-Sep-17,,
517385,SYMPHONY    ,A ,Q,1315,1345,1308,1334.1,1326.05,1305.3,576,3233,4276019,,INE225D01027,08-Sep-17,,
517393,VINTRON INF.,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,1315,486,,INE043B01028,08-Sep-17,,
517415,LEE&NEE SOFT,XD,Q,2.63,2.95,2.57,2.75,2.75,2.87,22,7422,19567,,INE791B01014,08-Sep-17,,
517417,PATEL AIRTEM,XD,Q,197.15,197.15,186.8,187.7,187.7,188.45,89,7189,1354224,,INE082C01024,08-Sep-17,,
517421,BFLYGANDHI  ,B ,Q,190.85,190.85,178.85,179.5,180,186.5,154,7511,1410338,,INE295F01017,08-Sep-17,,
517447,R.S.SOFTWARE,B ,Q,70.25,73.5,70,70.5,70.5,70.05,656,50808,3656784,,INE165B01029,08-Sep-17,,
517449,MAGNA ELECTR,XD,Q,181.5,188,181.5,183.2,184.25,185,26,9207,1726314,,INE437D01010,08-Sep-17,,
517463,LINAKS MICRO,XT,Q,0.48,0.48,0.46,0.46,0.46,0.48,4,2529,1170,,INE028C01027,08-Sep-17,,
517467,MARSONS     ,XD,Q,8.98,9,8.1,8.29,8.17,8.72,80,40587,342263,,INE415B01036,08-Sep-17,,
517477,ELNET TECH. ,XD,Q,137.05,146,137.05,140.55,140.55,125.1,326,32341,4576206,,INE033C01019,08-Sep-17,,
517481,APTL        ,XD,Q,4.68,4.68,4.68,4.68,4.68,4.68,29,23634,110607,,INE421N01021,08-Sep-17,,
517498,WEBELSOLAR  ,B ,Q,113.2,115,110,110.45,110.45,112.15,747,69867,7809301,,INE855C01015,08-Sep-17,,
517500,ROTO PUMPS  ,XD,Q,113,113.5,108.6,109.6,110.5,114.1,212,13874,1532077,,INE535D01029,08-Sep-17,,
517506,TTK PRESTIGE,A ,Q,6339.95,6400,6270.2,6398.35,6398.95,6367.9,172,1081,6895014,,INE690A01010,08-Sep-17,,
517514,DHINDIA     ,XD,Q,23,24.2,22.3,23.9,23.9,24.05,23,3119,73999,,INE589D01018,08-Sep-17,,
517518,LEEL        ,B ,Q,261,269.5,257.25,260.8,260.8,254.05,3529,196611,51772286,,INE245C01019,08-Sep-17,,
517522,RAJ GLO WIR ,XC,Q,606,610,594.5,598.35,600,600,87,3899,2330414,,INE451D01011,08-Sep-17,,
517530,SURANATP    ,B ,Q,4.8,4.8,4.5,4.53,4.53,4.71,9,13200,59462,,INE130B01031,08-Sep-17,,
517536,ONWARD TECHN,B ,Q,118.2,125.5,115.45,124.85,124.85,117.4,653,134278,16667403,,INE229A01017,08-Sep-17,,
517544,CENTUM ELEC ,B ,Q,670,694,669.05,677.85,683.5,670,88,2139,1446592,,INE320B01020,08-Sep-17,,
517546,ALFA TRANSFO,ST,Q,30,30,28.5,28.5,28.5,29,9,36655,1059667,,INE209C01015,08-Sep-17,,
517548,STARLITE COM,XD,Q,54.7,57,53,54.05,54.05,53.55,548,251811,13689000,,INE035C01022,08-Sep-17,,
517554,NHCFOODS    ,XD,Q,12.51,13.2,12.5,13.11,13.2,12.57,65,40516,527200,,INE141C01028,08-Sep-17,,
517556,PVP VENT LTD,B ,Q,5.4,5.4,5.06,5.1,5.1,5.35,31,28580,147655,,INE362A01016,08-Sep-17,,
517562,TRIGYN TECH ,B ,Q,99.75,101.9,97.1,98.25,98,101.75,164,21224,2110238,,INE948A01012,08-Sep-17,,
517569,KEI INDUST. ,B ,Q,261.5,279.45,260.15,275.9,275.9,264.1,2305,116254,31565511,,INE878B01027,08-Sep-17,,
517571,IMPPOWERS   ,B ,Q,78.7,79.65,77.85,77.85,77.85,77.75,32,2369,186238,,INE065B01013,08-Sep-17,,
518011,KEERTHI     ,XT,Q,169.7,169.7,158.55,159.85,159.6,164.8,21,1695,271918,,INE145L01012,08-Sep-17,,
518029,GUJ.SIDH.CEM,B ,Q,28.35,28.35,27.5,27.7,27.5,28.3,55,13111,366965,,INE542A01039,08-Sep-17,,
518075,SURAJ PRODUC,XD,Q,16.53,16.53,16.53,16.53,16.53,15.75,1,100,1653,,INE069E01019,08-Sep-17,,
518091,ANJANI PORTL,B ,Q,244,264.7,238.95,257.3,252.4,244.35,238,5305,1350219,,INE071F01012,08-Sep-17,,
519003,MODINATURAL ,XC,Q,144,149,141.05,142,142,144.65,11,2700,391215,,INE537F01012,08-Sep-17,,
519031,SHAH FOOD(P),XD,Q,85.1,92.4,79.1,80.25,80,84.05,16,477,39145,,INE455D01012,08-Sep-17,,
519091,TASTY BITE  ,B ,Q,5456.05,5500,5440,5465.75,5465.75,5481,78,844,4603045,,INE488B01017,08-Sep-17,,
519105,AVT NATURAL ,B ,Q,42.1,43.65,41.05,41.55,41.55,43.35,406,56776,2416083,,INE488D01021,08-Sep-17,,
519126,HIND.FOODS  ,XC,Q,250,250,231.5,240.3,246.9,248,53,3386,815420,,INE254N01018,08-Sep-17,,
519136,NAHAR INDUST,B ,Q,114,114.35,105,105.95,105.95,112.2,694,39712,4315907,,INE289A01011,08-Sep-17,,
519152,VADILAL ENT ,XT,Q,700.05,700.05,700,700,700,713.2,4,121,84705,,INE693D01018,08-Sep-17,,
519156,VADILAL IND ,B ,Q,1099,1135.5,1086.7,1091.5,1091.5,1099.05,775,11189,12448717,,INE694D01016,08-Sep-17,,
519183,ADF FOODS LT,B ,Q,232.45,233.3,228.1,229.55,229,231.2,398,21024,4865491,,INE982B01019,08-Sep-17,,
519214,WILLIAM.FIN.,XT,Q,28.95,28.95,28.95,28.95,28.95,27.6,1,25,723,,INE188E01017,08-Sep-17,,
519216,AJANTA SOYA ,XD,Q,44,47,44,45.7,46,44.1,146,27480,1265736,,INE601B01015,08-Sep-17,,
519224,WILLIAM.MAGO,B ,Q,68.45,69.95,68.4,69.8,68.6,69.55,9,2105,146814,,INE210A01017,08-Sep-17,,
519248,JVL AGRO    ,B ,Q,21.15,21.4,20.8,20.9,20.8,21.1,63,15431,325319,,INE430G01026,08-Sep-17,,
519260,SANWARIA AGR,B ,Q,7.23,7.39,7.07,7.39,7.39,7.04,507,1719684,12676699,,INE890C01046,08-Sep-17,,
519285,TARAI FOODS ,XT,Q,5.64,5.64,5.64,5.64,5.64,5.38,12,3900,21996,,INE906C01016,08-Sep-17,,
519287,MODERN DAIRI,SS,Q,13.06,13.95,13.06,13.78,13.71,13.5,82,35614,485629,,INE617B01011,08-Sep-17,,
519295,BAMBINO AGRO,XT,Q,215,217.5,203,210.3,213.85,208.4,19,1202,260205,,INE921D01013,08-Sep-17,,
519307,VIKAS WSP   ,XT,Q,11.95,12.2,11.64,11.74,11.74,12.02,284,179315,2119800,,INE706A01022,08-Sep-17,,
519359,POONA DAL   ,XD,Q,66.4,66.4,60.35,61.15,61.15,63.5,75,6977,433499,,INE809E01018,08-Sep-17,,
519373,VIMAL OIL FD,T ,Q,18,18,18,18,18,18.9,1,50,900,,INE067D01015,08-Sep-17,,
519383,ANIK INDS   ,B ,Q,38.5,39.5,36.75,38.45,39.25,38.65,87,15014,565494,,INE087B01017,08-Sep-17,,
519421,KSE LIMITED ,XT,Q,1312.25,1355.4,1312.25,1353.45,1355.4,1355.4,60,3831,5186231,,INE953E01014,08-Sep-17,,
519457,VIRAT CRANE ,XT,Q,40.6,41.8,38.45,40.9,41.45,40.45,23,3920,151815,,INE295C01014,08-Sep-17,,
519475,CHORDIA FOOD,XT,Q,126,126,124.05,124.05,124.05,126,8,1750,218757,,INE975C01011,08-Sep-17,,
519477,CIANAGRO    ,P ,Q,16.65,16.65,16.65,16.65,16.65,15.9,1,200,3330,,INE052V01019,08-Sep-17,,
519483,TAI INDUST. ,XT,Q,17.8,17.8,17.8,17.8,17.8,17.8,1,100,1780,,INE358D01018,08-Sep-17,,
519491,OCEAN AGRO  ,XD,Q,30.4,30.4,30.1,30.1,30.1,30.4,3,132,3984,,INE049J01010,08-Sep-17,,
519494,N K INDUST. ,B ,Q,49.8,49.8,49.8,49.8,49.8,49.8,2,100,4980,,INE542C01019,08-Sep-17,,
519532,ASIAN TEA   ,XD,Q,18,19.5,17.85,17.9,18.85,18.75,8,256,4602,,INE822B01017,08-Sep-17,,
519552,HERITGFOOD  ,B ,Q,1485.05,1497.85,1456.95,1465.85,1465.85,1479.25,148,917,1356021,,INE978A01019,08-Sep-17,,
519560,NEHA INTER. ,XD,Q,5.59,5.59,5.09,5.13,5.11,5.15,47,16385,86777,,INE874D01022,08-Sep-17,,
519566,SIMRAN FARMS,XT,Q,97.45,97.45,97.45,97.45,97.45,95.55,21,6985,680688,,INE354D01017,08-Sep-17,,
519570,LAKSHMI OVER,B ,Q,39,39,36.7,37,37,38.55,336,80872,3077077,,INE992B01026,08-Sep-17,,
519588,DFM FOODS   ,B ,Q,1428.6,1444,1351.5,1383,1383,1409.25,83,744,1039726,,INE456C01012,08-Sep-17,,
519600,CCL PRODUCTS,B ,Q,295.5,323,295.5,302.65,302.65,284.65,1593,57218,17701725,,INE421D01022,08-Sep-17,,
519602,KELLTONTEC  ,B ,Q,96.6,96.65,92.6,93.65,94,94.45,59,3206,303497,,INE164B01022,08-Sep-17,,
519612,MAHAAN FOODS,XD,Q,13.5,14.85,13.5,13.8,14.5,14.15,6,18,248,,INE734D01010,08-Sep-17,,
520008,RICO AUTO   ,B ,Q,94.9,96.8,90.75,91.65,91.65,92.85,4829,636455,59702609,,INE209B01025,08-Sep-17,,
520021,OMAX AUTOS. ,B ,Q,73,73.2,70.3,70.95,70.95,72.4,61,3275,236741,,INE090B01011,08-Sep-17,,
520043,MUNJAL SHOWA,B ,Q,266,278.75,264.3,276.7,276.7,264.3,1932,130812,35663456,,INE577A01027,08-Sep-17,,
520051,JAMNA AUTO  ,B ,Q,252.7,258.55,251,252.25,253.5,251.25,328,18490,4697287,,INE039C01024,08-Sep-17,,
520056,SUNDAR.CLAY ,B ,Q,4548.85,4620,4525.3,4574.9,4600,4529.45,30,47,215375,,INE105A01035,08-Sep-17,,
520057,SONA KOYO ST,B ,Q,114,114.6,111.7,112.4,112.4,112.55,486,77444,8754339,,INE643A01035,08-Sep-17,,
520059,MUNAUTO     ,B ,Q,74,74.1,71,71.75,71.75,72.95,823,133178,9607783,,INE672B01032,08-Sep-17,,
520066,JAYBH.MARUTI,B ,Q,617.5,627.8,608.7,611.6,611.6,617.25,877,18786,11637150,,INE571B01028,08-Sep-17,,
520073,RACLGEAR    ,XD,Q,52,53,47.9,48.55,48.7,51.95,133,39742,1972460,,INE704B01017,08-Sep-17,,
520075,SAMKRG PIST.,XC,Q,265.1,270,263.5,266.8,270,264.05,138,9151,2432391,,INE706B01012,08-Sep-17,,
520077,AMTEK AUTO  ,B ,Q,26.25,26.25,25,25.65,25.7,26.25,549,136612,3497171,,INE130C01021,08-Sep-17,,
520086,SICAL LOG   ,B ,Q,232.5,234.65,223.55,229.9,229.85,232,143,7819,1790986,,INE075B01012,08-Sep-17,,
520111,RATNAMNI MET,B ,Q,877.05,887.1,874,875,875,876.85,71,951,836488,,INE703B01027,08-Sep-17,,
520113,VESUVIUS IND,B ,Q,1398.45,1398.45,1380.1,1381.45,1382,1404.95,10,54,75081,,INE386A01015,08-Sep-17,,
520119,AUTOMOTIVE S,B ,Q,74.05,74.05,71,71.3,71.15,73.25,48,5011,360111,,INE900C01027,08-Sep-17,,
520121,ARCEE INDUST,XT,Q,2.38,2.38,2.38,2.38,2.38,2.45,1,1401,3334,,INE276D01012,08-Sep-17,,
520123,ABC INDIA   ,XD,Q,95,97.95,93.55,95.3,95.3,95.8,14,576,55408,,INE125D01011,08-Sep-17,,
520127,BALURGHAT TE,ST,Q,3.75,3.75,3.75,3.75,3.75,3.75,3,2678,10042,,INE654B01014,08-Sep-17,,
520141,SIBAR AUTO  ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.75,1,100,1275,,INE441C01014,08-Sep-17,,
520151,SHREY SH LOG,B ,Q,420,421.95,412.6,418.9,418.9,417.3,365,10551,4422528,,INE757B01015,08-Sep-17,,
520155,STARLOG     ,XC,Q,58.1,61.2,56.5,58.25,58.85,61,16,1122,64366,,INE580C01019,08-Sep-17,,
521005,INDOVATION  ,XT,Q,9.35,9.5,9.35,9.5,9.5,9.35,2,1500,14100,,INE807M01023,08-Sep-17,,
521014,EUROTEX IND ,B ,Q,38,40,37.55,38.85,39.9,40,22,8688,338866,,INE022C01012,08-Sep-17,,
521016,INDO COUNT  ,A ,Q,123,124.6,115.05,117.65,117,122.05,5424,1066163,127115901,,INE483B01026,08-Sep-17,,
521018,MARAL OVERS ,B ,Q,39.95,39.95,37.65,39,39.5,39.05,61,9506,367262,,INE882A01013,08-Sep-17,,
521030,NAKODA      ,T ,Q,0.3,0.3,0.28,0.3,0.3,0.29,18,15654,4664,,INE559B01023,08-Sep-17,,
521034,SOMA TEXTILE,B ,Q,13.5,13.5,12.11,12.97,12.97,12.62,35,16137,211638,,INE314C01013,08-Sep-17,,
521036,SOURCEIND   ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,49,77,,INE695C01015,08-Sep-17,,
521038,TAM.JAI.MILL,XT,Q,4.38,4.38,4.38,4.38,4.38,4.18,5,1000,4380,,INE868H01017,08-Sep-17,,
521064,TRIDENT     ,B ,Q,99.45,100.8,96.5,97.5,97.5,99.45,2090,315118,30945166,,INE064C01014,08-Sep-17,,
521070,ALOK INDS.  ,B ,Q,2.81,2.93,2.81,2.85,2.85,2.81,388,775924,2216886,,INE270A01011,08-Sep-17,,
521082,SPENTEX INDS,B ,Q,3.95,4,3.87,3.87,3.87,3.94,5,1221,4830,,INE376C01020,08-Sep-17,,
521097,AMARJOTHI SP,XD,Q,236.05,243.2,225,232.75,227.1,238.95,191,43557,10435880,,INE484D01012,08-Sep-17,,
521105,OLYMPIA IND.,XT,Q,319,319,306,306,306,305,27,815,255948,,INE482O01021,08-Sep-17,,
521109,NAGREEKA EXP,B ,Q,32.6,33.75,30.8,32,32,33.3,54,6585,214901,,INE123B01028,08-Sep-17,,
521113,SUDITI IND. ,XD,Q,74,74,71.3,73.4,73.95,72.1,96,25695,1874268,,INE691D01012,08-Sep-17,,
521127,KHATOR FIBRE,XT,Q,19.35,21.35,19.35,20.2,21.35,20.35,7,674,13383,,INE964G01016,08-Sep-17,,
521131,SBFL        ,XD,Q,5.37,5.37,5.37,5.37,5.37,5.12,2,2050,11008,,INE363D01018,08-Sep-17,,
521141,ADITYA SPIN.,XT,Q,7.61,7.88,7.61,7.88,7.88,7.51,6,800,6109,,INE122D01026,08-Sep-17,,
521149,PRIME URBAN ,XD,Q,25.6,25.9,24.2,25.05,25.05,25,22,3897,98245,,INE419E01024,08-Sep-17,,
521151,DHANLXMI FAB,XD,Q,40.6,40.6,38,38,38,39,13,959,36507,,INE953D01016,08-Sep-17,,
521161,SRI LAK.SAR.,XD,Q,35.15,35.15,35.15,35.15,35.15,36,1,500,17575,,INE456D01010,08-Sep-17,,
521163,ZODIAC CLOTH,B ,Q,199.9,199.9,199.9,199.9,199.9,199.3,1,90,17991,,INE206B01013,08-Sep-17,,
521167,FRONT BUSS  ,XD,Q,7,7.65,6.6,6.94,7,7.01,39,16531,115693,,INE485D01035,08-Sep-17,,
521180,SUPER SPIN. ,B ,Q,16.9,17.25,16.45,16.65,16.65,16.85,127,29062,485360,,INE662A01027,08-Sep-17,,
521182,SEASONS FUR.,XD,Q,6.15,6.75,6.15,6.39,6.75,6.45,3,500,3195,,INE454D01015,08-Sep-17,,
521194,SIL INVEST  ,B ,Q,181,181,176.25,177.3,177.1,178,12,439,78055,,INE923A01015,08-Sep-17,,
521200,SURYLAK.COTT,B ,Q,94.95,94.95,92.25,92.95,93.45,93.15,28,1951,182417,,INE713B01026,08-Sep-17,,
521206,SAMTEX FASH.,XD,Q,5.5,5.69,5.38,5.45,5.55,5.52,54,39055,215363,,INE931D01020,08-Sep-17,,
521216,DHAN ROTO SP,XT,Q,22.4,22.4,22.4,22.4,22.4,21.4,1,15,336,,INE220C01012,08-Sep-17,,
521220,DAMOINDUS   ,B ,Q,92.45,93.85,92,92.75,92.75,92.35,32,2320,215591,,INE497D01014,08-Sep-17,,
521222,SANBLUE     ,XD,Q,4,4,4,4,4,4.19,1,250,1000,,INE602D01027,08-Sep-17,,
521226,UNI ROYAL IN,XD,Q,8.06,8.5,8.06,8.5,8.5,8.35,3,600,5056,,INE980D01019,08-Sep-17,,
